"original_index","V2","V3"
185,-0.226719149424188,0.778750462968265
186,0.0176685457069508,-0.209731217326735
187,-1.17388709539508,-0.79623754297023
188,0.396747757994923,-0.21387325405907
189,-0.150091161294836,-0.181308191666215
190,-0.207832684273634,0.18691758664786
191,0.138338629372178,0.321185992942692
192,-0.107154763276922,-0.449896621187914
193,-0.217989465105991,0.442205206317506
194,-0.140392105701036,-0.384270824340011
196,1.27090509757964,0.929122172495515
197,0.0108150119024865,-0.277208244087449
198,-0.0434195711229552,-0.749254389107648
199,0.363757127742217,0.2341395514572
200,-1.01059968527792,-0.487412197427013
203,-0.626919661241005,-0.262831822162625
204,-0.137132576558377,-0.12874937018178
205,-0.842263293027604,-0.847977459849821
206,-0.426780769560757,-0.773863546905064
207,-0.717484512103086,-0.60049279424983
208,0.244113442132847,0.304855215792156
209,-0.217456248620075,-0.283795748701706
211,-0.439004334513986,-0.188112697490817
212,-0.59277991827704,-0.210710523397699
213,-0.765880167632947,0.109652111056225
214,0.172203378876885,-0.167488051063336
215,0.694195333011419,0.39656474195549
216,0.114251788580105,0.34329041947777
217,-0.346653299596237,-0.233884467120686
218,-0.625036009930577,0.0914508655071039
219,0.861908903587696,0.220575439754993
221,0.744477775316951,0.203078599081499
222,-0.307758496649898,0.0688588494240871
223,-0.487575173178613,-0.164232230348853
224,-1.23951655975369,-0.588649692856583
226,0.0315161598809872,0.11546981199064
227,-0.150075303557392,-0.432167900725789
228,-0.42421998370737,-0.695397026453064
229,-1.43426701973921,-0.574068288105794
231,0.354474506232349,0.026464256942218
232,-0.521189495026133,-0.758194104652561
233,0.95157087468797,0.294364533126133
234,0.144946128143126,-0.152740447632423
235,-0.425669133181838,-0.287742880595046
237,0.382176436079249,0.309294468550907
238,-0.211264216295767,0.204578801840088
239,-0.540314809043425,0.141290204525887
240,0.425858431810693,-0.135881812194409
241,0.697270883253395,0.510372077056974
242,-0.671174125564822,-0.134310465915908
243,0.789535365766694,0.571139499105853
244,-0.0712216957144422,-0.0453982656915493
245,-0.803808399355305,-0.126081441635348
246,1.32666118435318,0.423924142323124
248,-0.256951192099101,-0.296672240037826
249,-1.65138733843306,-0.387236877447388
250,-0.204857970375159,-0.0918599482770976
251,-0.991537889527124,-0.647617631784188
252,0.458844611604054,-0.113193078730442
253,0.0827006320859808,-0.192222572627351
255,-1.20306355864964,-0.746675997667659
256,-0.359465516241196,-0.0407547049357445
257,0.782893285887675,0.611917221421624
258,0.03489806246228,-0.411305331685789
259,-0.242820639042703,0.149025000312129
260,0.22300298529394,0.29749398587713
261,-0.812482059901138,0.037442035796003
262,-0.456062680025661,-0.326046865433637
263,-0.852355504343989,-0.247332461884984
264,-0.796472298889755,-0.312706881226602
265,-0.338015878488686,-0.505828044624832
266,-0.325841956969648,-0.230067171357455
267,0.679793030483807,0.403030837972337
268,0.660466276383657,0.965091814316541
269,1.32980081361501,1.06818085926446
270,-0.464673072991546,-0.100582655220512
271,0.0745577572417984,-0.448270254337959
273,0.725512638982729,-0.0494805041258201
274,0.0755844950944001,0.278348151619417
277,0.139369994207608,0.259361356463517
279,0.124009079880366,0.0788574088155633
280,-0.066537402460052,-0.638614172846031
281,0.333374044807043,0.400465893299541
282,0.328103792876474,-0.407116070760232
285,0.226185164472721,-0.170068293565781
286,-0.0849858942646529,0.595725269194915
288,0.515322247087232,0.165488983775779
289,0.404621952703365,0.338663973592774
290,-0.167778115473876,-0.090183871261601
291,0.422981888921912,-0.116800761300269
292,-0.334565763916159,-0.197415316138979
293,-0.395066677124573,-0.413621980384024
294,-0.718413699758315,-0.656301602760767
295,-1.32300499131752,-0.600982627079582
297,-0.188232993958738,0.279649915476941
298,-0.411699156760204,-0.127816820873657
299,-0.734724321030164,-0.73537483932424
300,-0.37208362738028,0.295758658313652
301,0.954850810794647,0.867187741747506
302,0.819476999166188,0.741481445385429
303,0.752392965919136,0.144231379795756
304,-0.485356375720497,-0.0203753781433051
305,0.379388722731045,0.128789776150126
306,-0.452150205845168,-0.449403223893475
307,-0.209081586887526,-0.0560438136627513
308,-0.308110497080094,-0.131798359148947
309,-0.000150773241693716,0.160212825198188
311,0.0865320506634191,0.311610455066778
312,-0.404613624785175,-0.119367086409195
314,-0.659145948253665,-0.114130602493851
315,-0.250508814226469,0.549209726934366
316,0.240967911594698,0.914410576547569
317,0.0852846862044078,-0.180216138501258
318,-0.148942811853014,-0.095247810192003
319,-0.487584326900401,-0.572974330746715
321,0.239909796076769,-0.264546541132087
324,0.265343693903807,0.0504363612174132
325,0.221582893995109,-0.0532940731417578
326,-0.408067847918794,-0.357384645687624
327,0.72878210863201,0.684514040064103
329,-0.625202360963924,-0.431037607057691
330,-0.905615325193003,-0.619191694813252
331,-0.535963437082822,-0.249268235449645
334,0.278731327830483,-0.158321656880334
336,-1.18347575448698,-0.510477923562266
337,-0.528222473911419,0.686121545613467
338,-0.981196985240509,-0.37484587504796
339,-0.170456990227164,-0.27388796939174
340,-0.338334545843813,-0.261644177603533
341,-0.11758122785939,0.461589120493168
342,0.0115818601701718,-0.359996549418628
343,-0.843077319612403,-0.121682619756351
344,-0.727960238105126,-0.195207098366589
345,0.164209976624104,0.538668884993188
346,-0.214374961298893,-0.0485626992895139
349,-0.384737591411647,-0.291922651354598
350,0.206027613660007,0.231187297918627
351,0.426750067701677,-0.103928008925868
352,0.66718674797301,0.312537008388755
355,0.919598754583136,-0.0820331731892843
356,-0.166644381202437,0.0727619749377457
357,0.719398966514865,-0.204656652355256
358,-1.66122237357736,-0.32318688293809
360,-0.955071817550746,-0.115794137151477
361,0.0233265132062096,-0.0868121568401293
362,0.757580212344226,0.206148550272749
363,-0.611190864337146,-0.302311112752377
364,0.136947153002737,-0.211958615133208
365,0.323298685848802,0.220587437078097
366,0.368947454624707,0.123323462580058
367,-0.282617504384503,0.138456512742614
369,0.442867764126558,-0.0627344008792295
370,-0.13646553161075,0.265474302499384
371,-0.215548430729334,-0.557429278130245
372,-0.862226471239461,-0.469498432528643
373,-1.43824547312671,-0.561965604390781
374,-0.655848813699641,-0.25840683922853
375,0.105804727839075,-0.57460167207931
376,0.0242429659025664,-0.701297458968196
377,-0.509281236085996,-0.0755457302716888
380,0.34559655015164,-0.0617544287030403
381,-0.435044716637072,-0.190686698700298
382,-0.676905979611349,0.150603275672188
383,-0.528444871149144,0.350439941789853
384,0.520695460526494,0.22330596363951
387,1.14480425910581,1.02912505435746
388,0.224607499968935,0.445190848113877
391,-0.86828857016927,-0.49820444555087
392,0.117364128179089,-0.101827060485374
393,-0.731749720357727,-0.379958950580454
395,0.224551610601644,0.0155186114334958
396,0.365610106785601,0.298728746901861
397,0.935107744833788,0.6639526791594
399,-0.351758082266348,-0.456598329627243
401,-0.631820158078883,-0.638663502148176
402,0.231555436887221,0.427396243216359
404,0.359903859115877,0.695382544484204
405,-0.727574625103704,-0.123018611015979
406,0.133522707194077,0.0971116568930717
407,-0.852640573418278,-0.3565874070266
408,-0.569667832918208,-0.354088570041877
409,-0.92367668085712,-0.252590924634532
411,-0.105454724530679,-0.0483926894927694
412,0.44945408823593,0.861613358922827
413,-0.244233996301372,0.0251045211275151
414,-0.121432677420283,-0.333218665083837
415,-0.782844663864252,-0.314690458497333
416,-0.547833437667916,0.387635154888794
418,1.24858006586381,0.703518674127905
419,-0.269605291904532,-0.591936478554158
420,0.290997017322325,-0.00665659039918518
421,0.67642416964385,0.144309015522426
422,0.108669427828556,-0.0596921009337884
426,0.516794528130961,0.519710663458553
427,-0.146920367150491,-0.317929246692346
428,-0.329881510345451,-0.121202374995803
429,-0.0726544156033892,-0.130962230752782
430,0.290885801566537,0.721602327912767
432,-0.203051278420138,-0.401425931059491
433,-0.633062127885416,-0.191662954909056
435,0.148607437144099,-0.389210690013581
436,-0.689913625661227,-0.678310618845691
437,0.0545572561334519,-0.432188742815555
438,-0.944897469623148,-1.01865373307523
439,0.169741535811761,0.29325707722771
440,-0.508744669972445,-0.521174455565549
441,0.192146925399323,0.538230309973214
442,-0.327295057606759,-0.297308413295164
443,0.498342469184658,0.325876079004917
444,0.493472178374697,-0.636331583167902
445,-0.837752230848174,-0.271023918304135
446,-0.0430105941722176,0.410431332522721
447,-1.24221706302819,-0.53456842791163
448,-0.00136296235157203,-0.070935578450845
449,-0.111956985179658,-0.19891158955882
450,0.40302789272195,-0.522961467575522
451,0.0112335013942243,0.0586452135621701
453,0.841828088352852,0.426554165530062
454,-0.341750589034117,-0.328554096090732
456,0.258709014709821,0.24078499791647
457,0.676750680544883,0.856115374811477
458,-0.786547822582162,-0.583112776111021
459,-0.599012889651731,-0.255156370535998
460,-0.507580909037856,0.00132297410093012
461,-0.603297183243354,-0.517558779480748
462,0.40387321016958,0.507782906795703
463,1.00725079953102,0.21158045979726
464,-0.179242563800516,0.209653516157964
466,-0.636933534532466,-0.365966973886278
469,-0.578284422034944,0.21730074119751
471,0.24290767636522,-0.152770087376541
476,-1.17831452232847,-1.06445165472936
477,0.535642927851826,0.606770978413219
478,0.128589676004038,0.0811670937741258
479,-0.345799273887539,-0.404558457348801
480,-1.514728688148,-0.876553107512643
481,0.29390233420098,0.63821730922034
482,0.0906315206481489,-0.127758176293871
483,-0.789701445391491,-0.193801554720334
485,0.658775955388998,0.218501141302683
486,-0.155739069919763,0.086280799055546
487,0.232702356547281,0.08658138284531
488,0.475694093762449,0.181239228481713
489,-0.476324217894956,-0.407839402897275
490,-0.593213963700354,-0.675212656960517
491,1.10738604631401,0.387326805269247
493,-0.0661011689648978,-0.273246048350417
494,0.125531936911891,-0.0847365490791102
495,0.387429532591479,0.459479978867022
496,0.141870467924569,0.156888856189323
497,1.04217802568811,0.186724128123665
498,-0.365317795924463,-0.478147017031906
499,0.561476869278917,0.14105389087609
500,-0.626019143808125,-0.31518831661807
501,0.132781027700657,0.362673438848014
502,-0.282878826618062,-0.727318892946845
506,0.357701316699591,0.132369861295147
507,0.0391441069493082,-0.560514206062354
508,-0.482994242881817,0.168658361847934
509,-0.937895582473777,-0.745136357174162
510,-0.112950054924002,-0.487972570681042
511,-1.13040528922901,-0.467553301940771
512,0.0198522094482229,0.150470801217938
513,0.184455036944204,0.683902434233079
515,-0.57198183148073,-0.0865538225843113
516,-0.297670256649491,-0.818704816794449
517,-0.24314509984354,-0.467510410771863
519,-0.790439533106378,-0.482774752377914
520,-0.932576327196628,-0.225009619094897
521,-0.428157866809858,-0.0311693015298508
523,-0.675259547762806,-0.163326455383744
524,-0.321406571583033,-0.282796882943857
525,0.38482751812043,0.136833020818204
526,-0.659205941950692,-0.348187562627446
527,-0.62289485850533,-0.461472617321245
531,-0.204268862549209,-0.365122337100878
532,-0.462546898114752,-0.35276271049722
535,-0.162886615664533,-0.210360711005787
536,-0.178187327746902,-0.258765567791035
537,-0.211379125545005,-0.348018340139451
538,0.419019204844778,0.261974487310775
539,-0.154543749659295,-0.369222716402355
540,-0.632933206131301,0.101968730196093
541,-0.233944841748955,0.425636832639307
542,0.952087831023712,0.528494472047658
543,-0.0646887950506023,-0.039660811038619
544,-0.466755313071439,0.196507271406807
546,0.181051562852408,-0.440389631051951
547,-0.240233038212579,0.0243489596817908
548,-0.848384910035855,0.0178977651007402
549,-0.126070602450713,0.0519251972842492
552,0.0645480988584756,0.00803639659878397
553,0.544426605495696,0.418259560252624
554,1.23601257232709,0.598463510686802
556,-0.933424846486259,-0.211208454997866
557,-1.11560403764421,-0.509018964520636
558,-0.396733846314277,-0.532850491877734
560,-0.436677324385236,-0.426099681819525
561,0.0973553885118233,0.257421852783999
562,-0.610274613020774,-0.0779955024405532
563,-0.30010492383847,-0.322863318775926
564,-1.43938484890602,-0.336462527032193
565,0.419322915306641,0.158637429695824
566,-0.491779459416286,-0.0411285132759706
567,0.114164356137222,0.561040811723142
568,0.108027313348132,-0.0779844863151652
570,-1.01843176262587,-0.79674327257836
571,-0.782688332649248,-0.875836234556239
572,-0.0844004988330596,-0.00917131277758705
573,-0.325024567381976,-0.711400400744755
574,0.625148704257984,0.77688615856952
575,0.181873560041277,-0.0814526213162422
577,-0.45258149455612,-0.733898433930024
578,0.0676289189253276,0.387386572752332
580,1.02515318977537,0.480793926479194
581,-0.518651954206012,0.413326539950699
583,-0.51433487908375,0.300610076268352
584,-0.0977349591872568,-0.315110990591164
585,-0.591184296040491,-0.868952314995219
586,-0.101882472904095,-0.0243580203032809
590,-1.26218597207551,-0.636777817554585
591,-0.358848539485979,-0.512266631545107
592,-0.12265075434188,-0.563147969094977
593,-0.992850470031649,-0.662378841729504
597,0.457108746624477,0.45421381546733
598,-0.15602978374374,-0.691307836739071
601,-0.530539855521197,-0.633719187154004
602,0.105556722501633,-0.365923330277243
604,0.484542026383254,0.215360430023992
606,-0.39870528143165,-0.689241885358053
608,-1.54529326674521,-0.68619781213781
609,0.00300464155676864,-0.0917706742928506
610,-0.757038816056145,-0.446457357990026
611,-1.16487616221873,-0.86170647954386
612,0.444011469333189,-0.0988041678906527
613,-0.665777319232793,-0.0780265817549217
614,-0.673107238286561,-0.216771357828488
616,0.12243324765391,-0.0375723163386348
617,1.13726559245183,0.647540493218522
618,-0.868090019904213,-0.156840555516847
621,-0.67524018677044,-0.643971618359134
622,0.00386519654887155,-0.097524237152799
623,0.203767413001367,-0.178969572097367
624,-0.396308193730536,-0.355994523290491
625,-0.616567466668126,-0.543355694408544
626,-1.20040874685612,-0.946619939154062
628,-0.891690462964488,-0.231660556847176
629,0.403347250263299,-0.465826221156355
631,-0.28256304093183,-0.274891082093811
633,0.340790913821036,0.26394494434285
634,-0.25378367998387,0.051715000403693
636,-0.196879727460199,-0.00140051219651147
637,0.30312344050416,0.287694599777533
638,1.21268269957044,0.70012216465686
639,-0.855467915717997,-0.226499743583099
646,-0.178513869737716,-0.252077271582023
653,-0.118431788287086,-0.27686246454332
655,-0.494008729468774,-0.271329065715253
656,0.507907037378236,0.318673544983569
657,-0.5885560169512,-0.170831608528644
658,-0.512581507164437,-0.309919993297383
660,-0.0590968692570145,-0.13550948000037
661,-0.654139200767724,-0.600105642000969
663,-1.21003439250371,-0.691707998883995
664,-0.037386129936258,0.0363930320133245
666,-0.759248107525358,-0.937283829784502
667,0.360569863981523,-0.230526264952557
669,-0.206604011740006,0.285444043159203
670,1.03088404619063,1.05465248664629
671,-0.264919098029232,0.0442195708189627
672,-0.375703766919468,0.0267023894398319
673,0.048235299436138,-0.0394126132073862
674,1.44334241736574,0.76544894757088
675,-0.559351674738484,0.0837239787448888
676,-0.293553697181505,-0.266278588584931
677,-0.118900408960002,-0.482538723047579
678,-1.55820243064253,-0.509076025844835
680,0.854492820975875,0.676120068419819
681,0.166600855959578,0.195979340093454
682,-0.163320475856594,0.382124291792771
683,0.709466740248256,0.187407718684784
685,-0.0571851654158611,-0.0939144952228647
686,0.253966954064099,-0.123589847150098
688,-0.1934729309803,-0.0370084094521044
689,-0.83993958276451,-0.263213619433237
691,-0.240523053879897,-0.536201854430322
692,0.348197658561404,-0.105464332833369
693,-0.470422995590969,-0.411261380550648
694,-0.21762994520017,0.0116783263534677
696,-0.0639237724746127,-0.214707777591663
697,0.698348929868853,0.597960388556225
700,-0.647125916232514,-0.583553022509258
701,0.14570793280136,0.228971381573367
703,0.610410808872238,0.20441473982249
704,-0.0528947387436027,-0.811124160139963
705,0.0731676586729289,-0.535123008243934
706,-0.53723622440209,0.0638404748111613
709,0.666685519572604,0.171871620941695
710,-1.16029364399157,-0.561613752978898
712,0.70298423447414,0.526431888297573
714,-0.119742911756194,0.0857025096154862
715,0.966731135032625,0.453623527233129
716,-0.0552548949932999,0.331817691197861
717,-0.242186882629568,-0.0736016725209985
718,-0.666919616391671,0.0888709358075886
719,-0.841529777560396,-0.24355724999656
721,-0.609847545293806,-0.749787756791002
722,-1.2998101458663,-0.448141031007651
723,-0.136904286358072,-0.408489752500648
724,-0.181011583621398,0.260872637200468
726,0.505029899874217,0.763621571659374
727,-0.114907102974076,0.170978464849635
728,0.227693734595384,0.374208723010446
729,-0.671201525683004,-0.49348602448814
730,-0.735001307443188,-0.34541051740778
731,-0.679062056730051,-0.315691382038036
732,-0.541856988062788,-0.0587411115414257
733,0.0559752662942541,-0.311454587081609
735,-0.228944507687621,0.311530182035386
737,-0.766542776613919,-0.248907238569227
738,-0.921650820284042,-0.815582490463586
739,-0.214075921714406,-0.160525382459538
740,-0.323369718389707,0.168535915901898
741,-0.582394288382413,0.00774692442358365
742,-0.556166769357079,-0.846039607493005
743,0.253987684949894,-0.153029149315986
744,-0.183054535425863,-0.0475684382321244
745,0.0739470124685292,-0.39834577396842
746,-0.323899109984641,-0.179541003209908
748,-1.36600358051749,-0.150781639261306
749,-1.21289037387977,-0.139948352619067
750,-0.841039625264623,-0.509447755608288
753,-0.609158175412188,-0.6841452365154
754,-0.606709508692547,-0.0817601384734823
755,0.505284115920109,0.25296669732079
756,0.536715992758998,0.238723459814741
757,-0.497007615021816,-0.214310390169876
758,-0.938649120246179,-0.479701728235574
759,0.103069157798859,0.0932491724276906
760,-1.21160014649332,-0.965087126296874
761,-0.645933725452125,-0.521729452980589
762,-0.27044801288619,0.287894580109206
763,-0.351843310691935,-0.0476787572409586
764,-0.598059051509767,-0.677943676254911
768,-1.13173127209577,-0.232655281621175
769,-0.199045117433972,-0.0937988708558928
770,-0.361120703116463,-0.408582288549053
771,-0.0594770608847636,0.342826078329672
772,-1.81770736222587,-0.623003597387866
774,0.253355875970954,-0.00936278773364303
776,0.222983390311797,-0.111014457205121
777,-0.648488481349109,-0.454573168031835
778,-0.985000786862505,-0.99878565392389
780,-1.12146962559749,-0.268746744433456
782,-0.760100343380525,-0.760035953798939
783,-0.206763875028243,0.0176669273102652
785,-0.378558704014416,0.154609539656881
786,-0.130990417945492,-0.30482938667974
787,0.262257578245341,0.42387154414079
788,0.0997438378279604,-0.355165965463576
789,0.0634562432071882,-0.64074160162531
790,-1.51730677317914,-0.356937216096325
792,0.185907899895464,0.0271288532310618
793,0.258020580901407,0.524210602248383
794,-0.343212427227542,-0.545833149166239
795,-0.436286073600246,0.0125543441864361
796,-0.780456901328697,-0.753177415462249
797,0.354819258316773,-0.0410308930494649
798,-0.691186113991033,-0.296607886475677
799,-0.195273905764984,-0.111524622795125
802,-1.02599802216696,-0.556567402147995
803,0.0511520755890685,-0.0218308255163016
804,0.281971371495352,0.336243410073107
805,-1.07235686236625,-0.103258564748761
807,-0.629979753072862,0.0739715721144199
808,0.750955548978842,0.675522674856755
809,0.103166168659461,-0.311605799440979
810,0.152192089409271,0.275227170849727
811,0.641626539395117,0.635971898776998
812,-0.0832240377236396,0.0811723080373716
813,-1.12961335784527,-0.358445063639837
814,-0.34678610552672,-0.102022934295876
815,-0.668699802765303,-0.328711812257138
816,-0.0471995472328685,0.214570063879403
818,-0.405558153311151,-0.0702269405199513
819,-0.854862410892794,-0.376073846947558
820,-1.42348078193884,-0.683388016455976
823,-0.455399586000839,-0.253398117723536
824,0.518825804317605,0.193637145765719
826,0.173143007863413,-0.303734248792436
827,-0.126532162103083,-0.618900518983691
828,0.666997696739243,0.489917205696594
829,-0.476549805062147,0.343227533864367
830,0.00639788420311436,0.312715311489104
831,-0.63712472178048,-0.46005728825775
832,-0.829970635774691,-0.816581105617478
833,-0.181186217891998,-0.225507906531108
834,0.386240681394678,0.433724989500232
835,-0.310955232722013,-0.660763203108881
836,-1.13749710413099,-0.372935605127813
837,-0.645488112709355,-0.15302047193904
838,1.27495650092052,0.657606872520139
839,-0.647092315969331,-0.508985407587498
840,1.03455685918371,0.526150110330905
841,0.127971545736434,-0.0536705112103871
842,-0.433797937699221,0.231519531934656
843,0.741389775332204,0.0560027928178621
845,-0.202297678527724,-0.894876066977854
847,0.474851234405158,0.138280432842853
848,-0.978322649829963,0.328773153503286
849,0.265261452104957,-0.50228720831282
852,1.16073297289719,0.782123899989722
853,-0.14477320888157,-0.212784794241716
854,0.712196908604888,1.10546443309132
855,-0.256262453776079,-0.189972709952454
856,0.511995672763232,0.488094252584868
857,0.655289017408874,0.665139356797653
858,0.370125574990103,0.175582580787675
859,-1.41386856364103,-0.472759754958892
860,1.15076074617039,0.628784017414568
861,0.0710380112495131,0.0411720462288251
863,-0.782811892663786,0.105287681069524
864,-0.986736740776745,-0.388187308981184
865,-0.502035461104756,-0.217365457746319
866,-0.0605709461523403,-0.129898350828915
867,0.711128513340432,0.434903911120773
868,0.504946895856595,0.460302957014443
870,0.365518385235551,0.817736603739664
871,1.31048659662295,0.920067123112785
873,0.190951492462275,-0.393454079719282
874,-0.638881159211932,-0.19890331708702
877,1.05019433419966,0.536910354774836
878,0.582058257137883,-0.0561864044363557
879,-1.29670243415536,-0.683004016658315
880,-0.331855503936757,-0.459244627671562
882,0.515616599084788,0.423833133474061
883,0.356151717199676,0.64097304324806
884,-0.0405133180952732,-0.0203575193921861
885,-0.74229557847064,-0.269490424395665
886,-0.336537021949195,0.220190766548229
887,-0.36081293363002,0.515963468049487
888,0.371857743943409,-0.498854657305243
889,0.553809089501192,0.994098667054806
890,0.186355902205516,0.242322116804204
891,0.0668530710884765,-0.00671404516073973
892,-0.167835867204921,-0.419778337396196
893,0.107844776069175,-0.102191233646406
894,-0.188501325703752,0.273945060450237
895,-0.28630032963982,-0.461116972595209
896,0.252322467126088,0.0629154852618763
897,0.230477766946694,0.203677808797734
898,-0.118089524275645,-0.0749696773758421
899,0.48375921500735,0.849014425498784
900,-0.488184622091146,-0.395532673364181
902,-0.886640094762158,-0.252495131339759
903,-0.0657418787832319,-0.133147912287208
904,-1.09627434363867,-0.422441138877668
905,-1.01436315883411,-0.258830193366905
906,-0.164584854453671,-0.0939085502077757
907,0.176635787484912,0.470642348667501
908,1.28470982384604,0.644102326637469
909,0.150001560512827,0.365438486458163
910,0.125708486949169,-0.131121583897332
911,-0.733400619001116,-0.246816666363291
914,0.104217970628877,0.54540742564338
915,0.331654406040908,0.375316052627097
917,-1.26690697840619,-0.397421500439864
918,-1.04381545199354,-0.419809637196127
920,-0.662858795950164,-0.574427565588677
921,-1.15921198246333,-0.666860647147323
924,0.457037951353745,0.435066656389369
925,-0.105417821840954,-1.56461347710452
928,0.476832951109532,0.660789758712665
