"original_index","V2","V3"
990,0.860526648152474,0.817137886470282
993,-0.177997460604922,0.54041679777279
994,-0.695692371076922,0.00126474229560549
995,-0.248092952559156,-0.850427963418879
996,-0.116058498596168,-0.414964474554618
998,-0.349859436124364,-0.588406408857229
999,-1.26874015599959,0.401531310297349
1000,-0.473117055217491,-0.304294141600535
1001,0.171373401555233,-1.02728857168455
1002,-0.437511339791931,-0.950198678314205
1003,-0.199179255100638,0.375784333394954
1004,-0.234516748778706,0.135456324163905
1005,0.444157530832123,-0.0909864679931758
1006,0.553284485026357,-0.474089586464275
1008,-0.0825030670106967,0.212974136413431
1009,-0.164591399663362,-1.39209786203475
1010,-0.567272885566033,-0.223155796876544
1011,0.126659509670936,0.080739012384053
1012,-0.35844451054289,0.150285933809818
1013,-0.917879608140811,-0.778239824213192
1014,0.452066150673728,-0.0747435711126104
1015,0.322783904576573,-0.792824858564436
1016,0.069197742273249,0.0504641585399448
1017,-0.394649118316446,-0.585644400253894
1018,-0.534271808078777,-0.964189128642078
1019,-0.370056623063412,-0.0174170648534024
1020,-0.518036347200182,-1.75572429093996
1021,0.0856096772762769,-1.62018825819727
1023,-0.726854702410262,-0.738398069264715
1024,0.762016550818875,-0.727896660346803
1027,-0.300865141229726,-0.128890933738298
1029,-0.143310220949562,0.329129014214589
1030,-0.0775066583073,0.154142507289934
1031,-0.173604267506061,-0.778952039383062
1032,0.270028672358359,-0.426326106108875
1033,-0.591559409127652,-0.885144063952406
1034,-0.81754582696082,-0.249342417774811
1035,0.353087844139393,1.26874266683141
1036,-0.0779630684297889,1.26990077492017
1038,-0.152835105726911,0.598307647849457
1039,0.0775484386198231,0.366573456726169
1040,-0.200938748309566,-0.414045011751743
1042,-0.340298390210622,-1.1680912309921
1043,-0.183801264567002,-0.637520611506706
1045,-0.227902128692897,0.0494154319259177
1046,-0.145812387327529,0.365766027504296
1047,-0.120949152486466,-0.684807581862254
1049,-0.102803667272046,0.0631853511545431
1050,-0.763546946996159,-1.19640066881234
1051,-0.68340154356471,-0.0801369992351643
1052,-0.209889579285798,-0.593219363259744
1053,0.0554151777962722,-1.16128192460331
1054,0.708771997501557,-1.01656978875813
1055,-0.0487360165321085,-0.384462406276814
1056,0.39775757307358,-0.256044404395853
1057,0.085557842439676,-0.0108148057404855
1058,-0.165243096055573,-0.675986265382053
1059,0.155104918530965,0.00821876889606154
1060,0.192951309745308,-0.971882499711783
1064,-0.388284307478952,-0.711667982469122
1065,0.245114822504489,-0.0417950888293012
1066,0.0494265936333342,-1.30550982737152
1067,-0.160783416230358,-0.616089634047949
1068,0.175551659848266,-0.567876572648659
1069,0.000594250123792764,-1.19228642492974
1070,0.0140578078598282,0.166074200828386
1072,0.154423107298921,-0.116412772087022
1073,-0.210904237039994,-0.228243074122204
1075,0.0771008554357088,-2.24404209938958
1077,-0.482706435064047,-0.275954993436404
1078,0.244086123583153,-1.05995016360887
1079,0.317128814411776,-0.536993321197099
1080,0.686817271532931,-1.05903228202286
1082,0.127252742500532,0.404284075258569
1083,-0.089679278238755,0.204348581604304
1085,0.201868336341393,-0.0417539535393797
1086,-0.0943038396519194,-0.794606013290126
1087,-0.18719355103918,-0.0128164346964132
1088,-0.0522751206842195,-0.0610393390488661
1089,-0.0873894660380038,-0.801803552417929
1091,0.49915583422988,-0.588929734218912
1092,0.0386018309107974,0.209693449370259
1093,-0.22362137529621,0.00794045642702773
1094,-0.155542181789449,-0.418010128833218
1095,-0.228513112192006,0.291507825456488
1096,-0.283022341591736,-0.29007742632936
1097,-0.592595501650927,1.15804696954752
1098,0.157363822727295,-0.539934491511297
1100,-1.21621615683749,-0.466003753953956
1101,-0.456479842513678,0.036100424697129
1102,0.418070537066381,-0.264521467151566
1104,-0.68681290194289,-0.0237187593065684
1105,-0.0950452780130929,-0.400312462062981
1108,-0.263877502324666,-0.998600728630195
1110,-0.0040674871724564,0.021117053471604
1111,0.154721942428414,-0.694075976858516
1113,0.47029053993909,0.216812825178733
1114,-0.28257544508329,-0.720465247129228
1115,-0.112371714518842,-0.57836248825784
1118,-0.0134178240081791,-0.548316814384631
1119,-0.281747241597457,-0.309524577216603
1120,-0.356806144666021,0.0964494563746572
1122,-0.0320473428138663,0.0450763987458385
1123,-0.325764148860797,0.791157791973529
1124,-0.115710536539678,-0.424946925387123
1125,0.0106660502531549,0.189480675488178
1126,0.0127434460613048,0.76484098031029
1129,-0.0779955579996225,0.231724988066206
1130,-0.133974773765065,-1.08219378537598
1131,0.310835599503053,-0.48307736417935
1132,-0.0267945234551751,0.0314614207067591
1133,0.837029639889647,-0.839556033543493
1134,-0.329886599554622,0.175985730052927
1135,0.136441976705887,-0.4650311537645
1136,-0.273002649333868,-0.696394106378866
1138,-0.0201322580335966,-0.192788348752352
1139,-0.397322255688392,-0.784864179504894
1140,-0.0762904649511758,-0.356161862773717
1143,-0.950162797878836,-0.110959169030015
1144,-0.650018967744267,0.0510246943580391
1145,-0.115955437798445,0.537822430563136
1146,0.498306229234665,1.03134537006754
1147,-0.288783116941659,-0.448887797553793
1148,0.488827312470747,-0.282511885215893
1149,-0.959808736577718,-1.18632491034359
1150,-0.391692723345572,-1.02169273910168
1151,-0.227412767991769,-1.66666613382327
1153,0.486503577167686,-1.13524744990848
1155,0.217079599285678,-0.380530437116068
1156,0.51464873808929,-1.01778697610361
1157,0.302891146975618,0.0181101098044499
1158,-0.609207251859637,1.10556094062949
1159,0.844182951452782,-0.933761141761992
1161,-0.53217479964565,-0.278114865710475
1162,0.382671844109143,-1.20023150674546
1164,-0.531847566815206,0.410357102007804
1165,-0.149610835708797,-0.166762959713049
1167,-0.530655142592669,0.73666865358026
1168,0.504966900058162,0.0638871265381128
1171,0.208344434105047,-1.57157008730893
1172,-0.19681710156602,0.803371493195832
1173,0.0610073542268239,1.14057325782399
1175,0.892461950177297,-0.236626485232281
1176,0.153365993128938,-0.854376248818524
1177,-0.339257648022608,-0.419892514424219
1178,-0.226074811482945,-0.0677374873218391
1179,-0.896498925901091,0.727710737053995
1181,0.264389388162172,0.317484509001913
1182,0.000736786491367233,-0.832338781776784
1183,-0.312593782505491,-0.710075396639537
1184,0.643594935190963,-0.853494719280472
1185,0.314508533861212,0.260419909079385
1186,-0.193458704979757,-1.68141288874158
1187,-0.24750190443592,-0.405299357019776
1189,-0.393300113694271,-0.39809158198076
1193,0.448984470673644,-0.793934234980259
1194,0.103633619394861,0.594006933725749
1196,-0.332446273455944,0.116950460349387
1197,-0.486688714647384,-0.611390104544927
1198,-0.280492348326238,0.390124053848482
1200,-0.099542557621084,-0.651452746079953
1204,-0.103354461817348,-0.725325436625701
1205,0.357958270752314,0.44742558675002
1207,0.722861009738946,-1.0709546976837
1208,-0.654247986729341,0.0548554648431354
1209,-0.638296820967588,-0.83834457340185
1210,0.0280319947782951,-0.596685387033728
1212,0.229343434444265,-0.115230362448816
1214,-0.021474253081914,-1.20179788383015
1215,0.339271217919199,1.02656677516251
1216,0.0549267433433344,-0.110227936180792
1217,-0.805036427618308,-0.418149813125526
1219,-0.414394341338982,-0.405362152154722
1223,-0.431080987919703,0.931687934820887
1224,-0.0780106404781434,0.885893604966542
1226,0.0413703957267333,0.530762979852913
1227,-0.77317538406555,0.743896358166459
1228,-0.00201167504945407,0.297428296327714
1229,0.135724211235581,-1.12971956127219
1230,-0.224858121553113,-1.17432967946984
1232,0.209199547093816,-0.355277641785226
1233,-0.0308626554171113,0.607642147894581
1234,0.074563682721067,0.201579192794291
1237,-0.9832615011361,-0.820624548687573
1238,-0.136246694415291,-0.224440765210023
1239,-0.437135046721467,-0.180625842913487
1240,-0.263524360895154,0.169719142893369
1241,0.12658597138304,-0.213992287554576
1242,0.326142236158144,-0.0618307315513823
1243,-0.163862193361942,0.10808702389201
1245,-0.481981402042578,1.17874684543019
1246,0.232360538051148,0.174303980496674
1247,-0.305380821452508,-1.2328416491091
1248,-0.00517923202440051,-0.0610936239498337
1249,-0.506487911720995,-0.286314202063719
1250,-0.0234441151096566,-1.27681827854143
1253,0.227174819131551,-0.72043304219658
1255,-0.302686484604491,-0.659793685456857
1256,-0.660010830218193,-0.572175314842557
1257,-0.305827372397012,-0.211549290407273
1258,0.11343017096535,-0.773380309629824
1262,-0.709519482986653,0.25834333618795
1264,0.378624059822059,-0.21773894022796
1270,0.0579015948674845,0.070838584141604
1273,-0.0547655596562073,-1.00883837149993
1275,0.551693164924603,1.59507198271483
1276,-0.85815888658393,-1.26539666652313
1277,0.418205651494425,0.855466113505064
1279,0.246715755095268,-1.25706777890681
1280,-0.0386411527688718,-0.768573164271666
1281,0.203001483772876,0.842309391771883
1283,0.34817166082867,-0.549458346553737
1284,-0.603499171892112,0.118448014357761
1285,0.278364266024659,0.426259299628528
1286,0.149404689295564,-0.09797695422741
1287,-0.0654043525463227,0.247678903754176
1288,-0.122002735291452,0.558936328060252
1289,-0.551483692027341,-0.286780460961898
1290,-0.241690454704247,-0.122292116983513
1292,-0.00974940214853688,-0.520225436823442
1293,0.0956981915811011,-0.172060056579481
1294,-0.0456469292988451,-0.974759066922955
1295,0.0662525573912536,1.09530203602525
1296,0.158279685020723,-0.774323936661796
1297,0.109785078031765,0.138178924408368
1298,0.600862225544324,0.887102275837468
1299,-0.437283023594183,0.0494616795001599
1300,0.0101491186802696,0.167441699792266
1301,-0.0715118023184868,0.682067245211174
1302,-0.55384651236186,-1.23201989075401
1304,-0.229499577388864,0.500992917595759
1305,0.343071919912873,0.189548347398028
1307,0.133001055367976,-0.729857047625546
1308,-0.560030584979217,-0.571490713291276
1310,-0.596190654657395,-0.549840986674729
1312,0.219894331242724,-0.317228117283315
1315,0.635398606319943,-0.287524870581489
1318,-0.345448111378659,-1.06123558856987
1319,-0.314791257582882,-0.212042810762965
1320,0.147016660119754,-1.03462677787899
1321,-0.483594790844091,-0.876790050171658
1322,0.186897651218134,-0.561500338983396
1323,0.376070067605265,-0.629098724467495
1325,0.00224722977463735,-0.44280831637731
1326,-0.263551488588362,-0.911912900217885
1328,0.569031472594959,-0.658469369267991
1329,-0.546774694306667,-0.657816969609023
1331,-0.325010959451927,0.0696356489182455
1332,0.190669939790573,1.26595792237289
1333,0.0125431756760407,-2.01828708528166
1334,-0.353751352875201,0.196442814156174
1335,0.592540807574305,-0.340598239237045
1336,0.00682533637582677,0.667947051544696
1337,0.577274725457725,-1.26773749212521
1338,-0.294986578787217,0.106137147542937
1339,-0.306502801958064,0.212263495174778
1340,0.0714595707596925,-0.0360798957220394
1343,0.108491763936907,-0.331272465782213
1344,0.140902939525884,-0.767714547155276
1345,-0.262159559286374,0.63231524979453
1348,-0.360094841895222,-0.560115141092537
1349,-0.191481646183647,0.724671204666489
1350,-0.631490471512377,-0.868985037529768
1353,0.00237924868489807,-0.412708018673074
1354,0.234194339480082,0.339852897339264
1355,0.391505527735962,0.22176241659557
1356,0.182269385298454,0.900152890676382
1357,-0.404968920518641,0.14347077886912
1358,-0.246097652273789,0.391041139387682
1359,0.810297866519246,-0.782925751374008
1360,-0.20191099962297,-0.803698230078502
1361,0.11580614387649,-0.457477945283734
1362,0.241555312149432,-0.680293208222274
1363,0.451243835973166,-0.873924897708533
1364,0.192241982170185,-0.119149118090456
1365,0.133137521828956,0.497547138043236
1366,-0.116530350369656,-0.559165542409995
1367,0.0502029402370308,-1.08439876632103
1368,-0.218170860096805,0.795220126195726
1369,0.632691121012286,-0.0218801053477603
1370,-0.128293838876508,-0.543444472267945
1371,0.294092894004563,0.102845737574333
1372,0.551420899264521,-1.13908727476312
1373,0.578037238321124,-0.0428227931145921
1375,0.0036587417447705,-0.917290927054115
1376,0.810784932868742,0.226515574820029
1377,0.337548851063128,0.729225802481692
1379,0.288920338057056,0.447351869112322
1380,-0.290533307427591,0.596098613157818
1381,-0.261180272192683,-0.0643677273662541
1382,0.38460053528557,0.0545392350772771
1383,-0.172919803161425,-0.918413606187082
1385,-0.266217897137454,-0.160708474830534
1386,-0.00263883866879294,-0.086409935794779
1389,-0.0450214953819541,-0.13271342031023
1390,-0.76831139013511,0.63880037493625
1391,-1.06117851854184,-0.81510851121338
1392,-0.151807604655783,1.4142241800261
1393,-0.422259220457304,-0.691080241309832
1394,0.288539462624716,-0.501877850929057
1395,-0.279701908134809,-0.478041060670945
1396,-0.149998044269742,-2.22021355757207
1398,-0.415646979176681,0.224131818054353
1399,-0.134658594118377,-0.7349274771294
1400,0.28912370901378,0.482024252848248
1402,-0.302514172554932,-0.552275452991917
1405,-0.595729594829676,-0.149278826686517
1406,-0.252022554743027,1.10933099329531
1407,-0.0863924295630094,0.119442786006665
1408,0.0530563257730761,0.0119939979722401
1409,0.141230313484795,0.231334423118756
1411,-0.0238824500017988,-0.939775742366834
1412,0.328510050097317,0.236750046259921
1413,0.281447837681099,0.510570971088526
1414,-0.128507648557164,-0.770625919196502
1415,0.0502791866259317,-0.179546704440876
1418,0.27170641637859,0.23827560892191
1419,-0.224334815576538,-0.013033339582309
1422,-0.57452066763746,-0.425605313733101
1423,-0.235776186622451,-1.44815291257146
1424,-0.305763539066411,-0.49965692374896
1425,0.210251404464714,-0.319611834738761
1426,0.263611535609864,-1.60190576251699
1427,0.307795840384878,0.25316030864215
1428,-0.321060058467366,-0.141614514168859
1430,-0.116186521946164,-1.37107282326853
1431,-0.317462254441302,-0.316511739152112
1432,0.04020741127863,-0.721589244024394
1433,0.332982390020286,0.256572046506726
1434,0.634179052771326,0.319960811194809
1435,-1.40567398676084,-0.684337197933806
1436,-0.0172699004778532,-0.169460136489863
1437,0.284181129618456,0.219317124214954
1438,-1.03614801866498,0.798911055606205
1440,-0.184753445251373,-0.735496180560629
1442,-0.475257492337459,-0.58144532017085
1443,-0.473996430330303,0.244909374231354
1444,-0.0984422102637854,-1.06385923919123
1446,-0.701980858775771,-1.05311113689189
1447,0.00578058248880058,-1.46223515494502
1448,-0.427064989492921,0.714131910456862
1449,-0.427694748873415,0.373946828570775
1451,0.0618239188180219,0.253117221939758
1452,0.23951601683611,-0.733451453913788
1453,0.153526177571588,0.528689636049721
1454,-0.451966898615109,-1.36705110431386
1455,-0.0761223663549919,-0.1337450440789
1456,-0.515342241627856,-0.489457443013047
1457,-0.657673950471149,-0.160510692346069
1460,0.463884605274705,-0.508305785879833
1462,0.70009786627156,-0.881460770236758
1463,-0.262207780314453,-0.925130228885102
1465,0.36208905069782,0.840247310697319
1466,-0.147343299391798,0.866683773613534
1467,-0.559538873332178,0.895336531679435
1468,0.681339202427192,-0.388206197262006
1469,0.250415425094205,-1.22458216702597
1470,-0.633569437023619,-0.927662454847047
1471,-0.26967524773851,-0.486951792775932
1472,-0.540564897098182,0.257600966300745
1473,-0.540028167733669,-0.846373575221674
1474,0.341591687866363,0.532461193451043
1475,-0.909605470363325,-0.107246079120249
1476,-0.289244841898259,0.407504643908542
1478,0.036833243657065,-0.344403144188833
1480,-0.268825125235488,0.39326459795042
1481,-0.62434989536766,-1.02760435429039
1482,0.278620261876933,-0.506487713937989
1484,0.583853443870626,-0.15589181512255
1486,-0.0302096011852549,0.0846226640947663
1487,0.28662137490587,-1.2665257968625
1488,-0.0671475740602571,0.547924100142644
1489,0.0973190412354927,-0.36029293327303
1490,-0.277768577503598,0.0593554048703632
1493,0.0263690816573269,-1.34856688763339
1495,-0.0236069935033773,0.473912151092387
1496,-0.10646807413515,-0.323325247258996
1499,0.182290313234132,-0.594969452925517
1500,-0.401634231831826,0.79243911903
1501,-0.592213273345543,-0.156686972258601
1503,0.476724186952815,-0.145871471552672
1504,-0.421669629527894,-0.487397000167173
1506,0.772635662473588,0.0142051179188083
1507,-0.195868895562702,0.0251679510829704
1508,0.00787213725712283,-0.174466582985974
1509,-0.705588128263058,0.0957961223297517
1511,0.407151115656526,0.28166632265151
1512,-0.584820318101674,-0.715612035122387
1513,-0.416282801119452,0.425471791886052
1514,0.283314394585392,-1.77686814758197
1515,0.788486873759153,0.096470180158317
1518,0.00845105874183084,-0.27309598784771
1520,-0.0805789071261191,-0.66356039542902
1521,0.555669239879051,-0.103774475881394
1522,0.40062726874078,-1.33005734893235
1523,-0.799146582767969,-1.25980161906684
1524,-0.179759031779751,-0.388803766473744
1525,-0.236746699719347,-0.230674330609283
1526,-0.342086187477491,-1.11155141960078
1527,0.131744502216151,0.101501344400418
1530,0.633593583184599,0.128473347609406
1532,-0.29844492495501,-0.278735354227265
1533,0.40565897785957,0.660068281517756
1535,0.300782903934797,-0.0204278345943809
1537,0.384927846383627,-0.608881269400125
1538,-0.405272340847244,-1.65996992528053
1539,-0.259124965922162,0.621561183467422
1543,-0.195662621411222,0.606238550526422
1544,0.13425004007958,-0.593017236321634
1545,0.13548603818131,0.740193836093723
1546,-0.494670901346033,-0.378708301070087
1547,-0.630512459660904,0.348463076758534
1548,-0.00844821578656804,-1.86083715601209
1549,-0.103776094184482,0.998863211024487
1550,-0.28048614839845,1.48163480838559
1551,0.186230121224486,0.122868295234375
1552,0.267262915720856,-0.462490917480426
1553,-0.398441260691195,-0.141866656402834
1554,-0.045961188881113,-0.573856339468661
1555,-0.482519283012758,1.26219306822273
1556,0.0713979236245247,-0.414873910509744
1558,-0.0841276730724151,-0.512226479289792
1559,-0.136404177503532,0.0183676891664118
1561,0.0472776634311229,-0.428121806680211
1562,0.310552313978894,-0.338874003737525
1564,0.114510450684719,-0.265287991946832
1565,0.0663819730815545,-0.120688790853176
1566,-0.818049436574755,-0.825040789974882
1569,-0.521779302239737,0.0856737853154627
1570,-0.0444151967254432,-0.56803917449599
1571,-0.0340496445173117,0.351220103660428
1572,-0.3519917969466,1.0024787734391
1573,-0.36128731409898,-0.232256775174616
1574,-0.505065099381715,-0.171720999819527
1575,-0.191420186292016,-0.525235429568369
1576,-0.17970396575109,-0.109650091330203
1577,-0.0423900296518585,-1.0758933536725
1579,-0.11124482434255,0.311946445435866
1580,0.0245154984718773,0.263385514593621
1581,0.291907312218978,-0.375603010107515
1582,-0.501591554963953,-0.0448802330649414
1583,-0.640292971633632,0.919150478422185
1584,-0.573632179514789,0.00939430987099102
1585,-0.614481342051941,-0.221049104755895
1587,-0.49905651850698,-0.168439496152072
1588,0.0733644524168438,0.114699009289074
1589,-0.200848284204515,0.599428025888737
1590,-0.223766003783002,-0.796618175185486
1591,0.0878855046035179,-1.39673233461229
1592,0.278642007070549,0.532136047259651
1593,0.211807391794477,0.327340486100705
1595,0.141528558392318,-2.38199106212199
1599,-0.116770926232671,-1.29115853371687
1602,-0.55284650197943,0.166921651166617
1603,0.254750880623073,0.845800069141105
1604,0.136747222885041,-0.986011341320218
1605,-0.0742198273439532,-0.378157280645239
1606,0.109186384350649,0.151088100623993
1607,0.801128929613898,0.468245396585775
1608,0.00186868332106087,-0.0355088849444347
1611,0.839652196542898,-0.435222514842373
1612,-0.0877686880084234,-0.359417720461132
1613,-0.254479475727636,-0.208684859667465
1617,0.0890112669445757,0.761646555944136
1618,-0.203723631525986,-1.01577293505376
1619,-0.514302837464263,-1.38915964796184
1620,0.195858445576164,1.04094887279664
1621,0.0225768972756663,-0.816243048637761
1623,0.194144492400589,-0.990523296219013
1624,-0.147768833997085,-0.616367685726851
1626,-0.639640865018107,0.321598774199749
1627,-0.358852582346619,-0.216003412833614
1628,-0.198329218650248,0.053821009593401
1629,-0.828511807703802,0.0246192513703624
1631,-0.0704702119557873,-0.235789179882995
1632,0.808542579320952,-0.0662004556774403
1633,-0.26380747278546,0.554560648862664
1635,-0.403138610890582,0.0816691188118193
1636,-0.0444235484613113,-0.287246712403565
1638,-0.0134798238777455,0.306220258653258
1640,-0.115503548522492,-0.00943372234474938
1641,0.457146872332573,-0.487542021846165
1642,-0.393453957434148,-1.24629926114548
1644,0.50340460643518,-2.28603449125155
1645,-0.225060250762105,0.897717525449511
1646,0.229399691592192,-1.25316580064751
1647,0.119947892434782,-0.785378144392461
1649,0.177492703678528,-0.476748404630908
1650,-0.401907288571858,1.00839492534265
1651,-0.22860642724155,-1.17870692109114
1652,0.58876533573173,-0.949969235463845
1655,-0.0647542526799541,0.0117879635463293
1656,-0.616395669031048,-0.450944506035385
1657,-0.0857257272228592,-0.274765899083302
1660,0.104882619251287,1.24247904508933
1661,-0.548752092121096,-0.850841749378173
1663,-0.16195241442657,0.315348639563444
1664,-0.117561298464156,0.359320041751779
1665,-0.110775846189495,-0.101498356618102
1666,-0.115790842378909,0.528226720412683
1667,-0.657577204226318,-0.126494731252711
1668,-0.968986790208395,0.205243066834077
1669,-0.315480382775185,0.663192410061889
1671,-0.216757313595837,-0.349455317226042
1673,0.414492869477457,-0.130989312339053
1674,-0.40119099647958,-0.743382471504923
1676,-0.287988719820128,0.956450059719921
1678,-0.569057691187117,-0.700368636262124
1679,0.22209255358858,-0.855569430341044
1680,0.281859796957105,-0.221885470092781
1684,-0.0831313515236428,-2.0675546776926
1686,-0.101142386112037,-0.517342485578688
1687,0.437744756117816,-0.0791127817870759
1688,0.133222040786522,-0.401050324998296
1690,-0.47314269397915,0.387864660536835
1691,0.498813831816235,-0.042770052181558
1692,0.555885622354655,-0.349810171895141
1693,0.546662126243907,-0.277830819470183
1695,0.0844618164190744,-0.630049890955904
1697,0.498692989951853,-1.50522728996124
1698,-0.501397089707706,-1.45077419139013
1700,0.532064487521005,-0.745061806299622
1702,-0.00123665542904768,-0.591628373114645
1704,0.190988225386149,-0.890681460477363
1705,-0.432419938039129,0.107047004356812
1710,-0.462333795520278,0.252103677568554
1711,-0.0200223064813548,-0.145318879414003
1712,-0.368346879745392,0.276003662482681
1713,0.155818568686216,-1.71340319969828
1714,-0.659866174671253,0.418095793220771
1715,-0.534095018770687,-0.863650865043335
1717,-0.185157267713117,-0.0150608655617001
1718,0.218354965374397,0.115821548576299
1719,-0.812744075790258,-0.647407729238461
1721,-1.28852867111367,-1.22029569625458
1722,-0.812734931096473,-0.0359480380327425
1723,-0.0189540045701637,0.320067608256095
1728,0.35611187162995,0.0824814774530241
1731,0.183574625581951,0.680679041768345
1732,-1.21374219050232,-0.452060176470869
1734,-0.17174340221992,0.253061286232045
1735,0.0915156414133762,0.11840429742021
1736,-0.74661444386718,-0.052287140134398
1737,0.659477776642964,1.16465728492357
1740,-0.355552804318428,0.542749892377417
1741,0.649441497798434,0.413003258101197
1743,0.682822009937205,-0.43628726665277
1748,-0.29100626054066,0.350510341818435
1749,-0.0510668575145488,0.476790068345449
1750,-0.242455089457701,-0.41318152008136
1751,-0.3195869395578,-0.427616438833622
1752,0.334411346164212,0.0444646619351981
1753,0.645066751875405,0.911762497473609
1754,0.0654602644675839,0.865841249700859
1755,-0.161785589258017,-0.506764058789217
1756,-0.303411657330163,-0.590233865497886
1757,-0.0647048644805068,-0.0575677852459892
1758,-0.0345735869064258,0.675126508532775
1759,0.995933776378213,0.464956491397358
1760,0.687078738857231,0.888768000611073
1761,0.272253021338101,0.404209297124651
1763,-1.27373893892552,-0.5082839292171
1764,-0.428604627639923,-0.00823942056140398
1765,0.253087881945839,0.859203302213841
1766,-0.796117070648231,0.190159154485476
1767,-0.913446568152756,-1.4154851957733
1768,-0.620651682841591,-0.908563224269919
1770,-0.403730609147819,-0.140802477777844
1771,0.181915921946181,-0.18617403258557
1772,-0.562088870087254,0.00994463947782942
1773,-0.931042948151999,-0.661592993545949
1774,-1.71342911555231,-0.400672780510673
1775,0.890529692169288,1.30528648560359
1776,-0.325297363940947,0.469079892430735
1777,-0.118197206497239,0.0134810564396674
1778,-0.0476474579065172,0.245986508064255
1779,0.554080998749609,0.0238139611003742
1780,-0.787353741380842,0.481775749781263
1781,-1.43294473942398,-0.390584159249876
1783,0.458149239899488,0.618526161467623
1784,-0.192831279958334,-0.0832197551437092
1787,0.203960158750529,0.637238766111956
1788,-0.0671612558958983,0.322796660360696
1789,0.602910807643907,0.477522999580066
1790,0.197224013045556,0.765438866994382
1791,0.605952129288726,0.711691396295208
1794,-0.485498938937116,-0.320070475895643
1795,-0.737596974427716,-0.066197125099658
1796,0.0851260967063872,0.425927544316889
1798,0.869571024224337,0.0138630873268876
1799,0.353870756841075,-0.939500620622565
1801,-0.586579876253032,-0.0690105774986402
1803,-0.318702239170289,-0.347389316480526
1804,0.282487566294543,0.817690364224273
1805,-0.413876460808933,0.0954113384063976
1806,-0.111171473201886,-0.0729877208267033
1807,-0.487942445721197,0.384288877021719
1808,0.592559052028699,0.23458184196413
1810,-0.196914315354357,-0.513549799103716
1811,-0.0907277350504441,0.0449577390244113
1812,-0.805409030934015,-1.11709755877622
1813,-0.530685424466139,-0.353054170346242
1815,0.951299380701888,1.20203175218987
1816,-0.0745873180418413,0.327652981433086
1818,-0.995366223904552,0.099353608122837
1819,0.207922931890675,0.526271851047122
1820,-0.445335622488916,-0.559365708485893
1821,-0.217669295390839,0.394855154371347
1823,-0.322941521886791,0.466280038439617
1825,0.198670580657088,-0.00784338423976584
1826,0.322072366031288,-0.822399043234598
1827,-0.467869294420671,-0.876129338430333
1828,0.147447855865629,-0.0269198303776989
1830,-0.47518817176403,-0.236339170037829
1831,0.44961287463695,-0.267180952899576
1833,0.0329392723945756,-0.483774160351817
1834,-0.600971514672712,-0.277477233439411
1835,-0.0767613486528234,-0.741910943661844
1836,-0.305054416945766,0.571462079213066
1838,0.472877080927304,-1.09387211959594
1839,-0.474110431503222,0.232456126489151
1840,-0.0969388739846819,0.210805403739331
1841,-0.00828466802594959,-0.187769682232477
1842,0.847976699540416,0.319645438290078
1843,0.123269466848908,-1.03409969802405
1844,-0.922968378621418,-1.38144505570464
1845,-0.597992258458427,-0.777823558344082
1847,-0.341084446004018,-0.552869043705611
1848,0.00116202725186192,-0.0943721184841995
1849,-0.751726667741288,-0.343607622720705
1850,-0.299618848086796,0.149191807360785
1855,0.733881444467141,0.179956319878308
1856,-0.485997220475203,0.00879451147515722
1857,-1.36877894889788,-0.798708606019468
1858,-0.0922756160008174,-0.633589980823525
1859,-0.503806992397819,-0.126810967978515
1860,-0.284644335158936,0.480981294253771
1861,-0.294333473548462,0.238511694429911
1863,-0.616743822524208,-0.70856384652912
1865,0.367290222142891,0.214013484812007
1866,-0.573187890962516,0.298244047894715
1867,0.395676554395547,0.00032057135536634
1868,-0.158499984070976,0.594384874680645
1869,-0.0420121640169076,-0.362411909524049
1870,0.139294978739706,-0.418368724186714
1871,-1.04874911187263,-0.937045699257767
1874,0.077929602558625,0.469171530323245
1875,-0.891421604194188,-0.185416590510679
1876,-2.04012849316441,-0.0658342324217701
1877,-0.520419697935035,-0.0322195802528243
1878,-0.945450407424447,-0.110832074433295
1880,-0.696906019543203,-0.270908127041355
1881,-0.446594096504938,-0.268687185015928
1883,0.857133619148477,-0.0835089432894212
1884,-0.618813912052932,-0.47257913653927
1885,-0.876542555455346,-1.426996526159
1886,-0.53165482093916,0.773736266515695
1887,-0.954697951163148,0.369609264909652
1888,0.629420578774004,0.44044927837798
1889,-0.189967844394923,0.0539996993736256
1891,1.21757458184073,1.0384021201825
1892,0.507820422370968,0.671643434405648
1893,-1.26158775411726,-0.77436938817359
1895,0.492881564490265,0.128516770322298
1896,-0.123789363454141,-0.112765785399775
1897,-0.183309730060526,-0.503432958019149
1898,-0.567451847328912,-0.911155977333733
1899,-0.0397172385128701,0.0657207045044782
1900,-1.23531727422814,-0.14328784015543
1901,1.28070316937556,0.474979772883407
1902,-0.48372312366571,0.468161823555579
1903,0.227630581348778,-0.436498498565683
1904,-1.04513450332531,-0.510873289663188
1905,0.885760162453366,0.126566423704452
1907,0.699263941573825,0.0243987118650189
1908,0.0349468525782964,0.410572705963107
1909,-0.573902193277697,-0.560877447649381
1910,0.399894336305973,0.66103234449789
1911,0.28851361185864,0.440743659489916
1912,-0.027485553171727,-0.592002491429622
1913,-0.34222689630055,-0.208709297344001
1914,0.909922407371413,1.80904663818817
1915,-0.602542942266714,-0.781329971384792
