"original_index","V2","V3"
161,-0.40891275056957,-0.0296335305539045
163,0.394965944718558,0.816714801472117
165,-2.27726825251176,-3.07669318518693
167,-0.930310557284375,-0.801025368925429
170,-0.528700900839747,-0.581747331910598
172,-0.630341042281725,-1.55894414458106
173,-1.75897609005533,-2.19254947224543
175,-0.683357021503717,-0.222318935169535
176,-1.43557142033964,-1.15925145984964
177,-0.639715328134588,-0.564270398212169
180,-1.51105812329989,-1.70494713151106
181,0.348651484778176,-0.789421803581073
184,-2.02453848167609,-1.87353359694236
185,-1.09649818410273,-1.45147059861096
186,-0.516510073656568,-0.458285929169036
187,0.849995051333222,0.892498075361854
189,0.612939714633569,1.02512737110126
190,0.00307000727286783,-1.28168838743035
192,0.0564225876248635,-0.139957809562665
194,-0.0739063640788866,-0.0226789825140078
196,-0.237938524137428,-0.924330883255596
202,-3.22919556094201,-3.38833541549361
204,-0.4564342113753,-0.813332764531846
205,-0.490669142739404,-0.461122003092806
206,-0.339641973190104,-0.957067737535782
209,-1.5648492320881,-1.84635027640118
210,0.709740060476,0.582417402674197
211,-2.99414667779897,-3.73909693206787
213,-2.53760670433148,-2.66367585158336
214,-0.234964047221176,0.433636973603498
219,-0.512904763245037,0.542586756592241
221,-1.24856382115284,-0.884437920348265
222,-1.48576357177711,-1.54555612582776
224,-0.625945220233173,0.329261299045676
226,0.307328208472451,1.29628056111411
227,0.151270003637799,-0.481174404851663
228,0.600051209897022,0.946079484780673
229,1.18895808518606,1.19232623411231
230,-1.3972611362225,-1.4077472418263
231,-0.13193002925644,0.597802897944592
233,-0.136081030011457,-0.679227288700128
234,-1.67976847029404,-0.848943880428218
235,-1.21085954477875,-1.16985869947968
237,0.355506526525153,-0.367561330005425
239,-2.34810579759058,-2.82816806671117
241,-1.62206241103576,-1.73504711955947
242,-0.458361094579483,-0.341356813499472
244,-0.506767409613235,-0.78696234081735
245,-0.194344028205961,-0.250255614688563
246,-0.186535956016717,0.0549411828857695
247,0.183347357096136,0.169673218789054
248,-0.646171349770857,-1.03823191213749
250,-0.402466462289055,-0.0586242597622554
251,-0.243352923637439,0.547480039846612
252,-0.655173180926196,-1.29022264112329
253,-0.491986577575781,-0.329497498993352
257,-1.85905013455873,-1.8735865761469
258,0.868641233098073,0.327372461347141
261,-1.39694286395277,-1.74305308738219
262,-0.0646617451871384,-0.219358995301807
263,-0.555757527657532,-0.776004361773207
268,-1.46740365370287,-2.44797550440497
269,-0.63426983585194,-1.28465106742885
271,0.258417287149018,0.729880322684321
272,0.36621724459405,0.999297960229706
273,0.761851455147313,0.348262937035405
274,0.655788986631282,-0.305120711647208
276,-0.36280607797993,0.144469526819956
278,-1.20488202881389,-1.33318132480602
280,-0.923858138411387,-1.0838900239641
283,-0.816217810864088,-0.0630325795338414
285,-0.208944162017061,-0.343411022297336
286,-0.714659719082633,-0.706450752095604
287,-0.661577002424213,-0.693563552454529
288,-1.7923646644281,-1.91846246868782
289,-0.607328061300427,-0.152566374764264
292,-0.445949774359436,-1.40760468058566
293,-0.510599358797174,-0.598353441789995
294,-0.433318162048751,-0.954707537006994
295,1.02311073119485,0.732184815790965
297,-1.10028602202955,-1.4762881809322
298,-0.615485608630475,-0.255848466501626
299,0.17598564814827,0.210717253586698
301,-0.194227656490496,-0.292524895798747
302,-3.04292894920158,-3.71227902379491
303,-0.972890145127863,-1.72621312449089
305,-0.552863185169653,-0.783545734954857
306,0.0962349439656913,-0.397743614929394
307,-0.813538437068063,-1.2478938029299
309,1.41199412716175,1.21113553133081
310,0.416475967951389,0.270705819695179
312,-1.40758525959481,-1.59155879999256
313,-1.65762895731132,-1.48528097085978
315,1.05676534417976,-0.0923269173282625
316,-1.60831976651163,-1.90772783140842
318,0.553696131479939,0.36518169389058
319,-1.42227865592959,-0.939534079303612
321,-0.459702702160805,0.381842045992199
323,1.07543188331461,1.0905862411806
324,-0.709846288365345,-0.835062563561527
325,0.149911638112414,-0.543869520918765
326,-0.592351394935706,-0.346566667281699
328,-0.537937874983027,-0.255169158905949
331,-0.472930778069337,-0.61295355992531
332,-0.50221884767527,-0.405876397330673
339,-0.260792637014774,-0.0174832908297689
341,-0.642190391722893,-0.902218496447931
342,-0.18355103615659,-0.073880521759466
345,0.400235319452592,0.386443352230695
346,0.745643953462897,0.41091795029005
347,2.05077930944933,1.32946146465411
348,-0.665768126832827,0.19399488416186
349,0.139412879316054,-0.00233067696651198
351,0.644472676484209,1.22433108051472
352,1.00239650830996,0.99587754776772
353,0.107545131636455,0.360490726643704
355,1.13346033368713,2.28018888366405
359,-0.490646138224299,-0.884764819513415
360,-0.0901064859139179,-0.0197183192449206
361,0.663056006556472,0.405412162868224
362,-0.799423113131028,-0.599436139753199
363,0.695765716778298,1.03035518518156
364,-1.58569447332381,-1.91831120686388
366,-1.18262233557695,-0.546617858005376
367,0.564707091620838,1.26291555239807
368,1.10056237433697,1.0966841010631
370,0.441749092949811,-0.440790086216215
371,0.00902736444991864,-0.325894454909314
373,-0.138894437549205,-0.307222734884751
374,0.245478259164412,0.17053969897
375,0.160243409327813,-0.396255094862227
376,0.132089482938498,1.04106595201444
377,-0.581813626688054,-0.135906160720564
379,0.0673009841006929,0.215094628027668
380,-0.0230043554904027,-0.285517672768875
381,-0.722287950873397,-0.871254343423217
382,-0.514680251163721,-1.04587469526171
384,0.639231914567852,0.123121020752546
385,-0.892611183119381,-1.04324275859278
386,-1.6700817472185,-1.50527434264916
387,-1.2691387656428,-1.67374885730133
389,1.37309531665156,0.395221824000587
390,-3.43365446033936,-3.44874081281782
391,-2.3837082954029,-2.19779891761247
392,0.155478048721786,0.589017457771696
393,-0.98711396007961,-1.15373194673615
394,-1.67190508857633,-2.25200743799371
395,1.22523786373068,0.93061970255022
396,0.143822164524491,-0.0799176588807645
397,-1.0329114596824,-0.869562763440612
399,-0.64523360539277,-0.646786141506213
401,-0.947228900529896,-1.03407082052789
402,-0.264467194841951,-0.174220927876401
403,0.539050396404588,-0.640040960548683
406,-0.989290560891812,-1.69665223616921
407,-1.72630851308186,-2.8581486335006
410,-1.69213245015758,-1.21037955497001
411,0.351341006516304,-0.27631272462795
412,-2.26568467366814,-2.36186469118786
414,-0.804272343818883,-0.746643710935702
415,0.960022975623199,0.915532582939574
416,-0.406420288403369,-0.985829500675961
417,0.347892744430859,-0.573366980158185
419,-1.12247557762691,-1.30547312864258
422,-0.550871482489151,-0.695494016799024
423,1.36110456366605,1.20419271933122
424,0.556578768871025,0.629665440591243
425,0.851239053592067,0.339963662214162
426,-0.252746188785931,-1.06939936983645
430,0.0174789413467074,0.247671760009746
431,-0.865197680924769,-1.49910385661301
433,1.28773114669777,0.932228771519854
435,1.24940442138225,1.50747821351654
436,0.303777079600122,0.229712048844509
437,1.21946332932796,1.98642879766957
440,-0.0144411168620793,0.228092679976446
441,-1.58264957193634,-1.46675787991882
442,0.397844778311496,0.170413712798739
444,-0.010018990518858,0.285601173867246
445,0.608754003016257,0.41384708549468
446,-1.11093809152795,-1.33381420186423
448,0.458995060227782,0.240237506852584
451,0.829666037853551,0.133415538672141
453,0.862383149845257,0.541508665652399
455,1.43050984430519,0.955910935351102
460,-0.548094156926547,-1.0731030056759
461,-0.804655012844737,-0.371229653034266
464,-1.17970014515104,-1.53414425374127
465,-1.6150757386699,-1.95079182662338
466,-0.632766836733296,-0.410799166526416
467,-0.517421089022869,-1.12412818015001
468,0.480287432123016,0.54258923806989
469,-0.737594607591149,-1.14335729607382
470,-0.84554636882028,-0.692949074659964
471,-1.04666333992101,-1.60682231789485
472,-0.974211604150677,-0.642025368365931
473,-0.165030590821974,-0.723282548568674
474,-1.08968836652343,-1.15114141579948
475,-1.99191738217743,-2.21929368600076
476,0.584708988327783,1.41519690146989
477,-0.466418927176182,-0.827891434325164
479,-0.12923592574711,-0.859137701630559
480,-0.153802731292258,-0.282200021007717
482,0.0733536479337173,-0.715857330719502
483,-2.22967936428565,-2.00036874105746
485,-0.788849253343796,-1.15421863739025
487,-0.0290107770242092,-0.14307022015646
488,0.165601410441602,-0.0594356633950668
489,1.7885177288942,1.27882173471471
490,-1.00887893451381,-1.80954440285639
494,0.864611258189083,0.434843902148838
496,-0.956085989650847,-0.315436367127233
498,-1.38651399028756,-1.83529979434186
499,-0.836115773975142,-0.256414391235887
500,0.83451298083489,1.76534761528144
503,-0.243101848783,-0.287818860934166
505,-1.83397058836797,-1.63440231545244
506,-1.64009112575756,-1.58437347827437
510,-0.464219357087296,-0.0990537177557897
511,0.163347389895928,-0.474122129269966
512,-0.133305770422672,-0.247409554310874
513,-1.27481682891678,-0.933944638309372
515,0.272304417948941,0.0612966041728586
517,-0.280785841609932,0.125816605230729
520,-1.2376163943228,-1.61247693736569
521,-0.0703727092864058,-0.765453263707723
522,-0.646359335693349,-0.452134797298065
524,-1.67606731154535,-2.66024331017338
530,-0.967318880273847,-0.913500619490695
531,0.580879989785304,0.259681053598026
533,-0.856397422209898,-0.465472947006375
534,-2.33162696666281,-2.44186810499954
535,1.44057689405712,0.741033583534507
536,-2.73231179214257,-2.89095600238448
538,-1.74475086994584,-2.02666752768692
539,-1.42161370266086,-1.33270745868248
540,-3.22877053966485,-3.67816245379218
541,-0.304227339430979,-0.502916183966045
542,-0.809386227582539,-1.66538236500414
545,-0.189492001132339,0.226654832422835
548,-0.609778346533428,-0.599779502059191
549,-1.45157097815276,-1.90359738344803
550,0.94060582404841,0.912942053314801
553,-1.71994575013706,-1.11078406539134
554,0.390915503506105,-0.134538141512762
557,0.474270754168052,-0.323042202755207
558,-0.343974752005317,-0.831245374921931
560,-1.66260003163813,-2.16150941157655
561,0.917550759190128,1.37873184823144
563,-1.59427657893262,-2.21776082915148
565,1.11601781325654,2.14087942998703
566,0.174234314971298,-0.464074133198525
567,-0.317009900645457,-0.488184659466498
568,-1.55280246651027,-1.81358014092188
569,-0.180229325137918,-0.156497090093109
570,-0.302039692979342,-0.272601237136433
572,0.0540373170166328,-1.04583843575244
573,-1.92510685649665,-1.82637423980235
574,-1.36512593868347,-1.33958684568065
575,-0.242042348088855,0.404396348563162
576,-0.318600646351745,0.278003260677762
578,-1.56323893154457,-1.14929791107023
582,0.184794753496734,0.189114657194691
583,-0.822601316860156,-1.1728094899913
584,-1.0302822159649,-0.714363220287293
585,-0.545938941039418,-0.830696703007654
586,1.31709920232857,0.771791185280073
591,0.255320999982483,-0.601656801812834
592,0.551550172091363,1.3490544627772
593,0.374497750920293,0.208259837893343
594,-0.260608668912252,-1.15371800085466
595,-0.685071258199855,-0.894221508699735
596,1.42519527613167,1.46578944885559
598,0.0939132150923248,-0.488128606806332
600,-0.564700311527149,-0.506973413255032
602,-0.108402690456044,-0.29406476388901
603,-0.790835741300827,-1.8665848671833
604,-0.910190674393807,-2.10642310097502
605,-0.256854106862573,-0.851514288652804
606,0.760680271349012,0.341488303136439
607,0.253450337367243,0.234472462575545
608,-1.04788588965163,-0.9703588374752
610,0.329892026222743,-0.285310633041147
612,-0.111739512089892,-0.449073161170529
613,-0.873313185005617,-0.434798359857218
614,0.0430851189792809,-0.878417719561598
617,0.887421561108917,0.976732284080006
618,0.493823224586643,-0.483395080897304
622,-0.128370316875666,0.0208366125914721
624,-0.90527569080545,-0.454879930686902
625,0.676952748470462,0.09106271898438
627,-1.35692086146678,-0.553484600930981
628,-1.23273984099,-0.932286746977084
629,-0.552964233087309,-1.17611211189253
630,-0.414176783860822,-0.430316480479485
631,-0.202112877695055,-0.0302178775556424
632,-1.12729446794873,-1.84330686489344
633,0.392393125539339,0.20562832146471
634,-1.8917816775242,-1.60046397605309
637,-0.742164583031188,-1.21637668425346
639,-1.27323875406754,-1.7883761204691
640,-0.945222801115777,-1.57132767739892
641,0.11244880639149,0.135947167444967
642,-1.32079278333579,-2.72920939769975
644,-1.24771319693374,-1.97620560745912
645,-0.321881155360221,0.221505775969217
646,-0.167465341186245,-0.00013057342577433
648,0.765971527094409,0.372999659270139
650,-0.842734918205237,-0.746492167881981
651,1.00779159804671,1.00520394144826
652,-0.479168885501996,-0.769228465008283
653,-1.91335258001926,-1.48433968308443
655,-0.981454404689169,-0.766151803425484
659,0.655888736611733,0.527355786568772
660,0.378542299221632,0.700078779346009
661,-0.261044768387146,0.125856993252743
662,-0.730896893132745,-0.230962347181007
664,-0.164025856828754,-0.387925897461954
665,-0.299517963112884,0.408453604168174
666,-0.154831250887092,0.145637515047284
668,-0.00110335366319528,0.274234922543542
669,-0.0851563101414357,-0.664141361963206
670,0.264797647991994,0.569788876355504
672,0.222379990376844,-0.482953688035986
674,0.183149267984275,0.0531884075805548
675,-0.140432728975126,-0.734786756751079
676,0.248565323484629,0.185697849600557
677,0.151831578139247,-0.408332157401235
678,-0.419807798147159,-0.756374188680452
679,0.00100456183965187,-0.778091455600837
680,0.483197585769796,0.391860736021621
681,-0.109970861079777,-0.0897398998771955
682,-0.17387792039433,-0.639524082230541
683,-0.152249782784662,0.610804325651027
684,0.300650563751969,0.114190146483803
685,0.0446983715951738,-0.516902067473096
686,-0.0880900275455948,-0.457090181890005
687,0.223803333821763,0.281636740797802
689,0.0636863901093079,-0.286688682811742
692,0.264515410997137,-0.692245243132301
693,0.0629670374567458,0.49054546085302
694,-0.00726492499581977,0.604266389554898
695,0.337234645752044,0.168150684188483
696,-0.0701374666678161,0.549928968507433
698,-0.13098264398916,0.546659566255647
701,0.664057542211135,0.506679120083895
702,-0.565602002923326,-0.498522854372956
703,-0.104146805632482,0.109122919321906
704,0.686761975519309,0.470128124002019
705,0.158833393916683,-0.239406666229005
707,0.684055352636017,0.0837123220782612
708,-0.211555984139248,0.339286717856965
709,-0.471961609923117,-0.278620199494861
710,0.151546244482243,0.26446870766974
711,0.385074571325749,-0.603496411248085
712,-0.230129842510613,-0.0159233347378921
713,-0.0441235090368707,0.117582476290452
714,0.00791272566676666,0.32993121411227
715,0.453364907768795,0.364359386199444
716,-0.217253513890784,-0.989397063474006
717,-0.104109463317533,-1.06705695632657
718,0.179989575290308,-0.545886781528144
719,-0.512812889301012,-0.508951472170097
720,0.759748057884981,0.160495957759535
721,-0.142940847899991,-0.60918762380143
723,-0.445984840149222,-0.133552384648461
724,-0.195665472451726,0.172703452308544
725,0.792057083567397,1.12703905754816
726,-0.508720489668118,0.00597423556942191
727,0.376755227622283,0.335230279962049
728,0.431689486277451,-0.0383275998790291
731,-0.148301174230739,-0.546778989734214
732,-0.189155430444695,0.593508930374097
735,0.192392890355558,-0.33599320909583
736,-0.324036207321019,-0.562238563497261
737,0.195557922240684,0.139402131379515
738,-0.177713863621956,0.585513620013622
740,-0.155059579748749,-0.252070116263897
742,0.207793032733495,0.459296296544331
743,0.123628543530143,-0.0424664655717732
744,0.577698687231965,0.255244764951408
745,-0.456286709193939,-0.352443393215185
746,-0.891670018876323,-0.731146579025825
747,0.0592693231324752,-0.20310203897017
748,-0.0669675711277751,0.627653419264098
749,-0.709344910955705,-0.492677699484573
750,-0.000182122612271278,0.213760286545823
751,-0.13069568503049,0.338995708997469
752,-0.0989634841429683,0.0195840986538148
753,-0.52462703503547,0.209656614805696
754,0.207906981972382,-0.68359357157482
755,-0.413805524978679,-0.906302114653548
756,-0.462327756524851,-0.482033515960402
757,-0.367302056359035,-0.0700436444039361
760,-0.0934701029333781,0.538646528877776
761,0.100156180072469,0.370486477388353
762,-0.376904032019379,0.157245062782328
763,-0.290355974042261,-0.685159770835873
764,0.632698911494445,-0.228397908146484
765,0.224029008381528,-0.959168468018175
766,0.103225385330735,-0.0333320729483043
767,-0.284594896120943,-0.0393142903094601
770,-0.11511000918891,-0.486363003477971
771,0.495251502679621,-0.28127708227694
772,0.410053737867854,0.811368147455321
773,0.435959094561469,0.201962959298123
774,0.0206105087954566,-0.290716901938771
775,-0.288533171045869,-0.612547238992349
776,-0.0522422806314875,-0.281213021941416
778,0.162946965598706,-0.0441991142356339
779,-0.0502872209551111,0.324121301029036
780,-0.233812216803439,-1.00593135594175
781,-0.0316390905894515,-0.129857022463887
782,-0.24779671402545,0.41276060003772
783,-0.308081501833428,0.13765357888536
784,-0.135310710935692,0.283096037209279
785,-0.334169132237227,-0.875889331118598
786,-0.240631817616485,-0.383892122303435
787,-0.0477683764434026,-0.850783900005826
788,-0.150264285342946,-0.0983289437668791
789,0.118915793092647,-0.142613741375601
790,-0.168371012652533,0.330059221188595
791,0.438506712049709,0.0916335422061007
792,0.135227717786194,0.156478200746284
793,-0.13532870379454,0.445184177022358
794,-0.201532438447906,-0.281724013469607
795,0.566842135787688,-0.158319693736993
796,0.032088395535532,0.537002139434762
797,0.202524542960461,-0.202238312352595
798,-0.495904004134488,-0.484210485146823
799,0.141080340349983,-0.174353672797372
800,-0.184047470354051,0.303455745659069
801,-0.0832749958029094,0.00727844228248477
802,0.323382956972211,-0.649851876783587
805,-0.0354426632879309,0.151592072230443
806,-0.328673875677815,0.296733193885636
807,-0.213567644661741,0.254138474000326
808,-0.0620133057978022,0.143113351791179
810,0.0310908203096136,-0.356950160703278
811,-0.0585378427268501,0.0579732734938712
812,0.368405163300956,0.390408156446838
813,-0.0997902599534918,-0.237474217357305
814,-0.167454832934746,0.0956862614009576
819,-0.323247320262074,0.144802188722716
820,-0.483263987397123,0.51740931575697
821,-0.35986593370848,-0.281069219680877
822,-0.241193421722239,-0.0145488908911107
823,-0.136344926421757,-0.582420324893974
825,0.229591537370014,0.0995859064965773
826,-0.196255274405742,0.194009079730653
827,-0.0121928071744733,-0.406698296025144
828,-0.481597604191841,0.0113455877701979
829,0.182780368568851,-0.924269957893162
830,-0.0036441134629518,0.085612971977072
831,-0.0081930721159633,-0.594856537961668
832,0.0704966254960507,0.199285032038983
833,0.0378701085873685,-0.797756924990356
835,-0.178762650792615,-0.992022604908512
836,0.0627877264006725,-0.627405694801021
837,-0.155930325201595,-0.254887139199278
838,-0.0276182987240122,-0.293205534153988
839,0.435871191085216,-0.351778793175136
840,-0.916572282101105,-0.352585982836429
841,0.179831412548548,-0.196849897061335
842,-0.348536333287464,-0.268949370508663
844,0.258980714280547,-0.263448311058777
845,-0.240399650608928,-0.467485804233207
846,-0.0472961449329556,-0.0714418327837221
848,-0.271718372033538,0.26639411086553
849,0.0817464110772214,-0.142458797262724
850,0.165987312338747,-0.586636982578139
853,-0.279688715525098,-0.395317904287166
854,-0.151320535979392,0.0277911249170617
855,0.0314506229041742,-0.960471142619271
856,0.245554453387993,0.315067200237507
857,-0.329014029235587,0.203069540425865
858,-0.655093974997246,0.0143038247964094
859,0.132138723499963,-0.163045498534449
861,-0.414195305196081,-0.156959316813818
862,-0.232211354647691,-0.438051630785791
863,-0.451848916491457,-0.142702535483521
864,-0.596507424399974,-0.687546918766635
865,0.160903936694684,-0.361777974867169
866,-0.0152348195055626,0.110095476340727
867,-0.735748094342776,-0.67510214920505
868,0.188319907315153,0.116248360955303
870,0.173965325645304,-0.423587533661453
871,-0.0407100451717022,-0.0980617375375909
872,-0.810218826366847,-0.272918700596201
874,0.225178119042306,0.175602101409496
875,-0.193049374551568,0.112838425276066
876,0.480241347961805,0.364062796602138
877,-0.516701544666965,-0.639297953090632
878,-0.349966409945072,0.185922193483004
879,-0.0581447671788235,-0.537448935533655
881,-0.127825228580503,-0.440905361016817
882,-0.20789234796647,-0.278574235767343
883,-0.369206994708276,-0.245106672543736
884,-0.25257735236058,-0.36658475957284
886,0.175419578896355,-0.608424005478535
887,-0.226122236256677,-0.464037145496535
888,0.331948385902896,0.20512686365974
889,-0.644389646092818,-0.290348312719761
893,-0.657403862273962,0.171731638973558
894,0.00661016534578923,-0.635680749427246
895,-0.131544535155974,0.228732180138644
896,-0.785457441748749,0.0651582587154575
898,0.143924191299635,0.0784292520009551
899,-0.152903987281845,0.837908664430997
900,-0.0809740597291655,-0.0268003801117938
901,-0.522871253775922,-0.316792105509177
902,-0.144379187496083,-0.035165925995646
903,-0.283594982581612,0.423604128946032
904,0.241776475572685,0.34592905303544
905,0.0662594773491063,-0.261937568585419
907,0.28335488025998,-0.186949945153173
908,-0.458036394812949,-0.431357618021035
910,0.197500101162832,-0.285024926720683
911,-0.249095329740737,-0.25190689605813
912,0.0436858158241117,-0.0109232690230046
914,-0.703479506789207,-0.891515173455638
915,0.0100488504186549,-0.799562938818038
916,0.434534520310541,0.18542911410782
917,0.0835767406906641,-0.160104232319461
918,0.0190667122963455,0.0710622439276143
919,-0.0671904664519128,-0.556820751550348
920,0.227040471230548,-0.230956139025181
921,-0.319777657151487,-0.460212598148622
922,-0.144195368723208,-0.585972475416044
923,-0.29330582990845,0.0341661687081364
925,-0.130127005429242,-0.426374398428278
926,0.148007619941102,-0.313049350499822
928,0.305784547977327,0.421271630579915
929,0.11736869476886,-0.00749955515974231
930,0.426357060175123,0.361490349311792
931,0.193215543608661,-0.0604104306357052
932,-0.114070113968009,0.530621154943919
933,-0.00689767805264135,-0.0673598635044981
935,-0.232698760306808,0.384552364686409
936,-0.74333666329273,-0.602711161362532
937,-0.152625263169527,-0.374942973199992
938,0.0488166932594918,-0.134033551185769
939,-0.49823276510774,-0.167959970243193
940,0.442640820942857,0.372991988719451
942,-0.0813855280698284,-0.571846368964183
943,-0.223011448637355,-0.273457940768308
944,-0.874619049930913,-0.541904848099877
945,0.0031255473092041,0.223260355479822
947,0.423566776508901,0.703399078640183
948,0.28694846072346,-0.152717223556975
949,0.101751846508789,0.170499453269671
951,0.34618022675026,-0.269876449923862
952,-0.635330694037271,-0.39330190345786
953,-0.417351254864248,0.13989243365532
955,-0.0889860187393254,-0.220748437826334
956,-0.351861872048526,-0.649691758886685
958,-0.0598030371764333,0.00607741351045202
959,-0.728923670275117,-0.464498074634145
960,-0.568434816975103,-0.246523754678438
961,0.288189217274189,0.372342262714725
963,-0.312754347766731,0.0723471845351017
964,0.0487031607211272,0.28450898934358
965,0.727162993677541,-0.256622383742937
966,-0.173181955934202,-0.134941052125034
967,0.0585369725311655,-0.0216535680414492
968,-0.0802640818622133,0.20289766087693
969,0.450117991641043,-0.352545498917124
970,0.222257875183628,-0.180530618830566
971,0.44029749975548,0.177651605490283
973,-0.0781873770522437,-0.298695322808623
974,-0.0344547067307302,-0.0558690384905535
975,0.00531726792866303,0.65764572908374
977,-0.199827625422065,0.237080512285524
978,0.908641205291026,-0.232533863706904
979,-0.651369457802354,-0.569867639205901
980,-0.00567266039152558,0.110024647577956
981,-0.446377425260706,-0.718952634873932
982,0.391152774191604,-0.0732677689351942
983,-0.283362533469702,-0.188173727557158
984,-0.35705182380976,-0.291417949325589
986,0.142239085331711,0.117998118839018
987,-0.385499743505172,-0.705028571082297
988,-0.47284407801524,0.145259080450929
989,-0.106459972624159,0.969724405983331
990,-0.446561139643963,-0.302101222658274
991,-0.686994032441184,-0.239331012449833
993,-0.226833887204639,-0.276264711729766
995,-0.324931458886389,-0.25414186884111
996,-0.311621377278058,-0.30885655009085
997,-0.0394236900416661,0.19967506098064
999,-0.258752896792149,-0.777351152843356
1001,0.334960860737696,0.488959892944051
1002,0.220462028068137,0.380796638598269
1005,0.176572592624308,-0.111541579396345
1006,-0.371233785516835,-0.254405314275514
1007,0.137999024361823,-0.307430411239813
1008,0.104381368662415,-0.00261339696167503
1010,0.0671252414156085,-0.106645191171869
1012,-0.202705592548994,0.060878236181008
1013,0.00928853818701642,-0.390011980368709
1014,-0.387277356471468,0.00698539144673776
1015,-0.0861810181131596,-0.0457357665986442
1016,0.285630852114432,0.351193303324224
1017,0.201162492110484,-0.697677016094383
1018,-0.395690085739086,-0.201549313717521
1019,0.377142768025994,-0.155402136131716
1020,-0.0570496063480919,0.165633254257576
1022,-0.685992239640854,-0.768334732108823
1023,-0.182269287935485,-0.024246954601652
1024,-0.192354214421894,-0.0439112479177791
1025,-0.265631317262728,-0.481834844753341
