"original_index","V2","V3"
172,1.55400558325281,-0.277996647695637
173,-0.537290968721503,-0.13209083386546
174,-0.495799538348451,-1.04995688279446
177,0.0282392379638353,-0.107610540748375
178,-0.694644109150103,0.0291313623053208
179,-0.516908301142355,0.318273627705502
180,0.719317867685525,-0.642163882617212
181,-0.953866244746276,0.0447064536870323
184,-2.07367349282783,0.0647104670285939
185,-0.643721186212545,0.0746977354998301
186,-1.08245491604495,-0.187835415334211
189,0.344333390455811,-0.418555781990661
190,-0.0073227553241954,0.532702753505053
191,-1.63852051269791,-0.196423369949126
192,-0.554338778628114,0.175727782518176
193,-1.68017254660109,0.451109332099068
194,0.342770815850117,0.64730028209014
195,-0.338301119030585,-0.152745108366038
196,0.797315407487894,-0.285955608774543
197,0.106107265289157,0.222761717024026
199,0.0838440008080408,-0.256224582268666
202,-1.13949043855892,-0.315651556938719
206,-0.0613349709497858,-0.223310341173157
207,0.429334093891151,-0.255210484092839
210,-0.561589128291028,-0.00900635992811624
212,1.01777700732301,-0.600488936895809
213,0.775629702913666,0.208411365273041
214,-1.26087603852586,-0.950568906149888
215,-0.958870888696725,-0.0655945757708606
216,-0.684194445964985,-0.339724858513942
217,1.24111155018783,-0.0932999078507049
218,-0.202847942730299,-0.19942856516256
219,0.941662381371371,-0.354176389589757
220,0.840049658896954,-0.338008832529239
222,-0.723251397856322,-0.196322053553628
223,-0.711286068217377,0.133068773820065
224,-1.83010559384486,-0.9680642779909
225,-0.95382023106278,-0.269036374110348
228,0.946335409092002,0.0189683114219895
229,-1.85090582579524,-0.510041959046697
231,-0.0816914988210694,-0.191526764359107
232,-1.23644976634152,-0.0869125417491779
234,-1.16726358621686,-0.0674419042385043
235,-0.886525002460828,0.324140470366014
236,-0.821014968682169,0.195366442916529
239,-0.51242165842406,-0.42328933391342
240,-1.26978206009748,0.363976577875946
241,-1.57790955517644,0.199153409067319
242,0.372418847117753,-0.609908140460586
243,1.19733976382427,-0.118808834055685
244,-2.12404246510646,0.473627402934806
245,-0.447475461747858,-0.319844576159778
247,-1.16604358568628,-0.361934251577632
249,-1.33352135658607,0.419887739290081
251,-0.994930222320324,0.329716618961141
252,-0.242394356878427,0.18928760175064
253,-1.02406473295805,-0.439033623411115
254,-2.0537335522144,0.163158096826327
255,0.454198514539918,-0.0964462253055156
256,-0.807512752803667,0.261768548541321
257,-0.621115209614696,0.602155315004935
259,-0.260956976676871,0.339862046814844
260,-0.61322463314181,0.165431879741877
263,1.19874492480305,0.317921250837816
264,-2.33931493350193,-0.299676242752664
265,-1.79715225952015,-0.26334953390909
272,-0.692007795452719,0.322060410290803
274,-0.45053358924131,-0.0179313291367965
275,-0.556328157228786,0.194712529448594
276,0.399333643892569,0.145950335096527
279,1.11865314253894,-0.0763455885040764
281,0.194602805079541,-0.163476940968906
282,0.244977285223883,-0.326939925703417
286,-0.703508402696685,0.0263457450887685
287,-0.952063371491466,0.0160987339834709
288,-0.348616653003336,0.0624780173425466
289,-0.090015322588459,-0.0480838786782345
291,-1.82463222231248,0.291839792112376
292,-0.896940527151341,-0.00351906014226938
293,-0.314978801299027,-0.380735355717714
294,-1.10546375705144,0.00744550528112737
295,-0.847940582058648,-0.313088184827766
296,-1.31723973029676,-0.749235935284128
297,-0.0218632147830854,0.127217766499365
298,-1.17700734340474,0.339625994372993
299,0.373837441470032,-0.5849224182965
300,-0.161591550924735,-0.227058423848839
301,0.331833711683303,-0.470628889069257
304,-1.2458871053806,0.172665190038808
305,-1.50047593775078,0.197647809609344
306,-0.95302747673011,-0.0790137095616871
307,-1.37324128684785,-0.0960213100524731
310,-0.974247486306432,0.301105653879035
311,0.286628958204024,-0.043019602619127
312,0.338647124142724,0.0371997776788087
313,-1.39913926704709,0.0810975350755876
314,-2.56432434920431,0.178110862109108
315,-1.61994802296128,-0.221473794414714
316,-0.313466954950306,-0.162873893431595
317,0.730957722992471,0.509380511109245
318,-0.252506314627817,0.102941535516805
319,-0.292098891095376,-0.642526656801994
321,-1.72539600857687,-0.0912706969841651
323,-0.607733229405212,-0.468575720373317
325,-1.19309411014231,0.0256043953536498
326,0.485881929048641,0.0694387930495383
327,0.00977993573799455,-0.253391735372811
329,-2.89931667647564,-0.378562229135425
330,-1.7695517307183,-0.562741187237555
331,-0.0585687482047465,0.284552261983992
332,-0.248932702621448,0.157333435545524
333,-1.90766041443613,-0.607793005597983
335,-1.51244819577248,0.399799076760011
337,-1.37794320224251,-0.316387424178286
339,-0.140789424995127,0.763983389474578
341,0.707890553192868,0.187858723256376
343,-0.999303043271842,0.69460543948422
345,-1.16913266382344,0.0464445358623339
346,-0.0374519688245178,-0.128524477524012
347,-0.38488493406102,-0.367322655171888
348,-0.979939865927671,-0.178371238386983
349,-1.83564782907575,-0.34336686475068
350,-0.151391087474453,0.279973139407478
351,-1.37792720993698,0.0486219855306998
352,-0.153594653491607,-0.0236525224674518
353,-1.26595574240215,-0.503979183384812
358,-0.598212350283752,-0.446686662913735
361,0.527758807104738,0.0336981502338448
364,-0.78519061718485,-0.261687661417466
365,-0.053350854864187,0.248345432219631
366,-0.45087994322856,-0.0527408077410348
367,1.69469274683821,-0.245842725865505
368,-0.888979145790116,-0.00865505355117851
369,-0.56127507483652,-0.0271974651466333
370,-0.534852013201356,-0.433758866741125
371,-0.176502737012528,0.218300219064192
372,-0.27648129906801,0.0486036495844827
373,-0.350840664122766,-0.202274948232033
375,0.677659855605243,0.17109300363651
377,0.0829880947856396,0.0984026275539231
382,-0.614179025089566,0.0646197121550501
383,-0.301897572734654,0.106790270124605
386,-1.05109851082075,0.00338968540498275
387,-1.03212891008749,0.409502591261097
389,-0.494473857397995,-0.60401230696819
390,-0.414246777058513,0.387325276394694
392,2.17930387069092,0.172327475263249
393,0.322911316306756,-0.0770689881353192
396,0.233970609384743,0.2927312207106
397,-0.643730626211874,-0.237184517964416
398,0.349310869353761,0.0290887594802057
399,0.0521810934886087,-0.64953946747275
400,-0.779764529408828,0.340862422147815
401,-2.26943488007668,-0.149523850727056
402,0.0079528091338052,0.436105687922535
403,-0.561016921947525,0.159041497093965
405,-0.778115661741808,-0.0206288716583377
406,1.52877341424079,-0.0107326256512407
408,0.166892642601103,-0.391077576166018
409,0.869399678729045,-0.307581737509837
410,-1.79531260308974,-0.402233542546556
411,0.207330443746756,-0.0954929615261811
413,-0.574729009106906,-0.183324724833587
414,0.00864971223148671,0.857757400433874
416,-1.01900717754175,-0.52959133280584
417,-0.00121800855818921,-0.163419838630461
418,0.364119290649776,-0.0709296225180439
419,-0.393901279370631,0.0887374874424429
420,-0.479547203245284,-0.71078154032335
421,-1.04495295976919,-0.900820644366319
423,-1.77000105229649,-0.0422325928315167
427,-0.674435453963444,-0.508932938915361
428,-0.596809489091869,0.877452478220914
430,-1.74934806408837,-0.00443640398497185
433,-0.00400842303723696,0.289085020052542
434,-0.071441728198946,-0.635940186274369
438,-1.48114085319185,-0.00115718959500537
439,-0.989081719069253,0.171198249284548
440,-1.22397829563946,0.180902664726031
441,-1.51955001848282,-0.143983676895292
442,0.903854269813909,0.174238213091421
443,-1.16303975882272,-0.586905096169562
445,-3.08447622071246,-0.964514131359499
448,-1.79497030812318,0.700987670062155
449,-1.29376048119436,0.180259304257741
450,-0.0616341678598834,-0.452917490632688
451,-1.95304036075367,0.290259090027755
452,0.267659210465376,-0.708323060943244
454,-1.49876096185912,0.19698446213149
456,-0.835766473375615,-0.375731780374364
459,-1.91753758672951,-0.150634182020453
460,-0.0108019745544337,0.323103756741782
461,0.0179793200266952,0.468633694418476
465,-0.165305719635173,0.0496009271397268
466,0.0456648354729957,-0.352536884974486
467,0.108612829273694,0.354220991507212
468,-1.2791211844698,0.000395743066021486
469,0.174611839920822,-0.842582791939598
470,-0.833985937186003,-0.125292930557876
471,-0.241448196458365,-0.426436547625365
472,-0.778584057726675,0.448514773467162
473,-0.184505781809657,-0.42467836840027
474,-0.0666224226833506,0.459894565815614
475,0.252854152656131,-0.276891642752817
476,-0.683842546393138,-0.302030487025373
478,0.0542378347106608,0.167865928704359
479,1.03555098005452,-0.122451551984229
480,-0.277935617056121,-0.0171945197004451
482,-0.18564965927536,0.298249070274303
484,-1.47440670518318,-0.0439430861865661
485,1.34421742786845,0.415256787419736
486,-0.233928221781188,-0.248956371464061
487,-1.40561583628828,-0.379220710180279
489,0.186192264943703,0.0236313748815312
490,1.33126920552639,0.121469281153942
491,-0.0678689352715439,-0.483435154565821
493,0.0672117406303785,-0.279308562420927
494,-1.04868506505449,-0.618442946864482
495,0.0342768031115262,0.154247736408627
496,0.427826063302095,-0.734818861566866
498,-2.08029715493677,-0.0101436639813856
499,-0.229372482510327,-0.0461780325249781
503,-1.15293037160403,-0.70816929715238
504,0.565863571954665,-0.343010092714544
506,2.33023548128918,-0.574744018295433
508,-1.94706537683745,-0.142641320689794
509,-1.8352755923384,0.165735650663759
510,-2.00792143280814,0.173652936153289
512,-1.78381482916671,-0.358362393987553
514,0.0862811093170098,0.169304524450395
515,-1.35749228472697,-0.33129644508006
516,-1.7340354823787,-0.06785794593501
517,-0.315954629339623,0.103620500000958
518,-0.427541905590847,-0.137924663820171
519,-1.01463887477932,-0.219205387036386
520,-1.33717005366203,-0.442431246458087
521,-1.09813217723239,0.225477262264144
522,-1.74097044812136,-0.167566473203784
523,-0.819044827676832,-0.216588940585982
525,0.0620086829819914,0.284393474245049
526,1.61323608066311,-0.188591399146898
527,0.384729538362573,0.103718464317599
528,-0.713617542578006,0.133826824940984
529,-1.28283607748661,-0.27442009947566
530,-0.0467213177762732,0.051264262219596
531,-0.760667909957963,-0.323823024275498
532,-0.476516288191695,-0.162958005503863
534,-0.822069646029907,-0.0300511083474645
535,-0.598749517262258,0.178882311152432
537,0.0216055346861223,0.578759361034419
540,-1.41863805318219,-0.382659508161024
541,1.11351935595805,-0.220374837092772
543,-1.77065500975939,-0.0894455694309164
544,-0.229326912088959,0.0695953455836835
546,1.84823981097386,-0.0395342930364873
547,-1.08778664522972,0.234510967005397
553,0.0597459202944505,0.355290666720151
557,-0.693853458965588,-0.0104916834222564
558,-0.907096180733532,-0.0870774919731179
559,0.35056860710788,-0.599186011715654
562,0.638450137282741,-0.216000090414923
563,0.10650099855526,0.342722834376697
567,-0.230644322583448,-0.450574859879961
568,-1.22036016830521,-0.222086101845483
569,-1.0484078236639,0.151458096182972
570,-0.237414396920393,-0.273770157967157
571,-0.214160180399733,-0.166867739825789
572,-1.02247572412175,0.393485775870057
573,-2.10764157486504,-0.00209694341761714
576,-0.585826415590985,-0.0923316570477725
577,-0.928945337818004,-0.239335845125446
578,-0.759929648979663,-0.97526363680379
581,0.150946802420711,-0.313454392129106
584,0.0124067774402046,-0.26327287355927
585,-1.69611727970728,0.164250587377372
586,-1.07165031995715,-0.218119147047483
590,-0.647028081053469,0.243400528199264
592,-1.90954903898779,-0.0953133312309897
594,-1.55529633140187,-0.645555838717112
595,-0.235165938596598,0.181584212784669
596,-1.20470221313018,-0.725902233606768
598,-0.765014119127872,0.0878495551502285
599,-0.162245590209437,-0.235175493619472
600,2.27009160788244,0.631264801185823
601,-1.38764844353181,0.526634116169286
602,-0.870560558750934,0.210013824948291
606,-0.0894272136442258,-0.0218787622887278
607,-0.625687395300363,-0.0040973882243701
609,-1.02344901200659,0.831114116012513
610,-2.50507116287572,-0.379596003015935
611,-2.50397724132469,-0.155366520092663
612,-3.11391127672572,-0.0145927933580075
613,0.58737004085886,-0.115204587207743
614,-0.807059077420483,0.0101157325547648
615,-0.650744216008509,-0.131261138547254
616,0.271898807762509,-0.0740894724354511
618,-1.65911314921338,-0.380274009079826
620,-0.0624533532213895,-0.0664421274670956
624,-2.06941291768816,0.437962761861273
626,-0.77520281990512,-0.0840386740178314
628,-0.484762861689261,-0.46149930400726
629,-0.711672127437414,-0.39623566697569
631,-0.0416400556411483,-0.375523507818537
637,-1.98855312793893,0.041144369630597
640,-0.451704427903391,-0.295306892294881
642,-0.886221927955938,0.0205247690862882
643,0.0271207445491358,0.20115987467317
644,-0.21146739661313,-0.272290492653076
645,1.00579540599158,-0.327248436459745
646,0.243669384770521,-0.601569820352669
647,0.00643427838447452,-0.490677019431449
648,-0.68702258082804,-0.0490002885954194
649,-1.10451636827283,0.291708806214099
651,-0.770509980581613,-0.318440211656056
652,-1.3704932784132,0.142899395213248
653,-0.603110937663925,-0.277120124290582
654,-0.661053385741505,0.173189015486486
655,0.00567381806800537,0.109188269799239
656,-1.81907781662542,0.0240139125044933
657,-0.0536364310210529,-0.303957484344775
660,-0.373290680073892,-0.278191615825962
661,-0.843188674601785,-0.113313721830271
662,-1.1950687777455,-0.153436098621464
663,-0.460705920760658,-0.430321835003174
664,0.819399387850839,0.291080608839699
665,0.0403704390448676,-0.662479001491583
667,-0.356374586607511,-0.734555647317336
668,0.175560180528951,0.461843857783942
669,-0.140953062037717,-0.798624730381795
670,0.0346577514892576,0.264576838462903
671,0.257882797317767,0.194429922801219
672,-0.575158571762111,-0.13713306606931
673,0.93054850903199,-0.140441302894706
675,-0.728874983912131,-0.123217744937999
676,-0.800054088730407,0.497423743738436
677,0.692955625247172,0.158685327084246
678,-1.37353730039121,-0.207379099990682
679,-0.548712266525112,-0.67161179183622
681,-0.741946967023227,0.116831099802924
683,-1.57899723277306,0.136039169827123
684,0.724640963150133,0.55582363607311
685,-0.0290172961586061,-0.200099441903807
686,-0.22675586063268,-0.185331879957637
689,-0.319930359359096,-0.794851800308886
693,-1.34164667784949,0.10081144392859
694,-0.633265026405655,-0.279926466858998
696,-0.397960826880794,0.21530922807012
698,-1.26485909085153,0.0616839669628895
699,-0.642268896726958,-0.0118142105510219
700,-0.399960136655907,-0.788115187321995
701,-0.10195104093823,-0.0254115994861098
702,-0.597378769138841,-0.452747004225306
703,0.555358883483642,-0.491092671502328
704,-1.54427922373356,0.0148200894643419
705,1.09346423906035,-0.870172725847564
710,-0.791392316229626,-0.393045496928984
712,0.271884588081272,0.22139238585112
713,-0.68439371289169,0.505525151382468
715,-0.492518103853553,0.0911355657982699
716,0.0926095607512766,-0.18187220279979
718,-1.16074948140908,0.0335083544915298
720,-0.280683614715493,0.281013340677575
725,-0.459116176368326,-0.111417081851596
727,-0.530101996260978,0.765269645966784
728,-0.539139802916142,0.148956010629894
729,-0.684402585067204,-0.0502962945440258
730,-1.62044078023309,-0.554467230182491
731,-1.65066871201388,-0.625035717678944
733,-0.234811608933021,-0.583433553674368
736,2.10574910723131,-0.885961720373959
737,-1.21292419672919,0.154097416367641
738,0.467613348391611,0.165976367580605
740,-0.738395141033744,0.491785098110331
741,-0.254838871016338,-0.850726654196407
743,-1.26313498405378,-0.276317427206275
745,0.406964077619996,-0.494865588155283
746,-0.660542922180837,-0.513291832437167
747,-0.153931178604496,-0.234198448555432
748,-1.9320393719087,-0.169517730195322
751,-0.771606486436384,0.134177196966334
752,-0.726474051529211,-0.219852368508648
755,0.991597581065681,-0.00445467333555882
757,-1.41889714871965,-0.131626117065454
759,-1.33781715185959,0.158739047195257
761,0.548782867068743,-0.298416102013973
762,-0.20086263251998,0.417839309541034
764,-0.251488958442112,0.194185234368425
765,0.362662276021931,-0.11965717536757
766,0.514694691467997,0.148351588739728
767,-0.471230719319226,-0.326040401669677
769,-0.961034483304891,-0.921729035349579
770,-1.98097534502107,-0.795356978909577
771,-1.10252616865904,0.294090906950594
772,-1.05291234144503,-0.305140432792394
773,0.995407219591076,0.0910114184168143
774,2.04204376689853,-0.565273762682236
775,-0.488293317923839,-0.17272090475315
777,-0.0412592244725574,0.0835056808920537
778,0.162278435126293,-0.0314143478554204
779,-0.0171341922632444,-0.836768147823926
780,-1.65280264024086,-0.500203596858126
782,-0.508589962757817,-0.0509366053307846
785,-1.02924835350049,0.869530390858204
786,-0.76382121661201,-0.25390938908425
787,-1.06690694427068,-0.720426330682127
788,-0.884483653655047,-0.219318567964755
791,-1.62036259810547,-0.549837608183714
792,0.53350420285297,0.259984505615851
793,2.1220025220986,-0.0636209521787535
794,0.150000353748134,-0.108711135251627
797,-0.355075921365596,0.334411376765893
798,-0.406013345750378,0.0454426491560242
804,-0.827588793572266,0.358551899967109
805,-1.58208494998794,-0.21590609596808
806,-0.987647101339018,-0.559731122580536
807,0.065937851874982,-0.468656692759606
808,-1.34981380418096,-0.318356628967717
809,0.906283835275064,-0.109732055317792
810,-1.67538241446546,-0.127161600389418
812,0.924349535224608,-0.202990141133039
813,-0.286340020017683,-0.193651702512178
815,-1.16356344172044,-0.548719403809697
818,-1.25101805849412,-0.247162377319204
819,0.323842609157141,0.568986255888123
820,-0.295166225886188,0.281524084759153
821,0.431140314416807,-0.0361019517101588
822,-0.411752229616098,-0.0695593361370572
825,-0.885265930248751,0.0625213422474014
826,0.505618991877636,0.195830538698924
832,0.0673954793455927,-0.293382401932518
833,0.79362722381072,-0.0505589067418404
834,-0.177820992482183,0.804486331846602
837,-0.861930264130441,0.534216950865559
839,0.6254896356054,0.44580279829111
840,-0.553845519236568,-0.521793166266469
841,-1.39528720046615,-0.0897630327336694
842,-0.554154556682084,-0.0227960145354279
843,-0.461457232875173,0.280393411697104
844,0.515704975248624,-0.255471830051073
845,0.268881916501674,-0.0960082843628812
846,-0.346043167578308,0.0868245877908531
847,-2.18092280745733,-0.281944269346143
848,0.278297638948839,-0.305833532200088
849,0.459614289227504,-0.522629493994659
850,-1.19876579287239,0.0972636319338969
851,-0.34329326370987,-0.727758234733813
853,-0.66843942760989,-0.280581749658541
854,0.0589150553531342,-0.14644068267922
855,-0.707045111818228,-0.405935112824352
856,-0.87637488630214,-0.36249508470815
857,-2.15981659724225,-0.211162612122287
859,-1.22520056828739,0.0719020745607648
860,2.38828460614811,0.120889672697298
862,-1.69801512349921,-0.4705427905484
863,0.281560636826824,0.0532187930058326
864,-0.183387043901692,0.495281211587929
865,1.30265853701532,-0.230049611048381
869,0.129785744022251,0.187674810203645
870,0.059387336730021,-0.0336598942337841
871,-1.38897757108398,-0.228451986377077
874,-1.6366311495257,-0.292921173072707
875,-0.154644112840739,-0.963210324827157
877,-1.58602782595329,0.512024162628669
878,-0.980744849813168,0.622940654059858
881,0.300835513584439,0.575796062866612
882,-0.322318507023418,0.0597364464579593
884,-0.0986983467128307,-0.636775456516645
886,-1.9008736240559,0.0104785567355872
888,-1.49132636013287,-0.34274186876317
889,-0.717550829999841,-0.192812973320859
891,-0.6239401907932,-0.0208248326950144
892,-1.38968295389134,0.511804042319828
893,-0.686559998598741,0.200894164274204
894,1.13187870048182,-0.521254024029742
895,-1.22094811882128,-0.573641579377953
896,1.62546390424094,-0.364791501023666
897,-1.73837603653154,-0.541193412540692
900,-0.291835539234801,0.0955131042228228
901,0.0901168277040379,0.287136865576507
903,-0.455439537612387,0.0846219375423476
905,-0.682704866499585,0.0590568167384091
906,-0.307452543469174,0.0137810763867814
907,-0.523753186454504,-0.0382620888164731
908,0.234995107116157,-0.427850038260061
911,0.785295691769506,0.657653815872021
913,-0.216528504491675,-0.107861545447036
914,-0.842091969976893,-0.328724746918897
917,-0.240747234474233,-0.115992571673908
918,-1.11813443973496,-0.554515858277814
921,0.0317490255253294,0.136243277812661
925,-0.486634098133438,-0.637201805610301
926,0.179005138592885,-0.25981795503581
927,-1.81173220730455,0.063407157018005
928,-0.12584236915775,0.170672833472238
930,0.684101943646828,-0.169530792230368
932,-1.31913163032393,-0.675762923632732
933,1.79865772022396,-0.379470644506902
936,-0.386291827316756,0.000328325206449461
937,-1.84709414082364,-0.119597664228071
938,1.00141899189353,-0.228126445588222
940,1.13630177371504,-0.376316422131644
941,-0.567430486899283,-0.164900742646775
942,-1.04307887497134,0.544255824261359
943,-0.0421773018856577,0.141867792155635
945,-1.10664081665293,0.555593898870705
946,-0.714612653187692,-0.0321897381200418
947,-0.328049417695855,-0.00898283890492256
948,-0.399913300230678,-0.489844192317627
949,-2.20757747698921,-0.509885686207855
951,-0.740303533056893,-0.492889310478232
952,-1.19536485442962,0.289649711652174
953,0.830074234217393,-0.580969350454623
954,2.02621199022129,0.221373130906222
956,-0.782162759534245,-0.201819648048868
957,1.47700145064173,0.198890174266658
958,-0.756648987069416,-0.17469415615163
959,-0.135078969429336,-0.669094315424831
960,-0.54182950244078,-0.20877967521106
962,-0.746993258460737,0.317220274969193
963,-0.29308533697246,0.108348514318018
964,-0.947540996970079,-0.250644393467422
966,1.15634122252698,0.235364180252856
968,-0.367727872029441,0.652833967394179
969,-0.675105092380616,-0.0153703438176972
970,0.636004818100176,0.702435956952413
971,-1.51278946788923,-0.117854479359516
972,-0.634356350342351,-0.127842096891216
973,1.393549837309,-0.123182849341087
977,-2.81124891021057,0.207432938345363
979,-0.809945206256159,-0.376895240106323
981,-0.422204368453411,-0.0664927577809806
982,-0.049874737298458,-0.295728354126769
984,0.246886738397765,0.571310284305457
985,-0.761685045945974,0.0651618767686213
988,0.343562084412566,0.0814827101897707
989,-0.65330726083416,-0.00824128683356679
990,0.119033558186624,0.0946651906169885
991,0.113127043405661,-0.46456274266716
992,-1.10395900303065,0.312210969102092
994,-2.33688021453145,-0.101871257018813
995,0.283249892507992,0.603614546963627
996,-0.694334006834176,0.044543609545095
997,-1.01918549280395,-0.815464725293995
999,-0.743128858731066,-0.425756559501351
1000,-0.431834564248122,0.362645176661233
1001,-1.13888120062502,0.0689180432964493
1006,-0.73265898278785,-0.314640568102666
1007,-0.0258170715888795,0.103778915244976
1010,-0.955174533066151,0.53393996326052
1011,-0.441756913785247,0.335170229438571
1014,-1.01397061606659,-0.168155680942952
1015,-0.207603498313371,0.409639413909361
1017,-1.68391060834604,0.021808667424648
1018,-1.31131091073559,-0.336049684476913
1019,-0.717028781005727,-0.0474370093123118
1020,-0.865093052427826,-0.293404823990968
1021,-0.644411858294758,-0.600988049281815
1022,-1.41541744688073,0.471278664823863
1023,-0.263898086799737,-0.322836906149777
1024,0.0198910897598875,0.334405127375906
1025,-0.552930198588639,-0.276963228082022
1026,0.163085063376585,-0.00839215654419257
1032,-0.531842470201749,0.23208491389631
1034,0.128714488069752,0.105575855435643
1035,-0.0223231540863795,0.195121507318795
1037,-1.40391081999923,0.173657423446036
1039,-0.965018826315381,0.25155844867208
1040,-0.9056359073906,-0.258803913624187
1041,-0.943829742894846,-0.515578846683342
1042,-0.665213088087097,-0.290660587394154
1043,-0.974547762255464,-0.0831253452580757
1044,-1.70144811797548,-0.034207374616193
1045,1.06416853747617,-0.624736930597852
1046,-0.90760802113795,-0.542268355122995
1048,0.144151449376895,-0.318155357378019
1049,0.186487457712593,0.0820931391306735
1050,-0.702379964069712,-0.534207005146904
1051,-0.199219179375354,0.160695785492095
1052,-0.0730751039829291,0.276920775294841
1053,-0.729168119503539,0.320346215896
1054,-0.607363645333734,0.427293462173516
1055,0.142574633695873,0.209467929401052
1056,-0.233926639583477,-0.241625177358712
1057,-0.422188970183788,0.380545710526417
1058,0.267816578984028,0.113254697251058
1059,-0.938244579465611,-0.579130970173209
1060,-0.291296010362829,0.201255664413093
1061,0.233723403258332,0.233163359291336
1064,-0.477833648390908,-0.193488769211413
