"original_index","V2","V3"
166,-0.0114342097184341,-0.45919728711195
167,0.874403989035468,0.0669019258183509
168,-1.17527433087099,-1.34534868065922
172,-0.687800978528966,-0.684685548478122
173,0.262492740546417,-1.57260181441589
174,-0.642089591079879,-1.15949522665345
175,0.862339373409962,0.662269268965821
176,0.160139953097753,-0.155207677822199
178,-0.542673159310992,-0.757639135702821
180,-0.920340500661277,-1.95353315854399
181,0.122405211537857,0.493133147115884
182,0.245112752694412,0.355008850143756
185,-0.579742380996301,-0.604172828535441
187,-0.596339119702111,0.00654786720290365
188,-0.180767730998858,-0.174680328958916
189,-0.0138839972738889,-1.20091662041298
190,-0.449361269949535,-0.632242734316232
191,0.145487489996387,1.01053206875047
192,0.0688193619215702,-0.841329966790974
193,-0.145792741071256,0.242714605322608
194,0.292870664359001,-0.81553225251726
195,0.0842909762325866,0.362897810874984
196,0.00848203042030646,-2.18012893851649
197,0.0920922926580451,-0.558497801002221
198,0.0548395942889237,-0.232498511536667
199,-1.34094229792826,-2.05998409691647
201,0.195969355500427,0.238151514040935
203,0.269572938313666,0.85146055966924
204,-0.0798193441808525,-2.02395212733198
205,0.0624646043770543,-0.511501727911408
207,0.18891649795932,-1.38824673243511
210,0.0193831372090187,-0.204995014027191
211,-0.151077479805015,-2.31215425632412
212,-0.43872815445223,0.318047263694373
214,-0.635643786006629,-0.436883686039061
218,-0.206566427674315,-0.767607379682394
219,-1.00062229190165,-0.313689535286843
220,-0.251363806584864,-0.185109118097656
221,-1.18977712523842,-1.46821230916013
222,-0.771078273330797,-1.60227136410678
223,-0.716172718881689,-0.622149379750543
224,0.133303849177029,-0.511507001704706
225,-0.0319211424930525,0.00708336996422978
226,-0.355932546401665,-0.945210202504544
228,1.16915563409208,1.10034158305284
229,-0.647858466675928,-0.886049444544514
230,-1.03270647364308,-0.551136476189642
231,0.389882138160791,-0.250838722466713
232,-0.436981576023035,0.206310809843584
233,0.294434593061488,0.0168736351625098
234,-0.134125260895259,-0.682593928274293
235,-0.638626766690862,-0.282646639210795
236,-0.938894392652861,-0.533368610096093
238,-0.478254919843162,-0.668157055775239
239,-0.497381388170303,-0.105750736933981
244,-1.21139291634485,-1.21263905381565
246,-0.620791433888245,-0.673358183415639
247,-0.496489608979341,-0.773596965249317
248,-0.212846401382292,1.07613385128682
249,0.00539994798355167,-0.734219190223134
250,-0.0165191851116878,1.03716692004277
251,0.196086014491733,-1.52688038507645
252,0.320611321892113,0.785537381468568
253,-0.345735276053334,-1.07039687292216
256,-1.06115319183318,-0.984448326127243
257,-0.642298492496038,-1.00059550887104
258,0.690333103834252,0.415548195346882
259,-0.945108558192585,-0.195037595784842
260,-0.68241097373818,-1.35820781184778
261,0.0326518448769594,-1.05531415051458
264,0.0206243928052936,-0.10056742106071
265,0.672069351379917,0.91134482099622
268,0.711287053894444,0.882092446030763
269,-0.00411193162534209,0.137713518221904
270,-0.15668480576638,0.799433187286931
272,-1.48289794501276,-2.12344074313017
274,-0.785578497917597,-0.539215396062086
275,-1.06148979643412,-1.24547083853846
276,-0.637195691743323,-1.69884033887516
278,0.299641170473631,0.579552319785437
279,-0.353185437007243,-0.81351488904319
282,-0.495806963584615,-0.486843623386885
284,-0.0577610567988041,0.394111509219433
285,-0.753431079529633,-3.38647870134846
286,-0.335906638725226,-1.63103309607883
287,0.519516832979911,1.52865385107999
289,-0.47669990053196,-0.0976379424986416
290,0.407356886737588,-0.800989904800447
291,0.103082731275331,0.351696292757986
293,-0.286589094295314,-1.13776618709009
294,0.484057656801656,1.53928563423416
295,-1.35905067703699,-2.47007819557371
296,0.294019092590012,0.56132827127255
302,-0.224843811005416,-0.590529715243719
303,0.682587345397577,1.38081941580211
304,-0.130708805959827,0.727903677567843
306,-0.721352251215527,-1.82930174733456
307,0.0423501223830881,-0.417043264600372
308,-0.607857860609942,-1.93773577932517
309,-0.317276228734044,-1.15356225530022
310,-0.145126045459601,0.362174901688714
311,-0.574818268202875,-0.164973531373383
314,-1.89561208627814,-4.21374949031207
315,-0.709542238305542,-0.447759489211822
316,0.401602801840781,1.27608247236342
317,-1.53846432602776,-2.4883559220944
318,0.294018836795605,0.125751857711403
319,-0.737326068022696,-1.97840062430816
321,-0.353160333964649,0.311640116377674
323,0.41323598541868,0.650992349878256
324,0.800743773956239,0.69800257861745
325,0.17109340419166,0.143710344296392
327,-0.704454180947059,-1.60947256004431
328,-0.487808168462113,-1.14440278870024
329,0.215103039442909,0.669363482977249
333,1.08364991409114,0.678697125803495
335,1.24407325472889,1.76680219996044
336,0.327132227031688,-0.343225443580587
338,-0.33490652951622,-0.391721337217471
339,-0.376645719854266,-0.495522706028623
340,-0.712488032427962,-3.02978291724537
342,0.217648497284112,-1.71163523326412
343,-0.759230914320874,-0.400536822726097
344,-0.205487438217358,-0.501386330737363
346,0.518427791800045,1.09469255112968
349,1.29320637239407,1.13801282856406
352,1.1254555679891,0.32890176200989
353,0.312781331362819,-0.79610846456205
354,-0.295680370852735,-0.86646656040646
356,-0.999080667878927,-0.741897831908481
358,-1.15440866902506,-0.788428314998554
361,0.0906953969877514,-0.0488956985774369
364,-0.26645151589269,-1.49854772755774
365,0.0192609039352241,0.233100464448347
367,-1.03556820887325,-0.150775183102989
369,0.700431599919184,0.33909108134912
372,0.369474689593922,-0.804421865829092
374,-0.426731360728278,-0.711122152840171
375,0.360568627913156,1.44059511843947
376,-0.140580156771311,-1.03867601300942
377,-0.83797098904474,-1.48806837487851
379,0.565093971601992,0.697478642198225
380,0.228232807261299,-0.373351058194387
381,-0.526706053684422,-1.20144052651069
382,-0.811998139382935,0.496376527843227
383,-0.0269178563488128,-0.341692633884054
386,-0.580765194634074,-1.59697837806343
387,-1.02289572773298,-1.73199711109703
389,0.0841853658276535,-0.155196758223508
390,-1.0887221623688,-1.33315781818868
391,1.37352965446288,2.19694714342321
395,-0.471531182125655,-1.27602821812463
398,0.155653315723494,0.340712269529472
400,0.580231255213376,0.516508666340908
404,-0.30484166005013,0.0683778416426045
406,-0.468161049023132,-0.653972220435392
409,-0.966520955870836,-0.719633344361281
410,0.755082835182888,-0.602475023664283
411,-1.10381847151098,0.326749667833721
413,-1.09100353215343,-0.715109030040527
414,-0.238837428158078,-0.307307982256017
415,0.656224321473634,0.0392153150868934
416,0.255767970922133,-0.260775122843398
418,-0.215338120085929,1.22256381487316
420,-0.612216845882885,-1.02765350022804
422,-0.235668776820032,-0.800806366392266
423,0.0888723589194538,-0.243625694092087
424,-0.421022192400134,-0.159935441054301
425,-0.264905727583356,-1.05205539244792
426,-0.313564226299712,-1.00790468964361
427,-0.759746381323144,0.441702614818707
428,-0.48303766655816,-1.01442260545636
430,-0.597518046121125,-0.468522990027765
431,-0.491886298672746,-2.11856654034965
432,0.101584403464278,0.0848394602212261
433,-0.627622053993282,0.379458562550319
434,-0.994744818655338,-1.22863992663455
435,-0.28793238885762,-1.38940728621031
437,-0.480957124536036,-1.0014803524142
438,-0.124160608365456,1.38422650538672
439,-0.174160227801362,-0.992394260973235
440,0.0296856292373395,-0.0233213046274715
441,-0.896766207209571,-0.649263320553724
444,-0.218283656580627,-1.74397608696951
446,-0.147599736718268,0.459208713780564
447,-0.453301344168182,1.23528987818897
448,0.222889904617792,-0.916728624851062
449,-0.0863540809625256,-1.45393860690454
450,-0.472036965117055,-0.908275732996956
451,0.266115633519664,0.154609674598213
452,0.168462804647093,0.106799799429901
453,-1.23044753807795,-1.31475668524019
455,0.888444239607622,0.29417810524306
456,0.243641158509805,-1.64778397218977
457,0.84687857956308,1.57777128580211
458,0.12101733664264,-0.799433206476994
459,-0.99346199705689,-1.96446672800762
461,-0.692310251149538,-1.06265553683847
462,-0.723244865415638,-0.289829969424012
463,0.188270016936984,-0.669290973151155
464,-0.2667651704792,0.13168965515129
465,-0.250914400840688,-0.0224720521952744
466,-0.444354945654171,-0.677538488135309
469,-0.224266131034381,-0.267070627685758
470,0.281274561444339,-0.333101764165589
471,-0.61521386951222,-1.55386048972078
473,-0.210551775699376,0.0711091269287288
474,0.284258576026614,-1.271343091496
475,-0.123399207812729,0.781933432241758
476,-0.191604237530291,-0.192356730102213
478,-0.636001188642953,-0.969034803553194
479,0.489066470390217,-0.0277019422464493
481,-0.83815509586645,-0.176983869736684
482,-0.14803939743242,-0.597314075425115
483,-0.7351667941658,-1.88821404875227
484,0.0205423390420433,-0.781723057856938
485,-0.72664893764433,-1.99323654239877
486,-0.843115453757563,-0.53707878862615
487,-1.04032751633822,-1.18008987145175
488,-0.29487291761136,-0.0849313126623024
490,-1.33054789828268,-1.70431785031879
491,-0.812923102168223,-1.60210968548675
492,-1.28147478047786,-1.34911117534945
495,-0.817190181192012,-1.09330478413157
497,-0.286594722249802,0.916178220454196
498,-0.0155107529221018,0.501662215970283
499,-0.389688557769575,-1.16308973755595
500,-0.0918869972621542,-0.225191357515696
501,0.0880107643624677,-1.06298660924069
502,0.434677472305805,1.105738331839
503,-1.37541606929069,-1.41483464921879
504,0.429955732685886,-0.188712724803641
506,0.20866213287607,0.0666595942384417
507,-0.860437466261315,-1.47455855006082
509,-0.607751802782149,-0.566020111978563
510,0.506099872125194,-1.1576776713931
513,-0.180274233799925,1.28589758837047
514,-0.837583575096094,-1.38086149380213
515,-0.59195213286054,-0.770914468462077
516,0.497091967292764,-0.511205824709114
522,0.0983331188113692,-0.532999174525866
523,0.815822057597854,0.0711183265202929
524,0.70187674272493,0.619128058827568
525,0.501788198381592,-0.776131742850892
526,0.716839591942507,-0.614738655780801
527,-0.29473051313709,-0.660345322418061
528,0.596621123829123,2.19754462017319
531,-0.457310747665972,-1.45436618850224
532,0.909928396194347,-0.432738295672296
534,0.196911274296235,-1.0335157985267
536,0.694516142159079,0.752987756750605
539,0.144284381008059,0.779197835694517
540,-0.501410381077862,-1.56428314478153
541,-0.073332866927669,0.189025089463248
542,-0.733693436010977,-0.652279024516334
544,0.138157849040357,0.398849236048338
545,-0.348905244988983,0.00880606883371052
546,-0.274608178751822,-0.366355592293856
547,-0.604294700008956,-0.0541583543731885
550,-0.234439691898292,0.0203452693907358
551,-0.244223448244885,-1.22586222400258
553,0.00903313322785935,0.234522805980754
554,-0.48058918132366,-0.93322418079563
555,0.377160333263694,-0.656548168098212
556,-0.252859343992025,0.53095148020038
558,-1.14472499760352,-0.666744077449353
559,-0.90893202212265,-2.42920532101319
560,-0.119157654028976,0.36443359638012
562,-0.565407074006673,-0.766097928823555
563,-0.452997343062968,-1.20856823657568
567,0.0955382253058915,0.05161932224812
568,0.243551223268223,-1.49979071545208
574,0.796238953651727,0.301253815950578
577,-0.322168139389408,-0.163907460142063
578,-1.22138605008324,-1.29039846046065
579,0.51346026046847,1.47954001425208
580,-0.637135303270671,-1.25333320495602
581,-0.313229252138435,-1.07632845431852
582,0.336485383335064,-0.934675238649622
583,-0.00742311343436429,-0.299929501052148
584,-0.680703242288652,-0.674759020792097
585,1.06015299710061,0.786452988210889
586,-0.0359262177132052,-1.062926967346
587,0.520033689141174,0.0481464828195996
588,-0.0852941389174704,0.867633107705616
589,-0.384522809155506,-0.702689334280516
591,0.330266489962313,-0.157827734881182
592,-0.302345722311684,0.215455942415357
593,0.651931454495855,-0.261016736286362
594,0.094276025445528,1.26268941245748
597,-0.185948682214814,0.546356598446537
598,-0.0286025989326283,0.165739448166841
601,-0.441440199994013,-0.585330910167803
602,-0.590055878034546,-1.361762801543
605,-1.04103254389144,-1.92658578179305
606,-0.50580417477067,-1.18862729780355
607,0.040135935644019,-0.395030776795826
608,0.108776115793853,-0.752171111305766
609,-0.502540852272915,-0.730421743365888
610,-0.249907618731726,0.371164923632705
611,-0.0195972478640048,-1.00130608136501
612,0.165420549106619,-0.525979156993971
613,-0.296308838288943,-0.475082115801266
615,-0.326179221514841,-2.29910094200222
616,-1.13008752513836,-0.830135934978162
621,-0.330854210730744,-0.167704799553164
622,0.152276954850199,-0.345845040639641
623,-0.753875265937448,-1.47761454643886
624,0.0544771832574316,-0.14009193068368
625,-0.706611372684789,-1.14426364768283
627,0.18377320862605,0.112132558833735
628,-0.877674936932721,-0.918433850784052
630,0.725430612982563,-0.114043640249505
631,-0.670370385656156,-2.43136599443358
632,-0.0342415789177668,-0.932653358403642
633,0.266549107837092,-0.278701905416601
634,-1.10051483150059,-1.63398241918748
635,-0.219186431319161,-0.137921354576319
637,0.480283454527801,0.0188275166272741
638,-0.540993332505281,-0.428240946150585
640,-0.428714896025724,-0.408776010939153
644,1.08505242950145,1.51872012787889
645,-0.974184548578404,-1.43805315602163
646,0.247195227888207,0.426229724017595
647,-0.0130002371711123,-0.0325691201706026
650,-0.379542351866979,-1.32472883220956
651,-0.0382509331126895,-1.7923272121703
652,1.07204012797557,-1.82409233506668
653,-0.263517462553829,-0.744357311142822
655,0.664774173456993,0.598601100051729
657,0.399846703302177,1.045684453791
658,-0.160099171276103,0.238712940957672
659,0.0131900899411922,0.0579341376006674
661,0.229616207414154,-0.577901185380347
662,0.0409569406535635,0.276541683206101
665,-0.664314099963299,0.151409639565192
666,-0.938862749907968,-2.78980902618363
667,-0.0210000790818717,-0.523567299992441
668,-0.396477939929553,-0.784272320426901
670,0.332360296701172,-1.8156186093103
671,-0.177280024664561,-0.330155215458522
672,0.0886953108119757,-0.578630738231609
674,0.722184739028952,-0.33429096838935
678,0.196715807868958,-1.05815353899354
679,-0.271552512611287,0.243234004821219
680,0.504737812479773,-0.320498366747295
682,-0.94495269158653,-2.32139445959479
683,0.505565264232266,0.851836959263403
686,0.311477929554463,-0.0617888317255812
687,-0.0138602724455518,-2.2540962617476
688,0.823812202088222,-0.27737695231118
691,-0.275795496479066,-1.1490469673367
693,-0.162379989008256,-0.625871347344863
694,-0.386070356914233,-1.14548084142383
696,-0.159140796395603,0.423926629931586
697,-0.104915255715613,-0.20572333913205
700,-1.1894717325086,-2.07350119409512
701,0.344735932161131,0.264034312068711
702,-0.477738288807684,-1.88563416529502
703,-0.762755320745393,-1.79933364970258
704,-0.316010867551762,0.125954342856776
706,0.735553675456318,0.167485856570159
710,-1.22574717008092,-1.33314401810959
711,0.566629942609615,1.0082884149347
712,0.716599228421491,0.0688438318172909
713,0.266629314100659,-1.84697779439179
714,-0.06008906209152,-0.555978054639387
716,-0.372014716092493,-1.20269864305563
719,-0.650227016383229,0.010300923766795
721,0.232308865829448,1.3172001012388
724,-1.55385869146796,-1.60703316859796
725,-1.06438714589186,-2.16373604645254
726,-0.419809239027606,-1.27737650467518
728,-0.216077108593024,-0.806187293684218
729,-0.932581624666037,-2.03857209676383
730,-0.535084357165692,0.159456631271474
733,1.14066180000531,0.228607819818762
734,0.229334268656523,-0.0296973660672657
736,-0.554734138562349,-1.15654408956804
737,-0.320912623734821,1.2968148772921
740,-0.260152942422184,0.0426492145376601
741,-1.06123665367471,-0.708721989321035
742,-0.389109353557088,-0.211176456832033
746,-0.0512266626259548,-0.141343679223134
747,-0.199602090241268,-1.58563993521879
748,-0.190516717086993,-1.32499026179479
750,-0.5136999699713,-2.73240881015216
751,-1.1708477213908,-1.61773577482847
752,-0.0700230026136843,-0.352807424372231
753,-0.0349408189756641,0.0275271892619577
755,-0.671179735302835,-1.55969670664289
757,-0.116192217244903,0.128817535438338
759,-0.680774228745885,-1.09677582361745
760,-0.397503219018692,-0.568884515452968
761,-0.323857354492642,-1.12937248644791
762,-0.0463676506107618,-0.50006081087165
763,-0.668359710814192,-0.573939335752081
764,-0.0704836417644996,-1.12319665864947
765,0.00149261896133433,-0.475736473194536
766,0.577784611595967,-0.0744177316215532
767,-0.252093185433512,-0.383294593503816
768,-0.55064018467644,-0.723292870442974
771,0.177213974970895,-0.291958160864558
772,-0.629746772974172,-0.930695642393101
774,-0.259055599377284,-0.654061610932662
776,0.843691976437937,1.14149816347163
777,-1.22897746255008,-0.62741753181408
779,-0.388140220100001,-1.80707372456658
780,-0.228237549391837,-0.966434924801357
781,-0.891498099036734,-0.328296451543151
783,-0.43912829371624,-0.116074947135994
785,-0.497419530577237,-1.58495495614458
787,-0.295566324787541,-1.37262964171132
789,-0.798475719694163,-1.31309474060757
790,0.995691198553091,1.97597018106912
791,-0.289863422129404,-0.344049701218741
792,0.0508417963093407,0.65044509814498
793,-0.205590501366297,0.389002560960664
794,0.571065469942519,1.72127932665303
798,0.160425120391495,-0.0995195776455091
800,0.27764143013194,0.371730402384476
802,1.3030078339854,2.22935188528469
804,0.719025047837462,0.43172292638304
805,0.970532007884601,1.65391345341713
806,0.982190204780047,0.266050143788644
807,-0.394449949974657,-0.391547505725625
808,0.272803601799318,0.418673964764355
809,0.161544881629933,-0.385351058971172
810,-0.121097111749775,0.281232821525373
814,-0.659985359347809,-0.609509363294854
815,0.171486897093555,-0.371320896028156
818,-0.885159697936809,-1.49429196356621
819,0.212276473823008,0.113591261652121
820,0.695051573867329,0.937528918189657
821,-0.817426909321932,-0.893060562313036
824,-0.502946317309635,-2.1871360561844
825,0.383861384916924,0.242405208334597
826,0.706842044325289,-0.873326654797665
827,-0.436429773806604,0.879456576191434
829,-0.922014460433002,-0.925165606533091
830,-0.844889908433559,-1.27233971517524
831,0.686987695379592,0.819515764535608
832,-0.628665243100001,-1.33208244258481
833,-0.487141591658722,-0.25620834764214
838,-0.692883988033688,-1.18210098103851
839,-0.282494164719996,0.533803041641974
840,-0.384549913808384,-1.13597293735121
842,0.382379268110043,-0.0176487479458715
843,0.440778473632016,1.55131700299758
846,-1.00571967215302,-1.39969740407678
847,-0.673418811947706,-0.628126630108155
849,0.850973699736396,0.0139953958073063
850,0.075051052161188,0.817637142257671
851,0.485817392089121,-1.60758849738802
852,0.604320942269683,-1.08908116574454
854,-1.08030499186574,-2.16678699845358
857,0.0657751455977085,1.25997300478416
858,0.0351556177072514,0.323881880689623
859,0.491064901966042,-0.0308221607703238
860,-0.136119749925221,0.154661656900699
861,0.734423159075259,0.886055521740621
862,-0.55845598187041,-0.631639763563204
863,-0.300918149365205,-0.766474300494113
866,-0.636180662523127,-1.94251837341013
867,-0.345261142380004,1.39471309202103
868,0.187408443296398,-0.310782356025128
870,0.260603881171482,-0.755528069018242
872,0.303650636207974,-2.14560482737371
876,0.769823083975089,-0.457143926315381
877,-0.454834986095074,-0.72642689419024
878,0.247787288291694,-0.278595621491164
880,-0.271917324201663,-1.97508657093356
881,-0.172984669171521,-0.284603660455395
883,-0.63980990708028,-1.4087451050236
884,0.21836618698069,-0.76915246396651
885,-0.332508460389263,-0.113112858384252
886,-1.06345791375975,-1.83487863998418
888,0.815405747918453,0.816913912329511
889,-0.191732272139895,-0.463998818960427
890,0.196469908225013,0.578092029105871
891,-0.621589891571299,-1.5186823627542
893,-0.218269029725266,-0.245257038425515
894,-0.202340763105253,-0.73036692802617
896,-1.09109330872112,-2.65824460384316
897,-0.193589085053938,-0.207539262830587
900,-1.34736754816359,-1.64883689614593
901,-0.197603727311122,-0.0778885830063732
903,-0.218189973976188,-0.964517367369348
904,0.0179721384824655,0.332384970388924
906,-0.125880525836519,-1.33918899214469
907,-0.495903814168836,-1.61958232551545
909,-0.820181641707014,-1.06614587885108
914,0.213634104649912,0.421544393411097
916,0.639557074108775,0.534371475403092
917,-0.104608951517012,0.704304332934054
919,-0.510836998010561,-1.71640572702995
920,0.511111293695385,0.278531690556485
922,0.494017890178799,-0.443247778067156
924,-0.377719879692649,-1.30178098518085
925,0.571737866120952,1.8825314619348
926,-0.175424104697767,2.09095002191452
930,0.0988036530128194,-0.87771066307557
931,0.0186976855115666,-0.158440981305125
932,0.188712013362181,1.06326695017457
934,-0.475958687534372,-0.960742608489858
936,-0.534974287449781,-1.10227173703394
937,0.0209400340578426,-1.96644294761341
938,-0.315856670805052,1.6982026688588
939,-0.205248367236887,-0.500589710771014
940,-0.209959992588109,-0.0506585797376752
942,-0.173228869514585,0.493606858730163
943,-0.0879651447413215,-1.76593592598737
944,-0.733307156523865,-1.93532627306451
945,-0.12742830093606,0.203237178647531
946,0.579608397839993,0.123819839856659
947,0.488986519777811,-0.332431170529518
948,-1.0123715069481,0.13811854558633
949,-1.28416764290098,-1.09860980485321
950,-0.0502418735888095,-0.37455675495572
951,-0.86314134001047,-0.378892456161279
954,-0.0958770767868326,-0.198428368811166
956,-0.34869857447038,-0.153759853509698
957,-0.752896891085162,0.371768343869437
958,-1.01415659107296,-2.09487024772089
959,0.280740598699102,0.0546245831711142
960,0.366330010877206,-0.439102201677554
961,-0.144220308104501,-0.234852555690071
963,-0.384403823499158,0.583608912716117
965,-1.08704142020196,-1.25298952939269
967,0.172149161974829,0.565238849478057
968,1.22183843425135,2.92778893090684
970,-0.4303716979357,0.682142165711628
971,-0.476516215001061,-1.03721430429235
975,-0.37880986315335,-0.154993976330935
976,0.834457640123577,1.12343539407648
979,-0.0696721114195997,-1.43917761805859
981,-0.187024079428702,-1.060483045642
982,-0.593554575204976,0.41426555680527
983,0.903889748145428,0.867702832713384
984,-0.680826071117226,-0.880108587889573
986,-0.371467069344342,-1.80066285177689
987,0.775033295473622,-0.344431482982087
988,-0.428178416630362,-0.572164946016093
991,-0.411919194183012,-1.16099233779705
992,-0.448047612268297,-2.09069443592032
993,-0.24947427348027,-0.657572846124298
994,-1.27757566468533,-1.65556047650174
996,0.228620345215425,1.2167283976295
998,0.156093716634842,-0.64964398911201
1000,-1.45013420347742,-1.95480154232116
1001,-0.129634057388526,0.871645444188453
1002,-0.151538248169013,-0.288439725669153
1003,-0.327121555114455,-1.11038955974301
1004,-1.36773482656784,-3.31414445753732
1008,0.441524934556306,0.53970773433515
1009,-0.724437275499766,-1.18872771191275
1011,-0.0182122942269292,-0.443713347774859
1012,0.671763493023966,1.43949645343327
1013,-0.380837331253697,-1.71084828178477
1014,0.392443320841865,0.281662143775
1015,-0.10379452033489,-1.22515901478692
1016,0.0362208722104297,-0.507794081246266
1017,-0.327893424754159,0.245246428184865
1018,0.5735818306418,-0.833882731040808
1019,0.288176649667711,-0.802643333954476
1021,0.511235655513241,-0.463499298436253
1022,0.286447284399981,0.452785298909161
1023,-1.19034866851889,-2.16857110990494
1025,-0.438280499962915,-0.955161518268548
1026,-1.14570927742135,-1.11174040507589
1027,0.0853243201129321,-0.715269772148437
1030,-0.469760758511242,-1.34726426673406
1033,-0.455626489601755,-1.53380891999855
1034,-0.319613339165865,-0.823232783669715
1035,-0.250930166652416,0.570272843395796
1036,-0.546923193627676,-0.88135706382589
1037,-0.427554840344694,-1.76167701654988
1038,-0.141731785635654,-0.92689571745823
1039,-0.185529494775197,-1.11635777244378
1041,-0.586888910016353,-0.372621525629238
1042,-0.41709091292846,-0.214269644294531
1043,-0.419042952629709,-1.50211989197958
1044,-0.447741815011562,0.953862106630763
1045,-0.848927446150159,-1.83624257025507
1046,0.768177829343622,1.86041045446241
1047,-0.390423743206059,-0.225742107815397
1048,-0.745108775150956,-2.42012703267692
1049,0.239768826450376,-1.45801161441993
1050,0.156451226069167,-0.516957491265616
1051,-0.664139062728097,-0.569957637469822
1052,-0.646104661541014,-1.36760457953799
1054,-0.880775513922797,-1.1477726969179
1055,-0.379252956084528,-0.615686862813315
1056,-0.844126910586413,-1.1153376551697
1057,-0.297935920631556,-2.45843170021025
1058,1.0025172492865,-0.155396932949441
1059,-0.320556158475892,-1.38058264312265
1060,0.46752383382245,0.32949732133536
1061,-0.887084380980249,-0.28816048604194
