"original_index","V2","V3"
162,-1.07260472020071,-1.02965433286865
163,0.313392860952177,-0.146977956313092
164,-1.48537070672526,-1.46880584930225
165,0.142974568906894,-0.287033357554784
166,-0.0288141016853255,-0.233401991696163
167,-0.83004410608848,-0.694507261737981
171,-0.106439927618234,0.113840477294462
172,0.572179294320795,-0.217489644558395
173,-0.131095152619837,-0.975897245923547
174,0.262245704409113,0.45885488369532
175,-0.206392436026012,-0.300867166925952
176,-0.176192925684785,0.399834089296028
177,-0.301998034049676,0.12299849696363
178,0.989369948729366,1.15883184060211
179,-0.577830372829104,-0.757603083822776
180,-0.791255636144066,-1.22398451059918
181,-0.325186527617744,-0.505198315735641
182,-0.445935945432989,-0.0767432282303893
184,-0.924492239872524,-0.872906662123782
186,-0.315902623141748,-0.174544833842015
187,0.229275831551901,0.231854629634084
188,0.374361355997628,0.098251219556322
191,-0.0333240257707714,-0.0625099520818586
192,-1.28138883791194,-1.5061899268652
193,-0.168065067497943,-0.427121733331729
194,-0.0425766164974377,-0.260943279944991
195,0.607302579433314,-0.0486876356222765
196,0.478541401281827,-0.0316997098295776
197,-0.364252635497766,-0.17120744096506
198,0.129907100491492,0.0926622140089006
200,-0.0273511804936745,-0.415077564984532
201,0.585939176952285,0.0934935045602073
203,-0.536889026119077,-0.789005781046971
204,0.0599859148503367,-0.547807321062602
205,-1.24804810491923,-1.60727465621704
208,-0.300546054084583,0.476331856083305
209,-0.544436776232685,0.315118515243698
210,-0.552347889186677,-0.678880148398177
211,-0.560692153560348,-0.536815186240799
212,-1.03851005566825,-1.09661956727403
214,-0.623713191214233,-1.0424634467858
215,-0.845056944895586,-0.893949788660407
217,-0.0911065831763213,-0.509968631722889
218,0.841332835248668,0.660431635012221
219,-0.0598280899119353,-0.128219447460157
220,0.658680963632526,0.934523679900412
221,-0.102283129960957,0.374390845479092
223,-0.399813753771119,-0.163466514769781
224,-0.612580100018618,-0.395234942837117
225,-0.130179208756361,-0.580422504857053
227,-0.665071226806387,-0.886605498404225
229,-0.527755222531992,-0.483635752598663
230,-0.221502014286224,-0.834799404196364
232,-0.238970009692691,-0.288019299996441
233,0.0877741758251759,-0.164274935189432
234,-0.534031865035376,-0.792277801972786
235,-0.520727717540354,-0.719218147957975
236,-1.51423024059787,-1.65696294413681
237,0.0890594232832685,-0.0479392037141659
238,-0.174437963882488,-0.170796068810308
239,-0.74618246116996,-1.5546537062248
240,-0.645846525940944,-0.775917624102443
242,-0.199919942218467,0.149946581183462
243,-0.835917098515654,-0.124998546178962
244,-0.280588371827002,-0.648130775243019
245,-0.620236098066706,-0.0481463726317115
246,0.0951192564529569,-0.183379685354257
247,-0.518688972635363,-0.583519519672972
248,0.933162146603638,0.17753222735425
249,-1.02026906662207,-1.37502724458334
250,-0.0206736906605077,-0.0210211112839538
251,-0.73373188170465,-0.892866186799222
253,0.167835350244954,-0.197075859089912
254,-1.21498364526325,-1.0548227496763
255,-0.154381808531086,-0.385471915772462
256,-0.204034810280212,-0.401726202198553
257,-0.269010620327951,0.285828650268164
258,0.103453127049279,-0.20951862362084
259,0.442629540125258,0.55391568196297
260,0.00260354897545364,0.0132838305482036
262,-0.185667764382795,0.297653157250094
263,-0.155982753254126,0.383273578595146
266,-0.625198830917497,-0.228553947905215
267,-0.439319804233728,-0.68368181557854
268,-1.02917496100568,-0.646269556894234
269,-0.809244365386163,-1.45103269939412
272,-0.15681796470767,0.0621711599586897
273,-0.0679944704050874,0.0567350683296966
275,0.386295115197315,0.0715581210918576
276,-0.0483304753031219,-0.551875278091736
277,-0.825998475474362,-0.178968504275996
279,0.0560675754472744,0.132577214460712
280,-0.212402788877369,-0.90144031201923
281,-0.728656196933504,-0.141827500868154
282,-0.00995165966260741,0.0171801757409251
284,-0.500044315092882,-1.0794720164458
285,-0.343124509137576,-0.414474895645028
286,0.0214333521623627,-0.233289426615715
287,-0.204733950392039,-0.364306055477864
289,0.330425325131161,-0.194788771943123
290,0.401650348691191,0.359240177051911
291,0.210066808106585,0.421008855446536
292,-0.785513869166871,-1.54952676332505
293,-0.261752146799074,-0.799220746373916
294,0.0726695075876278,0.146230986354042
297,0.231179017675623,-0.570658449015772
300,-0.454361138912485,-0.344553661108007
302,-0.343381280564524,-0.0452346759706875
303,0.498690512936146,0.165476227479619
305,0.293151196521403,0.636303056142644
308,-0.545412054186845,-1.25798887108456
309,-0.888990275040758,-0.693592611708759
310,0.655273712625107,0.964119336571013
311,0.00670309580679126,0.0125220350113733
312,0.350985395086954,0.327487242952258
314,-0.674262843794693,-1.05844172709078
315,-0.450171601847924,-0.733450190531114
317,-0.647001619951524,-1.41915456527302
318,0.493616656697961,0.426146503954964
320,0.337700972864095,-0.0806810297706798
322,0.42960416782158,-0.235047249937561
325,0.941697337055015,1.43235024130939
326,-0.593543759611186,-0.905149920751595
328,-0.0252356212151535,0.618360173760064
329,-0.659979241537892,-0.843727026580851
330,-0.85591011386083,-0.959174904436873
331,-0.28255603522261,0.257647070103715
332,0.165464093464641,0.0341099952288633
333,-0.310508777658381,-0.744953637342617
334,-0.226156708263855,-0.418113753328235
335,0.169907399746223,-0.38056666297501
336,-0.0972527881928293,-0.31897404295572
337,-0.692466696583941,-0.839471785928055
339,0.71441170601705,0.64491330901014
340,-0.0415506135649369,-0.124506705507773
341,-1.12180464546802,-0.861054495947464
342,-1.31113962701286,-1.3357039262447
343,-2.03407445224209,-2.09211102608258
344,0.356623834820304,0.46452677392954
345,-1.44034581213226,-2.09626254785389
347,0.168229872243925,-0.507463476285224
349,0.447556641342762,0.586924266196009
350,-0.513701676976994,-0.703796431234207
351,-0.732306689769094,-0.671318861324029
352,-0.282178481346432,-0.622568443388294
353,0.350857718648068,0.412968260275936
355,-0.404595276956839,-0.633955258106274
356,-0.204554473598728,-0.449554055946297
357,-0.919909490899332,-1.5456535926233
358,1.39902094405945,1.34370993080978
359,0.539590730165608,0.237503307665069
360,-0.237973521123255,0.17834791227875
361,-0.338141379380058,-0.493824030903856
362,-0.573645502816309,-0.3889245890933
363,-0.312082738917094,0.678079247566051
364,-0.750736714495268,-0.76887026345734
366,-0.99858686490267,-1.14518492842448
369,-1.02876191238565,-0.983685347485747
370,-0.26562763009523,-0.622790090943478
372,-0.63237242002296,-1.66027511246813
373,-0.803879351152102,-0.412037699265648
374,0.606393204142585,0.47370729336273
375,-0.153497107895032,0.975113951795355
377,-0.667866511198067,-0.483836608385793
378,0.478103859871024,0.087739502899406
379,-0.779970587209819,-1.48065973440724
381,-1.33035139094492,-1.4377943344138
382,-0.0543380127169374,-0.629111835964731
384,-0.178016924205281,-0.211632905567514
385,-0.0755970251887123,-0.455215137594668
387,0.692388655956478,0.751611724231683
388,0.277045034475348,-0.342274571429365
389,-0.507088067846033,-0.844678942863192
390,-1.66618107525229,-1.36084298978693
392,-0.00472804374016695,-0.501392107493302
393,0.477658400026778,-0.0496706459111624
394,0.505062170340077,0.147101517364011
395,0.169274967033645,0.1725026251385
396,-0.368238331931816,-0.562268452422551
397,-2.21324602658291,-2.47110934233276
398,-0.233089153051933,0.195056806327042
399,0.00673013647496068,0.148853603508971
400,-0.780468112238885,-0.992027957895497
402,-0.963143076507137,-0.671692403696869
404,-0.640298341776665,-0.876293113977445
406,0.0816617133814818,-0.00146843530981503
407,-0.217376196186249,-0.102588528812191
408,-0.308261313335719,-0.698113138335888
409,-0.268379639247939,0.103721470186544
410,-0.696035368758045,-0.522682388739515
411,-0.0932153785799747,0.174627526659218
413,0.0908956506457228,0.373627945500552
415,-0.155400277351197,-0.621450776510421
418,-0.262659394636888,-0.359057502871851
419,-0.59902296352717,-0.431170165875598
420,0.0504397758585161,-0.0174901604228634
423,-0.121536703557234,-0.147584014377939
425,0.408386606368096,-0.56337647047139
427,0.340696733596085,0.307452070196032
428,-1.17245005364222,-1.44894464841088
429,0.269700833347561,-0.49842897259643
430,-0.852290680399279,-1.62832160278755
433,-0.413886845361566,-0.0804024853531806
434,-0.830715488262826,-1.08652372888102
435,-0.459654909430543,0.114207629211072
438,-0.607060275887757,-0.433811739476712
439,-1.42487804951252,-1.33676520933321
440,-0.354236357070489,-0.332799501265165
441,0.0826085367805637,0.288787395786511
442,-0.189875900712387,-0.446199125275064
443,-0.401934683781278,-0.937681994764919
444,-0.618226708682428,-0.853362688931982
445,-0.244881443460491,-0.341929734900057
446,0.040918292019862,-0.12752653535795
447,-0.326120910245859,-0.726905960020671
450,0.0230014635822399,-0.207168453390301
451,-0.198896972815092,-0.176015827284168
452,-1.1467942550676,-0.953072275803261
454,-0.16657446370942,-0.0522229562984329
455,-0.104148534557134,-0.255991864816608
458,-0.055923206301123,-0.375386219512941
459,0.054142953773872,-0.346318263748994
460,0.333646837604117,0.224048798229631
462,1.49820816397881,1.61827502158649
463,-0.0136404818555692,-0.0799149479574562
464,0.0744979561451693,-0.0298655654549255
465,-0.716501791574381,-0.104132348217501
467,0.151236104294062,0.382082908152386
468,0.0732182822936147,-0.384257451302873
469,-0.809466483619922,-0.70923800161952
470,-0.148524616706487,-0.430886143016793
471,-0.404764754692153,-0.333910366346721
472,0.0285686951589793,0.270271787570689
474,-0.0694167271217763,0.233496951792143
475,-0.78190046629846,-0.770695221860075
477,-0.362650969347543,0.0859593265838805
478,0.507479394517525,0.260616336462566
479,-0.403146465313937,-0.81499685375101
480,-0.246249583905904,-0.539359179898103
481,-0.467408603349614,-0.708464669413855
482,-0.533290631537887,-1.15555876436742
484,0.400362995992374,0.411817745104791
485,1.06265201983314,0.812866141927417
486,0.111690868133211,0.156478469415326
487,-0.134805498795664,-0.172105148832705
488,0.0114664636961182,0.120974101692573
490,-0.919862592392312,-1.13728552723056
492,-0.0229387950602461,-0.323513367621252
493,-1.14833047640646,-1.14073932033106
494,-0.538740215715377,-1.23208569802698
495,-0.288393752252093,-0.471813400586551
496,-0.51942517957531,-0.279030081692045
497,-0.721354088884567,-0.680019889397084
498,-1.39040894726635,-1.55295643298161
499,-0.0266261820758807,-0.341476319868968
500,0.0457329024105879,-0.44186316535213
502,0.0910086243392232,-0.105174922774284
503,-0.462737176244895,-0.249916619980178
504,-0.801695127700661,-0.906740706982929
506,0.327437909434266,-0.282373088283466
507,0.0502994903037469,-0.00497867979534027
508,-0.0809867450651772,-0.49952267351559
509,-1.24673940881005,-1.08369265596875
510,-0.0497658786077623,-0.458949428669807
511,-0.368268320189325,-0.71102057120098
512,0.941452010049658,1.20947799498306
513,0.0816944604434308,0.520707391522817
514,0.642495230933348,0.216072528085834
515,-0.00292213168544019,-0.252272738785269
516,-0.607335296753191,-0.271588189917991
517,0.758878977515301,0.858663939423332
518,-0.73431424278229,-0.941887815374255
519,-0.34345274808777,-0.95954342388549
520,-0.821551458658556,-1.32123769436239
522,-0.290809237538059,-0.61381312459043
523,-0.0724946508245536,-0.260846179383677
524,-0.357978463901201,-0.0603563325667413
525,-0.191590549691276,-0.287804930280689
526,-1.04080456501793,-0.981110263887015
527,-0.782835141696031,-0.619183362777185
528,-0.0421984728884219,-0.192829475185359
529,0.191564367732878,0.54234620032799
530,-0.757917735605244,-0.36323440489415
531,0.193717163319849,-0.38306961590831
532,-0.357047875754412,-0.602033873352799
534,0.610284153603633,1.10634663946627
535,-0.132928908763587,-0.422892838784784
536,-0.519597273141344,-1.06074780815547
538,0.274186295106812,0.244512492933173
539,0.0517337806400025,-0.479209783001331
540,-0.435257513714189,-0.477054543969608
542,-0.899463825439318,-1.22425298556646
544,0.405314183832475,0.568068630158193
545,-0.889197337873744,-1.01702241755484
546,-0.287494692209599,0.0170198895081417
547,-0.391508932912169,0.107672070394153
548,0.0280554420888567,0.250304460667531
549,-0.189619900865851,0.0585527691775524
550,-0.690980586751912,-0.443895104375978
551,-0.293163477849688,-0.579567832631801
553,-1.95106277600748,-2.32882169075027
554,0.0330106367207005,0.565565160748567
555,0.353861065577847,0.427067793835705
556,1.11783995882705,1.52821713806553
558,-0.0999187641617699,-0.129478813396795
560,-0.186875234945653,-0.264904454049768
561,-0.416098360894796,-0.102498673914859
562,-0.0262012924255752,0.356691444215719
564,0.237239202892832,0.107063193623726
565,-0.449022315957769,-1.00082947940921
566,-0.181176634932369,-0.204833635257751
567,-1.14697229134788,-0.77576683458822
568,0.153206185809101,-0.352109118253756
569,0.458414508388242,0.26080065139483
570,-1.18616568887321,-1.18337690008831
571,0.168061102886278,0.440831908415534
572,-1.32043243659163,-1.82265066311544
573,-0.640732747463756,-0.380549542912642
575,0.239066926300829,-0.306066576245107
576,-1.75384756020942,-2.3554907048055
578,-1.30466877763758,-1.05280783589922
579,0.0510968158574356,-0.376994092581498
580,-1.65536987723164,-1.9825383989547
581,0.199047159684074,-0.167011115274668
584,0.635844677281077,0.144037192851259
587,-0.268169441380719,-0.165911450117998
588,0.361725848512507,0.113083474469186
589,0.0170393787294411,-0.391913488409133
592,-0.2132377058296,-0.634107116852444
594,0.349806360555631,-0.29689875428283
596,-0.745396120865879,-1.0423352080049
597,-0.021596170239884,0.225132182683341
598,1.61287609764283,1.27387088354795
600,-0.353353480233538,-0.920170586380846
601,-0.145620250617806,0.113493665152279
602,-0.522722318373085,-0.43486379687091
603,0.490111123247077,0.75391252113083
605,1.02905405519986,1.22985848183735
606,0.167498442792594,-0.372297969128639
607,0.229341676521494,0.526888200515805
609,-0.73798314439436,-0.990153596507958
610,-0.471465430766795,-0.659772912729007
611,-0.525842459694177,-0.280761711266484
612,0.313560596590914,0.19056624451102
613,-0.267655741095824,0.1182921933044
614,0.12189210233054,-0.0311618795142427
616,0.700219088455583,1.16387077456155
617,-0.617018416495413,-1.0686455461921
618,-0.718769541967043,-0.702074387813412
619,0.44028875165273,-0.149870699930729
620,-0.685238041002474,-0.754299123593687
622,0.287318965840797,-0.405354582612494
623,0.982432314758957,1.05404128589151
624,-0.776174942479529,-0.737087364487034
625,-0.130119165847047,-0.95840544619111
626,-1.12571512953637,-1.83953220331309
627,-0.251619788551505,-0.0314986062637751
628,-0.350417377585316,-0.99215671585994
629,0.509796932009447,0.62256803736328
632,0.225995729735191,0.414212981016045
635,0.377513267120568,0.245111233123835
636,-0.741757082365915,-0.637822412275005
638,0.0210827850043883,-0.180636207141251
639,-0.883508282992912,-0.69042224786259
640,-0.386358114269826,-0.342600177602554
641,-1.04441688786393,-1.15424207209686
642,-0.445952581032069,-1.03381348486588
643,-0.118315273134922,-0.0117020625159096
645,0.315993205014338,0.129340038119817
646,1.1719986901479,1.52528863219064
647,-0.00216267350609303,-0.0404833068974672
649,0.624026792748969,0.52674863075446
651,-0.960770296535859,-0.62383137528374
652,0.487609822503888,1.14852905262638
653,0.366848355569731,0.527048360288887
654,-0.455372884365196,-0.5382443518365
655,-1.17032819486428,-1.69554024153753
657,0.660621326219042,0.0476157427811543
659,0.906949814658023,1.05653565186904
660,0.529928705827794,0.363955086997136
661,-0.180928741112076,-0.283800699304213
662,-0.132368118540045,0.661180377977004
663,-0.51015827155164,-0.524839488615654
665,-0.431561903145606,-1.08546974581876
666,-1.15567429554952,-1.47419605625763
667,-0.237254136053796,-0.252675178866799
668,-0.906148844599375,0.101863226196179
670,-0.252547791815137,-0.13938910399771
671,-0.264805159531595,-0.207267944652315
672,-0.505054543999601,0.0153757175049585
673,-1.33151084924782,-1.85618418799971
674,1.08777243308953,1.33956061589404
675,-0.884741603924416,-0.592693509228928
676,-1.33302349217899,-1.15241766154403
677,-0.00862677547352364,-0.656754380822238
678,-0.295882295823088,0.0446811654335312
679,-0.48192049344107,0.0135175926480584
680,-0.0731960918133713,-0.381401560166646
681,0.191444938278209,0.0485990667554318
682,0.122355589008637,0.736725426764218
683,-0.812837491786663,-1.04057725697473
684,-0.77856081857124,-1.1857954703409
685,0.0160800258941198,-0.038823633628561
686,-0.431195192161713,-0.562195360588616
689,-0.150847194041446,-0.939322768571326
690,-0.936106574083187,-0.559279759382757
691,-0.0977260446299939,-0.350927920187741
692,-0.0170870914165304,0.676681905029156
693,-0.282220372117447,-1.15296356117764
696,-0.152120098698146,-0.575509700923506
700,-0.674401522614732,-0.78729362355319
701,0.620177449787414,0.359642471285218
702,0.729116980122104,1.19469059781365
705,0.270616786414212,0.443452193010305
708,0.24784913930644,0.190840785152749
709,-1.09515771852718,-1.28321339761292
710,0.150870655090837,-0.730548258232493
712,0.0140497602561119,-0.279788839082389
713,0.5776088989085,0.155644522855773
716,-0.882540056432755,-0.937574024619789
717,-0.511196686934249,-0.327500983698887
718,-0.103215766302289,-0.13177581480982
719,-0.117087955895184,-0.871311299751422
721,-1.14295083063717,-0.842847280383357
722,-0.254227491723425,-0.147251716858169
724,-0.71628752347643,0.38453839323605
725,-0.530334088293761,-0.733987401521428
728,-0.383549261659593,-0.910276888303894
729,-0.118215056233383,0.119057214904144
730,-1.08367516273433,-0.447314005084387
733,0.758782223546575,0.589441741634158
734,0.0331669014976518,-0.446961198999293
735,-0.0236197187024941,0.477445084843244
736,-0.764136690490896,-1.27031829562409
737,-0.958297944068435,-0.818717634216885
738,0.181937597586511,-0.0377415603200454
741,0.036877334188128,-0.305788318128641
742,-0.879755944398027,-0.684489311931787
743,-0.103777414185583,-0.357418616610009
744,-0.876369321079061,-0.542482882322258
745,-0.42399882733983,-0.230801883897923
746,-1.20956133139438,-0.51969806677258
747,-0.71143752061492,-0.366709217451935
751,0.246606201715971,-0.0218117690055002
752,0.0889581800750815,-0.29817375890881
753,-0.397379128380358,-0.423923045019882
755,-0.521370018902137,-0.46033307645014
757,1.29899059539002,1.28895733646191
758,0.111179152128693,0.84506903832801
759,-0.653329369884022,-1.02728363704886
760,-0.836779716970615,-0.431934792818837
761,-1.265542403157,-1.49137772722027
763,0.479697108860293,0.483124303340748
764,-1.57842864209628,-1.95506881131946
765,-0.259806844034608,0.126493541366213
766,0.362685547752886,0.657796395729352
767,-0.616645987424191,-0.562860842529755
768,-0.407575498501777,-0.500443600306643
770,0.0498477203607283,-0.447349913437595
771,-0.221476297156672,-0.295590178081964
772,-0.449751595374279,-0.758034846049848
773,0.0797412433897571,-0.551864101757527
774,-0.1735826463517,-0.185627283815626
775,2.16468515051001e-05,0.369292430628569
776,0.00603292920260849,-0.225267642536518
777,-0.185584641792024,-0.535288462150301
778,0.777609351531866,0.955192217691924
780,-0.444739461365223,-0.586873172604946
781,-0.231366238189124,-0.651428454036926
783,-1.55912653914788,-1.35280043140456
784,1.18019548971766,1.43370013968167
785,-0.432108617993104,-0.483091108269332
786,-0.656056592871172,-0.574949519129756
787,0.566317122552174,0.0644957397114763
788,-0.429567033288597,-0.224320768256523
790,-1.50450810004941,-1.78504780487772
791,-0.093543498286838,-0.601101031554968
792,-0.55202009802495,-0.730685062086655
793,-0.676784185121476,-1.36036418128336
795,0.0198900945799207,-0.159172953057515
796,-0.150831108159625,0.0106779302231548
797,-0.286610623518394,-0.332484405461025
798,-1.16371225464422,-1.23247038969901
799,0.922095604704772,1.7308893933436
801,-1.1048106258964,-1.58331299589148
802,-0.160521894277254,-0.965924781136186
803,-0.437931191086689,-0.759357333671671
804,-1.15710629545813,-1.30157188178581
805,-0.00694439134672618,0.141433837121558
806,1.31804625497939,1.71216157998329
807,-0.607685482173318,-0.97310213937061
808,-0.235914813375276,-0.166490580747735
810,-0.48920666838109,-0.712860386723785
812,-1.18565434912387,-0.813355726868373
813,1.4994781973309,1.25093299909909
815,0.00127863710389103,-0.26127136786046
816,0.204164395698329,0.484144416134956
818,0.263299260077254,-0.0568338129879357
820,-0.0828282051264125,0.169654804843674
821,-1.08075337936356,-1.02455853345925
824,0.13789212555875,-0.264268256342395
825,0.433734218218869,0.658710946903777
827,-0.0863550831938408,-0.245289079548843
828,-0.654777310900717,-0.655972303265233
829,0.822550174563206,0.261993318644484
830,0.321998356162878,0.665564321945341
831,-0.427618570534154,-0.229935859974941
832,-0.371792220929812,-0.886279949379213
833,-0.0879837983838749,0.321659949337786
834,0.435367435940641,0.467220619989075
835,-0.764040749115958,-0.458873115517458
836,-0.764897068321782,-0.815341277490579
837,-1.89869004742076,-1.68928602048757
838,-0.61573008892522,-0.879775275707824
839,0.410579838418416,0.640914589316227
840,-0.583539884492032,-1.15196965552609
841,-0.0292898944986773,-0.0626583701343497
842,-0.246714872215864,-0.400583251400098
843,0.113378221262972,-0.197401604590198
844,-0.162412714659111,-0.729830113775381
845,-1.22336415566511,-0.870019163734897
846,-0.209326494873682,-0.251659530318914
848,-0.0598783174394141,0.548854730675113
849,1.0748970618212,1.19557675396031
851,-0.395557946985477,-0.895831192493906
856,-0.991946493144794,-0.657547940563957
857,0.652201844895523,0.706167979109429
859,-0.0358999687044707,-0.507831786611308
860,0.580272592494346,0.616217005519915
861,0.0754235944338045,-0.174056467245618
862,0.163460402663415,0.236476721113636
863,-0.0425060150243436,0.126622467799517
864,-0.506454443109053,-1.1469238070608
866,-0.78577885352904,-1.17494315230078
867,-1.16759112495563,-1.08942106460346
868,0.201877716555885,-0.110236354515373
869,-1.13305428068387,-0.930588094948556
871,-0.127145777862117,-0.747210767597281
873,-0.55729809685609,0.0378765107608897
875,0.326231628176279,0.565934965072973
876,-0.551421403051897,-0.025014635034265
878,1.00635679549014,1.48760228130532
879,0.166326713246506,-0.0575847459685903
880,-0.36834782019911,-0.262419499815661
881,0.362435534390474,0.301358529962276
882,-0.900740119390045,-1.15196707109795
883,0.822841971847265,0.345276322754637
885,-1.06878143259002,-1.71007264705595
887,0.857442869931661,1.47664603319908
888,-0.493435483021355,-0.604430281066806
890,-0.102519268600584,0.718414126269552
891,0.332534489707007,-0.559638507249734
892,-0.282519341639032,-0.540980809887408
894,-1.22594915409712,-1.27018607040966
895,0.260242984572771,1.15750657393084
896,-0.64442445221009,-1.16216411790296
897,-0.472329562611714,-0.377854341796502
898,0.921705626798705,0.945983448695643
899,-0.255707935019957,-0.00805077465087452
900,-1.05560474586321,-1.55773022146032
901,-1.29080445274706,-1.09304354043677
902,-0.756461549054298,-0.735379994877251
903,-0.0696571064344283,-0.322532567492087
904,-0.89844839080308,-0.653382518477349
906,-0.958198073660828,-1.36671685788214
907,-1.12394833556046,-0.649551189162454
911,0.261010474559747,-0.210677474527671
912,-1.66024548489579,-1.95064052262175
913,-1.24498621452879,-1.27962273116934
914,-1.07110301600366,-1.23974793084872
915,-0.2410460895967,-0.321253289800825
916,-0.0239329378442562,0.223072381065197
918,-0.118306490630605,0.028930605335881
920,-1.05436978636514,-0.898049051858858
921,-1.05610065930324,-1.1083830633542
922,-0.506157000252047,-1.29581323090651
923,-0.622785672769901,-0.745260175409465
925,0.501650427725158,0.312003208618713
926,-0.467237614074788,-0.337169738552187
927,-0.00909456718707462,0.573230113903423
928,-0.449267797148673,-0.760723089034192
929,-0.449411717442908,-0.0473975373408321
931,0.218085676123928,-0.544932578147724
932,-0.179078038152724,0.00738470978741797
933,0.0607697653598662,-0.00945715541957086
934,0.00162028060336558,-0.276380903249734
936,0.0367594329630024,-0.635315357364729
938,-0.946773261558186,-0.624074139670408
939,-0.487044207319624,-1.04982323770991
940,0.206668309226571,0.356155418902817
942,-0.674065586571598,-0.77956978208516
945,0.037770620671006,-0.212982025853366
946,-0.436373332671825,-0.553604142216737
947,0.169912949261915,0.125311507951251
948,0.413508561415487,-0.145666433060691
950,-0.0125316144504933,0.367313261323463
951,-0.165638301491983,-0.742212674483906
