"original_index","V2","V3"
220,0.973229763831698,-0.983641021242707
223,-1.32573401823107,-0.509308683384013
224,0.95520651927885,0.625945220233173
225,0.137310087138208,-0.768074631773675
226,0.988952352641657,-0.307328208472451
227,-0.632444408489462,-0.151270003637799
228,0.34602827488365,-0.600051209897022
229,0.00336814892624645,-1.18895808518606
231,0.729732927201032,0.13193002925644
232,-0.22844494038217,-1.39244438047861
233,-0.543146258688671,0.136081030011457
234,0.830824589865822,1.67976847029404
237,-0.723067856530578,-0.355506526525153
238,-0.601833935126893,-2.07159702201048
242,0.117004281080012,0.458361094579483
243,-0.3171948866343,-1.21591787783771
245,-0.0559115864826021,0.194344028205961
246,0.241477138902486,0.186535956016717
247,-0.0136741383070813,-0.183347357096136
248,-0.392060562366628,0.646171349770857
249,0.350640759759914,-1.33044659673402
250,0.3438422025268,0.402466462289055
251,0.79083296348405,0.243352923637439
254,0.352063611307439,-1.12114904880436
258,-0.541268771750932,-0.868641233098073
259,-0.394956458663568,-0.524690820276386
260,-0.751965240883413,-0.519858136518635
262,-0.154697250114669,0.0646617451871384
264,-0.628458087091764,-1.3867258962814
265,-0.689989215190985,-1.00223816576966
268,-0.980571850702093,1.46740365370287
271,0.471463035535303,-0.258417287149018
272,0.633080715635656,-0.36621724459405
273,-0.413588518111908,-0.761851455147313
274,-0.96090969827849,-0.655788986631282
279,-1.04814247479487,-0.536922914657007
281,0.511402479760753,-1.09270424512648
282,-0.127796415924836,-1.46840853128766
284,-0.098388783169279,-2.18228519957842
286,0.0082089669870283,0.714659719082633
290,-0.630178802561689,-0.318275356022807
293,-0.0877540829928217,0.510599358797174
294,-0.521389374958243,0.433318162048751
295,-0.290925915403882,-1.02311073119485
298,0.359637142128848,0.615485608630475
299,0.0347316054384282,-0.17598564814827
300,-0.0256335893724219,-0.295437986618504
305,-0.230682549785204,0.552863185169653
306,-0.493978558895085,-0.0962349439656913
307,-0.434355365861837,0.813538437068063
308,-0.310479832588831,-1.08259574960072
309,-0.200858595830945,-1.41199412716175
310,-0.14577014825621,-0.416475967951389
311,0.468820322686514,-0.376633066923377
315,-1.14909226150802,-1.05676534417976
316,-0.299408064896792,1.60831976651163
317,-0.345345613639707,-2.32984096392704
318,-0.188514437589359,-0.553696131479939
323,0.0151543578659959,-1.07543188331461
324,-0.125216275196182,0.709846288365345
325,-0.693781159031179,-0.149911638112414
328,0.282768716077077,0.537937874983027
329,-0.266561232358547,-1.73153102339562
330,-0.476549565813581,-1.53265307960839
334,-0.409791549847884,-0.707496314985463
335,-0.113261128882643,-0.534824183323515
338,-0.00367190761260207,-1.66057116781377
341,-0.260028104725038,0.642190391722893
342,0.109670514397124,0.18355103615659
343,-0.269070828892398,-0.595629131666814
344,0.430181631981177,-2.64291839908265
345,-0.013791967221897,-0.400235319452592
346,-0.334726003172848,-0.745643953462897
347,-0.721317844795219,-2.05077930944933
348,0.859763010994687,0.665768126832827
349,-0.141743556282566,-0.139412879316054
351,0.579858404030512,-0.644472676484209
352,-0.00651896054223914,-1.00239650830996
353,0.252945595007248,-0.107545131636455
354,0.0202641628177831,-0.469977291000035
355,1.14672854997692,-1.13346033368713
356,-0.262154121120571,-2.34784019604581
357,-0.598529769652074,-2.26491697977791
358,-0.045693355552313,-0.861218098568403
359,-0.394118681289117,0.490646138224299
360,0.0703881666689972,0.0901064859139178
361,-0.257643843688249,-0.663056006556472
363,0.334589468403261,-0.695765716778298
364,-0.332616733540071,1.58569447332381
367,0.698208460777228,-0.564707091620838
368,-0.00387827327386601,-1.10056237433697
370,-0.882539179166026,-0.441749092949811
371,-0.334921819359233,-0.00902736444991862
372,0.234419265484116,-1.95109468302746
373,-0.168328297335546,0.138894437549205
374,-0.0749385601944123,-0.245478259164412
375,-0.55649850419004,-0.160243409327813
376,0.908976469075945,-0.132089482938498
377,0.44590746596749,0.581813626688054
378,-0.14547679381828,-3.18620599277175
379,0.147793643926975,-0.0673009841006928
380,-0.262513317278473,0.0230043554904027
381,-0.14896639254982,0.722287950873397
382,-0.531194444097987,0.51468025116372
383,-0.535539803562504,-1.79367066718905
384,-0.516110893815307,-0.639231914567852
385,-0.1506315754734,0.892611183119381
388,0.375980809092915,-1.39062442756137
389,-0.977873492650969,-1.37309531665156
392,0.433539409049909,-0.155478048721786
395,-0.294618161180457,-1.22523786373068
396,-0.223739823405256,-0.143822164524491
397,0.16334869624179,1.0329114596824
398,0.330028168984709,-0.401417181787542
403,-1.17909135695327,-0.539050396404588
406,-0.707361675277396,0.989290560891812
407,-1.13184012041873,1.72630851308186
411,-0.627653731144254,-0.351341006516304
413,-0.123448637850232,-0.609987180102393
415,-0.0444903926836252,-0.960022975623199
416,-0.579409212272592,0.406420288403369
417,-0.921259724589045,-0.34789274443086
418,-0.499869499831812,-1.1347195532713
419,-0.182997551015674,1.12247557762691
420,-0.150345104858776,-1.31344974644029
421,-0.357820069905095,-0.586955646130202
423,-0.156911844334826,-1.36110456366605
424,0.0730866717202183,-0.556578768871025
425,-0.511275391377904,-0.851239053592067
426,-0.816653181050524,0.252746188785931
427,-0.20117123918981,-0.878972267221834
428,-0.476834811525698,-1.04061243218827
429,-0.855325042895878,-1.57723096761201
430,0.230192818663038,-0.0174789413467075
433,-0.355502375177913,-1.28773114669777
434,-0.277846565153011,-1.60902565098668
435,0.258073792134283,-1.24940442138225
436,-0.074065030755613,-0.303777079600122
437,0.766965468341608,-1.21946332932796
438,-0.99373626724312,-0.464608928387522
439,-0.335284610434246,-1.6973316031899
440,0.242533796838525,0.0144411168620793
442,-0.227431065512757,-0.397844778311496
443,-0.651830470135824,-0.36025670690346
444,0.295620164386104,0.0100189905188579
445,-0.194906917521577,-0.608754003016257
446,-0.222876110336285,1.11093809152795
447,1.1318130721189,-0.844209530110543
448,-0.218757553375198,-0.458995060227782
449,0.508162235070786,-1.01111918592193
450,-0.361173967738249,-1.50200811950105
451,-0.69625049918141,-0.829666037853551
453,-0.320874484192857,-0.862383149845257
454,0.0863187951173608,-1.10852810096824
455,-0.474598908954088,-1.43050984430519
456,-0.318117116878557,-1.51609602291083
458,0.558967584941583,-1.57372003090962
459,-0.166973173800401,-0.448132587827908
460,-0.52500884874935,0.548094156926547
462,0.488008895936315,-0.913949971950341
463,-0.558439867814516,-0.697229317674658
467,-0.606707091127141,0.517421089022869
468,0.0623018059468744,-0.480287432123016
469,-0.405762688482671,0.737594607591149
471,-0.560158977973834,1.04666333992101
473,-0.5582519577467,0.165030590821974
476,0.830487913142106,-0.584708988327783
477,-0.361472507148982,0.466418927176182
478,0.0179114923535715,-1.15765525067999
480,-0.128397289715458,0.153802731292258
482,-0.78921097865322,-0.0733536479337174
484,0.0359283069384865,-0.714922087254882
486,-0.168010344804812,-1.048022909019
487,-0.114059443132251,0.0290107770242093
488,-0.225037073836669,-0.165601410441602
489,-0.509695994179493,-1.7885177288942
491,-0.280328879318943,-1.77725091536773
492,0.0693966144555442,-2.11685354021136
493,-0.453803698856068,-0.691383506462332
494,-0.429767356040246,-0.864611258189083
495,-0.166255911936807,-2.25603911282869
496,0.640649622523614,0.956085989650847
497,0.404429778954756,-1.24957034876512
498,-0.448785804054296,1.38651399028756
500,0.930834634446551,-0.83451298083489
501,-0.176999399943414,-1.30760651637675
502,-0.118573067214728,-1.01710277419432
503,-0.0447170121511659,0.243101848783
504,-0.365762006785504,-1.0483206596297
506,0.0557176474831915,1.64009112575756
507,0.0298593104179619,-1.66940834280986
509,-0.165168015045053,-0.324140836842097
511,-0.637469519165893,-0.163347389895928
512,-0.114103783888202,0.133305770422672
514,0.401411682351237,-1.09769585408478
515,-0.211007813776082,-0.272304417948941
516,-0.882669659185304,-0.819564658964432
518,-0.129976601002142,-2.4560416285197
519,0.305284136807867,-1.99654392152002
520,-0.374860543042888,1.2376163943228
521,-0.695080554421318,0.0703727092864058
523,0.981386705281009,-0.181375288388464
525,-1.20391716309434,-0.813411102122116
527,-0.648708935133852,-0.481724025089797
528,-0.4019676791193,-1.58170126513402
531,-0.321198936187278,-0.580879989785304
532,0.830671280902216,-0.497730276935719
535,-0.699543310522618,-1.44057689405712
537,0.210990145403258,-0.224115483853496
541,-0.198688844535066,0.304227339430979
543,0.259660588341341,-1.1165390333483
544,0.0653469200750936,-1.10537672925321
545,0.416146833555174,0.189492001132339
546,-0.680741243529904,-1.16006111997088
550,-0.0276637707336089,-0.94060582404841
551,0.673884413015892,-1.64227228832325
554,-0.525453645018867,-0.390915503506105
555,-0.615949122194183,-2.47052487093689
556,-0.810030331668234,-1.94953745776217
557,-0.797312956923259,-0.474270754168052
559,-0.148745662546334,-0.536445218659592
561,0.461181089041309,-0.917550759190127
562,0.519151376125134,-0.701186453953793
564,-0.50172410952127,-1.44957846284136
565,1.02486161673049,-1.11601781325654
566,-0.638308448169823,-0.174234314971298
567,-0.171174758821042,0.317009900645457
569,0.023732235044809,0.180229325137918
570,0.0294384558429085,0.302039692979342
571,-0.290920675932074,-1.17713020530307
572,-1.09987575276907,-0.0540373170166328
575,0.646438696652017,0.242042348088855
576,0.596603907029507,0.318600646351745
577,-0.538311984576945,-2.49132559823556
578,0.413941020474341,1.56323893154457
579,-0.614118843164266,-0.921532676852195
580,0.175366267967936,-1.50366161722335
581,0.377439482409464,-2.00726387517781
582,0.0043199036979571,-0.184794753496734
584,0.315918995677602,1.03028221596489
585,-0.284757761968236,0.545938941039418
586,-0.545308017048498,-1.31709920232857
588,-0.64824052155018,-1.04255499965319
589,-0.117476394691038,-0.788667303311013
590,-1.00450031797699,-0.829248524965005
591,-0.856977801795317,-0.255320999982483
592,0.797504290685839,-0.551550172091363
593,-0.166237913026951,-0.374497750920293
594,-0.893109331942411,0.260608668912252
595,-0.20915025049988,0.685071258199855
596,0.0405941727239155,-1.42519527613167
597,0.730415926633489,-1.01465560461051
598,-0.582041821898656,-0.0939132150923247
600,0.0577268982721175,0.564700311527149
602,-0.185662073432966,0.108402690456044
604,-1.19623242658121,0.910190674393807
605,-0.59466018179023,0.256854106862573
606,-0.419191968212573,-0.760680271349012
607,-0.0189778747916974,-0.253450337367243
609,0.781983688425969,-0.761103528794402
610,-0.61520265926389,-0.329892026222743
611,-1.08351883974538,-1.34920049394201
613,0.4385148251484,0.873313185005617
614,-0.921502838540879,-0.0430851189792809
616,-0.152422198226967,-1.7968549676566
617,0.0893107229710893,-0.887421561108917
618,-0.977218305483947,-0.493823224586643
620,0.0735254317986636,-0.843132612784456
621,-0.037983618362547,-1.74652253675275
622,0.149206929467138,0.128370316875666
623,-0.0775271542244945,-0.446058759344248
624,0.450395760118548,0.90527569080545
625,-0.585890029486082,-0.676952748470462
630,-0.0161396966186631,0.414176783860822
631,0.171895000139413,0.202112877695055
633,-0.186764804074629,-0.392393125539339
640,-0.626104876283142,0.945222801115777
641,0.0234983610534775,-0.11244880639149
642,-1.40841661436396,1.32079278333579
643,-0.321446818841971,-0.22148869320221
644,-0.728492410525378,1.24771319693374
645,0.543386931329438,0.321881155360221
646,0.167334767760471,0.167465341186245
648,-0.39297186782427,-0.765971527094409
651,-0.00258765659844375,-1.00779159804671
652,-0.290059579506288,0.479168885501996
656,0.568032383297192,-0.633812722421197
657,0.300993822746432,-0.298504914094452
658,-0.0528131563531485,-0.095615028657862
659,-0.128532950042961,-0.655888736611733
660,0.321536480124377,-0.378542299221632
661,0.386901761639889,0.261044768387146
663,-0.0406773323639683,-0.412309259357222
664,-0.2239000406332,0.164025856828755
665,0.707971567281058,0.299517963112884
666,0.300468765934376,0.154831250887092
667,0.20168637422283,-0.287186200611372
668,0.275338276206737,0.00110335366319528
669,-0.578985051821771,0.0851563101414358
670,0.30499122836351,-0.264797647991994
672,-0.70533367841283,-0.222379990376844
673,-0.068442880398029,-0.128185264903316
674,-0.129960860403721,-0.183149267984275
675,-0.594354027775953,0.140432728975126
676,-0.0628674738840719,-0.248565323484629
677,-0.560163735540482,-0.151831578139247
679,-0.779096017440488,-0.00100456183965185
680,-0.0913368497481747,-0.483197585769796
681,0.0202309612025813,0.109970861079777
683,0.763054108435689,0.152249782784662
684,-0.186460417268166,-0.300650563751969
685,-0.561600439068269,-0.044698371595174
686,-0.36900015434441,0.0880900275455949
687,0.0578334069760395,-0.223803333821763
689,-0.35037507292105,-0.0636863901093078
690,-0.391819601595711,-0.735214155881087
692,-0.956760654129437,-0.264515410997137
693,0.427578423396274,-0.0629670374567458
694,0.611531314550718,0.00726492499581977
695,-0.169083961563561,-0.337234645752044
696,0.620066435175249,0.0701374666678161
698,0.677642210244807,0.13098264398916
700,0.270807289771821,-0.200489421275247
701,-0.157378422127239,-0.664057542211135
702,0.0670791485503704,0.565602002923326
703,0.213269724954388,0.104146805632482
704,-0.21663385151729,-0.686761975519309
705,-0.398240060145688,-0.158833393916683
707,-0.600343030557756,-0.684055352636017
708,0.550842701996214,0.211555984139248
709,0.193341410428255,0.471961609923117
710,0.112922463187497,-0.151546244482243
711,-0.988570982573835,-0.385074571325749
712,0.214206507772721,0.230129842510613
713,0.161705985327323,0.0441235090368706
714,0.322018488445503,-0.00791272566676668
715,-0.0890055215693503,-0.453364907768795
716,-0.772143549583222,0.217253513890784
717,-0.96294749300904,0.104109463317533
718,-0.725876356818452,-0.179989575290308
720,-0.599252100125447,-0.759748057884981
721,-0.466246775901439,0.142940847899991
722,-0.340530275957981,-0.328298294702816
724,0.368368924760271,0.195665472451726
725,0.334981973980762,-0.792057083567397
726,0.51469472523754,0.508720489668118
727,-0.0415249476602337,-0.376755227622283
728,-0.47001708615648,-0.431689486277451
730,-0.0868158335876681,-0.49456708803076
731,-0.398477815503475,0.148301174230739
732,0.782664360818792,0.189155430444695
733,0.023360667640848,-0.793240926421864
734,-0.258685641998052,-0.758709947526643
735,-0.528386099451388,-0.192392890355557
737,-0.0561557908611689,-0.195557922240684
738,0.763227483635578,0.177713863621956
740,-0.0970105365151482,0.155059579748749
742,0.251503263810836,-0.207793032733495
743,-0.166095009101916,-0.123628543530143
744,-0.322453922280556,-0.577698687231965
747,-0.262371362102646,-0.0592693231324751
748,0.694620990391873,0.0669675711277751
750,0.213942409158094,0.000182122612271338
752,0.118547582796783,0.0989634841429682
753,0.734283649841166,0.52462703503547
754,-0.891500553547202,-0.207906981972382
755,-0.492496589674869,0.413805524978679
757,0.297258411955099,0.367302056359035
758,-0.669948686889188,-0.494026074889466
760,0.632116631811155,0.093470102933378
761,0.270330297315884,-0.100156180072469
763,-0.394803796793612,0.290355974042261
764,-0.861096819640929,-0.632698911494445
765,-1.1831974763997,-0.224029008381528
766,-0.136557458279039,-0.103225385330734
767,0.245280605811483,0.284594896120943
768,-0.0835449674782856,-0.312840105092915
770,-0.371252994289061,0.11511000918891
771,-0.776528584956561,-0.495251502679621
772,0.401314409587466,-0.410053737867854
773,-0.233996135263346,-0.435959094561469
774,-0.311327410734227,-0.0206105087954566
776,-0.228970741309928,0.0522422806314876
777,-0.565338255387813,-0.836965626855276
778,-0.207146079834339,-0.162946965598706
779,0.374408521984147,0.0502872209551112
780,-0.772119139138314,0.233812216803439
781,-0.0982179318744353,0.0316390905894515
782,0.66055731406317,0.24779671402545
783,0.445735080718788,0.308081501833428
784,0.418406748144971,0.135310710935692
785,-0.541720198881371,0.334169132237227
787,-0.803015523562424,0.0477683764434025
788,0.0519353415760668,0.150264285342946
789,-0.261529534468248,-0.118915793092647
790,0.498430233841128,0.168371012652533
791,-0.346873169843608,-0.438506712049709
792,0.0212504829600907,-0.135227717786193
793,0.580512880816898,0.13532870379454
794,-0.0801915750217006,0.201532438447906
795,-0.725161829524681,-0.566842135787688
796,0.50491374389923,-0.032088395535532
797,-0.404762855313056,-0.202524542960461
799,-0.315434013147355,-0.141080340349983
800,0.48750321601312,0.184047470354051
801,0.0905534380853942,0.0832749958029095
802,-0.973234833755798,-0.323382956972211
803,-0.361084953104668,-0.373576026102503
805,0.187034735518374,0.0354426632879309
806,0.625407069563451,0.328673875677815
808,0.205126657588981,0.0620133057978022
809,-0.510232952592789,-0.0794053698255905
810,-0.388040981012891,-0.0310908203096137
811,0.116511116220721,0.05853784272685
812,0.0220029931458822,-0.368405163300956
814,0.263141094335703,0.167454832934746
815,-0.315579036722226,-0.332921428739892
816,-0.434391799464262,-0.277069503990076
817,0.0618351300042257,-0.227521014293852
819,0.46804950898479,0.323247320262074
822,0.226644530831129,0.241193421722239
823,-0.446075398472217,0.136344926421757
824,-0.779488383911579,-0.143654841237818
825,-0.130005630873437,-0.229591537370014
826,0.390264354136395,0.196255274405742
827,-0.394505488850671,0.0121928071744733
828,0.492943191962039,0.481597604191841
829,-1.10705032646201,-0.182780368568851
830,0.0892570854400239,0.00364411346295167
831,-0.586663465845705,0.00819307211596342
832,0.128788406542932,-0.0704966254960506
833,-0.835627033577724,-0.0378701085873684
834,-0.677196423980986,-0.396986294047134
835,-0.813259954115898,0.178762650792615
836,-0.690193421201693,-0.0627877264006725
837,-0.0989568139976833,0.155930325201595
838,-0.265587235429975,0.0276182987240122
839,-0.787649984260352,-0.435871191085216
840,0.563986299264676,0.916572282101105
841,-0.376681309609882,-0.179831412548547
844,-0.522429025339324,-0.258980714280547
845,-0.227086153624279,0.240399650608928
846,-0.0241456878507667,0.0472961449329555
847,0.659677437983596,-0.315984395822596
848,0.538112482899068,0.271718372033538
849,-0.224205208339945,-0.0817464110772214
850,-0.752624294916886,-0.165987312338747
851,-0.632631404411397,-0.414671924130628
852,-0.653516877630513,-0.211193508444961
855,-0.991921765523445,-0.0314506229041743
856,0.0695127468495145,-0.245554453387992
857,0.532083569661453,0.329014029235587
858,0.669397799793656,0.655093974997246
859,-0.295184222034412,-0.132138723499963
861,0.257235988382263,0.414195305196081
862,-0.2058402761381,0.232211354647691
863,0.309146381007935,0.451848916491457
865,-0.522681911561854,-0.160903936694684
866,0.125330295846289,0.0152348195055626
868,-0.0720715463598499,-0.188319907315153
869,-0.383265657045095,-0.882011689452252
870,-0.597552859306757,-0.173965325645304
871,-0.0573516923658887,0.0407100451717022
873,-0.607869410003187,-0.668425761136322
874,-0.0495760176328107,-0.225178119042306
875,0.305887799827634,0.193049374551568
876,-0.116178551359667,-0.480241347961805
877,-0.122596408423667,0.516701544666965
878,0.535888603428077,0.349966409945072
879,-0.479304168354831,0.0581447671788236
880,-0.379982425970137,-0.72309026876972
881,-0.313080132436313,0.127825228580503
883,0.12410032216454,0.369206994708276
884,-0.11400740721226,0.25257735236058
886,-0.783843584374889,-0.175419578896355
888,-0.126821522243156,-0.331948385902896
889,0.354041333373057,0.644389646092818
891,-0.870131150761407,-0.511769628220645
893,0.829135501247519,0.657403862273962
894,-0.642290914773035,-0.00661016534578928
895,0.360276715294617,0.131544535155974
896,0.850615700464207,0.785457441748749
897,-0.906219894936185,-0.925734751196475
898,-0.06549493929868,-0.143924191299635
899,0.990812651712842,0.152903987281845
900,0.0541736796173717,0.0809740597291655
901,0.206079148266746,0.522871253775922
904,0.104152577462754,-0.241776475572685
905,-0.328197045934526,-0.0662594773491063
906,-0.0874073606637711,-0.291530776716988
907,-0.470304825413153,-0.28335488025998
910,-0.482525027883515,-0.197500101162832
911,-0.00281156631739301,0.249095329740737
912,-0.0546090848471165,-0.0436858158241118
914,-0.188035666666431,0.703479506789207
915,-0.809611789236692,-0.0100488504186547
916,-0.249105406202721,-0.434534520310541
917,-0.243680973010125,-0.0835767406906641
918,0.0519955316312688,-0.0190667122963456
919,-0.489630285098436,0.0671904664519128
920,-0.457996610255729,-0.227040471230548
921,-0.140434940997136,0.319777657151487
922,-0.441777106692836,0.144195368723208
923,0.327471998616587,0.29330582990845
924,-0.791047831719497,-0.523753969024607
925,-0.296247392999036,0.130127005429242
926,-0.461056970440923,-0.148007619941102
928,0.115487082602588,-0.305784547977327
929,-0.124868249928602,-0.11736869476886
930,-0.0648667108633306,-0.426357060175123
931,-0.253625974244366,-0.193215543608661
932,0.644691268911928,0.114070113968009
933,-0.0604621854518568,0.00689767805264126
934,0.0173359188779349,-0.599328964372669
935,0.617251124993217,0.232698760306808
936,0.140625501930198,0.74333666329273
937,-0.222317710030465,0.152625263169527
938,-0.18285024444526,-0.0488166932594918
940,-0.0696488322234058,-0.442640820942857
942,-0.490460840894354,0.0813855280698283
943,-0.0504464921309534,0.223011448637355
944,0.332714201831037,0.874619049930913
945,0.220134808170618,-0.00312554730920401
947,0.279832302131283,-0.423566776508901
948,-0.439665684280435,-0.28694846072346
949,0.0687476067608816,-0.101751846508789
951,-0.616056676674121,-0.34618022675026
952,0.242028790579411,0.635330694037271
953,0.557243688519568,0.417351254864248
955,-0.131762419087009,0.0889860187393254
956,-0.297829886838158,0.351861872048526
957,-0.582326762334451,-0.736909203462411
958,0.0658804506868854,0.0598030371764333
960,0.321911062296665,0.568434816975103
961,0.084153045440536,-0.288189217274189
962,-1.00786671883869,-0.564775922657247
963,0.385101532301832,0.312754347766731
964,0.235805828622453,-0.0487031607211273
965,-0.983785377420478,-0.72716299367754
966,0.0382409038091678,0.173181955934202
967,-0.0801905405726146,-0.0585369725311655
968,0.283161742739144,0.0802640818622134
969,-0.802663490558167,-0.450117991641043
970,-0.402788494014194,-0.222257875183628
971,-0.262645894265197,-0.44029749975548
972,0.1722355813731,-0.511288902420733
973,-0.220507945756379,0.0781873770522437
974,-0.0214143317598233,0.0344547067307303
975,0.652328461155078,-0.00531726792866295
977,0.436908137707589,0.199827625422065
978,-1.14117506899793,-0.908641205291026
979,0.081501818596453,0.651369457802354
980,0.115697307969482,0.0056726603915256
981,-0.272575209613226,0.446377425260706
982,-0.464420543126799,-0.391152774191604
983,0.095188805912544,0.283362533469702
984,0.0656338744841702,0.35705182380976
985,-0.00211341016794915,-0.325618081618947
986,-0.0242409664926939,-0.142239085331711
987,-0.319528827577125,0.385499743505172
988,0.618103158466169,0.47284407801524
989,1.07618437860749,0.106459972624159
990,0.144459916985689,0.446561139643963
991,0.447663019991351,0.686994032441184
993,-0.0494308245251267,0.226833887204639
995,0.0707895900452786,0.324931458886389
996,0.00276482718720747,0.311621377278058
997,0.239098751022307,0.0394236900416662
998,-0.475667074795799,-0.485793174054525
