"original_index","V2","V3"
216,0.0902398529551153,-0.0092021449634585
217,-0.229630411515695,0.126746048939833
218,0.258956150733765,-0.109394464418494
219,0.0812612800675308,-0.014164698710679
220,0.114869626508094,0.736497183164268
222,0.309311013528077,0.816759495323595
223,0.115574949678924,-1.31715098257644
224,0.348678864812529,0.296339030887755
225,-0.393742933302095,-0.710936177823143
226,0.268682337934669,0.204376491926505
227,0.325769791269612,0.715753349368498
228,0.817462203597815,0.45088668833968
229,0.368547945655252,1.39318937081732
230,-0.433355926255697,-0.721622497376325
231,-0.572968186317221,-1.53466379817556
232,0.341219548166917,0.529432609166729
233,-0.377268632265162,-0.941084646762344
234,0.515162210117899,0.574071562973139
235,-0.353134223191122,-0.739219510640099
237,-0.285848548581736,-0.06882699476184
238,0.109605176470521,-0.589360326530492
241,0.439840155952755,0.126935706824349
242,-0.161245301439757,-0.679860890949381
243,0.183427872754948,-0.876237894867274
244,0.799373430403839,0.741688862123938
245,0.147657019854829,1.1713516669802
246,0.401475248379351,0.325272436459483
247,0.235194351022661,0.214260579064689
248,-0.134853098182769,0.287247253908127
250,0.0908751790952984,-0.457500603079095
252,-0.0896521537553987,0.141361635276431
253,0.0884001320445233,-0.340527560933207
255,-0.190759330762691,-0.525600838335669
257,-0.612786381344219,-0.79503486360792
258,-0.237210253203327,-0.859971504344611
259,-0.772390892686359,-1.02939803609674
260,-0.146260862393799,-1.25535304505132
261,-0.0435338365303702,-0.305015219522561
263,-0.554130126384087,0.173200110513904
264,-0.17682962017539,0.424941308273015
266,-0.450134957066946,-0.872589449887151
271,0.0113125135508998,-0.102400297554198
272,0.200161980135523,-1.14233086466661
274,-0.275738872092988,-1.65380356659262
277,-0.590789515014345,-1.19274850196186
281,-0.467121910215487,-0.0753309938379573
282,-0.255212341752073,-0.461301678944436
283,-0.506647764728542,-1.91526454549485
284,-0.481814928900415,-0.886219268588058
285,0.449297113444633,0.162161871845979
286,-0.258611148541446,-0.494819786997894
287,-0.0897557951108844,0.468000496186462
288,-0.0533202431272175,-0.565199486884644
289,-0.708018984471245,-1.12957343515098
290,0.0695861503407422,-0.22343872964853
291,-0.262352858109219,-0.680860146047997
293,0.240340744012932,0.781742936675106
294,-0.829962887020122,-1.17246174885097
295,-0.470345501309806,-0.590570310248726
296,-0.425277488267052,-0.795358551088233
297,0.35164738879057,0.479795999882939
298,0.193004850035094,0.600346638642797
300,-0.107994359812163,0.491294587898824
301,1.15436452743039,0.661932720326031
302,-0.506899678906645,-0.31625524443774
303,-0.0290464080850256,0.375162528560449
304,-0.491371896157569,-1.71559406566177
306,-0.0963494386304882,-0.519935658837622
307,-0.583439838492897,-1.58794366015299
309,-0.0753234145256911,0.955774539487632
310,-0.33081637007552,-1.36791846033882
311,-0.227596505686754,-1.24273533593289
313,-0.140354196847399,0.628413019128803
316,-0.392943893168501,-1.29836442582658
317,1.26155089026636,-0.432381862169654
318,-1.09967161127916,-1.03710992386225
319,-0.194405395483318,-0.0513687845217776
321,-0.407360131391142,-0.326906320792497
322,0.216879174390903,-0.282868544976287
324,-0.236367493855717,-0.583809724993133
326,-0.429421441101968,-0.0573672612725002
327,-0.502461193801279,-0.853923840368303
328,-0.213270580846392,-0.338048471453103
330,0.433828088167875,0.271207135969458
333,0.129245243563386,-0.330849459258089
334,-0.891159768214241,-1.0406858138432
335,-0.584833209910711,-0.879531107958807
336,-0.311981150170138,0.0795361469659971
337,-0.299474225057184,-1.64157606850706
338,-0.445458518369098,-0.784708309667785
339,0.291440899020692,1.39988588934195
340,-0.0117404250816883,-1.49539925903307
341,-0.352075013120445,-0.523664164432293
342,-0.1632849473478,-0.374458916656778
344,-0.0321495048649216,0.145611257915934
347,0.343433963722696,0.324525329999589
348,-0.958427373821291,-1.86296785590256
349,0.061035089865203,-0.175953409121466
350,-0.357051469215339,-0.644136136199364
351,-0.464070293723924,-1.77746263588397
352,0.685107249461295,1.11987210803478
354,-0.234271711600909,-0.333956965816062
355,0.0977857294500012,0.583481303853262
357,-0.0466306601211871,-0.137768397762809
359,-0.640111614356277,-1.75502712576897
363,0.427586175690303,0.302225023167527
364,-0.757468632936809,-0.46388968872448
366,-0.292651205529507,-1.00638429774246
367,0.0124184880548555,0.0477676888311645
368,0.772784360567441,0.399542481340285
369,0.099453321621339,0.176215269434578
370,0.0444317632433504,-1.12992398442034
371,-0.182488466446408,-0.248925639675267
372,-0.0800140743570196,0.839775875439177
373,0.289067254481641,0.511262191416612
374,0.268612330050609,-0.154412083165791
375,0.375082951805167,-0.643678867194181
377,-0.345607753678315,-0.583622871515173
378,0.0398488498442477,-0.25603092335205
380,-0.150893010083697,-0.400857547046079
381,0.123053710715143,-0.422523038320622
382,0.152081197638776,-0.814765372583934
383,-0.272567869072363,-0.832305566158214
384,0.173602558183248,-0.20925560839448
385,-1.05619418888245,-0.253345822568157
386,-0.536882907461952,-0.152385682672578
388,0.264387983905787,0.440765793913377
389,0.0141061829278378,-0.602779875084809
390,0.415344835964772,1.10852929072975
391,0.164520476736253,0.966832321634842
392,-0.124678846313532,0.38268052230413
393,-0.46977131114101,-0.785674263794006
394,-0.536117533974904,-1.35021584513461
395,0.380245770372701,0.673597169197061
396,-0.432861806529268,0.0910921128346104
397,-0.725619698925312,-0.538730309866552
399,-0.55585427986152,-1.06265543672776
400,-0.277301032938497,-0.492929152023043
401,-0.561696001297292,0.0216471487781458
402,0.141637083863514,-0.0899997490748931
404,-0.514183620655139,-0.678576325972202
405,-0.0739536970465488,-0.243689454768474
406,-0.647766191821701,-0.823201902115115
409,-0.179845417409228,0.401749638225593
410,-0.364162220718562,-0.659541327542433
411,-0.122490205762272,-0.631158216046565
412,0.481521798306443,-0.101468140708986
413,0.0991933358049618,0.199295933749081
414,-0.260252351181972,-0.625543635602415
416,0.253253151789879,0.668741865755808
418,0.901018281909917,0.0819891667266589
420,-0.208343314452893,-0.0465475290737705
421,0.710443427405586,1.12683270016533
423,0.044436259983433,-0.0926909256672954
425,0.273620066454651,0.723568752761077
426,-0.0849136158066105,-0.198396353833559
428,-0.309455546556037,-0.264066257867153
429,0.585871952047907,0.475644500397379
430,-0.110017079388042,-1.1637905172757
431,-0.658832805299907,-0.288605211667168
433,0.576850516548062,0.764782788960043
435,0.406328994921394,0.582432952188519
436,-0.480754284293378,-1.43384460197028
437,-0.270560575016635,-0.694742558716378
438,-0.31538027944606,-0.220748577141563
440,0.132826548731461,-0.415991750147512
441,0.324898803177571,-0.183026158389238
442,-0.493581641471344,0.242230182740502
443,0.0930913812196638,-0.668505454925666
445,-0.431536308023098,-0.85469617046555
446,0.0730972768688455,-0.304652799629759
447,0.179759383911539,0.167050455981211
448,0.0919669887699761,0.645476393199134
450,0.0625430020534005,-0.211991191399546
451,0.137260766927848,0.303192990050027
452,0.602418815681832,0.710814409371292
453,-0.0829477895838789,-0.154038647956304
455,0.475079443046467,-0.117754517442876
456,-0.00126110212343954,-0.175052596721599
459,-0.447060711463771,-1.42712552192452
460,-0.184032807936078,1.5740758728006
461,-0.00316805111546376,-0.368404390627124
463,-0.445099665806962,-0.872555098830939
464,0.335987382196614,0.0526020051930285
466,-0.188971291717957,0.0290331727052453
467,-0.362035933349236,0.18002374754571
469,-0.132971404264821,-0.980961842824484
470,0.250375883053494,-0.42554159933574
472,0.213901973688426,-0.119733977053147
473,0.307607181696107,0.227234036263244
474,0.022409541007405,-0.500756651013464
475,-0.404326726883974,-0.387437464057124
476,-0.0772633430815013,-0.621610708929064
477,-0.509294146372198,-1.93601393705068
478,-0.016075951673207,0.517625204322014
479,-0.214120634531901,1.10955765401934
480,-0.503349216081626,-0.578144544713297
481,-0.184055281030873,-1.7329372882629
483,-0.304156861841113,-0.373631530329359
485,-0.0733696118543084,-1.02980977077063
486,0.225157562242492,-0.00462941517129711
487,-0.00560301151055179,-0.562883810898038
488,0.325452151267767,-0.289711173450952
490,0.511388778842917,-0.572691987885491
491,-0.638151845389692,-0.241995174243469
492,-0.00450843017449286,-0.75748658926127
493,-0.815266944422274,-0.269241467344931
494,0.10654487805884,-0.208078654918595
496,-0.649980986586262,-0.408519313429319
497,0.179419319568865,0.892544280035616
498,-0.56287597298873,0.657335794256317
500,-0.227806926304539,-0.279631082268748
502,-0.0472829443180544,-0.378807964136951
503,0.21333909886848,-0.557531217554244
505,0.0753662544216343,0.404001369612164
506,-0.1809074056592,-0.190629761352907
507,0.10657283409125,0.335778582333354
508,-1.11987734865765,-0.591508204586606
509,0.686681623817198,2.6654961686515
510,0.646928812352782,-0.162543118410781
514,-0.0406301738905504,-0.502279377116755
515,0.260644656784674,-0.392046268164632
516,0.219035573112617,0.269251510410746
517,-0.307324591320269,-0.0892944712760045
520,-0.654410011030181,0.747702250318852
522,0.412377808780367,0.559422830220803
523,-0.0494758082832681,-0.573404584419527
524,0.183498762951304,-0.137981089207844
526,0.335222585296226,1.06810963847061
527,-0.0146239505270358,-0.039398867732675
528,-0.376163575588928,-0.149061118179423
529,-0.068908256866822,0.146874517880634
530,-0.388405133132545,0.0715939717253565
532,0.211893763392961,0.779238162998257
533,-0.10973616923693,-0.341748897456477
535,-0.173744110684476,-0.71018248806625
537,-0.309471081164345,0.0985424607997704
539,-0.249266002060643,-0.500129657910085
541,0.141483910561574,-0.260361284533725
542,-0.330636341354174,-0.275464257814072
543,0.482650923060204,1.02492146234346
544,-0.419062907691489,-0.23169411439995
545,0.214487270742396,-0.351638723415042
546,-0.243372128036904,-1.04306870940088
547,0.29060601937686,0.165863525715147
549,0.236757276594052,-0.673693790423846
550,-0.630123244132105,-0.963099711723408
551,-0.202776788642102,-0.33287451249135
553,0.12844706988384,1.43359046050339
554,-0.274518077839558,-0.926189269392725
555,0.615907476284668,0.398262430332107
558,-0.104602483308271,-0.58852640631619
559,0.32399782344119,1.54793962132056
560,0.657442694066058,1.28866612011533
561,-0.270867408638539,0.220580875252515
562,0.498584442253066,0.286363752871201
563,-0.366801056198284,-0.285750087997014
566,-0.2209907663963,-0.724283045426597
567,-0.507101719308808,-0.772153086194616
568,-0.436083587157591,-0.646665680270791
569,0.269456766644245,0.214415591666843
570,0.533074753656272,-0.0362270250502992
571,-0.058960773681105,-0.130676350585785
573,-0.498380862271149,-0.77584196305246
574,-0.455484038960313,-0.292495718382796
576,-0.138016033530138,-0.448379326770403
577,0.44428012538051,1.01027805789017
579,0.371418589496338,0.106634553915866
582,-0.351667802323673,0.193764333047598
583,0.337643128579703,0.716015239736886
584,-0.12236435667115,0.337974677172733
585,-0.358661161937719,-0.861512746398147
586,-0.43756970736759,-0.381707634168283
588,-0.31407738501854,0.337566755102578
589,0.330800117906555,-0.0583768133011154
590,0.138357232633172,0.415755449940358
592,-0.421668712429202,-0.379943164658575
593,0.0784799255215235,0.633603747484508
594,0.247456239359267,-0.315787211938555
596,-0.25381451322601,-1.08668589959777
597,-0.915680065957614,-1.18696293340203
598,0.5396029388665,0.761498737074639
599,-0.403615848174077,-0.225596201042337
600,-0.237508063863323,-0.212226750802845
601,-0.382727565477093,-1.07263455223373
604,-0.499363102326631,-1.31868643631409
606,0.0977617161616799,0.454930566912653
607,0.191399951004928,0.171874875920003
608,-1.22636721227745,-1.66219599929706
610,-0.0335137705099837,-0.768465053936348
611,1.04512246814215,0.493482024351993
612,-0.0557274511558225,-0.970503031901292
614,0.073962443022178,0.0511630336595487
615,-0.357705259995101,0.137925144454502
616,-0.293897327538617,-0.557385182918678
617,-0.263480767736245,0.282622950683048
618,-0.0835477414878169,0.958570710248247
620,-0.36156182249706,-0.952244902808841
621,0.176702436655694,-0.320388234712392
622,-0.156632880757095,0.0144306720755765
623,-0.0752039228399002,-1.19420280403354
626,-0.773892399700945,-2.10741091585707
627,-0.584830295313456,-0.815337393573358
628,0.451637636892827,0.133513207065652
629,-0.601713537669061,-0.292993592411148
630,0.140652312140579,-1.15610741143032
632,0.387397268704247,0.652765679558759
637,-0.202741853310248,-0.1947104889236
638,0.0242463957461599,-1.82911773476226
639,0.182909509819773,0.093571742922991
641,0.23891736843789,0.872436419513719
642,-0.0835719748261223,-0.653534040776753
643,0.638727248027557,1.00156033864208
646,-0.707139118956954,-0.686926225151733
647,0.0275934300735507,-0.227196481300663
648,1.01853478691486,1.02455412094833
649,-0.276268065617897,-0.295438820406793
650,0.108023352286586,-0.0502608478729937
651,0.469574078107595,-0.571607320123882
652,-0.149341035373939,-0.174266018502818
653,0.0945832907459387,-0.538974019775071
654,0.434809397634391,1.05857478834106
655,-0.24523398744812,-0.293756960258699
656,-0.351026072215817,-0.616099919763304
657,-0.342916034021829,-0.930443127419639
658,0.218709720023305,-0.415352391524355
659,0.329082058856405,0.299000689859785
661,0.719836179872289,0.405515198700308
662,-0.459194437312245,-0.400988629136472
663,-0.289679901382276,0.275978744891507
664,0.653784900322849,0.401490864357179
665,0.0308330285150589,0.140182015246993
669,-0.455686135563679,-1.2042213595691
670,0.476936598300802,-0.538439946125883
671,0.127362454381444,0.309341322367615
672,-0.429813514479786,-0.962815844147666
673,-0.0358396854840174,0.272799420134335
674,-0.207192023565909,-0.709994489588264
675,-0.161395661683579,-0.0607950119305524
677,-0.411404548159846,-1.00458491517691
678,-0.317866246365577,-0.103365513580148
680,-0.332868829300428,-0.81393556789595
682,0.562488063065494,0.527749250041892
684,0.0689177018962734,0.277735370901784
685,-0.0117670256137133,-0.5380248978015
686,-0.0767519353893332,-0.438741298097882
688,-0.358549606368288,-0.0599663985024192
690,-0.235925998689668,0.497975978993584
691,0.304503608488304,-0.0360594527368432
692,-0.424485131282412,-0.133887071197725
694,-0.115154473642636,-0.260357606812664
695,0.123420429442548,0.23117871208593
696,0.111052744975258,0.531499122592265
698,-0.0672342037079496,-0.355536163738459
700,-0.487664669273447,-1.02797477416683
701,-0.968184673933782,-1.21757938721608
702,-0.291965378911686,-0.249009014220929
703,0.360625178125104,-0.954125083099033
704,0.0483938086193359,-0.165580130211186
706,0.309177379902715,0.615826950055173
709,0.0219000840755679,-0.18327296549726
710,0.0706614879812667,0.477069896295997
711,-0.299243337809669,-0.323351748174643
712,0.659206170746655,-0.176835767423617
713,-0.0151515942543211,-0.507809971622392
714,-0.0151224320755041,-0.504336345068225
715,1.3100323182738,1.31569366536454
717,-0.295016248613196,-1.00288132335196
718,0.407369053184816,-0.743913423340603
719,-0.380650672238758,-1.39465269572222
720,0.225215755781469,0.239249841746486
721,-0.0281905998432221,-0.0494105127493165
722,-0.202401486310344,-0.943091433860893
723,-0.0135945556253355,-1.02959692202958
724,0.152514864990924,0.904756186883072
725,-0.45575636641519,-0.27979655479921
726,-0.124386582543348,-0.700851880413542
727,-0.734204067287605,-0.908707830709925
728,-0.048615568664261,0.527489364977411
729,-0.561472441268857,-0.228544407941592
730,-0.23847502832644,-0.365006018777674
732,-0.307197507665745,-0.512820598424308
733,0.305179358037541,0.177101530279668
735,0.12991510730834,-0.0661607122473778
737,-0.687887114229487,-0.944947468164565
738,0.141740401485469,0.688374874865682
739,-0.270586009777129,-0.444964977532135
740,-0.322744368009505,-0.14911669768252
741,-0.0634422024648139,-0.196188658022025
742,-0.865304244729386,0.0814800607571099
743,-0.314329208199034,-0.185263832704719
744,0.34694740968897,0.338722855610815
745,-0.107589437977388,-0.765625787963846
747,-0.134635707229159,-0.042666903185206
748,-0.151796768812739,-1.46792652926108
749,-0.188468070583188,-0.169176207167088
751,-0.235611190959717,-0.880297977774462
752,0.271528885772411,0.660446647161877
753,-0.746233709549698,-1.52720203450272
755,-0.0313781029058456,-0.344923696434125
757,0.146127481944965,-0.0991717179709259
758,0.18669449509483,0.973090056392203
761,-0.167299788826684,-1.81943162923069
763,0.434324495296024,-0.416509509279219
764,0.389075415670037,0.853691867273727
766,1.19090901407392,1.57913500088096
768,-0.187636874744266,-1.22144648264669
769,-0.0554475466232016,-0.120343887496398
771,0.0199897749699233,0.445353872821758
772,-0.233908406968847,-0.752621783558945
773,-0.136075101933067,-1.02703291653351
774,0.135510180376344,-0.957834088423405
775,0.158887797104236,0.256252255274106
776,-0.423316226062165,0.424334635401882
777,-0.474503524164208,-1.04978996788506
778,0.168038916664659,0.45972648164307
779,-0.869515576663853,0.4128013006932
780,-0.169309136237213,-0.563464676799001
781,-0.0942831775927938,-0.6909931992348
782,-0.382263032664323,-0.224960773834574
783,-0.308250034280129,-0.403381611823341
784,0.402569985880466,0.395767145200522
786,0.467284615258655,0.650185566817944
787,-0.561985165848218,-0.988003266783859
788,-0.123619827131246,-0.810146135687231
789,0.0176652815196774,-0.215960397736041
790,-0.250647728072535,-0.440563871676621
792,0.172461703616045,-0.359252303929262
793,0.133748141537916,-0.507221028445674
794,0.174014244258809,0.000400406750446143
795,0.124517851906441,0.197131529496313
796,-0.300651105064715,0.206597525316046
797,-0.190771242486465,-0.680769212404953
798,0.477353085661089,0.57525256498165
799,0.449498533123768,-0.836868034449273
800,0.248757168873723,0.786438533413956
801,0.0985860328860949,0.24252689715934
802,-0.138355699272789,-0.0698931511001391
803,0.261733063619153,0.823429782644761
804,-0.243838790960721,-0.8218003480058
805,0.48827929574135,0.889419479451652
806,0.65606048914684,0.779211954636975
807,-0.529432352598143,0.450233042149001
809,-0.405478282983766,0.431605079337965
810,0.0499848760557294,-0.591022895530096
811,-0.452853270440831,1.16930494700151
812,-0.0933429141821234,-0.732451878206466
813,-0.565614233902791,-1.16501205742671
814,-0.226934351125778,-0.247663193031195
815,0.400004214147342,0.422099891187831
816,0.755602598135552,0.198839948292492
817,-0.19465573694171,0.489855026877556
818,0.452121049393101,0.51391317727729
819,-0.380897566160178,-0.79712895506583
820,0.0688609410955488,0.482799496630879
822,0.0463052478767155,-0.17883342640179
823,-0.428862226109537,-1.11128802383627
824,0.119216949243645,-0.340414051690165
825,-0.590601060088738,-1.35625380838171
826,-0.169463459441675,0.640842925254933
827,-0.463300905492238,-0.625122092543755
828,-0.700870843239184,-0.451048645395428
829,0.358462741974387,0.348022088075795
830,-0.114427950446739,-0.300990855781186
831,-0.396133415385751,-0.671516483293639
832,-0.34877536730053,-0.150856197483168
833,0.52218526859215,-0.308555868061782
835,-0.13014538497184,-0.0778552367502706
836,0.493497152791288,1.43913133189474
837,0.303193873650725,-0.0630412862140203
839,-0.245885978680427,-0.395971203504805
840,0.0908331274624182,0.380032292183553
841,0.320077099953949,-0.00802648050184293
842,0.00694156121834155,-0.549116322396204
844,0.192789912909306,0.129146200235876
845,-0.616525791002193,-0.689616803967046
846,-0.146174930846332,-0.491314986614902
847,0.282537674429241,-0.6743927318648
849,-0.216096911043354,0.489728985217894
850,0.368393801557953,0.278451072343469
852,0.74629807686782,1.01499509864085
854,-0.138945382552384,-0.013840717173378
855,-1.06141315641341,-1.83130732410073
856,0.865727027486395,0.0928116390616284
857,-0.628036896351798,-1.08545931345603
858,-0.181090041137504,-0.660537713641647
859,-0.349221939413889,-0.360012603210935
860,0.368588940102782,-1.30565311181924
862,0.192786466049422,-0.0628098892328534
863,0.420201451087326,0.577025411025056
866,0.106708309285752,-0.51819836895567
869,-0.382976659788776,0.251376421014822
870,-0.128715423346686,-0.222760282989962
872,-0.0283212679611517,0.24977606383271
876,0.466862860350219,0.608871964948948
877,0.724374540853857,0.38029234261436
878,0.826786687560969,1.6647014814946
880,-0.0995267206884701,-0.419975189814544
881,-0.229380524601168,-0.797553633005153
882,0.201477847902673,0.698262982269088
883,-0.322852710322978,-0.612123281636154
884,0.331893694641825,-0.516371446793325
885,-0.157546127146831,-0.521925070510562
886,0.108342582406466,0.0440293743046909
887,-0.529736181993211,0.341353310463993
888,-0.000585887490992103,-0.767711505339653
889,-0.762793336884699,-0.294791769792995
892,0.262026933604218,1.0633673064702
893,0.596650358373006,-0.758600449632995
897,0.12423668919957,0.0151863209691584
899,-0.23951294808339,-0.377447678618689
900,-0.343658943583748,-1.12316200797796
901,0.0464132332563624,0.608561226504167
902,-0.562663930982623,-1.07335068544993
903,0.0153382178856253,-0.820761950951613
905,-0.630804085312215,-0.932145068598276
906,-0.778413473163199,-1.17982360466348
907,0.0136660220145826,0.66418776144726
908,-0.208420892369241,-1.04699397469666
909,-0.487243836009026,-0.873681971644359
910,-0.239905886087998,-0.302964828117074
911,-0.00475718759513669,0.731915104433373
912,0.00480638378572987,-0.17872888452326
913,0.555537098670749,0.388164020825369
914,-0.79342389025949,-0.740595492097275
915,0.0580428206959863,-0.290349556297418
916,0.33264384290008,0.476930629554842
918,0.47510767699294,0.340767493485043
919,-0.184858484429527,-0.412860095930341
920,-0.634892868426786,-1.60984048787208
922,0.33410880237335,0.768022371013276
923,-0.699284563550822,-0.764716454976948
924,0.173208015976145,-0.79196548037358
925,-0.250173607876304,-0.723256743619605
926,-0.337952156297381,0.017199565827448
927,0.112906804660546,-0.614250265600284
929,-0.618667591010832,-1.36139230413488
930,-0.716687539816559,-0.0233820678092796
931,0.287251013760049,0.159910702259512
932,-0.16447416974176,-0.682113788299109
933,0.272362140090759,0.483322291484322
934,-0.309414957692723,-0.827358783049355
935,0.541660518494408,0.504804405912822
937,-0.533546129097831,-0.458581100066687
938,-0.513874200156816,-0.0815581274384387
939,-0.526094745837456,-1.06889650169817
940,0.208610426705363,0.661308213610891
941,0.308329490225386,0.0146653121805041
943,-0.602462352272653,-0.523796318626377
944,0.308193339575937,1.20860704616247
945,0.0106441176886458,0.0424927904690855
946,-0.218837940146739,-1.15985795712719
947,-0.0511265573626413,-0.245673332286185
