"original_index","V2","V3"
97,0.198603678376098,0.522051459408567
98,-0.0939359974426991,-0.267282985842072
99,-0.36941206504577,0.0397085591790405
100,0.127384745879798,-0.0850804236139868
101,0.675421608007183,-0.224333761363354
105,0.188713444807096,-0.315861875257302
106,-1.07915825044624,-0.977809576332057
107,-0.409015791681234,-0.202941460109647
108,-0.372966553041608,-0.534080068779122
109,-0.47434670387211,-0.594355773818555
110,0.41333781192647,-0.418014710860756
112,-1.24195831257788,-0.158982914100504
113,0.248700505790847,-0.662959595288341
114,-0.0364327693447355,-0.14109642065424
115,-0.141646635557597,-0.286888465868534
116,-0.503533752439966,-0.138961375230661
117,-0.408714738721991,-0.562525136415252
118,-0.455647633379562,0.416507536554461
119,-0.439927615226479,-0.615648825143185
120,0.419679731307636,0.272203597138608
121,-0.651669647249209,-1.05766957845743
122,-0.481337273456082,-0.386975843642112
123,-0.238177052040391,0.161937666751077
126,0.468907444506422,-1.1378495952414
127,-0.297658264952627,-0.593789283778068
128,-0.0524612774090074,-0.840166775532876
130,-0.291250749064148,-0.416627733180729
131,-0.691071453509815,0.222689665394267
132,0.495884434969191,-0.245440959390027
133,-0.428836291259169,-0.0469215565559068
134,-0.311328393806097,0.548463661439867
135,-0.461364802793726,0.784106231488883
136,-0.465052937437304,-0.315312163206942
137,0.559907568048043,-0.582714863566096
139,-0.968329800426161,0.225898165858798
142,-0.136201521952822,-0.419686869474302
144,0.070801239194306,-0.119510010457189
145,-0.575070469892894,0.074672656390601
146,-0.668159286741146,0.132030469004561
148,-0.464909991438342,-0.630182730016982
150,0.725411008513209,-0.0652081247736856
152,0.140774240806645,0.0517256600743888
153,-0.195082333534073,-0.148120668596524
154,-0.12627056272746,0.538925947679842
155,-0.686467446958418,0.157898137700924
156,-0.585261983657757,0.175113838341297
157,-0.478327497562407,0.328662486947169
158,-0.504201531484009,-0.23711199481134
159,0.316828809773991,-0.0100559361239796
160,-0.173163629429543,0.184953921426689
161,-0.254941219942148,-0.156007099142772
163,0.231280144716513,-0.228177223162845
164,-0.482347861775377,-0.0946566304937991
166,-0.296750652431234,0.603191105697499
167,-1.04323503593244,0.325634115079295
169,-0.285406001473818,-0.111442635366036
170,-0.169776220624078,-0.1005562913092
171,-0.215081366668869,0.316809469287017
174,0.0124097266460185,-0.0901676984123883
175,1.34997775466248,-0.847425660061622
177,-0.113371574989199,0.35767492537125
178,0.362096184334327,0.190316382737547
179,0.844090763734791,0.0914891771513374
181,-1.36832486971065,0.289268364089421
182,-0.346452111692705,-0.037084588251402
183,0.504526743010387,0.252871332567087
184,-1.19635005589844,0.127435228657264
185,-0.164308198001462,-0.306294324520574
187,-0.2900556754221,0.341701249603609
188,-0.159302871246009,0.600892397870085
189,-0.00663394316398425,-0.370680446862181
192,-1.52962308197365,-0.408301860313879
193,-0.0527188204674879,0.291249156220972
194,0.246853738586419,-0.451562534143918
195,0.246436978793657,-0.238941635257018
196,-0.390791672940653,-0.204154526698137
197,-0.132480907118477,0.388801459311834
198,-0.789794752177657,-0.0794278864500971
199,0.288141416456033,0.0250323737053144
200,0.387614751650695,0.507856696553272
201,0.715350501109228,0.158300114233635
203,-0.432311357559067,0.17164006217933
205,0.143037778175699,-0.39138401618112
207,-0.875041762842764,-0.137906695282392
209,-0.663266614898754,-0.328150134305826
210,-0.796989469447127,-0.136932669942792
211,-0.535155925982996,-0.63629766793089
212,0.380116322922553,0.280726672280944
213,-1.33769821083705,-0.642756488071104
214,-0.482398115895749,-0.491753089640765
215,-1.60590543407541,0.61185941243565
216,-0.0994419979185738,-0.0902398529551153
217,0.356376460455528,0.229630411515695
218,-0.368350615152259,-0.258956150733765
219,-0.0954259787782097,-0.0812612800675307
220,0.621627556656174,-0.114869626508094
222,0.507448481795518,-0.309311013528077
223,-1.43272593225536,-0.115574949678925
224,-0.0523398339247732,-0.348678864812529
226,-0.0643058460081638,-0.268682337934669
227,0.389983558098886,-0.325769791269612
228,-0.366575515258136,-0.817462203597815
229,1.02464142516206,-0.368547945655252
231,-0.961695611858341,0.572968186317221
232,0.188213060999811,-0.341219548166917
233,-0.563816014497181,0.377268632265162
234,0.0589093528552397,-0.515162210117899
235,-0.386085287448977,0.353134223191122
236,0.535230408702215,-0.562446062265141
237,0.217021553819896,0.285848548581736
238,-0.698965503001013,-0.109605176470521
239,0.0797225745493879,-0.509873484109036
241,-0.312904449128407,-0.439840155952755
242,-0.518615589509624,0.161245301439757
243,-1.05966576762222,-0.183427872754948
244,-0.0576845682799014,-0.799373430403839
245,1.02369464712537,-0.147657019854829
246,-0.0762028119198678,-0.401475248379351
247,-0.0209337719579716,-0.235194351022661
248,0.422100352090896,0.134853098182769
250,-0.548375782174393,-0.0908751790952984
252,0.23101378903183,0.0896521537553987
253,-0.42892769297773,-0.0884001320445233
255,-0.334841507572978,0.190759330762691
256,-0.0160565378188656,-0.624372480697648
257,-0.182248482263701,0.612786381344219
259,-0.257007143410384,0.772390892686359
260,-1.10909218265752,0.146260862393799
261,-0.261481382992191,0.0435338365303703
262,-0.675471093039568,-0.814985350007827
263,0.727330236897991,0.554130126384087
264,0.601770928448405,0.17682962017539
265,-0.162462362847756,-0.233056531976959
269,0.33812264241798,-0.741731269200771
270,0.493371974835515,-0.552159044643728
271,-0.113712811105098,-0.0113125135508998
272,-1.34249284480213,-0.200161980135523
274,-1.37806469449963,0.275738872092988
278,1.17521503968309,-0.129943042112721
279,-0.534444967217527,-0.440760307613223
280,-0.133235711861088,-0.654671182904594
282,-0.206089337192364,0.255212341752073
285,-0.287135241598654,-0.449297113444633
287,0.557756291297347,0.0897557951108845
288,-0.511879243757426,0.0533202431272175
289,-0.421554450679735,0.708018984471245
290,-0.293024879989272,-0.0695861503407421
291,-0.418507287938778,0.262352858109219
293,0.541402192662174,-0.240340744012932
294,-0.342498861830849,0.829962887020122
296,-0.370081062821181,0.425277488267052
297,0.128148611092369,-0.351647388790569
298,0.407341788607702,-0.193004850035094
300,0.599288947710987,0.107994359812163
301,-0.492431807104358,-1.15436452743039
302,0.190644434468905,0.506899678906645
303,0.404208936645475,0.0290464080850255
305,-0.892096816422649,-0.553162111028646
307,-1.00450382166009,0.583439838492897
309,1.03109795401332,0.0753234145256911
310,-1.0371020902633,0.330816370075519
311,-1.01513883024614,0.227596505686754
312,0.103178210714742,-0.394252011657932
313,0.768767215976202,0.140354196847399
314,0.670446005954364,-0.538112833726831
317,-1.69393275243602,-1.26155089026636
319,0.14303661096154,0.194405395483317
321,0.0804538105986453,0.407360131391142
322,-0.499747719367189,-0.216879174390903
324,-0.347442231137416,0.236367493855717
328,-0.124777890606711,0.213270580846392
329,0.186707574527076,-0.748667007271093
330,-0.162620952198417,-0.433828088167875
331,-0.513988600908202,-0.59778425977347
333,-0.460094702821475,-0.129245243563386
334,-0.149526045628954,0.891159768214241
336,0.391517297136135,0.311981150170138
337,-1.34210184344988,0.299474225057184
338,-0.339249791298686,0.445458518369098
339,1.10844499032126,-0.291440899020692
340,-1.48365883395138,0.0117404250816883
341,-0.171589151311848,0.352075013120445
342,-0.211173969308978,0.1632849473478
343,0.0341732744553428,-0.565588216599089
344,0.177760762780856,0.0321495048649216
346,-0.123194286573176,-0.363339678080325
347,-0.0189086337231077,-0.343433963722696
348,-0.904540482081272,0.958427373821291
349,-0.236988498986669,-0.0610350898652029
350,-0.287084666984026,0.357051469215339
351,-1.31339234216005,0.464070293723924
352,0.434764858573487,-0.685107249461295
353,0.239235009311571,-0.510717022924566
355,0.485695574403261,-0.0977857294500012
357,-0.0911377376416222,0.046630660121187
358,0.134191259889423,-0.384147851102937
359,-1.11491551141269,0.640111614356277
363,-0.125361152522775,-0.427586175690303
366,-0.713733092212955,0.292651205529507
367,0.0353492007763092,-0.0124184880548555
368,-0.373241879227156,-0.772784360567441
369,0.076761947813239,-0.099453321621339
370,-1.17435574766369,-0.0444317632433504
371,-0.0664371732288591,0.182488466446408
372,0.919789949796197,0.0800140743570196
373,0.222194936934971,-0.289067254481641
374,-0.4230244132164,-0.268612330050609
375,-1.01876181899935,-0.375082951805167
377,-0.238015117836858,0.345607753678315
378,-0.295879773196298,-0.0398488498442476
379,0.759459736605064,-0.324792309040409
380,-0.249964536962381,0.150893010083697
381,-0.545576749035764,-0.123053710715143
382,-0.96684657022271,-0.152081197638776
384,-0.382858166577728,-0.173602558183248
387,0.777427276731255,-0.247793666205237
388,0.17637781000759,-0.264387983905787
389,-0.616886058012647,-0.0141061829278377
390,0.693184454764975,-0.415344835964772
391,0.802311844898589,-0.164520476736253
393,-0.315902952652995,0.46977131114101
395,0.29335139882436,-0.380245770372701
396,0.523953919363879,0.432861806529268
397,0.18688938905876,0.725619698925312
398,-0.639340326984999,-0.617646369151886
400,-0.215628119084546,0.277301032938497
401,0.583343150075437,0.561696001297292
402,-0.231636832938407,-0.141637083863514
403,0.979945304180512,-0.955214879502319
405,-0.169735757721925,0.0739536970465489
409,0.581595055634821,0.179845417409228
411,-0.508668010284293,0.122490205762272
412,-0.58298993901543,-0.481521798306443
413,0.100102597944119,-0.0991933358049617
414,-0.365291284420443,0.260252351181972
415,-0.598653483629296,-0.270430381308448
416,0.415488713965929,-0.253253151789879
418,-0.819029115183258,-0.901018281909917
420,0.161795785379123,0.208343314452893
421,0.416389272759746,-0.710443427405586
423,-0.137127185650728,-0.0444362599834331
425,0.449948686306426,-0.273620066454651
426,-0.113482738026948,0.0849136158066105
427,-0.210304369413007,-0.275021850735081
429,-0.110227451650528,-0.585871952047907
430,-1.05377343788766,0.110017079388042
431,0.370227593632739,0.658832805299907
433,0.187932272411981,-0.576850516548062
435,0.176103957267125,-0.406328994921394
438,0.0946317023044978,0.31538027944606
440,-0.548818298878972,-0.132826548731461
441,-0.507924961566809,-0.324898803177571
442,0.735811824211846,0.493581641471344
443,-0.76159683614533,-0.0930913812196636
444,-0.0680452088395711,-0.245545275587047
445,-0.423159862442452,0.431536308023098
446,-0.377750076498604,-0.0730972768688454
447,-0.0127089279303273,-0.179759383911539
448,0.553509404429158,-0.091966988769976
450,-0.274534193452947,-0.0625430020534005
451,0.165932223122179,-0.137260766927848
452,0.10839559368946,-0.602418815681832
453,-0.0710908583724252,0.082947789583879
455,-0.592833960489344,-0.475079443046467
456,-0.17379149459816,0.00126110212343958
458,-0.522035485700787,-0.888507537623162
461,-0.365236339511661,0.00316805111546373
463,-0.427455433023977,0.445099665806962
464,-0.283385377003585,-0.335987382196614
466,0.218004464423203,0.188971291717957
469,-0.847990438559663,0.132971404264821
470,-0.675917482389234,-0.250375883053494
471,0.252027271583613,-0.739911902052423
472,-0.333635950741573,-0.213901973688426
473,-0.0803731454328622,-0.307607181696106
474,-0.523166192020869,-0.0224095410074051
475,0.01688926282685,0.404326726883974
476,-0.544347365847562,0.0772633430815013
478,0.53370115599522,0.0160759516732071
480,-0.0747953286316717,0.503349216081626
481,-1.54888200723202,0.184055281030873
482,-0.499449831393222,-0.136170755892624
483,-0.0694746684882463,0.304156861841113
485,-0.95644015891632,0.0733696118543083
486,-0.229786977413789,-0.225157562242492
487,-0.557280799387486,0.00560301151055184
488,-0.61516332471872,-0.325452151267767
489,0.12580836354526,-0.30825801258781
490,-1.08408076672841,-0.511388778842917
492,-0.752978159086777,0.00450843017449281
494,-0.314623532977436,-0.106544878058841
496,0.241461673156943,0.649980986586262
497,0.713124960466751,-0.179419319568865
498,1.22021176724505,0.56287597298873
500,-0.0518241559642095,0.227806926304539
502,-0.331525019818896,0.0472829443180543
503,-0.770870316422724,-0.21333909886848
504,0.871049760729885,-0.68178400973467
505,0.32863511519053,-0.0753662544216343
506,-0.00972235569370721,0.1809074056592
507,0.229205748242103,-0.10657283409125
508,0.528369144071043,1.11987734865765
509,1.9788145448343,-0.686681623817198
510,-0.809471930763563,-0.646928812352782
514,-0.461649203226204,0.0406301738905506
515,-0.652690924949306,-0.260644656784674
516,0.0502159372981291,-0.219035573112617
517,0.218030120044264,0.307324591320269
522,0.147045021440436,-0.412377808780367
523,-0.523928776136259,0.0494758082832681
524,-0.321479852159148,-0.183498762951304
525,-1.28739832511303,-0.362993176468458
526,0.732887053174386,-0.335222585296226
527,-0.0247749172056392,0.0146239505270359
528,0.227102457409505,0.376163575588928
530,0.459999104857902,0.388405133132545
532,0.567344399605296,-0.211893763392961
533,-0.232012728219547,0.10973616923693
535,-0.536438377381774,0.173744110684476
538,0.181941270835533,-0.114045432105889
539,-0.250863655849442,0.249266002060643
540,0.0877206269123403,-0.256893172023205
541,-0.401845195095298,-0.141483910561574
542,0.0551720835401027,0.330636341354174
543,0.542270539283258,-0.482650923060204
544,0.187368793291539,0.419062907691489
545,-0.566125994157438,-0.214487270742396
546,-0.799696581363976,0.243372128036904
547,-0.124742493661713,-0.29060601937686
548,-0.292581496062359,-0.670515234219323
549,-0.910451067017899,-0.236757276594052
550,-0.332976467591302,0.630123244132106
551,-0.130097723849249,0.202776788642101
553,1.30514339061955,-0.12844706988384
554,-0.651671191553167,0.274518077839557
555,-0.217645045952562,-0.615907476284668
559,1.22394179787937,-0.32399782344119
560,0.631223426049269,-0.657442694066058
562,-0.212220689381865,-0.498584442253066
563,0.0810509682012704,0.366801056198284
564,-0.905597936694701,-0.421840573881665
568,-0.2105820931132,0.436083587157591
569,-0.0550411749774023,-0.269456766644245
570,-0.569301778706571,-0.533074753656272
572,-1.01895779337764,-0.595799601435465
573,-0.277461100781311,0.498380862271149
574,0.162988320577518,0.455484038960313
575,-0.369155225402786,-0.574371176225973
577,0.565997932509658,-0.44428012538051
579,-0.264784035580472,-0.371418589496337
581,-1.04923448779897,-0.272391490113373
583,0.378372111157183,-0.337643128579703
584,0.460339033843882,0.12236435667115
586,0.0558620731993072,0.43756970736759
588,0.651644140121118,0.31407738501854
589,-0.38917693120767,-0.330800117906554
590,0.277398217307186,-0.138357232633172
591,-0.7268109605672,-0.891621268546611
593,0.555123821962984,-0.0784799255215235
594,-0.563243451297822,-0.247456239359267
595,-0.976664517923184,-0.38332764826809
598,0.221895798208139,-0.539602938866501
599,0.17801964713174,0.403615848174077
600,0.0252813130604775,0.237508063863323
605,-0.307056807142136,-0.814681281365269
606,0.357168850750973,-0.09776171616168
607,-0.0195250750849249,-0.191399951004928
609,0.0660723334334208,-0.624938041055987
610,-0.734951283426364,0.0335137705099836
611,-0.551640443790155,-1.04512246814215
612,-0.91477558074547,0.0557274511558223
614,-0.0227994093626295,-0.0739624430221781
616,-0.263487855380061,0.293897327538617
617,0.546103718419294,0.263480767736245
618,1.04211845173606,0.0835477414878169
620,-0.590683080311781,0.36156182249706
621,-0.497090671368086,-0.176702436655694
622,0.171063552832672,0.156632880757095
623,-1.11899888119364,0.0752039228399002
624,0.980105709829936,-0.21286034212608
625,-0.534529878989876,-0.428906184143078
628,-0.318124429827175,-0.451637636892827
629,0.308719945257913,0.601713537669061
630,-1.2967597235709,-0.140652312140579
631,-0.178149788695666,-0.273211486110499
632,0.265368410854512,-0.387397268704247
633,0.498072931661183,-0.990113960005296
635,-1.80943673393311,-0.923543824003665
637,0.00803136438664853,0.202741853310248
638,-1.85336413050842,-0.0242463957461598
639,-0.0893377668967824,-0.182909509819773
640,-0.465492193834192,-0.826362526917955
641,0.633519051075829,-0.23891736843789
642,-0.569962065950631,0.0835719748261222
643,0.362833090614519,-0.638727248027557
644,-0.646784505044468,-0.42339934680855
645,-0.166292649567774,-0.774190998477497
647,-0.254789911374214,-0.0275934300735507
648,0.00601933403346076,-1.01853478691486
649,-0.0191707547888968,0.276268065617897
650,-0.15828420015958,-0.108023352286586
651,-1.04118139823148,-0.469574078107595
652,-0.024924983128879,0.149341035373939
653,-0.63355731052101,-0.0945832907459386
654,0.623765390706674,-0.434809397634391
655,-0.048522972810579,0.24523398744812
656,-0.265073847547487,0.351026072215817
658,-0.63406211154766,-0.218709720023305
659,-0.03008136899662,-0.329082058856405
661,-0.314320981171981,-0.719836179872289
662,0.0582058081757733,0.459194437312245
663,0.565658646273783,0.289679901382276
664,-0.25229403596567,-0.653784900322849
665,0.109348986731934,-0.030833028515059
666,0.211507941966465,-0.315986606394274
668,-0.0699800777261539,-0.695363634353621
670,-1.01537654442669,-0.476936598300802
671,0.18197886798617,-0.127362454381444
672,-0.533002329667881,0.429813514479786
673,0.308639105618353,0.0358396854840175
674,-0.502802466022355,0.207192023565909
675,0.100600649753026,0.161395661683579
676,-0.699752104144668,-0.378049934470847
677,-0.593180367017066,0.411404548159846
678,0.21450073278543,0.317866246365577
679,0.141604858599683,-0.756650036558521
680,-0.481066738595522,0.332868829300428
681,0.466192122156227,-0.144618203312879
682,-0.0347388130236019,-0.562488063065493
684,0.20881766900551,-0.0689177018962735
685,-0.526257872187787,0.0117670256137133
686,-0.361989362708548,0.0767519353893334
688,0.298583207865869,0.358549606368288
690,0.733901977683251,0.235925998689668
691,-0.340563061225147,-0.304503608488304
692,0.290598060084688,0.424485131282413
693,-0.0120400531327391,-0.268932587539132
695,0.107758282643382,-0.123420429442548
696,0.420446377617007,-0.111052744975258
698,-0.28830196003051,0.0672342037079495
702,0.042956364690757,0.291965378911686
703,-1.31475026122414,-0.360625178125104
704,-0.213973938830522,-0.0483938086193359
706,0.306649570152458,-0.309177379902715
707,-0.217419127829761,-0.232863367031625
708,-0.393558242160948,-0.446179545269895
709,-0.205173049572828,-0.021900084075568
710,0.40640840831473,-0.0706614879812668
712,-0.836041938170272,-0.659206170746655
713,-0.492658377368071,0.015151594254321
714,-0.489213912992721,0.0151224320755042
715,0.00566134709074707,-1.3100323182738
717,-0.707865074738765,0.295016248613196
718,-1.15128247652542,-0.407369053184816
719,-1.01400202348346,0.380650672238758
720,0.0140340859650167,-0.225215755781469
721,-0.0212199129060944,0.0281905998432221
722,-0.740689947550549,0.202401486310345
723,-1.01600236640424,0.0135945556253355
724,0.752241321892148,-0.152514864990924
725,0.175959811615979,0.45575636641519
726,-0.576465297870194,0.124386582543348
728,0.576104933641672,0.0486155686642611
729,0.332928033327265,0.561472441268856
730,-0.126530990451234,0.23847502832644
731,-1.01233405040666,-0.261233717782819
733,-0.128077827757873,-0.305179358037541
735,-0.196075819555718,-0.12991510730834
736,0.123669908914534,-1.17351860331376
737,-0.257060353935078,0.687887114229487
738,0.546634473380213,-0.141740401485469
739,-0.174378967755006,0.270586009777128
740,0.173627670326985,0.322744368009505
741,-0.132746455557211,0.063442202464814
743,0.129065375494315,0.314329208199034
744,-0.00822455407815487,-0.34694740968897
745,-0.658036349986458,0.107589437977388
746,-0.360591993036463,-0.693571242330351
747,0.0919688040439533,0.134635707229159
748,-1.31612976044834,0.151796768812739
749,0.0192918634161004,0.188468070583188
751,-0.644686786814745,0.235611190959717
752,0.388917761389466,-0.271528885772411
755,-0.313545593528279,0.0313781029058456
757,-0.24529919991589,-0.146127481944965
758,0.786395561297373,-0.18669449509483
759,-0.719268127981957,-0.0382299503733994
760,-0.533094178794025,-0.256896423052942
761,-1.652131840404,0.167299788826684
763,-0.850834004575242,-0.434324495296024
764,0.46461645160369,-0.389075415670037
766,0.388225986807038,-1.19090901407392
767,-0.459356170258822,-0.204873276806388
768,-1.03380960790242,0.187636874744266
769,-0.0648963408731961,0.0554475466232016
771,0.425364097851834,-0.0199897749699233
772,-0.518713376590099,0.233908406968847
773,-0.890957814600445,0.136075101933067
774,-1.09334426879975,-0.135510180376343
775,0.0973644581698696,-0.158887797104236
776,0.847650861464048,0.423316226062165
778,0.291687564978411,-0.168038916664659
779,1.28231687735705,0.869515576663853
780,-0.394155540561788,0.169309136237213
781,-0.596710021642006,0.0942831775927938
782,0.157302258829749,0.382263032664323
783,-0.0951315775432119,0.308250034280129
784,-0.00680284067994323,-0.402569985880465
786,0.18290095155929,-0.467284615258655
788,-0.686526308555985,0.123619827131246
789,-0.233625679255718,-0.0176652815196774
790,-0.189916143604086,0.250647728072535
791,-0.417605058751347,-0.290388527165988
792,-0.531714007545307,-0.172461703616045
793,-0.64096916998359,-0.133748141537916
794,-0.173613837508363,-0.174014244258809
795,0.0726136775898722,-0.124517851906441
796,0.507248630380761,0.300651105064715
797,-0.489997969918488,0.190771242486465
798,0.0978994793205609,-0.477353085661089
799,-1.28636656757304,-0.449498533123768
800,0.537681364540232,-0.248757168873723
801,0.143940864273245,-0.0985860328860949
803,0.561696719025608,-0.261733063619153
804,-0.577961557045079,0.243838790960721
805,0.401140183710303,-0.48827929574135
806,0.123151465490135,-0.656060489146841
809,0.837083362321731,0.405478282983766
810,-0.641007771585826,-0.0499848760557295
811,1.62215821744234,0.452853270440831
812,-0.639108964024342,0.0933429141821234
813,-0.599397823523914,0.565614233902791
814,-0.0207288419054174,0.226934351125778
815,0.0220956770404883,-0.400004214147342
816,-0.55676264984306,-0.755602598135552
817,0.684510763819265,0.19465573694171
818,0.0617921278841887,-0.452121049393101
820,0.413938555535331,-0.0688609410955489
822,-0.225138674278505,-0.0463052478767155
823,-0.682425797726732,0.428862226109537
824,-0.459631000933811,-0.119216949243645
825,-0.76565274829297,0.590601060088738
826,0.810306384696608,0.169463459441675
827,-0.161821187051517,0.463300905492238
829,-0.0104406538985925,-0.358462741974387
831,-0.275383067907889,0.396133415385751
832,0.197919169817362,0.34877536730053
833,-0.830741136653933,-0.52218526859215
835,0.0522901482215697,0.13014538497184
836,0.945634179103455,-0.493497152791288
837,-0.366235159864745,-0.303193873650725
839,-0.150085224824377,0.245885978680427
840,0.289199164721135,-0.0908331274624181
841,-0.328103580455792,-0.320077099953949
842,-0.556057883614546,-0.00694156121834165
844,-0.0636437126734298,-0.192789912909306
845,-0.0730910129648536,0.616525791002193
846,-0.345140055768571,0.146174930846331
847,-0.956930406294041,-0.282537674429241
849,0.705825896261248,0.216096911043354
850,-0.0899427292144833,-0.368393801557953
851,0.228826931634949,-0.465036256781783
852,0.268697021773032,-0.74629807686782
853,-0.43952401499189,-0.452427238702133
854,0.125104665379006,0.138945382552384
856,-0.772915388424766,-0.865727027486395
858,-0.479447672504143,0.181090041137504
860,-1.67424205192203,-0.368588940102782
862,-0.255596355282276,-0.192786466049422
863,0.15682395993773,-0.420201451087326
866,-0.624906678241423,-0.106708309285752
869,0.634353080803598,0.382976659788776
870,-0.0940448596432759,0.128715423346686
871,0.615723711163478,-0.677846612346881
872,0.278097331793862,0.0283212679611518
874,0.613155462354726,-0.218377341686062
876,0.142009104598729,-0.466862860350219
877,-0.344082198239496,-0.724374540853857
878,0.83791479393363,-0.826786687560969
880,-0.320448469126074,0.0995267206884701
882,0.496785134366416,-0.201477847902673
883,-0.289270571313177,0.322852710322978
884,-0.848265141435151,-0.331893694641825
885,-0.364378943363731,0.157546127146831
886,-0.0643132081017749,-0.108342582406466
887,0.871089492457205,0.529736181993211
888,-0.767125617848661,0.000585887490992055
892,0.801340372865977,-0.262026933604218
893,-1.355250808006,-0.596650358373007
897,-0.109050368230411,-0.12423668919957
899,-0.137934730535299,0.23951294808339
900,-0.779503064394208,0.343658943583748
901,0.562147993247805,-0.0464132332563625
902,-0.510686754467307,0.562663930982623
903,-0.836100168837238,-0.0153382178856253
904,0.100925898254347,-0.039609796163281
905,-0.301340983286061,0.630804085312215
906,-0.401410131500276,0.778413473163199
907,0.650521739432677,-0.0136660220145826
908,-0.838573082327424,0.208420892369241
909,-0.386438135635333,0.487243836009027
910,-0.0630589420290767,0.239905886087998
911,0.73667229202851,0.00475718759513657
912,-0.18353526830899,-0.00480638378572983
913,-0.16737307784538,-0.555537098670749
914,0.0528283981622146,0.79342389025949
915,-0.348392376993404,-0.0580428206959864
916,0.144286786654762,-0.33264384290008
917,-0.338809742328551,-0.287025702779037
918,-0.134340183507897,-0.47510767699294
919,-0.228001611500814,0.184858484429527
921,-0.105107244405491,-0.652176090130131
922,0.433913568639927,-0.33410880237335
923,-0.065431891426126,0.699284563550822
924,-0.965173496349725,-0.173208015976145
925,-0.473083135743301,0.250173607876304
926,0.355151722124829,0.337952156297381
927,-0.72715707026083,-0.112906804660546
929,-0.742724713124046,0.618667591010832
930,0.693305472007279,0.716687539816558
931,-0.127340311500538,-0.287251013760049
932,-0.517639618557349,0.16447416974176
933,0.210960151393563,-0.272362140090759
935,-0.0368561125815861,-0.541660518494408
936,0.359975846205079,-1.13349461817241
939,-0.542801755860709,0.526094745837456
940,0.452697786905528,-0.208610426705363
941,-0.293664178044882,-0.308329490225386
942,-0.125535755860571,-0.157248321006053
943,0.0786660336462761,0.602462352272653
944,0.900413706586533,-0.308193339575937
945,0.0318486727804397,-0.0106441176886459
946,-0.94102001698045,0.218837940146739
947,-0.194546774923544,0.0511265573626412
948,0.631508961109814,0.136063748260955
950,-0.376378351353732,-0.75037814341563
951,-0.63441624483613,-0.492130717218759
952,0.473179947613149,-0.387172594583144
953,-0.166951865757571,-0.73042705495948
955,-1.12261274357925,0.332144129619261
