"original_index","V2","V3"
974,0.594376933064869,0.733819202735824
975,-0.0200828223316858,0.268286047714814
976,-0.56304634747616,-0.0122370700117025
977,0.423395295878615,-0.0542358556380857
978,-0.00854678994433944,-0.0416197615747988
979,-0.207685096425182,0.24919967473152
980,-0.421869142006202,0.123993744234798
981,-0.457510944914845,-0.000597622256280049
982,-0.332192952929093,-0.685895054770743
983,-0.0785544159783537,-0.169267718536971
984,-0.407808597498818,-0.144333652176428
985,-0.411098922714564,-0.104543290627117
986,0.543543878762018,0.430488657882673
987,0.244749864184418,0.0272191604675372
989,-0.0358579232172709,0.140711997335338
990,0.174556365668046,-0.262738131784882
991,-0.376017680046381,-0.197614181724366
993,-0.19646014945026,-0.164918607639723
996,-0.391437012467877,0.31469784477326
998,0.22267839891078,-0.00403391858465747
999,-0.213865563977605,-0.184562225747631
1000,-0.0440232480204892,-0.917280979812857
1001,-0.178924079904269,-0.483622871420488
1003,-0.0149896058802649,0.505438929646142
1004,-0.366533375293675,-0.510465514724451
1005,-0.372730740185656,-0.176888333436979
1007,-0.107031068201543,-0.124976095958262
1008,-0.316320948505183,-0.126742254440175
1009,0.416371743033947,0.00990726838226329
1010,-0.0813179956698965,-0.191543295563012
1011,0.144917235269476,-0.165180565400867
1012,-0.0462561951650094,-0.909923250355458
1014,0.306042945841399,0.390708365512882
1015,-0.732261033408462,0.300941526574595
1016,0.454783336754147,-0.332060220884295
1017,0.378798718084228,-0.283308533057013
1018,0.0171505068823779,-0.669790180548133
1021,-0.0928198248464067,0.0295673771638532
1023,-0.105118237555274,-0.0381680609544852
1024,0.339189090435923,0.179783382024292
1025,-0.156851111395304,0.0226002397902651
1026,-0.58400970814828,-0.11976724276972
1027,0.491887797297378,-0.269054519173401
1028,0.296510773831113,-0.125365841488328
1029,0.505245372457599,-1.0166774644911
1030,-0.065798752124439,-0.118251597053052
1032,0.635506179040776,0.0924283672012676
1033,0.194719595793327,-0.148120713246967
1034,-0.698368134422091,0.0308322377079273
1035,-0.55463852297264,0.579364459050541
1037,-0.337360708575221,-0.056143394043421
1038,-0.913557152198805,0.531394764338184
1039,-1.01536922387472,-0.181557342677122
1040,0.496020360321091,0.219980874631412
1041,-0.173623416532008,0.0788065907730864
1042,-0.483951833808806,-0.0829339644769056
1043,0.131749662827578,0.0195581519297442
1044,0.0634457154583632,-0.489284008481688
1045,-0.301506807272839,0.150428598041789
1046,-0.418535607563558,0.0180417067151355
1047,-0.73425593320387,-0.00828454391286349
1048,-0.201264658217675,-0.515043386550815
1049,-0.0195249529341078,-0.363522346987408
1050,-0.285549542475576,-0.903133359386967
1052,0.220596414520672,0.00068848183039606
1053,-0.276943223401523,-0.599781288914565
1054,0.15723981178635,0.126513517787406
1055,-0.292072191473212,-0.334050790131753
1056,-0.40757518018319,-0.633183332887239
1057,-0.0886207141042185,0.335696702185174
1058,0.0109533645993523,0.0741932231607709
1059,-0.172160833766678,0.0384002607508993
1060,0.138889160654634,-0.0126366189500352
1061,-0.282226581838312,0.380011007428406
1062,-0.155592373421728,0.0721213249050182
1063,0.0414703939499567,-0.850780373388706
1064,-0.511350455832198,-0.394930552331184
1067,0.43772979587421,-1.00685156825902
1068,-0.47879825027732,-0.236384366568273
1069,-0.00651802278535956,0.242385936032068
1070,-0.342736839770643,-0.0749504332571829
1072,-0.228724074201291,-0.176112706769755
1073,0.0220369415087507,-0.0824643220487286
1074,0.407520707719628,-0.502179215681158
1075,-0.70439772697386,0.103310119473313
1078,-0.315350758659909,0.0730366264686888
1081,0.155210814428835,0.489993345117488
1083,-0.4864947247052,-0.293924611176998
1084,-0.29831247857643,-0.704249971498061
1085,0.252014963181605,-0.664192423628353
1087,0.0105902950289505,0.39804061391546
1088,-0.150054487191813,-0.34798578190392
1089,0.137538851341499,-0.413705346591704
1090,-0.692982073144084,0.339806712037773
1091,0.334814225835211,-0.198346457226735
1092,0.420834962545107,0.705088825204629
1094,-0.512870012304118,-0.178244010903354
1095,0.065855675794612,0.453810079031307
1097,0.0535417048655611,0.327829651640359
1098,-0.293360050052621,0.334782787901853
1099,0.471273000166782,-0.266846578593657
1100,-0.0119531365831043,0.236827635495743
1101,-0.366768128034983,0.327780761671399
1102,0.221465020127253,-0.117794830656045
1103,0.00655332861486163,0.506280060650658
1105,-0.270526226753368,-0.0331402872562694
1107,0.144144529270101,-0.310350072351387
1108,0.0164590018074174,-0.239858554476591
1110,0.284565347805856,-0.309569486433617
1112,-0.0894194276034664,-0.090891018745366
1113,-0.248600522832565,0.38224380697542
1114,-0.331150996722765,0.0211685147752751
1116,-0.351337292666553,0.329576172298685
1118,-0.416882857017517,0.150879401090576
1119,0.319638274434879,-0.35756914909468
1120,0.267317751793953,0.697476893774079
1121,-0.075844816798584,-0.265972240992748
1123,0.297746934956394,-0.165771345332569
1124,-0.0898404982194343,0.726917469888028
1125,-0.209294942627412,0.317503382414824
1126,-0.839157536148798,-0.128246073993329
1127,-0.148763166545953,-0.502022555085371
1129,-0.725706956979369,0.00137843296424845
1131,-0.361481764138466,-0.178423288305511
1132,0.198622117001239,-0.218197843580142
1133,-0.604338216774837,0.151187311086615
1135,0.368105342132619,-0.392828135650045
1136,-0.475316795893843,-0.516863704433647
1137,-0.210279503500831,-0.30914360877958
1138,-0.44923683621426,-0.200315510907095
1139,-0.673484544660619,0.564265142663038
1140,-0.074750040278705,0.426717675160836
1143,0.131903272814753,0.635282790730807
1144,0.127845245847822,0.455853814419308
1146,-0.00534576943034429,0.0392141299376242
1147,-0.340562902760652,0.26980672076338
1148,-0.110717196051849,-0.651581910460043
1149,-0.207369526409334,-0.381842750497502
1150,0.360942612250078,-0.406590517582165
1153,0.697759892805009,-0.373545343434973
1154,0.89871867051175,-0.738020940700027
1155,-0.120069733452061,-0.436786468991583
1156,0.430268276543888,-0.44874538789514
1158,0.0963585195074935,-0.190112091949638
1160,-0.23395978439145,-0.114094116820919
1161,-0.00926591088548533,0.151095118544185
1162,-0.244977469220255,-0.105107430797313
1163,-0.40398712699366,-0.128225650503619
1164,0.389999571403046,0.348000765246639
1166,-0.475316057346517,-0.0619325429266556
1167,-0.220128595075153,0.0429921469786738
1170,-0.699827529215097,0.0901209102254017
1171,-0.552872213648488,-0.102937549010837
1173,-0.421398822415382,-0.141968543686623
1174,-0.207842528853481,-0.400250241161638
1175,0.0293955126917965,-0.123711709522138
1176,0.61959578202403,0.547454476497838
1177,-0.24775295657586,-0.168509661068513
1178,-0.124883691249037,0.0865802342302662
1179,0.00408955691732747,-0.22025609049327
1180,-0.0641085288033848,0.187408759605446
1181,0.154796938546925,0.125766064068628
1182,-0.613430705234628,0.150589004675981
1183,0.253480250650115,-0.214167334706983
1184,-0.207726228976301,0.307786621983916
1185,-0.225048618130531,-0.0489925961222953
1188,-0.226522813792531,0.32004531956312
1190,-0.702732767456765,-0.42559635351265
1191,-0.631489711146859,-0.465511044023421
1192,-0.204533659012111,-0.49275840675432
1194,0.268926484023828,0.075644661580074
1195,0.173910170180649,0.0991424048614648
1196,0.434201090794931,-0.145536241743577
1197,-0.80100349333969,0.193516984656059
1198,-0.650489809665877,-0.574945464146654
1201,-0.0344947008195619,0.624266393841273
1202,0.305195392065829,-0.0348702071695634
1203,-0.403050010884504,0.221502559347227
1205,-0.14588922819643,0.29221140125597
1206,-0.157030349636391,0.119194168056281
1207,-0.509946228095411,-0.179375790067888
1208,0.292583951440542,-0.547877462785616
1210,-0.295257845968191,-0.390276018617164
1211,-0.562610408137007,-0.317089482969404
1212,0.00295716998214882,-0.0634307396787779
1213,0.413372909456042,-0.401754952000683
1214,-0.278056013554652,0.372364324527058
1215,0.609079150621404,0.0245818853425844
1216,0.225850372129197,-0.749940711102701
1217,-0.0147377576315378,-1.04601968907722
1218,0.193119383115324,-0.042773699042406
1220,0.00107275280046625,0.0236538261959475
1221,0.359143515362142,-0.197964540753343
1223,0.310280884586681,0.133202260894979
1224,-0.714477831298365,-0.114541367674289
1225,-0.489481886023355,0.0314569216798785
1227,0.129320833628092,-0.191310286390653
1228,-0.0638688041263512,-0.420340587394671
1229,0.309242988582641,-0.430393438092376
1230,0.150097761765468,-0.993836186086706
1231,-0.493244718337477,-0.00980308636213856
1232,-1.04450779127365,0.0807864968306702
1233,0.109421866195201,0.136409737006018
1234,0.250848313512867,-0.0872252791221798
1235,0.166219540229073,-0.162197846566328
1236,0.33998839145167,0.0586680414432542
1237,-0.333942640576596,0.534515989940031
1239,0.184817651532485,-0.755425491830511
1240,-0.744551111493876,0.48709303801456
1241,-0.269125142552308,0.130296598060943
1243,0.391439892745995,0.0434930630992894
1244,0.223557074803599,0.274700375816361
1245,-0.160378711614027,-0.287093403092649
1246,0.717761433516228,-0.331526325495726
1249,-0.0357262209713511,-0.0436538310001791
1250,-0.303408221667842,-0.00827540667454548
1251,-0.166952680537408,-0.297108576080583
1252,-0.0236375342982353,0.339158528960521
1255,0.0942845023908709,-0.0813982185429464
1256,-0.255113123349536,-1.10440745519651
1257,0.380102424990843,0.732286999841654
1258,-0.182442110960241,-0.178311852731569
1260,0.161045644952916,0.562324279477688
1262,0.171800426782285,0.0792243886229296
1263,-0.332042860403001,-0.869257752127453
1265,-0.420052553721124,0.417408657785087
1266,-0.0808995766881795,0.431471211602508
1267,0.753960785602833,0.620590474912273
1268,-0.0654465872199948,0.326901835498291
1269,-0.247279861939322,-0.362297198070917
1270,0.072801724720709,-0.311418220489782
1272,-0.651870358589007,0.192238711575383
1273,-0.229833845787061,-0.052727393719183
1274,-0.149672511591508,0.337524749231729
1275,-0.339342762278838,0.281720636347899
1276,0.120308783091049,-0.112869428539439
1278,-0.772100520570718,0.705657000570757
1279,-0.0816360104948761,-0.186804691253487
1280,-0.155165663825393,0.250625623938622
1281,0.438451130551864,0.418279933392372
1282,0.166720669716752,-0.179020088707959
1284,-0.132777169501327,-0.147562065164167
1285,0.0310252727467729,-0.144501134641406
1286,0.222606087976584,-0.0748495110260196
1287,0.498729236645061,0.0218052900321556
1288,0.23305695162184,-0.121541732755267
1289,0.39078300845163,0.0534194718341082
1290,0.363748609196152,0.346854479747015
1291,-0.659158197040711,-0.0274071140002284
1292,0.144261719694866,0.210856291850809
1293,0.408011927460296,-0.17742640622909
1294,0.043166669704103,0.115784642985309
1295,-0.303931257391189,-0.494562078660958
1296,0.0986116099798664,-0.0736427626637527
1297,-0.266074841979098,0.341514106170857
1298,-0.253161360639428,0.0392122630189559
1299,-0.069055209230047,0.372574570354491
1301,-0.485527601510742,0.0886132550299638
1302,-0.431397222029919,0.469624900296505
1303,0.732151186995681,0.0927662454673343
1304,-0.824037584840167,0.179789981516429
1305,0.345033350688624,-0.648216187746367
1306,0.0196189566473279,-0.330523720549576
1307,-0.0996683855090592,0.08262539382487
1308,-0.108303835768502,0.0150302701410225
1310,-0.60035659644093,-0.141234349879522
1311,0.316202845928961,0.216659125447597
1314,0.721173813477257,-0.606104458832895
1315,0.552138147326193,-0.369947145106251
1316,0.00841770950184971,-0.429980598547078
1318,0.0983267915299765,0.137503080130444
1319,0.219677587301586,0.0630504458451854
1320,-0.118662255760851,0.134199487567868
1322,-0.187207288244629,-0.182945142667931
1323,0.0664338946028843,-0.013326349862559
1324,0.0969882619591169,0.136593797962261
1325,0.0228926647782741,0.643870261034237
1326,0.00251148324940469,-0.638127555657042
1327,0.0601158502997151,-0.598327095460689
1328,0.458168108472566,-0.567497261653004
1330,0.158907425195552,-0.220874419691393
1331,-1.01589980149809,-0.0378702767967811
1332,0.147734347699518,-0.563708707847009
1333,0.481040443892933,-0.0957885283848227
1337,0.00889682202485675,-0.041126076348276
1338,0.473629561070045,-0.246129488513617
1339,-0.0892873510071878,0.157232929917293
1340,-0.106188587908199,0.483467847399385
1341,0.0600576936967777,-0.0838642253638299
1342,0.126309283825343,0.146526700404829
1343,-0.901326276006658,0.0168672845098062
1344,-0.222300130926098,-0.0100587625873802
1345,0.56274031404844,0.441397527392516
1346,-0.181765911037036,-0.358649338525554
1347,-0.105159397907745,-0.395264261617155
1348,0.0776829734323356,-0.537809728540003
1350,-0.0678295121692839,-0.140368221542363
1351,-0.375243354964493,0.515074677915766
1352,-0.0483354193343127,-0.477757822747091
1354,-0.0405474032813203,0.332658450251447
1356,0.0773841711128903,0.0915215505226454
1357,-0.284492693331073,-1.02051911076839
1358,-0.286621413278746,0.0611546675422823
1359,0.118481390586033,-0.0602811577636373
1360,-0.436049316804477,0.154844828877335
1361,-0.489258849392211,0.357767831183177
1362,-0.151036787011983,0.406040527680003
1363,-0.287644360985673,0.112711866779816
1364,-0.653853310731293,0.0616374070520384
1366,0.393895348039597,0.292196894269162
1367,0.0475253532174366,0.504424253232498
1368,-0.174773653735611,-0.57534373580044
1369,-0.190758492630617,0.0166201188279498
1370,-0.764833262477735,-0.529259847906752
1371,-0.193295989208526,-0.0192784692761195
1372,0.327756861263899,0.4972491309561
1373,0.211681023827562,-1.05966313714138
1376,-0.72593632748251,-0.339486182530951
1377,0.0807131439127087,-0.455602400541673
1378,-0.284147236727123,-0.847927938388599
1379,-0.267527795990872,0.0254732186057275
1380,-0.326679083386114,0.323720703607602
1381,-0.119852830973072,0.414580940310359
1382,0.0931807908389626,0.00137831694406591
1383,-0.657118314720646,0.328427451890856
1385,-0.414047236929239,1.02131793871701
1386,-0.549222973879826,-0.110565657716853
1387,-0.434798819587601,0.182909981442012
1389,-0.165075635237913,-0.350780395507527
1390,0.202874365579021,-0.164537413813994
1391,-0.613120032343184,0.105263546396053
1394,-0.229382945630245,-0.0652022934687744
1395,0.403595560985509,-0.372261626863253
1396,-0.501708534239474,-0.178831776993886
1397,0.0818138357513336,0.00572254908323517
1398,-0.31842831655015,0.78692885997955
1399,0.158456316469582,-0.19054659117886
1401,-0.663543773073647,0.177588325384692
1402,0.285577419423296,0.228241824670079
1403,0.0734974631044956,-0.369367269052179
1404,-0.266719802764744,-0.298264771012411
1406,-0.289243482705001,-0.414958515104094
1407,-0.175392009681425,-0.438282671744739
1408,0.823650566845581,-0.521888546268052
1409,-0.129420638433659,-0.105879372383009
1410,-0.210537771696961,0.182200745437175
1412,-0.170431383245077,-0.0273434912412683
1413,-0.339051857284537,0.377004178758564
1414,0.210265178198954,-0.431208530242262
1415,-0.462478188905057,0.506379888629798
1416,0.121483119027361,-0.0434751181898181
1417,0.120842231135735,-0.21166891790474
1418,0.141116640308341,0.14155037264681
1419,0.269833716752509,-0.210093168247208
1420,-0.0918336973396695,-0.473539191645918
1421,0.789676487448387,0.280802748447877
1422,0.192210169949913,0.0242914712592012
1423,-0.445066596199029,-0.405985065210366
1424,0.39684463098627,0.265891328413916
1425,0.512824368789664,0.262039930730004
1427,-0.131153737886368,0.220154154975491
1428,-0.802306512698943,-0.010217765504
1429,0.421057635084335,-0.778911120208994
1430,-0.519151208883484,0.0280554396410488
1431,0.655501818341022,-0.0359329895906712
1433,0.175475544979937,-0.0920372141909918
1434,0.383529834180826,-0.119424927291468
1435,0.00406849007956009,-0.018736852316904
1436,-0.40570825019834,-0.416846270940679
1437,0.121169003623937,-0.668695639302518
1438,0.0122473477335903,-0.263865550036974
1439,-0.0143919077530316,0.133066823748238
1440,-0.0126374238058595,-0.328878251194076
1441,-0.474002253269589,-0.292835737810747
1442,0.403778206212292,-0.521897228092203
1445,0.101020935115062,0.748921446742086
1446,-0.603796732651935,-0.617252186319812
1447,0.0061689996210672,-0.43247379372397
1448,0.0738554073592382,-0.127382768036486
1449,-0.811302085891795,0.150485951692114
1450,-0.614825925189604,-0.0654605778609713
1451,0.965495274271959,-0.0912187736013109
1452,-0.404630318855003,-0.27324362836137
1453,-0.173422281312506,-0.318883780533407
1454,-0.092939515691982,-0.417442335092974
1456,-0.481901893233385,0.850708062104598
1457,0.501074198805041,0.435658385658605
1458,0.236731838641964,0.138231687659534
1459,-0.538232633292019,-0.0838461322945339
1460,-0.0886229771467207,-0.583292648780389
1461,0.213948795134096,0.556367274281535
1467,0.253022792076543,0.183878853755328
1468,0.119743193025067,-0.18954458938863
1471,-0.144845322309768,-0.428512303586534
1472,0.556960244797334,-0.0561651188837522
1473,-0.545865992094949,-0.513202667178609
1475,0.0266709777879843,0.0583702838661772
1476,0.253211638757725,0.281895016727685
1477,-0.408648281747211,0.245491753272793
1479,0.0377882959200317,-0.15933349119121
1480,-0.492260589826993,0.0476060777709214
1482,-0.598739341124363,0.33716745078961
1483,-0.565759399338829,-0.622292472119254
1485,0.357475608583081,-0.73395005224197
1486,0.101968064872703,0.215734941879564
1487,-0.36207280242079,-0.216727405194615
1488,-0.0953868395400997,-0.737547063524778
1489,-0.386879255259854,-0.220982756129978
1490,-0.274400152119286,-0.531988841889027
1491,0.0163688487917151,-0.397376765608803
1492,0.272483505111933,-0.0362787288979298
1493,0.203370313970427,-0.399891074326422
1494,-0.074267368515023,-0.0522354983265383
1496,0.506487912801824,0.13259990293809
1497,0.576003314628033,0.457490814615451
1498,-0.623591558298315,-1.09707701741077
1499,0.0257809127372746,0.212333318667743
1500,0.0751358946725999,0.00977837685322862
1502,-0.290963323105304,-0.361789248000417
1505,0.2643732657125,-0.292816836117195
1507,0.0710255059235602,-0.722650925920671
1508,-0.436725631155778,-0.519043215465712
1509,0.213057586176937,-0.118959198069315
1510,-0.104415204466162,0.562733078766465
1512,0.12067233000297,-0.277573529995499
1513,0.0130593786958725,-0.568067078377119
1514,0.131689043412188,0.284503554928002
1515,0.445358625840231,-0.348374480492589
1516,-0.0884984533831388,0.136999103396283
1517,-0.307633247344326,-0.285516772411289
1518,-0.0397340695859875,0.322100725537349
1519,0.290475976760348,0.391650411216694
1520,0.298168408670459,0.0778923269977624
1521,0.196124264309941,0.348098058751851
1522,-1.00135587087853,0.475989825474252
1523,-0.239789744288633,-0.352748066805968
1524,0.196172964742173,-0.0104612673686618
1526,0.314818055215223,0.129626197978243
1527,-0.0296770203525088,0.131143526624044
1528,-0.387861546511068,-1.14288835515277
1529,-0.685625286764204,0.0954803564477541
1530,-0.12163989464085,-0.349891021297789
1531,-0.580545010839773,0.224169678541753
1533,-0.38118560401333,-0.101721853257155
1534,-0.166929053405506,0.526477785452048
1536,-0.295477312972624,-0.0368632520262597
1537,-0.144010927587235,0.479911872095459
1538,-0.297067392567508,-0.662292990890431
1540,-0.327449646163566,-0.229893782452038
1541,-0.188046614306801,0.223414498903604
1542,-0.114676625206538,0.170327722221001
1543,-0.298024072661998,0.10690625855084
1544,-0.398063686617593,0.0699380121077552
1546,0.00473937080575801,-0.0517724983323706
1547,-0.388325357090116,-0.266339664173902
1549,-0.0878764160742463,0.300231489059539
1550,0.137390175408267,-0.113526925745518
1551,0.211079895164406,0.627592074485584
1554,-0.0850280620487332,-0.135033365510596
1555,-0.150871108448707,0.197787986483727
1556,0.13052909418003,0.0947821830201591
1558,0.0363777043744361,0.226476829119662
1559,0.0306202942291104,-0.104445230806417
1560,0.368784141389457,0.152043736954925
1561,0.113908903917911,-0.0979519092334364
1562,-0.151923822917889,0.366386499422798
1563,-0.137877055123453,-0.416514429008994
1565,0.10885447398371,0.0235029716059044
1566,-0.104554317579366,-0.0675602841602244
1567,0.348841190123977,-0.306844314072652
1568,-0.239675036304928,-0.40709687041567
1569,-0.2232203524099,-0.461344018228159
1570,-0.299118860070863,0.701449033741696
1571,0.015138478026179,0.014775608270905
1572,-0.466419738436319,-0.732616828478245
1573,-0.383982244954647,-0.470945040070937
1574,0.0178527276545257,-0.516861191379981
1575,-0.110138033644125,0.412639333218827
1579,-0.172231309496351,-0.530325011173843
1580,0.166363864685558,-0.225758281154659
1581,-0.453166511717944,0.0621875549727223
1582,-0.586850801653702,-0.218597862091234
1583,0.315995308446601,-0.558750965976963
1584,0.323035098548646,-0.120292660937255
1585,-0.782703006226253,-0.584100543757544
1586,-0.521719074947272,-0.154901318193433
1588,0.197339724527369,0.251760249172609
1590,-0.112063867336157,0.0131067810856605
1591,0.0584673787612771,0.194353063546148
1592,-0.0896149087972713,-0.267848028046643
1593,-0.43058293878956,0.0738804374660616
1594,-0.452671393392346,-0.45586848822686
1595,0.0966735817256003,-0.463750327097008
1597,0.0846614319063935,-0.874735564710398
1598,-0.197757499068748,0.129505304880232
1599,0.490124468595369,0.565123222704515
1600,-0.452824668901925,0.211536842822312
1601,-0.0219847013546743,-0.809950092415422
1603,-0.337622485255899,-0.288901137333182
1604,-0.710555337382348,0.389056808043107
1605,0.0906694025457761,0.0819347335854302
1606,-0.668361724757419,-0.747099864978086
1607,-0.118064554143507,-0.514461014820026
1608,-0.163024489805616,0.476590001355163
1609,-0.900928595842299,-0.187238103820842
1610,-0.124498494263308,0.128365264636492
1611,-0.210603085451261,0.423778767245444
1613,0.109419594441867,-0.751585944183005
1614,-0.0662453849233517,0.320896061543157
1615,-0.556132558925027,-0.369222456683963
1616,-0.555137796857793,-0.531761096342078
1618,-0.210849369593003,0.0726153684499948
1619,0.254408467315452,-0.790892603575225
1620,0.457597560419923,-0.0973435071745835
1621,-0.133876100760833,-0.332180944944216
1622,0.310045227577047,0.0830409975820765
1623,-0.220968195104064,-0.186331865230518
1624,0.117560891933878,-0.847460858656053
1625,-0.496741804100549,0.194651445106919
1626,-0.759330826697663,0.0977101161634767
1627,-0.618796733963372,0.357009246650078
1629,0.181094205906268,0.125035173001801
1633,0.189318192734918,0.788065945935425
1634,0.0712879055280388,0.172288334016677
1635,-0.219619840762948,-0.113762465568206
1636,0.384270345859734,0.286513352104562
1638,-0.316443256008292,-0.0646361269669991
1639,-0.501697265755321,0.366312442898233
1640,0.025782122178081,-0.0292208820203512
1641,0.434767133883663,0.496512284793418
1642,-0.271597740179474,0.0313164878032446
1643,-0.205267253595473,-0.192011205383254
1644,0.0678660861860551,-0.148272255888431
1645,0.00484837568411316,-0.875317657848649
1648,-0.703084619848966,-0.439492504518935
1649,-0.229644689836396,0.30520311324267
1650,0.0132010678505428,-0.0147829320147205
1651,-0.357854723428467,-0.17422093742483
1652,-0.0776254939769465,0.0766382521583872
1653,-0.37080262678851,0.648656420475898
1654,0.510024026787982,0.301353377886998
1656,0.0160735246479176,-0.315355882447948
1657,0.0991551009850283,-0.151961051579501
1658,-0.167613711613236,-0.511235026280655
1660,-0.380734913303293,0.0571447770606069
1661,-0.747665791720789,0.0863229645512932
1663,-0.129463933791112,-0.448222927954415
1665,-0.0101235548718472,-0.22494571190251
1666,-0.119356631940974,-0.446324310105892
1667,-0.262079067539738,0.0356910185700972
1668,0.265951441093419,0.534156931976024
1669,-0.108798355152798,-0.747535794811311
1670,-0.126576325425549,-0.371665293663349
1671,0.214615682378703,0.429201910791263
1672,0.157615424389546,0.441320216622964
1673,-0.13362358273761,-0.431865182627788
1679,-0.472067141008033,-0.0157888411748477
1680,0.218367971835213,0.151395358926264
1681,0.404906647663332,0.124834352482985
1683,-0.642283609510505,0.054219319183312
1684,-0.878556617416283,-0.185198658352915
1685,-0.390741461603483,-0.128316968734361
1686,-0.408791824081732,-0.263231704534973
1687,-0.37024789811405,0.572602595576343
1689,0.342758058732648,0.79508184661148
1690,0.313357219580546,0.00231169063012732
1692,-0.078432576752285,0.104431577078755
1694,0.319889607437851,-0.0546966614303198
1695,-0.18011079035342,0.24925140783814
1696,-0.123292310226402,-0.341090841947145
1697,0.265435230133764,-0.00926009505930278
1698,-0.321781390570463,-0.212758097630477
1699,-0.610937249941757,0.140915475805019
1700,-0.278676763700278,-0.303146222191945
1701,0.363579555693679,0.548686926244391
1703,0.116203067034509,-0.245751960107964
1704,-0.321846802127545,-0.0259248881903431
1706,-0.044497738471174,-0.264648199737958
1707,-0.844684244197314,0.254291597840432
1708,-0.0887127507335034,-0.994256377995692
1709,0.127136042485255,-0.398551814254556
1710,-0.0891251735318593,-0.393932428460191
1711,0.268819216574464,0.576631260307267
1712,-0.670021158320267,0.33737845293077
1714,-0.0990821939180601,0.437914332632015
1715,-0.00321702460132923,0.0865173268167907
1716,-0.0662505128875906,0.270078917001692
1717,-0.0572561057425336,-0.123397747542167
1718,-0.460839413295113,0.159217635429684
1719,-0.0131759858199796,-0.169874586482145
1720,0.34410957365314,0.207195347918809
1721,-0.453993759746884,0.709475435152536
1722,0.00859028647197277,-0.114365311431272
1723,-0.00477881614051085,-0.176152470566022
1724,-0.141124204021655,-0.283196428028195
1725,0.0184919296880624,-0.254366137448459
1726,-0.455118795510598,0.284818231287537
1728,-0.23421096224552,0.19087350064406
1729,-0.5870608512333,-0.214314413278883
1730,-0.312113503803624,0.293571260029124
1731,0.0177631387787382,-0.339801476942677
1734,-0.449155532784687,-0.958087829021093
1735,0.220534809252346,0.502260280084007
1736,-0.193406371208792,0.176270573548941
1737,0.0688806534350463,0.0118017974994571
1738,-0.154577624368485,-0.267798817269591
1739,-0.237020992573926,-0.844885527242582
1740,-0.167776207608846,0.403897608957254
1741,-0.158490672586279,-0.15788653799613
1742,0.519467911056655,-0.12887032981984
1743,-0.036860199854676,0.266251255377652
1745,0.114023010887821,-0.104077127726224
1746,0.203199074402339,-0.75625886944786
1747,-0.0651916071456724,-0.149217021556074
1748,0.157698473255287,0.334730057040247
1749,-0.392559040464558,-0.558541250634241
1750,-0.775646037456029,0.286347211670905
1751,-0.270300593993667,-0.146419429603481
1752,1.15352301726278,-0.228113794346241
1754,-0.024038083548934,-0.0895490771046987
1755,0.0022232919034654,0.121724755711476
1756,-0.806056956550058,-0.37956008191241
1757,0.542870429622264,-0.234849135023869
1758,-0.533673529757607,-0.428085973753579
1759,0.259696492712292,-0.0468704769937498
1762,0.0153693695044056,-0.425450371944829
1763,-0.431616921896417,-0.458718209357212
1764,0.182378721202369,-0.619665825337089
1765,-0.093130718910971,0.523439642462726
1767,0.0601597659719326,-0.611249008401494
1768,-0.49240332182377,0.351587937101249
1769,0.0302725481302101,-0.0095424541533693
1771,-0.320674139387015,-0.432874013464152
1772,0.170112496274096,-0.623584766309462
1773,0.244466974696895,0.186135681875673
1774,0.139647449709473,-0.533571392853146
1776,0.700332427831345,-0.559313548014324
1777,-0.508275447136112,-0.0689777137089173
1778,0.30442689959981,-0.0298102034094883
1779,0.195371760639466,-0.262512680856944
1780,0.457894827723246,-0.194225440919683
1781,0.155290317949519,-0.483359037655317
1782,-0.178336224890244,-0.255848293382593
1785,-0.644840529052875,-0.167140768210588
1786,0.476697717855598,-0.219800854450581
1788,-0.376524590202195,-0.232960159689944
1789,0.276046640835788,0.219937439582512
1791,-0.0779212138269538,0.15982637217657
1792,0.127990605906746,0.183908866538569
1793,-0.225809993463218,-0.268053320657466
1794,-0.134848010212796,-0.352883999486196
1795,0.384090286616266,0.180933566677009
1796,0.339684562701561,-0.271411433029848
1797,-0.0564839247068375,-0.0871430581676235
1798,0.177356077095258,-0.486191670286485
1800,0.287528902615405,-0.554839912183183
1801,-0.00990881614681003,-0.219629982098247
1802,-0.796394836294129,-0.756525581196186
1803,0.0392470713204805,-0.512428225652203
1804,0.157595625393716,-0.519124119014036
1805,-0.144611783285327,-0.473535330148907
1806,-0.371034337213724,-0.0159522423374935
1807,0.130376763893298,-0.250692502759787
1808,0.0378213249082369,-0.0258135278557693
1809,-0.101678609937652,0.121712416028631
1810,-0.309236635900673,-0.604467255377195
1811,-0.37170767330959,-0.351107459409567
1812,-0.00455504823786726,-0.0458188062469707
1813,-0.483506075244743,-0.158650465375811
1816,0.228419744636647,-0.414792425963844
1818,-0.071467575797735,-0.387324678700141
1819,-0.274753317082672,0.342357757054792
1820,-0.208237578536024,-0.0790844420514224
1821,0.0389831400466164,0.350658840414209
1822,0.0219037459575311,0.10669844646826
1823,0.0538355124413005,0.232359927016407
1824,-0.350392560092744,0.366814954177421
1825,-0.0486800093106274,-0.0108070365289988
1827,-0.0180784204824786,-0.389169121677011
1828,0.0292952121740442,-0.647984183757964
1829,-0.51059640021428,0.394258695500353
1830,0.461559745273713,0.338692916152331
