"original_index","V2","V3"
193,-0.449922512740069,0.417584494900413
194,0.0144175020489659,-0.178325475299969
195,-0.824881666687787,-0.878568916254049
196,0.062596272669248,0.43433874457846
198,-0.561435009973254,-1.1232722506167
199,0.303994031961623,0.369536512471029
200,-0.566508563534923,-1.36220929511378
201,0.0202988117902326,-0.0976964025151558
202,0.442439828820101,0.387821725254177
204,0.776016352290554,0.655449167170043
206,0.157829094308029,-0.525297933853661
207,0.384249021769868,0.338294127819046
208,0.300225188502942,0.106157975452128
210,-0.539950303857474,-0.274688860402557
212,0.475729407181246,0.0249406221218876
213,0.185658584480383,-0.443443556597424
215,0.0588836553836827,-0.338183332334915
216,-0.177575767211087,-0.933352550652336
218,0.201437879593479,-0.487092401626601
219,-0.484433964700531,-0.746545865141075
220,-0.175099663564251,-0.511889995102696
221,-0.526709586164674,-0.829952571696982
222,0.187101537697013,-0.33325453326816
224,-0.702040276578827,-0.523417343739732
225,-0.437807854375553,-1.31325207986643
226,0.20857933171723,0.311850729344625
229,-0.918298973983648,-0.47840381588127
230,0.796187038426778,0.776057777067326
231,-0.201811586010913,0.248954011173674
232,-0.222226748934171,-1.12258501886802
234,0.37649305930862,0.480390374273126
235,-0.0932926760972609,-0.11555008257288
239,-0.308898058963566,-0.689598515766081
240,0.250829993143938,0.594010964757924
242,0.205664898879749,-0.356282115795684
244,-0.665623041985857,-0.541058957754786
245,0.688216296484686,0.763577652578015
246,-0.118838575229078,-0.533569856947559
247,0.460042064257212,1.13925023441999
248,-0.0471656051905096,-0.862538916703862
249,0.165105325267458,0.0230124448297843
250,-0.035256681437792,0.0402202088645523
251,0.432539275696965,0.002261737027781
252,-0.228222883917833,0.291176921500148
253,0.378637761708572,0.382085517519083
254,-0.176972193536419,0.135881787451579
255,0.382420730527069,0.331080268210826
256,0.359325363296269,0.0630058958960276
257,0.0582800641651222,0.615912638199791
258,-0.458064626432581,-0.452300867893627
260,-0.265682346899106,-0.698104138821786
261,0.795484825669171,0.190347873330879
262,0.667650624486843,0.936095215752101
263,0.0067692626575228,0.9092663297501
264,-0.882774995340532,-0.721696310760296
265,-0.099460005018897,-0.0892170822067604
266,-0.722105254177774,-0.924562113309011
267,0.317543819570849,0.0442235306016662
268,-0.0611083006395817,-0.659675764243276
269,0.0959761542047593,-0.237137548526104
270,0.0234865851623946,-0.393676006347743
271,0.101956901414153,-0.63637215793949
273,-0.368280108625296,-1.1960937137237
274,-0.213600118420047,-0.65397554025241
276,0.376573860841683,0.390313836397475
277,-0.376945705797366,-0.444311996485846
278,-0.57450572421245,-0.852060403503966
279,-0.0327951407928288,-0.16716006250117
280,-0.183231992312894,-1.09259766736077
283,0.757132866170721,0.52975822633368
287,0.536307300861685,0.936760134247759
288,-0.747676595599599,-0.548022828292259
289,0.100984131592161,0.340708230690045
292,0.112080458783051,-0.351019926414823
293,0.0399533273035527,-0.504256995676808
294,-0.659054054311147,-0.49880283862397
295,0.138464257223278,-0.427129256074846
297,-0.31649283619292,-0.934375788360964
298,0.0242351235073151,-0.0734693154370142
299,0.0209887251649787,0.603283228875863
300,0.409464915433075,0.392829860038318
301,0.479242288866548,0.257993413484344
302,-0.0345950340060434,-0.789261184110291
303,0.112361689692105,0.578668927420195
304,0.115806528694109,-0.716546713972467
305,-0.230874195829881,-0.66817034048667
307,-0.00710236829667872,0.155639670901434
309,-0.285608363685969,-0.380737849736261
311,0.525824513388827,1.47417341338524
312,0.445912912783946,0.622216902592892
314,-0.502544068275037,-0.642412300732415
315,0.100146989118064,-0.295002186151529
317,-0.0987626577191909,0.117523896908334
318,0.489423235127758,0.283602044003153
322,0.445841111386364,0.85435005226486
323,0.119618243070967,-0.475710946161208
324,-0.653551610746826,-0.0706821449050917
326,0.0773144453622124,-0.187679492548515
327,0.185491511080289,-0.180479004033553
329,0.0998455316367022,-1.62936152971793
330,0.352258577804899,0.0451229466669736
331,0.220481747259307,0.410263792833948
333,-0.296451230448054,-0.877182939912388
335,-0.106099363036705,-0.972643335883504
336,-0.0181440736833338,-0.420224126035073
337,-1.34299640665976,-1.5361867726416
338,-0.880701254080494,-1.69591435530444
339,0.127966919869248,0.523242080568646
340,0.674640908224918,-0.201536484479983
341,-0.104393304620723,-1.10525741962738
342,0.466203627769341,0.789259801763513
345,0.0658751617651519,-0.0197937977541942
349,0.0484623152184928,0.0271112034883426
350,-0.294298811406442,0.266235745731802
351,-0.174908314724695,0.0161695675870931
352,0.673545952775124,-0.257386659197272
353,0.23152323136915,-0.397041709666821
354,0.0962873382693595,-0.318673262706303
355,0.732327635182923,0.974965237369188
356,0.157804430499081,0.301628707685945
357,-0.830996553940365,-0.515025376315446
358,-0.306006232219353,-0.421476376247362
359,-0.121839974836329,-0.16692283225856
361,-0.0805461505045642,-0.391154332460214
362,0.437433676078819,-0.137857215686562
363,0.264372484002413,-0.107696776642851
366,0.140806417044194,0.228696846427139
369,-0.044466770122749,0.656638163532702
370,-0.231282185649462,-0.154566633751044
371,-0.0275721471855448,-0.593012500077063
372,0.0155965360148524,-0.986282221585829
373,0.393945336397978,0.682611856741373
374,0.153382824363876,0.139627651298622
375,0.196010937671865,0.818458761392366
376,-0.177652907619258,0.0617144580964396
377,0.500560008185869,1.10288768096627
378,-0.230694570042545,-0.606325354151087
379,0.537426968425822,0.084362173146868
380,0.131280587133329,0.000448492727019685
381,-0.257888352590495,-0.527312962364678
382,0.662530450987005,1.3944139130748
383,-0.640609529877138,-1.36261004076464
384,-0.11381182646858,-0.028857333374663
385,0.457583669979386,0.552385233472304
386,0.179254492886466,-0.461442306927552
387,-0.0404746544308862,-0.609931147653983
388,-0.368705790548422,-0.503457504927328
389,0.394002675436361,0.981097300606436
391,0.228944422650158,0.255540892409035
393,-0.127816370542106,-0.0676796432521669
394,0.0830350071103918,0.669386765386431
395,0.222467631712329,-0.737569136838628
396,0.211301021499653,-0.899041092622706
397,0.666139728799938,0.650892013241053
399,0.471006703501926,0.72733437968431
401,-0.290306875314048,-0.0944376558853383
402,-0.791680448185046,-1.0568539582059
403,-1.2041334663646,-1.20576118523357
404,-0.00923937665528804,0.294868188709448
406,-0.354230840810638,-0.79793374782007
408,-0.22344913125877,-0.380827769723848
409,0.0249513620054947,0.0765439845263832
410,-0.101137461612084,-0.466499006702455
411,-0.0416579020396611,-0.775094405778804
413,0.321453878022324,0.618156685129553
414,-0.178652553585068,-1.17917272586126
415,0.442191960074734,-0.244694338342496
416,0.0262594384086818,-0.23512323765437
417,0.656572384018254,0.841701565881315
419,-0.811590423793814,-1.21166161972082
420,-0.331866029878148,-0.707865455106689
421,0.430278143376042,0.863533871658669
424,-0.251514077201891,0.0559384246137803
425,0.511511859203477,0.1322756885179
430,0.259225139251652,-0.403253093345351
431,0.825679400201629,0.833444963505113
432,0.573718878529386,0.370135117677079
433,-0.393729165543303,0.471150242152579
434,0.322216776835762,0.226482940187945
435,-0.438266030971826,-0.277276795301766
436,-0.100317523762688,-0.20535525919491
437,-1.23117086613468,-2.19213510168801
438,0.120731184945368,-0.382222473343726
439,-0.590435925221083,-0.596894229592007
440,0.845593372862726,1.64967878355949
441,-0.212625865864597,-0.898727879473885
442,0.429888487016738,0.571809555814064
444,0.140408521731092,0.748578600588107
445,-0.169289893472001,-0.539841835334302
446,-0.534203207065239,-1.01356194445633
448,-0.574143956839353,-0.115409369658538
449,0.074337974999212,-0.111076875207718
450,0.0980540800893012,-0.591296694717076
451,-0.171170452901155,-0.619009542446126
452,-0.474463891462449,-0.746821573300669
454,0.280050113406678,0.443867446137249
455,-0.292111008558044,0.133158740563326
456,0.00778193723655171,0.129479523365003
457,0.222025885328968,0.0644536994629487
458,-0.354848551527039,-0.450088681646015
460,-0.3224460678483,-0.444375820029477
461,0.662377324559839,0.834864771430702
462,0.299584130167108,1.2850985544293
463,-0.44168013215014,0.0656894329546402
464,-0.747058825705523,-1.1096279609876
465,-0.183993475997256,0.0458431202527604
467,0.0942182412285614,0.748870534897916
469,-1.2209220844223,-1.80417070551558
470,0.0283691966788461,-0.032975213591233
471,-0.313923780983861,0.221592689414512
472,0.139016902683159,0.0224942296747504
474,-0.693070986693694,-1.20026236675245
475,0.123117595418608,0.206673298461087
476,0.169198087387562,0.132922007371255
477,-1.08644814765047,-0.849813692520815
478,-0.137164519795997,-0.809960886120407
480,-0.312181164527881,-0.927913363226813
481,0.271229082819724,-0.0266918212175268
482,-0.144851370779283,-0.613526697326029
483,-0.371796610457189,-0.976507135669711
484,-0.703967421195596,-0.586010746348968
486,0.13422276329495,-0.715282995318623
487,-0.38070285514219,-0.0754037605551416
488,0.0881983629647758,-0.547250097172485
491,0.11470708134156,0.294914075699445
492,-0.232915618727955,-0.674651953481955
494,0.0213362949896124,-0.587723121856694
495,-0.131455698596268,-0.344968196573008
496,-0.0843043428536897,-0.225806196708494
497,-0.0109939415494465,0.585024527615684
498,0.0168908018607574,0.455573131831156
499,0.0765088068461161,-0.839626661301494
500,0.0596834869015323,0.590746376333161
501,-0.349263927760172,-0.693303331459718
502,-0.71175535934033,-0.871502239845276
503,0.399065596064352,-0.48555044392936
504,-0.00309556538209668,0.723074474298709
505,-0.627911351763304,-0.347820670303821
507,0.24568373637001,0.238534432239504
508,-1.11448401128727,-1.32835574897929
509,0.608347648681884,0.485057403548074
510,-0.0345206960178432,-0.383199948892878
511,0.166247603375748,-0.695612754887174
512,-0.619872917372932,-0.995247533841702
513,-0.840902890634833,-1.17607146177554
514,-0.656636943056386,-0.875178551622068
515,-0.847494068427358,-1.24715555938312
516,-0.0521070656945587,-0.0516848758540133
517,-0.223337775743772,-0.843346808116672
519,0.481222213944605,0.859335514935733
520,-0.428917716081395,-0.898325611368494
521,-0.0600598734041148,-0.148999237174559
523,-0.0739029992637641,0.121597035075535
524,-0.555413339863954,-1.00303861947011
525,-0.165955393531617,-0.199720283307959
527,0.36590648855794,0.396869236354159
528,-1.46100117039192,-2.24426975188535
529,-0.0764212494061072,0.407000459334989
530,0.0687240117505779,0.108876224295182
535,0.263623551592728,-0.224958603468121
536,-0.299436286081424,-0.849824215748165
537,-0.13669009556216,-0.532933384338919
538,-0.255073732088968,-0.580493039268055
539,-0.0887489865280245,-0.0865661465044894
540,-0.121462766204389,-0.170974872621768
542,-0.143797983645379,-0.614325700802908
543,-0.585196425127547,-1.08794258892773
544,-0.0271184514705226,-0.0167266959366309
545,0.937201010513135,0.121665685022446
546,0.420473373010977,0.912448993101044
547,-0.230472363122731,0.694879580513417
548,-0.0534101179411134,-0.0720127509599974
549,0.154345075533902,0.50515779523024
550,-0.931265342738537,-0.551854081759899
551,-0.552832213851792,-1.46735228085351
552,-0.268217295690295,-0.453567737765766
553,-0.0407031008456459,0.353979522497474
554,-0.342855248666876,-0.017180361337165
556,0.142156534922672,0.340285141732639
557,-0.769470605761627,-0.76067106530528
558,-0.0825955949620735,-0.767819617105002
559,0.342536591706311,0.868443863315307
560,-0.160852668402445,-0.596323754428219
561,0.00749495033215482,-0.0896184501640514
563,0.046003039892303,0.614140207949097
565,-0.232240080070738,-0.650883323684606
566,-0.297319115192338,-0.863536155420016
567,0.22211721173343,0.413848517037391
568,-0.392095248216114,-1.22138246587976
570,-0.0791791147632321,-0.273961961459562
571,0.351072798813654,-0.327135421351451
573,0.228478112409396,0.57403819879411
574,-0.551281951469064,-0.964262643317758
575,-0.326824538794663,-0.396218382818001
576,0.156638477163061,-0.0392337427348441
579,-1.11471929979904,-1.55335956371231
580,0.623764358509406,1.23344471780444
582,-0.33457673367774,-0.78107042328374
583,-0.146525628612827,0.0237625587999741
584,-0.209108309822855,-0.868455720017947
585,0.0157307225184104,-0.210971890559899
586,-0.145820371455804,1.12822359995175
587,0.473255275302987,0.189990746652796
588,-0.421894415099814,-0.659375155862472
590,0.272426017792089,0.502063506694158
591,-1.0214570721233,-1.33004464243811
592,-0.329581516825133,-0.48586035002214
593,-0.0414061281802665,0.082194031129929
595,0.429385186311501,-0.467854916386152
597,-0.258332020210051,0.217826126190172
600,-0.297756032062159,-0.429733977447828
601,-0.398147984934063,-0.866418975302174
604,-0.801426470825489,-0.834367654340413
606,-0.589367690896999,-0.702541831269844
607,0.105338611995984,-0.125272275528476
608,0.044575986241563,0.418463500278528
610,0.326624868892834,0.221172014234255
611,-0.639113992160117,-0.250789185212259
613,0.100701008353117,-0.289513893492696
615,-0.637145839271592,-0.813045956907529
616,-0.094889419459528,0.0576111165903629
617,-0.719754817964975,-1.00331433010243
618,0.0270332275868834,0.0149702221149652
619,-0.465108322398025,-0.474235672734788
620,-0.109992208532041,-0.780415662096422
621,-0.1033890304539,-0.914541497141719
622,-0.593495416046948,-1.05212278255173
624,0.106292666175288,0.470034245158745
625,-0.0655466340248239,-0.32414578019417
626,-0.500418514428645,0.140509838420458
627,-0.145540842180704,0.335005888533896
628,0.753376393727243,0.660006541839926
629,-0.404075261148211,-0.193839650492158
631,0.40327743226308,1.18616093099727
633,0.160322261517932,0.210995185616559
634,-0.0613566479366979,0.0326176957868261
635,0.00759043006662099,0.0888886675349128
636,0.209091734509812,-0.425274351318284
637,-0.30787811088757,-0.294625743008326
638,-0.867130348653701,-1.39416520359568
639,-0.131412192889116,-0.370584000506504
641,0.0835046599892861,0.354473283626339
642,0.744594524830531,0.651345576302669
644,-0.802839431902232,-0.954125472277502
645,-0.080201060794224,0.935892603424417
647,0.348935562711429,0.226029750164041
648,-0.117846501193814,-0.360506855272303
649,-0.205363073628551,-0.488366593671169
650,0.106284653680033,0.339174879783479
651,-0.202793421478513,0.40451832169771
652,-0.630790761581588,-0.620926592817101
653,-0.33354717796099,0.352484475976287
654,0.512035517551946,0.0661414239928564
656,0.564228794733805,-0.117342749711272
657,0.386525318194013,0.690163025432315
659,-0.160320716055142,0.174622845881514
660,-0.142238066083051,-0.262200841543569
662,-0.0147384000580791,-0.592677838751681
663,-0.248707668672422,-0.656287516629994
664,-0.657698504061004,-1.3615466686372
665,0.0926037240048089,-0.996617726913483
666,-0.598939430418462,-0.499665498797702
667,0.298237931830719,-0.562530137966796
668,-0.102462472484273,0.990142062115017
669,0.105233003709132,-0.0557979199747481
670,0.0703849350340881,-0.560772609445262
671,0.489382788178159,0.477404418252133
672,0.16287443355535,0.519153325183629
673,0.00277076390653589,-0.320399568917488
674,-0.847700844190833,-0.866941371802777
675,0.41272812775187,0.318180335859433
676,-0.144738536501927,-0.619486328655241
677,-0.741485957965066,-1.41727012934796
678,0.142076111741383,0.513307740705584
679,0.555226710349732,1.14817084807615
680,-0.241162012348437,-0.50451985191125
681,-0.208972663380583,-0.0377286285060473
683,-0.158693687131187,-0.0763715256032124
684,0.177777362313693,1.38075615293035
685,0.952099689063668,0.0464397095502692
688,0.33207316913482,-0.789462803968831
689,-0.368873896894265,-1.34696504140083
690,0.128100368167762,0.312857960573776
691,-0.445589081955045,-0.98591863351302
693,-0.0543104185025602,-0.412883327076788
694,-0.400253643915907,-0.460663706351667
695,-0.0792751584464988,0.0657586475506082
696,-0.211248716078075,0.774072438573793
697,-0.341187220683719,0.63579963374923
698,-0.555429933773563,-0.0665711202269013
699,-0.124279477615842,-1.15733604789769
700,-0.473542012812045,-1.16145061976209
702,-0.267031493159751,-0.224744146945313
703,-0.533042401429034,-1.3831645202099
704,-0.422794376256886,-0.829841414911779
705,-0.574625868250721,-0.376150852886104
707,-0.0699942743118905,-0.0503909385131879
708,0.426845068700742,-0.0394068095640001
709,-0.0958797395346622,-0.551356569047338
711,0.411312529650895,0.106385929292629
712,-0.408310011142957,-0.595099121485737
714,-0.0736651295731329,-0.15839208446268
715,-0.221531014033688,-0.843172550396109
716,-0.349148787916367,-0.556176336617307
717,-0.271365332804508,-0.374602230646205
720,0.0138290895830254,0.722208274760056
721,-0.597974278853646,-0.639952818956537
722,-0.171831157330659,-0.4633408383017
723,0.442091355134472,1.02309820371679
724,-0.487374575722018,-0.64035387602085
725,0.288362337193261,-0.104923903054386
726,-0.580521455472618,-1.35991918876476
727,-0.549490614568318,-0.326860051191237
728,-0.507802697294735,0.0558473239322938
729,-0.830064839303478,-0.909745881371026
731,0.219477561776138,0.285613514402694
732,0.168227589407289,-0.467467123626327
734,-0.38825734887642,-0.378079991536388
736,0.348055726364975,0.893733355287092
737,-0.491546266233609,0.0659660552889524
738,0.326281090473608,0.230385633027161
739,0.0717283531832809,0.259293056197973
740,-0.264600904116594,-0.16047744430557
741,0.0956108674759287,-0.183469051888518
742,-0.530739846674389,-0.609633105722281
743,-0.485648467692912,-0.734560724177589
745,-0.279043861931467,-0.730963459239222
746,-0.267055812350418,-0.126899449238054
747,-0.668847784873905,0.149373878739902
748,0.28331156393858,0.306664663888657
749,0.262306916507307,0.308834018760454
750,-0.280838210481993,-0.669149159708975
751,-0.0589890412672183,-0.353076036055331
752,-0.00240151636381047,-0.605197490044035
753,-0.251426122666058,-0.378229458129729
754,-0.253698587508164,-0.755082721090187
755,-0.303764583514338,-0.227770130200427
756,0.0907417600498188,-0.00980260810106382
757,-0.121855273062581,0.471104057539198
759,-0.662144762231296,-1.57804965688269
760,-0.102296143140182,0.32096651174272
761,-0.000990583533515139,-0.468072329908449
762,0.815021686438039,0.949914395259766
763,-0.408387628032441,-1.04683433352163
764,-0.780209569095046,-1.21114666834883
765,-0.145722730855171,-0.147249726179831
767,0.112187124783744,-0.136145907967528
768,0.00714849040703919,0.0684380036449493
769,-0.0330832994572252,0.290673743049358
770,0.182760325736855,0.0246577497371394
771,0.0061685101947866,-0.30110725173188
773,0.64401239471349,0.534581056411826
774,-0.261093270732194,-0.516583762544387
777,0.495584550475556,0.665433779542505
778,-1.14110855099557,-1.1762647602067
779,0.331144020530701,0.019669473973857
780,0.650653514496834,0.187410861288443
781,0.606770356444818,0.598267164294301
782,0.383110954760724,0.697669508286027
784,-0.622507322283093,-1.11703237016926
785,0.0097804225186266,0.327891768981225
788,-0.422788602892389,-1.75293660292553
789,-0.237138767498139,-0.262602427958234
790,0.0201035619123763,-0.410308049998776
793,-0.518713962028931,-1.11084978883184
794,0.261007153249936,1.18286848846921
795,0.596386656157475,0.376629220080079
796,-0.626262663841958,-0.777258298054056
797,0.307414135899457,0.872820966570773
798,0.397406773139298,0.71317434410101
799,0.422067689485087,-0.600938918630755
803,-0.555303509274705,-0.736053112633383
804,-0.357283662866315,-0.494122126803838
806,-0.209878763131864,-1.02378135028247
807,-0.368595253124267,-0.536316122259261
808,0.127345963367021,0.255256906559254
811,0.639775467765878,0.235987471756984
812,-0.493189763996819,-0.810248684061421
813,-0.666401550468706,-0.530291313627936
814,-0.630025005560146,-1.00909938686711
815,-0.425173940162349,-0.110969842463545
816,-0.323217310690641,-0.313057623847807
818,-0.12451718985016,-0.15645492464503
819,-0.378958693849655,-0.61778459235365
820,-0.347854397305656,0.367960092052375
821,-0.188219314611965,-0.1205819662771
823,-0.778256554713534,-0.711464691734959
824,-0.0290040226213785,0.289912451360163
825,0.69766488007143,0.472451941397247
828,0.149227689392243,-0.103940820675046
829,0.084768074421763,0.11486908123047
832,-0.652317099583418,-0.655644353084425
833,-0.52145456378719,-0.742552842853389
834,-0.792325017086688,-0.488329963356252
835,-0.578558297974583,-0.583996351008337
837,0.0840857122389037,-0.36679780493992
838,-0.103538137221689,-0.839054506056057
839,-0.536378629995632,-0.312107525115031
840,-0.261114132705959,1.19141754435191
841,-0.0272840943834727,0.27084141505466
842,0.210913383162176,0.55920954568861
843,-0.259281112375889,-0.230213260677389
844,0.222238093496452,-0.104298060759257
845,-0.356841921063491,-0.776588720420309
847,-0.329685951287282,-1.04243696199343
850,-0.326274224162676,-0.129007296987715
851,0.186670808668684,0.111521593353264
852,0.446539557824686,-0.0703400563119537
853,-0.522468588650027,-0.509104166017461
854,-0.307316184852363,-1.00717588547955
856,0.611793209504591,0.0230142579682902
857,-0.0672612336821098,-0.336095797584367
859,-0.268334139796925,0.0634113560359404
860,-0.167749129845744,-0.162343772356953
864,-0.256675940485262,0.669890391498087
865,-0.00269873048641374,-0.810758058834763
866,-0.0120271594128853,-0.202233591435216
867,-0.226050550432604,0.00588273117241208
868,-0.22541953985916,-0.462182291157714
869,0.398500262646368,-0.0751989294527362
870,-0.212068030334131,-0.0153596662046422
871,-0.684261784010767,-0.428101669268481
873,0.0514295093252504,0.922099651667573
874,-0.561423245904816,0.421091542265544
875,-0.226730516164697,-0.0031645494109897
876,0.738666382192166,0.377581808509312
877,-0.409129122939541,-1.3029719960685
878,0.104860732347477,-0.0844235615752784
879,0.0749658231385918,-0.733015300722351
880,0.193603260036796,-0.233577609947668
883,-0.308099327213862,-0.624590120222706
885,-0.0170122491901578,-0.0235019779028723
887,-0.11435122709868,0.185220682597489
888,-0.471945124550136,0.204639495338753
889,0.248620305571956,0.19161513380023
890,0.00665795524102735,-0.61374160679032
892,0.428911185590027,0.464478891405311
893,0.141843572600538,-0.29737464947199
894,-0.136765072273262,0.201002755690605
895,0.343399091046813,0.774047589777533
898,-0.495749740793047,-0.609226136454044
899,-0.290649705186716,-0.363100035579926
900,-0.747214531762577,-2.07839212621737
901,-0.175500252855964,-0.74776348859552
902,-0.594876251755239,-1.04346782512143
905,0.211342045933146,-0.29884845368837
907,0.141307574678558,0.0295708118866887
908,-0.546308216312532,0.24254246787616
909,-0.112434632096221,-0.777846027171976
910,0.103776885732274,0.345613066873668
911,-0.162109556944957,-0.207577123966614
912,0.170750099977053,-0.765364928190786
913,-0.28770948938028,-0.938815518757512
914,0.204220733802275,0.392982181501853
915,-0.335756262490959,-1.2336249690437
917,0.129955785850301,-0.57969602345455
918,-0.019792828644359,-0.331305378445856
919,0.625861788183594,-0.380913397559092
920,0.536321196886958,0.521454334690145
922,-0.190984232603665,0.1402805585559
923,-0.379221105807342,-0.0112546249474626
924,-0.329790542369635,0.29856124775966
925,-0.404557873293659,-1.28060080930674
926,-0.11006433950788,0.376239728506357
927,-1.16210280138657,-1.47470199104666
928,0.344174146010256,0.342038482387788
931,-0.204733785959032,0.789581382760693
932,0.322533839870915,0.517073677689499
933,0.00559095912669821,0.023120182331746
934,0.511703278818744,0.378218265111095
935,0.156756194506172,0.968232633891091
936,0.731620517308704,0.962394380711105
937,-0.446848810046913,-0.84194238016754
938,0.119854618585838,0.543498091297013
940,-0.38491060979289,-0.251283388805355
942,-0.210146315375065,-0.653547989688952
943,0.281859868923884,0.244899569871827
944,-0.29296948131632,-0.416375970196601
947,0.350479363519793,0.132690042644043
948,-0.419331391733098,-0.954172815072978
950,-0.112173004579377,0.183399437404395
952,-0.19133548508909,-1.07268570690317
954,0.200280107694721,-0.853149917270967
955,-0.352736526807101,-1.00231900720097
