"original_index","V2","V3"
1048,0.318155357378019,0.462306806754914
1049,-0.0820931391306735,0.104394318581919
1050,0.534207005146904,-0.168172958922808
1051,-0.160695785492095,-0.359914964867449
1052,-0.276920775294841,-0.34999587927777
1053,-0.320346215896,-1.04951433539954
1054,-0.427293462173516,-1.03465710750725
1055,-0.209467929401052,-0.0668932957051798
1056,0.241625177358712,0.0076985377752356
1057,-0.380545710526417,-0.802734680710204
1058,-0.113254697251058,0.15456188173297
1059,0.579130970173209,-0.359113609292402
1060,-0.201255664413093,-0.492551674775921
1061,-0.233163359291336,0.000560043966995881
1063,-0.35093760408599,0.503096325062768
1064,0.193488769211413,-0.284344879179495
1065,-0.50580612088614,-0.693039046895009
1067,0.430104199944575,1.5921723618846
1068,-0.0258267285000675,-1.74008605245339
1069,0.330750784905195,-1.25622172246827
1070,0.0226171907121618,-0.922646141624425
1071,-0.7038002508087,-2.23183323099426
1072,-0.150256397204764,-0.979848158062546
1073,0.362107262948502,-0.366378815487667
1074,-0.116582928641253,-0.475999779285293
1075,-0.356582310672891,-1.02733469094242
1077,-0.460373229272216,-1.15194128162272
1078,-0.192403087698554,-1.58205393699016
1079,0.144150713614249,0.0104288098448748
1080,-0.460973132511781,-1.14038052085606
1081,-0.402348545625109,0.162080992711054
1082,0.00463326391844613,0.370144245629999
1083,-0.338772123788941,0.806012915110499
1084,0.234299030734797,-0.499859861144279
1085,0.189698855978205,0.46700871413875
1086,0.249491686209222,2.05488024805755
1088,0.175560634390719,-0.165689814617376
1089,-0.074832758462834,-0.0515414200812555
1090,-0.178695615506176,0.912129504132208
1092,-0.0898964256787801,0.35372434641282
1093,-0.534066155750248,-0.300274134360874
1095,-0.120773032354752,-0.0725655136689499
1096,-0.296146005299632,-0.57214604862935
1097,0.139848555473906,1.03547561493693
1098,-0.117921097508952,-0.101384083747932
1099,0.310451957781032,0.663806265648728
1100,0.326521186757344,-0.421889081390281
1101,-0.83586616013583,-3.05517415494214
1102,-0.112346043089772,-1.00405471561495
1104,-0.363942784895612,-1.30154411954053
1105,0.318880605189566,0.246719288340905
1106,0.0746949162456913,-1.21458673818663
1107,-0.641604901968533,-2.04613318478703
1110,-0.663357194466118,0.540842104432161
1111,-0.506909226745368,-0.527077701476732
1112,0.313863913437422,0.163887882764416
1114,-0.319206148874625,-0.350696570708247
1115,-0.433146810584811,-0.81422940056264
1116,0.87556378281606,0.64605436010858
1118,0.116606619915932,-0.0805751082688749
1119,-0.286807462970202,-1.96083362174023
1122,-0.895824108328809,-2.49020338336103
1123,0.248595835827901,0.799719128569018
1124,0.0602630817979646,0.971545235783204
1125,0.0566211360534658,-1.36676640846387
1126,-0.0850148379167142,-0.163057117353503
1127,-0.0902364227936327,2.13469910530852
1129,-0.272288700728241,-0.481257761308259
1130,-0.214982185411201,-0.0669141405883439
1131,-0.0685736131962346,1.48793252225488
1132,-0.0868927239852316,-0.282816540743701
1133,0.043573673139995,2.10782780156195
1134,-0.244741066156299,0.76338347010836
1138,0.0878644528543595,0.566789051607847
1140,0.206137352105365,-0.377826701678745
1141,-0.504523429286167,-0.95709477548192
1142,0.467471820988655,-0.194484126943839
1143,-0.266161539123389,-0.3313088488771
1144,-0.25159508523595,-3.12393860155438
1145,-0.1139802917986,0.559436641334809
1146,-0.407558758679672,-2.41912616790683
1147,-0.218547393612432,0.155642166087651
1148,0.0633671796097974,-0.658075465309178
1150,-0.390982264870342,0.440740353932753
1151,0.738061012625643,-0.0429653764354712
1154,0.283043025814021,-0.2715016223195
1155,-0.550701509740689,-1.85876806000885
1158,0.256648598348864,-0.718644655794722
1159,-0.908110640671223,-0.465857443909494
1160,-0.471247836727488,0.320987402073807
1161,-0.407307111615334,0.0421586005400288
1162,-0.0570500984675471,-1.27921757019847
1163,0.387708862747854,0.2286780934619
1165,0.392019785606231,0.495901462814603
1167,-0.047929349421736,-0.630036073308522
1168,-0.384520609141977,-1.46347978069607
1169,-0.788203474534549,-2.65246912051865
1170,-0.137587393693281,-1.26125877811496
1173,-0.445033628080293,-1.11401215548939
1174,-0.31239760735799,-1.53476927059539
1175,-0.187949433800748,1.5523440269222
1177,0.292272083036552,-0.422102012806728
1179,0.225555396992676,-1.32066041511219
1181,-0.782235374422774,-0.311211683694919
1182,-0.0806270020232911,-0.463934258811405
1186,-0.277341928796771,-0.863169727005742
1187,-0.32517275485764,-1.89661846405006
1189,-0.176144890010146,-1.05900485875913
1193,-0.0596066875105775,-1.34779094491878
1194,0.286827840286093,1.56890311515359
1196,0.00394412568792656,-1.55903511200172
1197,-0.246146055609804,-0.809448504077548
1198,-0.0196292643542589,-0.445184977654767
1199,0.0499547928960173,0.357356662264211
1200,0.130014492655113,1.42394384238522
1201,-0.311223332093682,-1.35830916463084
1203,-0.136159414943011,-1.70723606024586
1204,-0.201407022303154,-2.18981306980808
1208,0.388016128788021,0.113726268958428
1210,-0.235799824313733,-1.2236287398472
1211,0.334318190604526,0.513656701196307
1215,0.233530378097952,0.0192557436869095
1218,0.521375977930967,0.489809494259095
1222,0.0251462390816968,-1.2471659278489
1224,-0.296301453621928,-0.667175775336725
1226,-0.0236416594578508,-0.285203846695045
1230,-0.366499080066915,1.1724485426301
1231,-0.16300277734804,-1.28664989540955
1232,0.490099255509762,1.42362954958089
1233,0.417342194925002,1.47439303447663
1234,0.213192097747083,-0.978059882871145
1238,-0.220147723549959,-1.32360750720302
1240,-0.0814231374246148,-1.04210587219509
1241,0.129421857439748,-1.80520089229408
1242,-0.0269071419442978,-1.16619985427295
1243,-0.253690013346373,-1.59683138828928
1244,-0.103309792746751,-1.69926769986518
1245,0.212890775294199,0.613463084883179
1246,0.228987750431526,1.51325658934201
1248,-0.45252835188294,-0.619074312869018
1249,-0.405113074564268,-1.59813135521464
1250,-0.170883050165675,-0.806230583829401
1251,0.0482513010833833,-0.548773807033004
1252,0.280367840667764,-1.86359380181438
1253,0.46091598441075,-1.80156831623236
1256,0.0705496307796493,-1.86443027715811
1258,-0.0156283586583084,0.269178860697525
1259,-0.379281216339354,-0.771275755988397
1261,-0.0682213183931057,-0.485382774940658
1262,0.176909875183695,1.56966866853027
1264,0.821580896649381,-1.38771793934048
1266,0.00204159946719391,0.191503412256848
1267,0.344357773372883,0.857974776477352
1268,0.371171073426005,-0.866013697539511
1269,-0.217575941651645,-0.689604546506345
1270,-0.274988548187875,-0.592552011220509
1271,-0.484860328602348,-1.89783124913638
1273,0.132791896297857,1.08357817585703
1274,-0.0357434660244497,-0.730324182370714
1275,0.475902663061519,0.0143647804091588
1276,-0.56616219136591,-0.522164755565453
1279,-0.434955444425013,-0.397483800228789
1280,0.0108222603994961,-1.3700992201174
1284,-0.223414481794291,-0.565451015856673
1285,0.0739720004844966,0.966505774371496
1286,0.584342266747192,-0.223823751280632
1287,-0.452556301429048,-0.700108374121654
1288,-0.883028962440024,-1.11138955041436
1289,0.177317842979756,-1.37807180706145
1290,0.0708416772019737,-1.01240064167343
1291,0.0797446645229351,-1.19497941967701
1292,-0.00283733978807617,0.48869143341525
1293,-0.139742687700815,-0.284208971338965
1294,0.26402868245982,0.455025969001762
1295,-0.495892400401297,-1.52109424246426
1296,-0.186686897753579,0.476548722546205
1297,0.211196826372055,1.76528753296918
1298,-0.303015662537635,-0.144956361422455
1299,-0.122338883361342,-1.59638483636969
1300,0.0626473743102585,0.152393099327715
1301,-0.633615805178057,-0.853385759671459
1302,-0.180291997980557,-0.293168261630639
1304,0.170917637954996,-0.935638986421228
1305,-0.288469953002149,0.701813784367246
1306,0.237116765156152,-2.2203250716417
1307,0.132158311966987,0.509191013204666
1308,-0.00228936002326377,-1.12121808037056
1309,-0.269162885556255,0.824786381508249
1310,-0.174007677809181,-1.25781852156206
1312,0.0966161521919128,-0.986182565053733
1314,-0.000218964588719687,0.313423943137589
1315,0.143947127417362,-0.632310410330575
1316,0.153522185724822,0.219345633055473
1317,-0.0449129866959436,-0.514232750298835
1318,-0.171114098802629,-1.26797668569611
1319,-1.02133079333063,-1.46149346615103
1320,-0.321923598354277,-1.39023721599662
1321,0.720477311709703,1.22210548010603
1322,0.283853639717048,1.33383600041273
1325,0.202760438317975,-0.15582447227907
1326,0.634484996525133,1.74166560951165
1327,-0.0299181076911428,0.836444116805322
1328,-0.278562813928122,-0.964012768372707
1329,-0.101547031875408,0.201064269392678
1330,-0.304384100966386,-1.72504394937728
1332,0.757463801529591,-0.662391471175828
1333,0.0366029663931512,0.389174718042498
1335,-0.144615731170602,1.5164233602921
1336,0.176834996035986,-1.73644765474791
1337,-0.38122731846384,-0.970931078690182
1338,-0.122053164232951,-1.11936951982598
1339,0.345852421883688,-0.598761556049615
1340,-0.0838278771847586,-0.704342495345413
1341,0.103944793460052,0.841549638904252
1342,0.139025642858933,-0.223235692166965
1344,-0.0681053879841055,-0.880574007508841
1345,-0.0684503470283854,-0.853777542306974
1346,-0.248162746596409,-0.737718340434909
1350,-0.357206076179627,-1.0382958610636
1353,0.248785962008105,0.145011695367779
1354,-0.35444778985335,-1.10547590334523
1358,-0.562553553648202,-0.997021700778979
1360,-0.753201350465898,-4.03913055844491
1361,-0.130290461100072,0.0270923869348013
1362,0.0837332756482852,-0.261133514122121
1363,0.140410397342622,-0.189612831744961
1364,-0.453323051769041,-0.876447033987925
1366,0.153084181251131,-1.23772896636546
1367,-0.202968304781077,-1.38947768763708
1369,-0.474241337840708,-0.134374624773208
1371,-0.392400167944284,-0.540704374938497
1372,0.0685708957857262,0.51110003987878
1375,-0.259145115698428,-0.253979636429469
1376,0.00335201752600424,-0.118457185572527
1377,-0.968305232905353,-3.09225774449614
1378,-0.291478933805626,-0.405656809612386
1379,0.480914085865325,1.00798325418363
1382,0.000640104814750444,1.0558845153685
1384,-0.316498237643552,-0.148991987278194
1385,-0.102346631444945,-2.09576205104094
1388,-0.302749870996194,0.393908626212289
1389,-0.12117137430838,-2.50309555552632
1390,0.538135676660963,-0.018320690673521
1391,-0.321722610349986,-1.59506510864106
1392,0.0154736908406302,-0.241400019594939
1393,0.725742602251181,-1.12255033249438
1394,0.378916524957716,1.4545965339759
1395,0.0358483717856638,0.37724305646839
1396,-0.756137536028334,-2.83250402217732
1399,-0.534361741221438,-1.37715783840707
1402,-0.232181047486862,-0.0254784996021618
1404,-0.0566895148095397,-0.42513598082029
1405,0.363884921259572,0.862457915841499
1408,0.137904679005548,1.11099391440052
1409,-0.1868084389594,0.754929810102719
1411,-0.041879893263758,-0.857874599806666
1414,0.388058818902325,-0.910814299963751
1415,0.114576674965275,-0.711199642395407
1416,-0.369303715776631,-1.19325477180274
1417,0.321070300829605,-0.171512259676006
1418,0.0975701255535999,-0.508467784433353
1419,-0.176466771021693,-1.32373387323251
1420,-0.461531793015585,-1.98125283713191
1424,0.728713774115965,0.233091332878685
1425,-0.108662283230765,-0.74803599791788
1427,0.417502222461487,-0.0938103866853691
1428,-0.2715354292149,0.0839729345022466
1429,-0.431045254295953,-1.00930551834049
1430,0.208225304544303,1.0374508124134
1432,0.249463160940963,0.599560718206413
1433,-0.27910147300586,-1.41101599357867
1436,0.486685330260076,-0.966464133177731
1437,0.724391926555144,-0.10846129750861
1438,0.0642940080735523,-1.587713256351
1439,-0.563485262652054,-0.203299464494424
1441,-0.153081957753595,0.297458075268277
1442,0.00395212977214198,-0.170065325104948
1444,-0.101765803256576,-1.39248065166821
1446,0.360058650955384,0.675721579761507
1447,-0.0260584265714942,-0.785808197040145
1449,-0.57185614884261,-2.86313934829069
1450,-0.0089258872262323,1.136947143002
1452,0.0136419260821612,-0.0393182867371076
1453,-0.0522646557800917,-0.90800191492723
1454,-0.718385949335843,-1.30179584993991
1455,0.429557813554611,-1.0599294769681
1456,0.114351713194853,0.287756007183684
1458,-0.338273258849761,-0.160897208294424
1462,0.290718779059952,-0.931587699826838
1463,-0.170823804645028,-1.37239299782197
1464,0.240307110828972,0.0586325552287032
1465,0.221547665190346,-0.148772870826328
1466,-0.251676259827872,-0.175029057288074
1468,-0.306771131554586,-1.93989277141878
1469,-0.0425413318564155,-0.617641619618885
1470,-0.307650811388783,-0.675697262142349
1471,-0.00266462409936238,-1.03889876975726
1472,-0.167026821483138,-1.46745863795465
1477,0.226498955717275,-0.108219299274936
1478,0.00946245920103389,0.00925660652160756
1479,-0.0894670129782809,-0.537878731235513
1480,0.0716763218381002,-0.962521640567343
1481,-0.0344209625358592,-0.59512362754708
1482,0.365654040914884,0.256741221539703
1483,-0.70196910487225,-0.231789033032964
1484,-0.40978854487144,-1.78364889899196
1485,-0.0483458048610772,-0.400199128416735
1486,-0.0993081187683369,-2.08535080125521
1487,0.302179339569966,1.37157362288935
1488,0.260791909900773,0.486467334020978
1490,0.229312455904057,-0.252836046643889
1491,-0.327363576480432,-2.9855260009897
1492,-0.216561125083464,-0.332020116480379
1493,-0.224533250980484,0.902028179186671
1496,-0.781716217361669,-0.308459174991612
1497,0.0334085411714978,0.504618493872401
1498,-0.0667748218172874,-0.950999810133743
1500,0.117420974395642,-0.163083448032741
1501,-0.174660395440049,-2.58884699858543
1502,-0.021394215113174,0.0727238785990628
1503,0.645754408076475,-0.70366251043016
1504,0.0342519188650227,-0.556439113371478
1505,0.600588762599655,0.884939327064845
1507,-1.09642122152782,-1.68505389677053
1509,-0.442834160038764,-0.897229542090013
1510,-0.0726869855193777,1.71408652001109
1512,-0.0313359737029464,-2.87073175890279
1513,-0.0146464354354179,0.376656643613501
1514,-0.307549681947498,-0.135840462861022
1515,-0.757861559072548,-0.312798390398765
1517,-0.771145642253314,-0.973619339885657
1518,-0.25108701540881,-2.19844780017324
1521,0.0178733089929158,-1.30204628114075
1522,-0.356054801684087,0.183871452539105
1523,0.211550266640118,0.437083079823415
1524,0.0284490031739126,0.442209317703268
1525,-0.0935697481925637,-0.311681563114007
1526,0.101755389368379,0.215619047920712
1527,0.0476511924763903,-1.49679489789536
1529,-0.0181645315235011,0.420410179924966
1532,-1.06662943472839,-0.2531825890341
1533,0.142305734900267,-0.0621490282922447
1535,0.0894716762388821,0.489988222516659
1536,-0.140240689374545,-1.57060085211675
1537,0.0409916892407192,1.26502289233351
1538,-0.0363610642789871,0.0184121005549498
1539,0.017550445370281,-0.922736846564143
1540,-0.37181594692985,-0.0931653081049735
1542,0.234910231627514,0.682910463940955
1543,-0.23569947294545,0.394186842363844
1544,-0.483530359546704,-1.33132644135952
1545,-0.221504353781234,0.230955746949892
1547,0.31155441539541,1.48497883930514
1548,0.0830756656959313,0.944992739621073
1549,0.181437344420351,0.299720034521293
1550,0.0252399721480375,-0.816923689497854
1551,-0.731372610755504,-0.142505737795317
1552,-0.235709426689798,-1.71873171015422
1555,0.995849981172687,0.482348865962597
1557,-0.37073686132395,0.150668123988223
1558,0.138378154195021,-1.15274859892535
1560,0.128915768512002,-0.766617010492051
1561,1.06725175830957,0.45509609893597
1563,-0.257526109417856,-0.834583675093924
1564,-0.436523180347936,-0.946206906060555
1565,-0.343667508820675,-0.313535876074023
1566,-0.226956005177504,-0.104720314820405
1570,-0.27103055569481,-0.0534819160542625
1572,0.840787399707718,-0.278788359401186
1574,-0.708651603378165,-0.134594819930458
1576,0.324289845174667,-0.93642480963428
1579,0.219037698730266,-1.51483401068663
1580,-0.112438651816443,0.259653196119232
1582,0.0918751450376609,-1.47457479813476
1583,-0.0521317346094042,-0.166092060315511
1584,-0.474399081961987,-1.9826083906494
1585,0.408368878686662,0.0729307259160454
1586,-0.58553003594954,-2.26633748972262
1588,0.378328065301224,-0.913135596475045
1589,0.507571495323675,0.486877249359969
1590,-0.279318465177456,-2.31183545214455
1592,0.325945937817422,-0.290909570179465
1593,0.162941390402281,-2.02292614378839
1594,-0.161228362857651,-0.997224970846044
1595,0.432682651356,0.26326309166452
1597,0.25526506299615,-1.08715296611544
1600,0.00652742031272386,1.21684755102516
1601,0.0966317692576223,-1.08531509814274
1602,0.31753612453058,0.0961522513905163
1603,-0.373441005787796,-1.93125525334019
1605,-0.169754649353129,-0.174704356044734
1606,0.573870188806965,0.187803113463822
1607,0.0741130646742651,0.280201032627435
1608,0.237950272453716,-1.36706966151074
1610,-0.272668973867291,-2.07251648181934
1611,-0.129041978764146,-0.296929151395331
1612,0.0978629889601613,-0.758944079240598
1613,-0.261803392426604,-1.93184833427689
1614,0.134693696754883,-1.14974007388512
1615,0.15772102715347,0.246095665272247
1616,-0.601760589376054,-2.70719538132913
1617,0.0471681482953617,-0.649506358471217
1618,-0.948648307943035,-0.529337728039529
1619,-1.00415633557894,-2.03662202250645
1620,0.0671435079166096,-0.574286149390624
1621,-0.532110059924777,-1.38172959425097
1622,-0.693336129303939,-1.2178839166274
1625,-0.670205798475276,-2.39395215924799
1626,0.0389266964557818,-1.57195750899696
1627,-0.610599459600073,-1.84174292361331
1632,-0.169478605845066,0.322793864704234
1634,1.06580027521023,1.24619772426664
1637,-0.749939941460398,-1.08496211496035
1638,0.314497292332829,0.325537522904766
1639,-0.0624843984360846,-0.845711659488113
1640,-0.16406781489496,-1.8507626487195
1643,-0.0227701814164266,-0.675376610287957
1644,-0.0870505300101298,-0.919819865605347
1645,-0.296765139063994,-2.03747460073534
1646,-0.0863441221798684,-1.25294576203803
1648,-0.0806523771353543,0.268286458537109
1652,0.400604575750997,0.870031203254606
1654,-0.0536017253503674,1.21925507871443
1655,-0.253943152935113,-0.391196739138256
1656,-0.405435047598525,-0.656243999967519
1657,-0.0879500397509309,-0.912942870184005
1658,0.227287164888655,1.45734227208174
1659,-0.261218426718698,-0.993189353160708
1660,-0.19349237931304,-0.205211513354066
1661,0.50024407226731,0.415733464090676
1662,-0.265649634404463,-1.41642259651746
1664,0.319626496247332,-1.48436441258073
1665,-0.168637391859075,-0.15263938524042
1666,-0.580765794684485,-2.224498030792
1668,-0.350463559299867,-0.774395177519792
1671,0.382012267828197,-0.365143574755938
1672,-0.165695693860204,0.783557845073392
1674,0.297824576211872,-0.426725508508072
1676,-0.309212627744591,0.359585355296585
1679,-0.507273474853481,-0.481923964496748
1680,0.360831126982528,0.306486866504006
1681,-0.593676984874629,-1.68527764459867
1682,-0.0956299620064211,1.04831917034456
1687,0.667078172943893,-0.806017798389479
1688,-0.381858347723225,-2.11080278472638
1689,-0.159308842842906,0.246419339006934
1691,-0.373766644564183,-1.44228594661631
1693,0.731310798883864,0.0087560590756889
1699,0.0556162689566413,0.196830381488111
1701,-0.26100931558863,-1.15045956481593
1702,-0.64391795831706,-0.618771754006978
1703,-0.170350080507689,-0.952947696484151
1704,0.448712385338329,-0.285371766406456
1705,-0.240363439365213,-0.763587417292817
1706,0.316083939000498,1.2568336468727
1708,-0.261413550793193,0.573718403502057
1709,0.221045236977476,1.11019728932153
1710,0.237873656112223,0.665415019467237
1712,0.261312181680311,1.67736501817189
1715,-0.115701724157498,-0.907457238550437
1716,0.0462836692595238,-0.491900770911587
1719,0.199168047806917,0.434582604486677
1721,0.280267494501793,1.33147641010822
1722,0.769238086267734,0.566071943848363
1723,0.0150126068126052,0.117340303479844
1726,-0.07415769813866,-0.362322442334021
1727,-0.586921293073999,-0.876601146154456
1728,-0.503142865394419,-1.34443518546264
1729,0.325272410574384,-0.101518191427577
1730,-0.0569348132312418,-1.39874242531049
1731,-0.201949589301255,1.0576282450918
1732,0.395889110999639,-1.01994765841489
1734,-0.246128252026474,-1.9950179861259
1735,-0.595065541893912,-0.744892782604992
1736,-0.757966961600385,-1.74476118261431
1737,-0.289120860667425,-0.594754403732845
1740,-0.372399324962775,-0.298743206297537
1741,0.051894508384428,0.665503026612795
1742,0.235550841402827,-0.7133679422688
1744,0.208436907626642,0.249729343237253
1745,0.13225201908495,-0.362147670495426
1746,-0.502223591243143,-2.42010872483589
1747,0.123192100677196,0.270220748796039
1748,-0.98323080593029,-0.156153381220298
1749,-1.21938750641903,-0.822752967736098
1750,0.0568042437035413,-0.240407036535617
1752,-1.06827209027258,-0.751678337248559
1753,0.741495566420617,-0.230729459459102
1756,0.0489767303632274,-0.0100414865917005
1757,0.595944616675675,0.309274966155131
1761,0.381907480921625,-0.22240315280119
1762,-0.97173934621286,-0.665053646677038
1763,-1.23578731492377,-1.52798103615984
1764,0.298175659398125,-0.244422337966427
1765,0.000856803873861873,-0.380220259457008
1766,-1.12919027866425,0.0456042611470487
1767,-0.798723197336567,0.0537921046508867
1768,-0.695288166459293,-0.0867828005890561
1769,-1.38583355661764,-1.16974728474767
1770,0.537001832512628,0.0647378916845834
1772,0.285736819670672,0.244018465474232
1773,-0.190768895772505,-0.178050573275106
1775,0.204692443439948,-0.302078358528223
1777,0.029048627520996,0.460990665923158
1778,0.676747768582666,0.228520653204308
1779,-0.310142150530109,-0.557080983370087
1780,-0.253572637768804,0.572903406968955
1781,-1.42823170251714,-0.804483891162119
1782,-1.34392834565195,-0.44807572263604
1784,0.338985972109591,0.433592484724302
1785,-0.865449441717122,-0.380788686624995
1788,-0.583324728301789,0.240447171079447
1789,-0.358028256114314,0.112353161700307
1790,0.00489990077741197,-0.208032554905042
1791,-0.317712840823365,0.0222816558891581
1793,-0.777613459907802,-0.503717286443325
1794,0.481249751806651,0.165640343032518
1795,0.521967465471783,0.90426233479228
1797,-0.322744034810642,-0.258512648634875
1798,-0.879792892188485,-0.530677761415839
1799,-1.05711994826867,-0.503397542482698
1800,0.748549238011505,0.1335522014613
1801,-1.51657135195367,-0.521188190013654
1802,-0.122227243194297,-0.0478362884497826
1803,0.247340867161806,-0.144696649800534
1804,0.0406067488567073,0.0315576711365869
1805,-0.653128195661323,0.524585467212951
1806,-0.230358740173825,0.119861957125289
1807,0.176704105796952,0.459435254589147
1808,-0.0996347866525423,-0.154304854002742
1809,0.824006129669478,0.71901889171853
1810,0.177979398926214,-0.197605483310468
1812,-0.756211490552776,-0.23399764439145
1813,0.305973588059667,0.0193698862301463
1814,0.722018719601745,0.573611196660645
1815,0.40968684478889,-0.105057755518805
1816,-0.364966892370509,0.0946216368071294
1817,0.357205723226445,-0.456192081062668
1818,-0.0371845663006007,0.218623173973511
1821,-0.0114431585894116,-0.0612427618623635
1822,-1.30340842527882,-1.12780744820145
1823,-0.348528629658463,-0.258776554225058
1824,-0.4103669434795,-0.495360334206668
1825,-0.370446100832867,-0.280141981703283
1826,-0.489926112531017,0.0296219645204255
1827,-1.52756788461811,-0.0885986767410671
1828,0.839915399078143,0.675129970169151
1832,-0.54487279580983,0.0885803606014905
1833,0.668676942446938,0.0540518992747467
1834,-0.159767368971811,-0.718645739766366
1835,-0.282002076789553,-0.123804623198142
1837,-0.169211175139035,-0.320423286512908
1838,1.0091111937977,-0.101940267058223
1839,-1.04421705243219,-1.01607534852118
1840,-0.0140780271906124,-0.462508516601064
1841,-0.450744555616171,-0.126481643021194
1842,-0.421474819126647,-0.335527171981545
1843,0.521212661225139,-0.302326995646261
1844,0.993297766742785,0.750183484925663
1845,-1.67903314697761,-0.860881708892128
1846,-0.589379688734556,-0.628084487486446
1850,-1.20609488695792,-0.645612180174187
1851,0.0133795228947937,0.032634774343958
1853,-0.795841118948331,-0.284111151548297
1854,-0.467619821027802,0.312082469676503
1855,-0.761929801963577,-0.398096893914649
1856,0.0846555047943675,0.0177082561304183
1857,-0.973597207525343,-0.240709405583813
1861,0.218989271507211,0.103960873913327
1862,0.131533025431778,0.234836631071714
1865,-1.14887419947644,-0.714824648115279
1866,-0.257400437154964,-0.597746741708032
1867,0.670580406207025,0.29598875816519
1868,0.217843589478835,-0.0486874882581394
1870,-0.60054485055015,-0.286222572130198
1874,1.01754756872361,1.03188698791243
1875,-0.659934765613851,-0.492297851163086
1876,0.792960544724032,0.428991721642611
1878,-0.0887157897301526,-0.317460918262765
1879,-0.101916181263027,0.424421800345255
1880,-0.538731585762252,-0.0243969249869517
1882,-1.25872266666488,-0.749633422688624
1883,-0.656403348059467,-0.779058104590251
1885,-0.0629030745320892,-0.261865452905216
1887,-0.110550498214643,-0.676381171048176
1888,0.103038908906475,0.490722470969058
1889,-0.724211554706606,0.486083374057939
1894,-0.463885867625919,-0.234750647237136
1896,-2.05178225165608,-0.721895263713975
1898,-0.617450342000495,-0.0495854182366279
1899,-0.249773853082954,-0.559025180857782
1901,0.140259176467988,-0.194952411307939
1902,-0.269910809220863,-0.024117481593012
1903,0.0858380475883241,0.241071286755166
1905,0.874642838449326,0.155246469337931
1906,1.24771883447811,0.623175907223806
1907,-0.840979775266318,-0.604157144675538
1908,0.751759472246446,0.76927106179622
1909,-0.785848956324806,-0.710774506018554
1910,-0.815879884825875,-0.0793571649941967
1911,-0.743668097035741,-0.738772636766525
1912,-0.206428456363505,0.437034455083583
1913,0.179554559843899,0.286264357916686
1914,0.259376943387343,0.18207286694436
1915,0.543329037765622,0.117672326605147
1917,-0.0383548825802776,-0.35846589689715
1918,-0.591360002010518,-0.230176642190705
1919,0.353181272208013,-0.0231108228256252
1920,0.623959112351897,0.430702459757742
1921,-1.3229238023042,-0.25362130802735
1922,-0.639626450177429,0.165263196753035
1923,-0.430459303968396,-0.0776921640652619
1924,0.167570582468775,0.00992830900770322
1926,-0.214104000722653,0.208604421856841
1927,0.748356215278576,-0.09362010649751
1928,-0.189266491160451,-0.245374427366871
1929,1.31304936376714,0.794094628105996
1930,-0.863301124123556,-0.639396342639272
1932,-0.539456306136774,-0.187293551597707
1933,0.283174906998995,-0.260891113661711
1934,-0.524836878706304,-0.151373032096547
1936,-0.325786261958164,-0.383078966958925
1937,0.241979136803349,-0.0984386199571317
1938,0.418119869851694,0.20572896733015
1939,-1.26081197241479,-0.919851223639436
1940,1.43824499258203,0.867482031766772
1941,0.0956196319352773,0.532666894476808
1943,-0.0630564021880586,0.152358386600023
1945,0.422478292205342,0.107032635091537
1946,0.742577667956072,0.0956215771154136
1947,-0.204436685597248,-0.162303265212634
1950,-0.720075724233693,-0.709581977892898
1951,-1.22732969276236,-0.758200508173886
1952,0.861113563390501,0.662574039797466
1955,-0.566055319008778,-0.251587052275282
1956,-0.993260944192292,-0.416477351863822
1960,-0.257545319445665,0.184166061164502
1961,-1.01282335820168,-0.40500119451746
1963,-0.568655925499331,-0.452378548043126
1964,-0.291637509168947,-0.3573090060638
1965,0.6977940053119,0.171354168294065
1966,0.952032852868758,0.2012311830637
1967,-0.986668500295501,-0.278969458368903
1968,0.252973094582528,0.577436348282885
1973,-0.0760913205375892,0.615362060256581
1974,-0.663249235060765,-0.380299813655489
1975,0.0986979670648321,0.336677002746376
1976,0.852359976400316,0.510264433668043
1977,-1.10366874205231,-0.446003173957002
1978,-0.314405667700938,-0.474512757858
1980,-0.467027522283063,-0.11480658999162
1981,0.0922697804377093,-0.0706130215693826
1982,-0.274950327444743,0.242242350026944
1983,0.320412501467737,0.0635943276353619
1984,0.875989405557972,0.348668045298978
1986,-0.17482665922573,-0.101782438782048
1988,-0.806896569579119,-0.680338819463121
1989,-0.88431039641802,-0.0191237572198208
1991,1.39586784885096,0.495424564040086
1992,0.658536783700032,0.348502159106545
1993,0.147199011947672,-0.0910050158364084
1994,-0.0866306123320146,0.145612449390052
1996,-0.703238689853611,-0.0784467923633249
1997,-0.103564690769085,-0.0528875840400998
1998,-0.356694431702175,-0.0824854005825665
1999,-0.36326973083923,0.354888067239159
