"original_index","V2","V3"
1164,-1.77125917602994,-2.06362113672374
1165,-0.544610803435147,-0.850072249531227
1166,0.111902498588848,0.285226271709025
1167,-2.66158062885333,-2.14061051624035
1168,2.19014585819313,2.55960431304889
1169,-1.25427557954586,-0.905870304146728
1171,1.18384683247889,0.513767554131906
1172,0.616824066730682,1.39330410473247
1173,1.90336991823014,1.67791452635793
1174,-1.48108432864498,-1.36043098154958
1175,0.0139843156616449,-0.0324824767481814
1178,-0.497971701575066,-0.39193358519817
1179,-3.82892747567475,-3.78828024982022
1181,-0.585014595867607,-0.965404489283189
1183,-2.10019842572543,-1.66630198391878
1184,-1.52443189133838,-1.3550889358202
1186,-1.11108236337405,-0.755400177954452
1187,-0.969397301350975,-1.25977151399812
1188,-3.21809089215114,-2.6976100278347
1189,0.331896053641838,0.612106539061306
1190,-0.173724050744188,0.66913285618545
1192,-2.28672641132676,-2.00775245072351
1194,0.0948867813083457,-0.659711945875298
1195,0.314256405234179,-0.0741773109825919
1198,0.783259916693234,0.778223845802125
1199,0.398555159209751,-0.274622146353465
1200,-0.320245573031666,-1.14622639864863
1202,-0.855507595480068,-1.69152780440556
1204,-1.23129640157098,-0.85273069191784
1205,0.132493564015384,0.932639980849171
1213,-0.352277308374192,0.402152385423253
1214,-2.04004702714886,-2.80432870148812
1215,-0.678511436186169,-0.386415918212308
1217,1.40000219725065,0.686065321642311
1218,-0.00288974757664055,-0.18477662485513
1219,-1.30237931842574,-0.846521020717188
1220,-3.33330167012746,-2.96180463946329
1222,-3.09637932860564,-2.43273830912443
1223,-0.282631827936869,-0.7725442193917
1224,-1.71758646697503,-1.1523527890738
1225,2.71247779154768,2.312791787045
1226,0.35508740748533,0.626565516989375
1228,-1.71135989044884,-1.06327776552373
1229,0.883036822602177,0.893853971898568
1230,-1.22107199469678,-1.4432482103138
1231,-0.465874086627395,-0.808420554995916
1233,-1.58029482139762,-1.94484711344774
1234,1.35113732791522,2.29919340169588
1235,-0.876104479179087,-1.58694826214271
1236,-2.21103106227827,-1.47799194899035
1240,-0.077733718142429,-0.243553015963559
1241,-0.839622290852114,-1.20528070947525
1242,1.08512870829076,1.19713143400741
1243,-2.34066527896286,-1.78537317054228
1246,1.8018713269387,1.68353525309138
1247,-0.434684571418274,-0.655676592806227
1248,0.224053819957978,0.794262821749327
1249,1.13485156662087,1.56748230028701
1251,-1.20209002040068,-1.23230140042811
1252,2.08139259714388,1.69629210719501
1254,-1.22715548719676,-0.348133103889592
1255,-1.52205936360241,-1.0420223309869
1256,1.15642151234839,0.551876344686054
1257,2.24127119841093,2.32020911895524
1258,-1.0005387444377,-0.791609526803304
1259,2.21996238009344,2.25916707827255
1260,-1.89593635674102,-1.77473486297831
1261,-1.54860514021737,-1.5366670097926
1262,-0.802453747576716,0.176582821694577
1263,-0.723342192300973,-0.642299443708658
1264,-1.58964611333499,-1.81877053497703
1267,-2.05474884641207,-1.96289951812174
1268,-2.25270569894539,-2.79528335592003
1269,-0.876380381924843,-0.927290304727259
1270,-1.04158234704782,-1.30293612555302
1273,-1.15220173889903,-1.11040367350544
1275,-0.721402198771845,-0.616858436402989
1277,-1.00556398574387,-0.285303905102135
1278,-1.57470413205701,-1.4443793814676
1279,-0.713192535061275,-0.0550626896740175
1281,-1.46585447536727,-1.22635044854878
1282,-0.394162715278288,-0.619157590098285
1284,-3.54175860693421,-2.94746495961949
1285,0.697015461453598,0.812080154298248
1286,-1.87236736425243,-1.88451725540998
1288,-1.99963772020921,-2.09615865200689
1289,-3.27499340480487,-2.8610192903552
1290,-1.85782722354264,-1.33586786120684
1291,-1.73786768632618,-1.00377345239775
1292,-3.10091484797793,-2.39145144919128
1294,-1.35994335963992,-0.820024697885574
1297,0.397049201385369,0.621597599827964
1298,-3.75027127623911,-3.43600161656069
1299,1.39455838082676,0.85749389328301
1300,-1.29624060307617,-1.37616015057421
1302,-1.494320940494,-1.36217736113759
1306,-0.775719228912171,-0.995875267153334
1307,0.0321554420490963,-0.338803196687607
1308,-0.238244366469746,0.161669974826054
1309,-0.874075227770883,-0.365663429912685
1311,-1.38441293858082,-1.07929971829973
1312,-1.27783276169901,-2.25602132036962
1313,-3.66497122496937,-3.29736630754403
1314,-0.81102836276975,-0.978735137420641
1315,1.15396248042303,0.988098780969084
1317,-3.61590458130378,-2.38810466427876
1318,-0.74998960877396,-1.23056414212707
1320,-0.877421221775134,-1.04359927748822
1321,-1.33212453173117,-2.21590950602921
1322,-0.916617843956377,-0.629814752525632
1323,0.381868078401105,-0.12508442418804
1324,-1.59590121845706,-2.37820818071175
1326,0.759341575788921,0.238806274268253
1331,-0.456709467358154,0.235394214607535
1332,0.225150920978236,0.352943324699842
1334,-1.54140982862995,-1.41325074741954
1336,-1.08055758718443,-0.85116378609732
1337,-1.90926504000335,-1.90634425797054
1341,-0.944558323375308,-0.802937021429099
1342,-0.848908254125828,-0.967197975131755
1343,-0.636334284869744,-0.836512742764704
1344,-2.85391236702097,-3.21469155452856
1345,1.1854179692419,0.337447886425031
1346,-1.98429279957505,-1.22507542265139
1348,-1.25271225935372,-1.2360300748892
1352,-1.08095801175601,-1.16267851416049
1353,-1.94417570348329,-2.10751104151675
1355,-3.53135603179616,-3.10631739055155
1357,-2.90809231799087,-2.55483965963541
1358,1.24538994865654,0.29623111047297
1361,-0.230191063756722,-0.312914371512462
1362,-1.11888300695749,-1.75303336191995
1363,-1.70947909560377,-1.70569239841071
1365,-0.372210677386417,-0.71801389672747
1366,-0.974173870389097,0.0219726795140136
1368,-0.474588295848969,-0.100331475508124
1369,-0.570250920385589,-0.817578458981348
1370,-3.25686099549427,-2.78307663141238
1373,-0.739733202946715,-0.680803816758344
1375,-0.684147130639153,-0.49784544582098
1377,0.345244425574661,0.523158480640776
1379,-1.22804688871837,-1.77285191162739
1383,-1.24944824842221,-0.620037375604807
1384,-2.27912271507369,-1.85036280755105
1385,-2.00979289550466,-1.68578978836642
1386,0.0163598888356859,0.0315829791982838
1388,-0.428400582755765,0.238442167032503
1389,-0.98999016023273,-1.50215254587084
1391,2.61536577825876,2.2151334949803
1392,-2.271527368536,-1.40830691938931
1393,-2.92168569476136,-1.99292282233005
1394,-1.16575283076804,-1.45322300360807
1395,0.00586947247904361,-0.146509701220187
1396,1.16933474055862,0.244718054369822
1397,0.221070305108349,0.716244673035268
1399,-1.83891357508786,-1.46486430083605
1401,0.0161592815947903,0.387192755217722
1402,-0.656347882436152,-0.132842498100088
1403,-2.54665859572106,-2.93516512396247
1404,-1.83748331265184,-2.02310334473495
1406,-0.762277041388162,-0.0592744796162432
1407,-0.623865598379647,-0.798400612968014
1410,-0.194497361434671,-0.115125908997
1411,-3.06013342966905,-3.09995491194258
1412,-2.71671839816452,-1.69405757663927
1413,-2.22985096457695,-1.57718847044475
1415,-0.545316815766896,-0.0849222680769752
1416,1.80885596075473,1.54039380256122
1417,0.232657290773473,0.0171174975328111
1419,-1.38076966989503,-2.16087102159407
1420,-0.636072736303249,-0.840630267037229
1421,-1.69500289994149,-2.48973219672433
1424,-0.685470753265734,-0.598051943049307
1425,-1.95156863167387,-1.11169384460851
1429,0.721382962705252,-0.140730835914335
1430,-0.359867451143812,-0.665995656885125
1432,-2.83310831727681,-1.84750418203528
1433,-1.53331507397129,-2.06059174738484
1434,0.749760840118273,0.85253489722053
1439,0.958028389743595,0.647587765459369
1442,1.09279754953093,-0.0114018377145577
1444,-2.39943958290494,-2.09789093974892
1446,-1.13906962401195,-0.66708937548475
1447,-2.40490464779126,-3.43060118155508
1448,-0.658168635209946,-0.257791993847529
1449,-1.88460208455209,-0.913994077551099
1450,-5.29965635096241,-4.99978588609508
1451,-2.74482235658605,-2.66586647487242
1452,-0.440012294952971,-1.27193321238284
1454,0.527100957032946,0.0833064358118291
1457,-2.93078141215088,-3.74574363831569
1458,-2.03399372138789,-1.8932614655335
1459,0.152077890988749,0.406111196541727
1460,-2.17016753483305,-1.33151853552213
1461,-3.35088471556453,-3.20617627821055
1467,-0.484715075468218,0.189200338932425
1468,-2.383358644283,-2.83215032965732
1469,-3.52600825401132,-3.36932162798167
1470,-3.75972446507411,-3.5884462055757
1471,0.291498393698092,0.79037774058094
1472,-0.922891693317434,-1.50253523666425
1473,-2.55146706184205,-2.19166147679303
1475,-3.28654646576596,-2.81969481033806
1476,-2.17483060897008,-1.43681333776922
1477,-2.12286435148245,-1.89444585764255
1478,-1.8179286630911,-1.85462193372132
1479,0.529439113395972,0.621271465493454
1482,-0.443167902173947,-0.756407472547249
1483,-4.02803965223447,-3.43813164515695
1484,-1.40112690161188,-1.79276678889948
1485,0.509175517565281,0.184120458873477
1486,0.617723386093147,0.494948313494971
1488,-1.44171201914636,-0.631925159970332
1489,-1.09284656903732,-0.82128196356944
1491,0.519503089331833,1.17728264318747
1492,1.81448359796303,1.7997156548304
1497,0.195940402063395,0.490487927889552
1498,0.410793750339909,-0.0228247514438102
1501,-1.73820135564434,-2.35071084384781
1503,1.06695987890248,1.5613009414929
1505,-2.65496514304707,-1.96618210763569
1508,1.83355768713879,2.2416180476586
1511,-0.733532657328783,-1.2763426265491
1516,-1.89220644606845,-1.41140464111473
1519,-0.865126245009446,-0.81629613428438
1520,-1.05361095407849,-1.79061104332716
1526,-0.180193386792176,0.0916659005360295
1528,0.0592863947668772,0.744111264405417
1529,0.68005572654268,0.666474758791418
1534,-0.555581268865299,0.471753493700197
1536,-2.87249115657448,-3.01431765594045
1537,-1.78748509066421,-1.43465071111909
1539,-1.65401010551453,-1.85164829546043
1540,0.888080510099623,-0.487897682365412
1543,1.14237175350689,1.10220657309393
1545,1.4129540153305,0.750901976620877
1548,-1.75095676161345,-2.00171919007124
1551,-3.01057433254943,-2.46134712667617
1552,-2.73267307523389,-2.45197239977052
1554,-1.37997474881211,-0.920924877022413
1555,-0.522928078976894,-0.298166489502014
1557,2.41269715640477,1.79546439391194
1560,-0.203944524563561,-0.518292981229871
1561,0.876964185846934,0.781617083378013
1564,-1.26676893723347,-1.19914637875728
1565,-1.20476521470902,-1.35372285796601
1567,-2.86497307262847,-2.54409746033707
1572,-1.89701209509524,-2.10681009520467
1573,-0.602584646898183,-0.46990239846385
1574,-1.35622032257924,-0.704768675924413
1575,-2.4880895671626,-2.65775712351315
1576,-1.89586000595568,-1.33997067129635
1577,-0.272509867311,-0.828819890596083
1578,-0.270541255580571,-0.566324071688688
1579,0.0136501055705296,0.0337687559506421
1581,0.526585446551475,0.79817271058437
1583,-1.96332758564208,-0.770687504070029
1584,1.29420237855526,0.964270480122119
1585,0.440748009840829,0.043887199463126
1586,1.99615230284339,1.25495808613391
1589,0.477245438757646,0.126716728252952
1590,1.3914648721953,0.965972433231205
1591,-2.11018222092018,-2.16310156273057
1592,-1.30378984041814,-0.642873189618475
1594,0.089324397390723,0.504833186309455
1595,-1.39899040884372,-0.30920155719307
1596,-1.65293789352055,-0.914792455598277
1597,0.50315763313396,0.4033500083718
1598,-1.03373118410574,-1.08729236713011
1603,-1.45572276387956,-1.59928656348813
1604,-0.889537467460903,-0.614574207366945
1605,-0.0542608147898094,-0.647993948258311
1607,-0.338637434048509,-0.592881226927275
1611,-0.359215676435444,-0.199929216912781
1612,2.65815450271425,2.73973446628697
1613,-1.18350736089433,-0.804749748744564
1614,-1.36778828376074,-0.651525085162158
1615,1.15458430051108,0.690207052750089
1616,1.46036052829232,1.69076837476173
1621,0.589847124751555,0.572581492624154
1622,-1.34172549826945,-1.17315634295695
1623,-2.98739761466985,-3.45999854582378
1625,-1.13242677742244,-1.12260930225807
1628,1.22583540751944,0.847212860408177
1629,-4.44416606030607,-4.55028927650115
1632,-2.18195544964326,-2.45504802675795
1637,-0.266443615525416,0.429064392476142
1640,-0.388518417964383,0.22681381173426
1642,-1.83951061381832,-2.02198412954889
1645,0.238480741182122,-0.100083495038508
1646,-1.37677123715748,-1.38699445512701
1651,0.338771066683279,0.30800584602568
1652,-0.0983648423395915,0.231766549795468
1654,-2.02127420012952,-1.63876447465438
1655,-0.857645475357475,-0.839106983135327
1656,2.30191846656892,1.90368804429714
1659,2.60968692437694,2.86723961321906
1660,-2.4971243831132,-2.0854325833837
1661,-1.23231922243509,-1.28694234775765
1662,-3.20271913060182,-2.66075730875168
1663,-2.88922827398509,-2.66694359859553
1665,-1.5316544385969,-1.89864207950546
1666,-1.31516524322083,-0.0673625905263498
1667,-0.896027478634551,-1.23481194242806
1669,-0.341099879945397,-1.15400457899644
1670,0.586325635271396,0.415638279468163
1672,1.53731663659707,1.35011244185763
1673,-1.901308886002,-1.06626627582906
1674,-0.953092865540889,-0.9329655699874
1675,0.625465405517349,0.568038749923564
1676,-1.66164161217198,-1.01108907155398
1677,-2.25791995796881,-1.83579284205897
1678,-3.58399061646874,-2.28013730782809
1680,-0.918253182009133,-1.3284725974634
1683,-0.0101643796454018,-0.142375412083178
1685,-2.32281253054187,-1.59402207791138
1688,0.183062423200068,0.89881387048872
1689,-1.47633936965845,-2.07111967691712
1690,0.523210775220937,0.161954359179469
1692,0.590282695708916,0.0443308093056876
1695,0.945405999572839,0.782047386443371
1696,-1.10305411652708,-1.80560395449082
1698,-2.0541586675563,-2.50238709851745
1700,-0.451281704529251,0.357320214927641
1701,-2.02651433824274,-1.62601334922044
1702,-0.268319872149651,-0.306686391470138
1703,-0.0717435039862707,0.173796201417704
1704,-0.69826764761019,-0.928962896988662
1705,-1.73845961392578,-1.20860665937883
1706,-1.85570829516028,-1.9903538903136
1707,-0.622014425810437,-1.07176377629812
1708,-0.738490739560132,-1.17039260546166
1709,-0.622647689524038,0.733303627733312
1711,-0.715060666100763,-0.827446888165526
1713,-1.83949763193636,-0.98775595123595
1715,-1.23623445238943,-0.495859779967216
1716,-2.68703757020989,-1.92076976962591
1718,0.686936491298969,0.367137472412087
1719,-1.66429199806922,-1.39422726944231
1720,0.536428341702804,0.361907515075264
1721,0.264073375068326,0.341799233072957
1723,-0.692703806372909,-0.601557917839571
1724,-2.13514472572587,-1.33725240836668
1726,-3.01905146412494,-2.68542779362387
1727,-4.08523154313025,-2.8104776562903
1730,-0.451001718954103,-1.13149780295127
1733,-1.36022177649551,-0.118914467300167
1734,-1.42248539328581,-2.01557144631887
1735,-2.58895130370257,-2.38233095530704
1736,0.919825012402198,0.959237098422582
1737,-0.822976094963057,-0.347527351345505
1739,-0.192074532213431,-0.293173570734468
1740,-2.59516298069133,-2.24002110790515
1741,0.213529935329829,0.966990549393296
1743,0.395206383819489,0.370914453224507
1744,-1.51162489289959,-1.12093187196679
1746,-1.71323232879631,-1.70680121349727
1747,-0.20605381464401,0.231150215080293
1748,0.532436434611405,0.462481065737431
1749,-0.449960271186258,-0.616920093369895
1750,1.22071902653875,0.745504223259872
1751,-0.882910190965576,-1.1001603050666
1752,-3.28651726429182,-2.31976543415528
1754,0.586288557158099,0.929740134383519
1755,-0.818671843493064,-1.11309388599304
1757,-1.19204510538861,-1.70391411828213
1758,-2.38820291295443,-2.00144001171575
1759,-1.01407526438982,0.0705153941512226
1761,-1.55986072247071,-0.279251577185281
1762,-0.648477534259895,-0.814047259603252
1765,-0.204144160352142,0.0401327930136808
1766,-0.792828342906824,-0.61804143848398
1768,-1.8335838686154,-2.07096146164692
1769,1.01196933966505,1.01647104874675
1770,0.785164908505255,0.954507776147444
1771,-2.00190301879687,-1.56782972221054
1772,-1.51872351639688,-1.25572769604122
1774,0.995465832808445,1.05468277407957
1775,-2.23291244480309,-1.89902713882121
1776,0.540855818646845,0.836935515135947
1779,0.743359997404816,1.31694843582756
1781,0.338492681664628,0.251175108879767
1782,-0.576557265853645,-0.888044030886489
1785,-1.09924415188938,-0.827131565473721
1786,-0.377468156032265,-0.528373925302719
1787,0.759148754523005,-0.452147244588196
1788,0.449719221936341,-0.41208849681583
1789,-0.0841584854517242,0.194527923248631
1790,-2.49413289295807,-2.24763875495798
1792,-1.40611239286942,-0.801096399344016
1793,-0.843783785942833,-0.891355665658135
1795,-3.97920283681471,-2.94497788579489
1796,-4.35455099272041,-3.7510731887931
1797,-0.791717139623571,-0.582089953918635
1798,-2.08366541807215,-1.92901571973481
1801,-1.85736761839209,-1.27800307075386
1803,-2.25274639003788,-1.64909693253805
1804,-3.45839358430343,-2.70133666588367
1807,0.509844162840454,0.262483216168154
1808,-0.488725557477327,-0.643909980174247
1809,-0.975450936527684,-0.374842081964514
1810,-0.613703358684929,-0.479655799121971
1813,1.98054007661479,1.50082615898494
1815,1.37625489331389,1.2836786742617
1816,0.184070821039372,0.372556216471638
1818,-3.04601095727602,-1.84603452996407
1819,-1.07547793030347,-0.90087847545091
1820,1.23974265499432,1.45265726558775
1822,-1.54114089989751,-0.996546744313128
1823,-0.844015522039353,-1.36380873051017
1824,0.46389833508044,1.07113938226241
1825,-3.05821961043575,-1.11899104375864
1828,0.0487461581189934,0.338034331261282
1829,-3.9822577171209,-4.17468696534952
1830,-0.357430920074077,-1.04788571513451
1831,-0.104255353417344,0.190446531873697
1832,-1.81262214930838,-2.29510154846067
1833,-3.26700808664889,-4.46311495174784
1837,-0.653745381243965,-1.84750339800285
1838,1.9235364440965,1.50241083130729
1839,-0.629236842779922,-0.907113956538003
1842,0.186100091267909,0.0414785670890686
1843,0.950153134608504,1.04703742458781
1844,-0.353311459126439,-0.606419609146151
1845,-0.201968616904844,0.260727026436027
1847,-3.71122829375662,-3.56123936695279
1848,0.616270112946625,0.380838920443791
1850,-0.535683582537927,-0.935208529239707
1851,-0.214089130745753,-0.556348935966882
1852,-0.523686876496472,-0.327583692410318
1853,0.224126668884814,0.385077867728252
1855,-1.35597233235635,-1.62972029352132
1856,-1.87753611746449,-1.38415705388745
1857,-0.034013238053725,0.0964093018230155
1858,0.400726918783264,0.858548412691117
1859,-3.97043253709063,-3.3833655391728
1860,0.403702322431845,0.147935551473509
1863,-1.98409467939269,-1.60996886917059
1864,-3.33188123149892,-2.52874583637407
1865,-1.82674769529303,-1.02034787659392
1866,-1.55656319863961,-0.452629185771814
1868,-0.95605733123708,-1.2264837785583
1869,-1.62860918743885,-2.3617845044665
1870,-1.35135327794414,-1.20519147736132
1873,0.503759950417321,0.563264785082169
1874,-4.48366088005192,-3.73943308777868
1876,-0.486168398493892,-0.0091975984692424
1878,0.634627443587939,-0.0240741970208729
1879,1.29893128517189,1.09696482141563
1881,-0.456233138170781,-1.89617125185534
1882,-1.39768787774771,-0.567608823241468
1883,-1.98622498512634,-1.00234963756259
1884,-1.63756419488456,-1.01312019532069
1885,-0.664601976067887,-0.302466002139325
1886,-0.684256072799008,-0.273245151702811
1888,1.31257691027633,0.55090817028682
1890,-2.15034637054325,-1.40142221234486
1892,-0.0412779427032605,0.0617197241572761
1893,-4.26197576408756,-3.87695525488103
1894,-3.53482166947093,-2.2145634035133
1895,-2.00761249421731,-2.40546764768546
1896,-2.48646603832683,-1.6556113910808
1897,-1.818739907185,-1.52407240903541
1898,-3.11832315784388,-2.38354554701167
1899,1.48374935121048,1.56376972935343
1901,-0.719709758131645,-0.460585479377264
1902,-2.33574688497909,-1.25599151601624
1905,-1.26694776890775,-0.936774525425503
1906,-2.82132307064065,-2.79130814365096
1907,-0.42526287641335,0.329116142015368
1908,-1.41217836952973,-2.23885989174797
1910,-0.217397248208006,-1.1745719010847
1913,1.1149625574546,1.67502224827603
1914,-0.171448881669096,0.543201371943632
1917,-0.82152686140207,-1.74657263397192
1919,-1.83558946947416,-1.94756363204608
1920,-1.91705791113811,-1.89617529973614
1923,-0.541200972223496,-1.23114150086257
1924,-0.835851218397165,-1.2179086801101
1925,-0.294816174316816,-0.706304304667274
1926,-3.01205137410797,-2.84939978372899
1928,-1.00804809950387,-0.391834392182832
1929,0.353715500902503,0.320953749055476
1931,0.309505485310145,0.535859236420655
1933,-1.7696030751278,-1.32491774321634
1934,-2.77767037091254,-2.7587792272583
1936,-4.06383985049301,-3.77477104490326
1938,-0.947841992037088,-0.6455707205143
1939,-3.05181778205605,-2.45356078365949
1940,-1.23213559521884,-0.807872256095424
1941,-1.12555966806487,-1.77910796250853
1943,0.316442633418092,0.849261232945238
1944,0.352832163319624,0.507215125508793
1945,-0.232967704951073,0.00134851205225871
1946,-0.763565840364623,-1.02698992224749
1948,-0.220139223758566,0.884587465728572
1951,0.0388560549095863,0.128110673333494
1952,0.006023870394937,-0.76493772778596
1955,-0.189458157499888,0.111496357491117
1958,0.669561048741232,-0.552111796682638
1961,-0.759700926513368,-0.274426966643095
1962,-0.51275851088499,-0.0486112483109484
1964,-0.397037803454562,0.199019027683825
1965,-0.618646150537856,-0.213859500308312
1967,-0.0113224835916053,-0.429150629720433
1968,0.533484140147146,-0.828313449724067
1969,-0.184678833378669,-0.055995365476651
1970,0.451313766705112,0.0375197217925408
1972,-0.260740836058194,-0.719929729561342
1973,-0.0989610276244048,-0.110338998266652
1977,-0.122350092917234,0.27545844779363
1979,-0.345485675774157,0.120992216671327
1980,0.157319725483582,-0.097191919474602
1982,-0.291867738078221,0.490917270769857
1983,0.41779328989618,0.146892057608791
1984,-0.143657355962344,0.0554418793611074
1985,-0.393716174784648,0.206164121341049
1987,0.246705714513219,-0.73751645275679
1989,0.657771500913065,0.224915863521458
1990,-0.382095558234369,-0.505746530027403
1991,0.62189730183907,-0.0252211170860923
1992,0.603212209748574,0.165111538036676
1993,-0.151567625034881,-0.110520737821715
1994,-0.343188784601074,0.118489570127668
1995,-0.385451848719877,0.242409807287365
1996,-0.0171265989329307,0.517887461254936
1999,-0.563540117433171,-0.488563108544673
2000,-0.0812190236717707,-0.0237647260614394
