"original_index","V2","V3"
889,-0.507517786588674,0.0306241226100415
890,0.568433523743276,0.461593473980089
893,0.623890078753291,0.306193806725936
894,0.445711990755613,0.470584433413751
895,-1.01988582744999,-0.86792132135696
898,0.0856871525161792,0.1117815044307
899,-1.08406015675579,-0.827578366722685
901,0.529775438868625,-0.0669780671967803
903,-0.0173869344485635,-0.0172887128461187
904,-0.363064243167327,0.180133723070827
905,-0.510968124695778,0.012399791857669
906,0.23193900269813,-0.0334386838956549
907,-0.39257153839152,-0.255490166111461
908,0.00685434599468838,0.149814409280071
909,0.0903528109575967,0.029537979530569
911,-0.487902463672054,-0.526695128349426
912,-0.372114882886787,0.0233578019471488
914,-0.163324525087357,-0.695310090961211
915,-0.150244237564568,0.174935314388416
916,0.0559360974758114,0.113964482303751
918,-0.120197549365416,0.341308867665671
919,-0.585445309710074,-0.301297905008497
920,-0.108080257760388,0.337128309566047
921,0.29327800851168,0.121970586654257
923,-0.582140327001188,-0.429016318003181
924,-0.312868584197837,-0.362198857527847
925,-0.357624732623657,0.0652533052418486
926,0.287749359206287,-0.0369567209758149
927,-0.0417387155439362,0.194186163280281
928,0.180815503751122,0.336332940598187
929,-0.3417749964524,-0.343747240052457
930,-0.244346901275944,-0.269738852510017
931,0.472980785327757,-0.29159193734903
933,-0.250373270895129,0.752627572319627
934,0.183759925274052,0.215463998455872
936,0.17352594398195,-0.209323057277743
938,-0.443831750651392,0.316570542878392
940,-0.193026047809418,-0.530563987557083
942,0.252091339349457,0.45589596283602
943,-0.579647860091594,-0.20838454478563
944,0.027612947454067,-0.139177930634421
945,-1.08963216277497,-0.663149609087272
946,0.174148962894805,0.602717922662279
947,0.366600829103737,0.243698173249313
948,-0.279152669009497,0.0699366304743566
949,0.200940502010057,0.0873734064926757
951,0.338819182562946,-0.103656279000474
952,-0.205582089300745,-0.258266416112649
953,0.44119764275241,0.101392079837807
954,0.625757053075969,0.0296493216748502
955,-0.202255804013795,0.0593437181987224
956,0.904532592593249,0.471129551704112
958,-0.100980624590994,-0.109049516908819
960,-0.264331056913921,-0.302368172894579
963,-0.0122692557319663,-0.329910898353922
964,0.816928186019635,0.53358486475612
965,-0.646719244795465,-0.485416867155305
966,0.281711955179111,0.0500107084871997
967,0.0370913427887691,-0.0142735505008647
968,-0.652460674060403,-0.83414094381435
969,-0.380069512247776,-0.204487116413526
970,-0.349341846189208,-0.245472198877277
972,-0.0741728847566984,-0.494275774636644
974,0.104203462032965,0.0574378646184465
975,0.395255225416465,-0.250932006123964
976,-0.482276113960109,-0.452966423979683
977,-0.490216634063391,-0.416194798381923
979,0.29492013322495,0.0729883305856856
980,-0.0607038988164839,0.343007827984509
982,-0.244495353931397,-0.0983221929090796
983,-0.91973015681852,-0.314838561851347
984,-0.497766434792481,-0.570272114540838
986,-0.727910681415038,-0.544459083686838
987,-0.128204710260057,-0.476673442013905
988,-0.349265794128961,-0.588299026733108
989,0.0527836187355377,-0.260372487927858
990,-0.112749482467499,-0.0842457269401703
991,-1.0877467350339,-0.247108747634054
992,-0.665176587410085,-0.835740044005158
993,-0.768006284054432,-0.7870482249255
994,0.230626037712518,0.163754941941042
995,0.48623620756894,-0.0518682158484387
996,0.310671542316191,0.305514332604798
998,-0.27963143622906,-0.530452089884593
999,0.0916000217214061,-0.104972033691751
1000,-1.05521872824037,-0.911898217231249
1001,0.07290766495925,-0.336844391391296
1002,-0.330467452892822,-0.0286624542198899
1003,-0.279859172978964,-0.080580273979729
1004,-0.318947092218772,-0.811115353048973
1005,0.198979516264485,-0.226351556919498
1006,0.104030290084746,0.236876982033263
1007,-0.0391262088548052,0.269808980598496
1008,-0.831249183201724,-0.263089377428056
1010,-0.274825624851099,-0.101771412675458
1011,0.0301798076098866,-0.394133419493738
1012,-0.213968563505442,-0.393416532872354
1014,-0.603349427994894,-0.00637783353059561
1015,-0.337321539532265,-0.0674079016576616
1017,0.100375071770263,0.216294368775388
1018,-0.170745330423617,-0.00422283702250203
1019,-0.29729520841534,0.121530844039269
1020,0.0677555982166639,0.3093025300621
1021,-0.187967260099073,-0.620454667906093
1023,0.370727018845254,0.46617133405762
1025,0.317327876914647,0.31387464062343
1026,-0.891470917450864,-0.253483617195984
1027,0.335054283406849,-0.0879576433759467
1028,-0.260791817499919,0.0262774830254679
1031,0.0715054901313314,0.109631633102071
1032,-0.631133754775096,-0.475166845125029
1033,-0.0173040369192149,0.285837939519242
1034,-0.362103961151009,-0.0620056071662413
1035,-0.363730456981397,-0.237284697155716
1036,-0.0149025975455184,0.0974862780740961
1037,-0.194281567513146,-0.222151512268122
1039,0.32133691190055,-0.208944869370441
1040,0.101013940197046,0.294306215287002
1041,0.319218365116114,0.186629737950515
1043,0.519647654876646,0.86297610065674
1044,0.703302818146796,0.693093575669922
1045,0.0304143542555159,-0.0126556564079336
1046,0.356320499529813,-0.143507780838753
1047,0.616388422280619,0.741984948106357
1048,-0.13562178653134,0.050459326647882
1049,-1.19329751696289,-0.673217353786402
1050,-0.857971330604971,-0.349121258041818
1051,0.109000014942041,0.176495762420535
1052,0.191406053243973,-0.396616629187013
1053,-1.05816478736641,-0.473922263066873
1054,-0.540916330672105,-0.116562778487251
1055,-0.29047016571708,-0.116725070529373
1056,0.0824662502173814,0.0129944127119602
1057,0.155344656961404,0.192575111980978
1059,-0.33938944682943,-0.471989192070049
1060,0.168427549291578,-0.0725507704146137
1063,-0.15461528546736,-0.601080726577381
1065,0.254577178247513,-0.465960247348016
1066,0.227574899107047,-0.536430119207755
1069,-0.0878351766171406,-0.0844106015193296
1070,-0.388046955550161,-0.414181557277016
1071,-0.665845919120769,-0.679246354675742
1072,0.0935932041327533,0.152123035626552
1073,-0.738732736886279,-0.891564886030714
1074,0.483079033314612,0.255791687688497
1075,0.127522503897003,0.140153901275083
1076,-0.372356084475469,-0.69981017514151
1077,-0.664959332277663,-0.723306844549371
1078,0.430734710991542,0.0150721420664188
1080,-0.251295214431518,0.138506603961996
1081,0.248842846609709,0.0598333867608516
1082,-0.772899321127484,-0.684129958556185
1083,0.380273534361007,0.0967602095260418
1086,-0.603316790805911,-0.490348595840888
1087,-0.567185408418365,-0.388540574936001
1088,0.364011708908716,-0.345933641349043
1090,0.494647328905494,0.600294691680798
1091,-0.574644839249876,-0.544896546188809
1093,-0.473511659170932,-0.459294571669563
1094,-0.225375670687192,-0.401209784607803
1095,-0.0520029560073664,0.018647417567915
1096,-0.0955582036394337,-0.109623670145494
1097,0.0534416192908947,0.116135682013621
1098,-0.379232901572566,-0.0863765045359842
1099,0.219768108622597,0.187137595404131
1100,0.205327213963585,0.381449469601952
1101,0.404299343124846,0.295327814674323
1102,-0.235861505813476,-0.110304438934572
1103,-0.351792974596526,0.238355139144588
1104,-0.604360521218036,-0.721894365712827
1105,0.301877710506561,-0.292188210622909
1106,0.00231400420227936,0.285117622749675
1110,0.269244185685854,0.0473349122931387
1111,-0.18353430687809,-0.128593207976569
1114,-0.00797588019212285,0.0597697464481935
1115,-0.206237596060177,-0.46360738723687
1116,0.750353151492522,0.447561127610286
1117,0.0395722505661148,-0.204375597296521
1119,0.381075378643431,-0.0822166252761991
1120,-0.125609145253642,-0.756198593213157
1121,-0.242112648608549,0.175876959405133
1122,0.468604451723025,0.397969365019522
1123,0.186349917907065,-0.164084853171764
1124,-0.647451309965005,-0.570595624220476
1125,-0.0118721295102441,-0.598266007653955
1126,0.061817412995135,0.120730406866916
1127,-0.264854870446255,-0.679451919747212
1128,0.0874270323960008,-0.201950672294375
1129,-0.243881828247543,0.432331211646889
1131,-0.537919280646987,-0.296726799787008
1132,-0.171122096333171,0.472457441750094
1134,-0.132992382461095,-0.442033375296314
1135,0.236642441751587,-0.163830668066765
1136,-0.167807343881742,-0.165208990329722
1140,-0.109299787679891,0.265004267452957
1141,-0.396064254726338,-0.458192264767476
1142,0.00863739199070911,-0.014603224780996
1143,-0.329084530576867,-0.291876882571849
1144,0.0116431407545201,-0.357940660270347
1146,0.483903359226799,0.0957462278368466
1148,0.199221673700585,-0.071524263302873
1150,-0.742826229143214,-0.0436838568474764
1152,0.617336154271447,0.421428543709232
1153,1.18150604067789,1.08312768606942
1154,-0.162936936450509,-0.449121378373792
1155,-0.025394208139088,-0.0133890001049934
1156,0.125393685731885,-0.373940131943796
1158,-0.116604445168954,-0.0228971816628748
1159,0.535495960480031,0.619751535395992
1160,-0.15759754628471,0.269921111120024
1161,0.121728729217195,0.109440293082393
1162,-0.171420036030018,-0.31388866813216
1165,-0.950674689925008,-0.552943839952975
1166,-0.107094738203638,-0.015232666786847
1167,-0.180272812856353,0.115467969370469
1169,0.258420191208228,0.365405228065251
1171,0.478593638289053,0.367465462189938
1173,0.173575928999764,-0.138830687256887
1174,0.343551668049289,-0.138201327714054
1175,0.60200282892023,0.21703371578891
1176,-0.281914761358876,-0.60861334146833
1177,0.365651001811814,0.577460425211418
1178,0.687806073053867,0.810484319145938
1179,0.306538952402455,-0.0968321855696899
1180,0.254019145731186,0.283613110315683
1182,-0.0582873709500944,0.508118831720269
1185,-0.44195247206295,-0.390058918381983
1186,-0.567380284379459,-0.520345756281711
1187,-0.214924702045899,0.368526362238756
1188,0.519186967190364,0.602086036086824
1189,0.410058801120846,0.265800562884003
1190,-0.383436511510835,-0.601805488551214
1192,0.156517112886251,0.0114432867419732
1193,0.267340548545032,0.575605712269156
1194,-0.0892744692829762,-0.533775097246303
1195,-0.548481440936535,-0.0571003517907892
1196,0.616326179399474,0.520583563889725
1198,-0.632075520889593,-0.478805823397805
1200,-0.434758063314934,-0.452807894444887
1201,-0.424900068361551,-0.585240362652908
1202,0.318253914518694,0.207886827996247
1203,0.219842053947413,0.308511927359324
1204,-0.0145936685710839,0.0068381887784153
1205,-0.0607185932272394,-0.434983661215547
1206,-0.0941029431587609,0.378510823333144
1207,-0.0945923266450349,0.00523102332165612
1208,0.255081838984919,0.168792641731721
1209,-0.734123249805584,-0.66132631669931
1210,-0.467109459829123,-0.288417737387433
1212,-0.209913457350377,-0.187209686906419
1213,-0.258594812818593,-0.532633799968082
1215,-0.0154737840730219,-0.374960020019613
1216,-0.24009634861081,-0.529037322206311
1217,0.0697822522970874,0.524079052181591
1218,0.0249906297574769,0.641340424337377
1219,-0.515955002771325,0.290222973979378
1220,-0.326959805686947,-0.037344353623066
1222,1.04423144719903,0.190408958682885
1223,-0.0610638796887409,-0.228806005186393
1224,-0.386240396467463,-0.620557342099723
1225,-0.798422006088781,-0.79743679178644
1226,-0.311852193051152,0.175525493031821
1227,-0.648805412434914,-0.897002069419206
1228,0.195401458023244,-0.0269251636569324
1229,-0.0517899179391949,0.378025136356363
1230,-0.252171385529141,-0.637123703642611
1231,0.221299779548316,0.283483714754924
1233,-0.243534671408721,-0.0385425466753852
1234,-1.29569442673903,-0.874444348500687
1236,1.36594013571652,0.592587141995782
1237,0.0332895606235848,0.146748043567748
1238,-0.511947453920852,-0.333057424379157
1239,-0.195060830564217,-0.194393016051969
1240,-0.46695053395284,0.0276860135897561
1241,-0.151246593861594,-0.0400973227251506
1242,-0.465698097111841,0.404933151815648
1246,-0.423218162048734,-0.581502946246095
1247,-0.378973254975663,0.00891391254369335
1249,-0.65680513846376,-0.583022429972731
1250,-0.261481610673674,-0.0283642505126112
1252,-0.262873716314825,-0.141149157338194
1253,-0.0863260609132248,-0.0254965606567383
1254,-0.105100677284789,-0.124344451093116
1256,0.457193006960293,0.237985761136775
1257,0.205853309423277,0.125508567060922
1258,-0.194656669107519,-0.0304922554657832
1259,-0.15164743455309,-0.0174723233982758
1260,-0.310301791063269,-0.174778989180312
1261,-0.16789355667732,-0.341344698233481
1262,0.448868401958078,0.495445368043892
1263,0.211004916938413,0.190132485825449
1264,0.110359979025844,0.212899067769478
1265,-0.0904054986669522,0.0886766362531393
1266,-1.03451652002191,-0.859010684019229
1267,-1.09095636120675,-0.845575067799264
1268,0.333002399926412,0.438265189779946
1269,-0.228386222480633,-0.332367024925748
1270,0.608327007841466,0.153402526663598
1271,0.92471484525224,0.488395871102415
1272,0.946697324101778,0.651078251707744
1273,-0.538835919628631,-0.329908104847218
1275,-0.449651569595889,-0.811938343142296
1276,-0.0105117929059601,-0.122877371609198
1277,0.28549615378234,0.445070398388355
1279,0.133196694043697,0.260511204348407
1280,-0.433966581195516,0.0720640859701415
1281,0.264581105392626,0.132017234988209
1282,0.203177681152772,0.286821580116463
1283,0.0854182569093544,-0.21186674035294
1284,0.0317079096145142,-0.0529586868819287
1285,-0.793352158662868,-0.253756500057949
1287,0.33878309877573,0.0866910126049855
1288,0.164001136208455,-0.215463100748402
1289,-0.324878683492082,-0.131228617390862
1290,-0.450646662353237,-0.15998119351893
1291,0.276833477016944,0.592973618739671
1292,0.502794341133205,0.342312760519641
1293,0.532650714013201,0.531998192850057
1294,-0.911635791231721,-0.680094779868097
1295,-0.294727934944767,0.515361270772281
1296,0.558458838947992,0.246551962715243
1297,-0.545320668319865,-0.467313384429039
1298,0.298909717126216,0.3773657375629
1299,0.333294568270581,0.0440635394939631
1301,0.602838117781767,0.421514047930437
1302,0.157987381219553,-0.26811982024799
1303,-0.852421032868463,-0.707855277001531
1305,0.21762992532604,-0.0200530381373606
1306,0.442154680448271,0.516097785322019
1307,-0.125600489629147,-0.848366616308976
1308,-0.513353240042205,-0.961120913907808
1309,-0.347574925518494,-0.552888264680468
1310,0.180985147361776,0.224916395092909
1311,0.446763072293805,0.364097433459478
1313,-0.815307770101882,-0.560267028596821
1314,-0.0840900034683721,0.599627157423089
1318,-0.581188655530004,-0.638583661794574
1320,-0.284343283613582,0.0354999015456553
1321,0.461305334060749,-0.139357949625921
1324,-0.446973855266509,-0.017927225970918
1325,-0.258702741985216,0.0349987837175796
1326,-0.167942783671463,-0.361368859208017
1327,-0.26326351448533,-0.306841374438387
1328,-0.147824209339556,-0.181014925136104
1329,-0.00281799009922387,-0.393167167029075
1330,-0.297394365970323,-0.646039139327814
1331,0.0913084413039491,-0.183082649032312
1332,-0.0264071473891873,-0.260329693502902
1333,0.169774213364879,0.155196194345159
1334,-0.071515159877322,0.167841833871278
1335,0.687671889233941,0.469491051480934
1336,-1.29938576507436,-0.771040207472232
1337,-0.551053035171218,-0.475184827544765
1338,-0.421440952699458,-0.0741299177052482
1339,0.0570258531392667,0.419576986757188
1340,-0.431485778722548,-0.479187104215143
1341,0.185751002492175,0.101842650130992
1342,0.601773760014516,0.784375914753998
1343,-0.28576241106183,-0.20471385687761
1344,0.12878902530255,-0.0564115419730939
1345,-0.243140269805356,-0.425774891515841
1346,0.179026736697107,0.300132346432277
1347,0.493566223062306,0.824946586043865
1348,-0.690148285344864,-0.438441295500227
1349,-0.216364305145211,-0.137390607511616
1350,-0.186865628132184,-0.196674967545364
1351,-0.403567177911886,-0.3329554168438
1352,0.0799208142908688,-0.119699708128009
1353,-0.0369647775315828,-0.313295312970996
1354,-0.361343412475939,-0.209837766838717
1355,0.808758666995505,0.525987253063201
1358,0.188098794910103,0.0265808105097785
1359,0.180323716600035,-0.46345567541127
1360,1.18739145728962,1.05699558637541
1361,-0.664338007415265,-0.53372518267032
1362,-0.565273051541607,-0.65332953730607
1363,-0.134121650075931,-0.612656587349694
1366,-0.884252818791008,-0.625881155986904
1367,-0.783828769872372,-0.722058669162205
1368,-0.369389184424044,-0.191109567704572
1369,-0.854381818586316,-0.387598061471579
1370,-0.00435628228575056,0.166780562568452
1371,-0.688012166313826,-0.0704508165787439
1372,-0.39243083470393,-0.127733488493978
1373,-0.201966937776265,-0.416110129603441
1374,-0.434197108638364,-0.222539628059924
1375,-0.517309407261844,-0.543580996798473
1376,0.27032804039658,0.331291899070996
1377,-0.0408389174059056,0.180961422026505
1378,-1.04732183236748,-0.442412359968753
1379,-1.00340606741344,-0.551866698009287
1380,-0.307046436213147,0.190995370197358
1381,-0.793079100698745,0.241890145410308
1382,-0.996592642862313,-0.971254210966696
1383,0.357027062077106,0.194721521210313
1384,0.278381092646595,0.0545515036493844
1385,-0.577858863856547,-1.1446962523204
1386,0.3419468136843,0.646582224417782
1387,0.436214019499814,0.272949008859648
1388,0.662713905852084,0.438874050725074
1390,-0.70665482221476,-1.23452820324369
1391,-0.494441788316885,-0.25025819378393
1392,-0.034442895700524,-0.0986474812917974
1393,-0.122965407271239,-0.35202345991597
1395,0.109804797560106,-0.217560481536921
1396,-0.281908409188933,-0.150955437393442
1397,-0.251297257024892,-0.932413535897626
1398,-0.0380996833455846,-0.307393749744725
1399,0.362390356116595,0.2643787269884
1400,-0.693899588080058,-0.36202118324161
1401,-0.462352249050878,-0.765958073563983
1402,-0.269570665205208,-0.142434867484456
1403,0.217983944312978,0.459709606867168
1404,-0.640432329095387,-0.432567240286634
1405,0.685980895630111,0.356116194583851
1406,-0.162631756095474,-0.26935941698962
1407,0.51546270555164,0.744528173656162
1408,-0.669311533730552,-0.510061240230768
1409,0.177068566041857,-0.231134367431199
1410,0.38578480798892,0.219346599583706
1411,-0.343982000299869,-0.178598070891722
1412,0.467363087471688,-0.0988825808663309
1413,0.457652862038732,0.974461986873762
1414,-0.290466467573481,0.422260185468407
1415,0.400828631509016,-0.289150174320239
1416,0.682736597694939,0.48518264214291
1419,-0.449537436757714,0.00559312920899076
1420,-0.339161587621756,-0.0768246274045223
1421,0.593912638751186,0.632564480397407
1422,0.0146958370949602,-0.250709305242302
1423,-0.330828719524723,-0.725199721328045
1424,-0.0130215815146331,-0.0919440463011856
1425,0.441295716022758,-0.204499241657039
1427,-0.385637713322382,0.0427302489595099
1429,-0.520586219247614,-0.529084659670724
1431,0.249113437980483,-0.511606317190357
1432,-0.772862855377894,-0.432805165204419
1433,-0.516293899007364,-0.308022843034638
1434,0.369963049883042,0.0268623720747912
1435,-0.382234910299693,-0.373808458511923
1436,0.239086361779054,0.211712417223939
1438,-0.0765183430056613,0.514566503355238
1439,-0.394617266509157,0.116932161908792
1440,0.174940476423753,-0.366596781398965
1441,-0.0253114103774116,-0.0213544715223453
1442,0.269440041294619,0.17988604360004
1443,0.378145819542179,0.262138889268269
1444,0.0473536745078206,-0.196986641026686
1446,-0.0983532062827006,-0.562155741224541
1447,0.2509690694222,0.15208112056243
1448,0.667064414267298,0.693173530728785
1449,0.0967642263079672,-0.379531741365368
1450,-0.618517749283759,-0.417438619504595
1451,-0.154281143399413,-0.354346163578355
1452,-1.41737188677147,-1.16454715465971
1453,-0.0198382319357987,-0.0341411355144916
1454,0.315736737989372,-0.410597577375483
1455,0.422263169217632,-0.2785802677283
1456,-0.736852462497079,-0.552696265648562
1457,-0.323083866389454,-0.726156562874093
1458,-0.101853481779019,-0.167731209384814
1459,-0.142894009045534,0.146939907210553
1460,-0.0164138960969692,-0.0703839966760104
1461,-0.0588867194600441,-0.329807814157548
1463,-0.0743023163998999,0.250825252070752
1464,-1.26086886959801,-0.829997092458961
1465,-0.209070679431029,0.270369556481344
1466,0.493815794189993,0.553969653553108
1467,0.157070845070269,0.167162368574112
1468,-0.123976444527506,0.234581449079458
1469,-0.787414793997581,-0.52561386048144
1470,-0.190093774022488,-0.333736232417646
1471,0.475063552813025,0.264977696518279
1473,-0.364248443513415,0.0514131792658311
1474,0.512961944691473,-0.00952284315266078
1475,-0.0720289378106934,-0.109283606298362
1476,-0.664386487353786,-0.813527908200678
1477,0.622084739681019,0.302997705087346
1478,0.0550220193666764,-0.141499352473734
1479,-0.347063042471777,-0.296918796963688
1481,-0.288919167473574,-0.239370989397652
1483,0.246415213322881,0.710387338761764
1485,0.581330025671606,0.649572419608049
1487,-0.204794135542147,-0.0256412921244578
1488,-0.160597419607473,-0.337038842397557
1489,-0.42730592741505,-0.565074121730147
1490,-0.21983545882852,-0.109575967024575
1491,-0.591587237122342,-0.440275130370848
1492,-0.962191524876749,-0.497969824322724
1493,0.0870139240798724,-0.297807840621125
1494,-0.0030846480226521,-0.203118578446609
1495,-0.456609604710143,0.309613276847581
1496,0.245968244488311,-0.13311453411909
1497,-0.326894119612195,-0.13500427258596
1498,-0.153939864061879,-0.420857047487952
1501,-0.846052669327903,-0.0460386398704754
1502,-0.524094623432873,-0.27336447460126
1503,-1.19411966350399,-1.00287713646393
1505,0.428427290832512,-0.00628807801167007
1506,-0.588490922515134,0.167668666350364
1507,0.313784249112823,0.0290386915146893
1508,-0.373800403665957,-0.181155878296248
1510,0.641755504690986,0.224301023451606
1511,-0.191018804247942,-0.0207066477331913
1512,0.0252845801262824,-0.062782213400644
1513,0.50752768018751,0.188984210980742
1515,-0.180635430348906,-0.587828951860631
1517,-0.331179035856803,-0.256534527504453
1519,0.108194414361251,-0.0651977069369047
1521,-0.157047461349277,-0.383044629364504
1522,0.167083258365234,-0.109234392534461
1525,0.0498302812904833,0.275970887829789
1526,0.217166620650838,0.153103808486826
1527,0.0401033738149037,-0.182542688799202
1528,0.318086444138165,0.283044638358033
1529,-0.520883095135019,0.0554779247297697
1530,-0.0459994915076663,0.411915430293362
1531,0.476096290591371,0.401579676883399
1532,0.35520730569156,0.494117100443487
1533,0.308613029976822,0.267060413728691
1534,0.292261290605568,-0.213853505387555
1535,-0.147977060032376,-0.029516293139897
1536,0.072106538323689,-0.0213809248514624
1537,-0.267339997229457,0.153875131997695
1538,-0.0939809500953281,-0.31361154658417
1539,-0.464764101611048,0.0593770260234297
1541,0.612360351592651,0.0245505681282909
1542,0.0722935319989467,0.0687511336096568
1543,-0.0189551791533848,0.0438218860677352
1544,-0.494253579638403,-0.43397828390691
1545,-0.230579391992204,-0.512303406279602
1546,-0.823960808470232,-0.58215042918557
1547,-0.614295847271189,-0.409392782713939
1548,-0.746624157509878,-0.215573903579741
1550,-0.0880130933079974,0.355456200227794
1553,-0.197964469829969,-0.165904579257022
1556,0.226959834424347,0.548018581349663
1557,-0.0273166188250515,-0.565479883966514
1559,-0.0606637651563669,-0.443244922473894
1560,0.498574741751663,-0.00217835855316232
1561,-0.718906502137968,-0.0651546652100057
1562,-0.3595642075466,-0.0114389279777161
1563,-0.224113912890468,-0.072309387174609
1564,-0.661838993791542,-0.143687988635847
1565,0.164046280580725,-0.360098661223754
1566,0.193981200149253,-0.657061978267777
1567,-0.100039668016593,-0.104017054567894
1568,-0.628028693237413,-0.257698092343342
1569,0.0991108280147297,0.468585129441657
1570,-0.153899946468168,-0.460812756135408
1571,-0.881880906569049,-0.969007605315994
1572,0.129299424165383,0.241012092880233
1573,0.350529199798687,0.306458674203732
1575,-0.0505448762497666,0.377453864463516
1576,0.496169240516843,0.75202720940381
1577,0.159279621874711,-0.222985082915497
1578,-0.444745994497602,-0.112107330159002
1579,-0.434242426905343,-0.0480903513301759
1581,-0.30825561466385,0.14478979977936
1583,-0.301589797457689,-0.384104184779348
1584,-0.0760421194943147,0.119706109750313
1585,-0.121683362851206,-0.103761876685967
1586,0.357636704180164,0.123965810150318
1587,0.458112853407317,0.415568661931827
1588,-0.879428178851527,-0.812981417160177
1589,-0.436432054610368,-0.332549926896052
1590,-0.21211944183338,-0.148499223351466
1592,-0.517024650886913,-0.426601601919171
1593,-0.34179771750465,-0.20000647951656
1596,-0.36648029970007,0.110633467652343
1597,0.584953299380583,0.333852934316593
1598,0.45964608421028,0.133854932384167
1600,-0.481844163466273,0.292357252343687
1601,0.540505386283578,-0.375597654547681
1603,-0.156909472812159,0.10724382622758
1604,-0.807454890125603,-0.633656297396367
1605,0.0308203015941579,-0.299223396636364
1606,-0.354541955700927,-0.408298897296592
1607,-0.544186201720962,-0.0749862032938134
1609,-0.924146229768351,-0.553379234428711
1610,0.257465603559799,0.136962477512722
1612,0.180909533227611,-0.401768603154507
1613,-0.399142218981831,-0.0954474003450212
1614,-0.109593755881747,0.386874321346115
1616,-0.172317027184952,-0.476902050289387
1617,-0.573887656471069,-0.623030112772255
1618,-0.6197720043155,-0.97311469145922
1619,0.125021360492234,0.162494578406486
1620,-0.548306908842634,-0.631177081374107
1621,0.124895343666474,0.404548539587316
1623,0.416653533913396,0.396379236642117
1625,-0.167304775735323,-0.267251912512026
1626,-0.0218752621191769,0.0939104420204154
1628,-0.14986146995334,-0.141389603325144
1629,0.441894370172273,-0.0632941102100146
1630,-0.655666615151293,-0.993325642370067
1633,0.679802413531961,0.726868697506072
1634,-0.290568672334009,0.39433147608163
1635,-0.0498404300877988,0.129498373159282
1636,-0.648781654463896,-0.242621094493039
1637,-0.0480749976668256,0.169081521495778
1638,-0.136619016179037,0.18197052128965
1639,0.622267416269104,0.282581350852393
1640,0.248382185133713,-0.229096274844911
1641,0.417426593791275,0.524360526556209
1642,0.298026073750762,0.0602728896996038
1644,-0.265610295749505,-0.327185737052858
1645,-0.564166607888726,-0.154722602775153
1646,0.211736684290347,0.405391169805046
1647,0.0343736898398275,0.467506020002226
1648,0.409507660240354,0.0534718352716511
1649,0.159864331591332,0.217031946619146
1650,0.127506404446771,-0.0237122828555067
1651,0.0519134820410246,0.0925998329808367
1653,-0.210413558507661,-0.135599939513968
1654,-0.00460508454751607,-0.0384194347296837
1655,-0.0190353658227422,0.231865006469805
1656,-0.593734387890227,-0.364092064087319
1657,0.17444984086412,-0.318011241587335
1658,-0.297679068587104,-0.189605146026233
1659,0.0378021905601121,-0.13286228928876
1660,0.157608637009756,0.284530754709798
1661,-0.11804685120338,-0.397835701988213
1662,0.492919042300895,-0.0257339183198193
1663,-0.0792999098746103,0.527095150922898
1666,-0.323002610573157,0.108080089749652
1667,-0.223344353041106,-0.447623205545429
1668,-0.0512865042455078,-0.159663343335283
1670,-0.115335742783697,0.187525697987913
1671,-0.389016082426953,-0.106013295322504
1672,-0.370199538702478,-0.19834556554545
1673,0.377439143824312,0.180257874084499
1675,0.765825087781889,0.641101631440492
1677,0.394690559881954,0.443509104833123
1678,-1.06653721777296,-0.387265562666805
1679,0.206327136262377,-0.201135245547797
1681,-0.0145059322595465,-0.144844819064747
1682,-0.107597592750638,0.687292125824739
1683,-0.0403778227742674,-0.292357303442521
1684,-0.780276597757981,-0.762056120184668
1685,-0.57860845145532,-0.153061008217901
1686,-0.0330252697543195,-0.00627885806411606
1687,-0.293996931538895,-0.716330283068332
1688,0.0627240529103173,0.102170270889476
1689,0.594888734410007,0.467435277747294
1690,0.331260122458153,-0.134319963809274
1691,0.460271254869812,0.0809254755258063
1693,0.143261005658852,0.594034894159945
1694,0.0134194169029786,-0.51543607920331
1695,0.212458054194172,0.0748241948113189
1697,0.18279724637482,-0.257071074998604
1699,0.131636759997118,-0.0433458214802229
1700,0.474292256066856,0.275221959964513
1701,0.478929240774145,-0.070651563999443
1702,-0.508433094773894,0.378430001821496
1705,0.26852612976731,0.513409442398459
1706,0.152516547530087,0.239952911223519
1707,0.262018303114933,0.028424144422586
1709,1.10084616376583,1.05914010612131
1710,-0.186055400845977,-0.657423115161417
1711,-0.31203920728035,-0.205420030895235
1712,0.201629771268177,0.23473839315452
1713,-0.0686080063819216,0.150469526820971
1714,-0.00900742747060835,-1.21469314212852
1715,0.358444546459383,-0.103297462381563
1716,-0.12446076928294,0.227314752937643
1717,0.361563724665253,0.212787483340401
1719,-0.0379357754351613,-0.127063984094031
1720,-0.0674746039190329,-0.213343838098315
1721,-0.381560040187629,-0.367902770365825
1722,-0.224219718954302,-0.417541740240513
1723,-0.803679731336667,-0.362340609494034
1724,0.209864742185909,0.49806594783452
1726,-0.520933087169221,-1.00275481877717
1727,0.111059527499638,-0.215240297005275
1728,-0.660446086310619,-0.771245086074045
1729,0.164712392651852,-0.142378012106796
1730,0.437206272168673,0.587334735341449
1731,0.827995920501637,0.51195895743087
1732,0.0528015586916465,-0.388831975804203
1733,0.231885085547036,-0.0801217136532085
1734,-0.330514781042033,-0.16352985162179
1735,-0.0941917492158637,-0.553633005297157
1740,0.209860044440971,0.234334429685814
1742,-0.598835621407856,-0.0854186324051943
1743,-0.757123316834775,-0.787102013499694
