"original_index","V2","V3"
416,-0.170541803003143,0.116577440183448
417,0.213518809388118,-0.267554326064731
418,-0.114473234439287,-0.307011531645102
419,0.0211568344868488,0.200224516111721
420,0.0553524183845042,-0.0768550384856697
421,-0.235961868853036,0.281477588426345
422,-0.0970933733363864,-0.117935162031503
423,-0.0768693997966442,-0.384080095814608
424,0.130777859112825,-0.128687857578957
425,-0.24827534676385,0.38680219494245
426,0.250471642153518,0.313056298421111
427,0.120235734326645,0.359596214340248
428,0.188537425668492,-0.335341608688002
429,-0.368164599287569,0.204954955667707
430,-0.173610183143335,0.117475923959527
431,0.0194032224098252,-0.261263030339553
433,-0.495440604432793,0.153971623924171
434,-0.000629795314312158,0.422639893966205
435,0.191153373531695,-0.304699896216754
436,-0.60832231350461,-0.608602310082231
438,-0.0771970088034551,-0.0350157255804595
439,0.0339730160204498,-0.288805402391958
440,0.587710365730076,-0.0785741915261887
441,-0.455965970374299,0.368463469099202
442,-0.0813261611360803,-0.911299737794586
443,-0.119522019740535,0.196839556097917
445,0.221820122745371,-0.324892010716139
446,0.369070190026116,0.204027259995291
447,-0.0110501239150174,0.549774737627038
450,-0.154206718670448,0.280028902979321
451,-0.677498502424088,0.160669098179008
452,-0.17928461641679,-0.352583644619077
453,-0.00886387514987064,-0.12785414339095
454,-0.148041913822934,0.469604231142215
455,-0.190838956190224,-0.127344237095811
456,-0.0353222878913661,-0.991196947445578
457,-0.355727702046884,0.0333244322176907
458,-0.233500892746641,-0.15079821198742
459,0.0921344911337456,-0.39385261823032
460,0.0035392391667653,-0.249813782084022
461,-0.0308616438607925,-0.207086818144509
462,-0.107857968894037,-1.15782753372865
463,-0.510438670000116,-0.721487092571276
465,0.316114312777493,-0.140265691253354
466,0.316817073287124,0.336395715907428
467,-0.219990871660012,-0.564094392320011
468,0.399896946207206,-0.233765101154383
469,0.209682836508345,0.105625435114029
470,0.141878423777922,0.39159396381474
471,0.433413687824216,-0.359435863085889
472,-0.0476476262316401,-0.0803991204020335
473,0.196481027331724,0.014269099264721
474,0.0652191683800546,-0.355697263757917
475,-0.109181074553782,0.222003781020199
476,0.0417207445399775,-0.242052436440813
477,-0.200599298464284,-0.162392915663196
478,0.431450386121166,0.282516990573427
480,-0.142331714732233,0.693829932639658
481,-0.370844941287947,-0.249076938420477
482,0.172709701490438,0.0654033043078985
483,0.413651680360017,-0.167546344453098
484,-0.435931257284885,0.0592149495241199
485,-0.12642275022723,-0.0399817688182483
486,-0.304260584052093,-0.269819873639005
487,-0.2199407156952,-0.429231365382013
489,-0.275798600498833,0.169496553773001
490,-0.181544668708414,-0.389941778376831
491,-0.249711905174579,-0.416082236916618
492,0.161714894746207,-0.199758209095833
494,0.0533191020927195,0.203337022654154
495,-0.231149810417254,-0.0152164517847808
496,-0.236148515637386,-0.0123741318145105
498,0.167147746291785,-0.751078367894082
499,-0.0471213137448975,-0.155811034359201
500,-0.139951609700838,-0.294577950375213
502,0.209351875015706,-0.117158471931366
503,0.453518874229661,-0.183700310535559
504,-0.271639788724051,0.151970501984434
505,-0.377926447639841,-0.206920688166491
506,-0.518126862408056,-0.174146023816802
507,-0.373494323838805,0.182678701688282
508,-0.500835395802896,0.163340650781353
509,-0.440660055420862,-0.0840876550802834
510,0.232282031049692,-0.0924465827166677
511,-0.33151750161988,-0.115442419128685
514,0.240856402355555,0.175249564410419
515,0.0034243353511751,-0.0217484877416411
516,-0.228800721308328,-0.120725325499582
517,0.442131844064254,0.208292869166772
518,-0.145619799169216,0.761076946761962
520,-0.196406495504293,-0.102130763087078
521,-0.34865234502093,0.227489610115314
522,0.383086222062687,0.504948157820287
523,-0.304358981290536,-0.0988632682159872
524,-0.167549805885446,-0.596352557948195
525,0.29243974922344,-0.151826386999433
526,0.178889181990256,-0.0849319536766187
527,0.0984093982540262,0.548003072226696
528,0.219084070345878,-0.0492014172978129
530,-0.342650347644049,-0.180290424929569
531,-0.28032957519999,-0.0766474107751437
532,0.0233322758107085,-0.0234162969494801
534,0.0509299795448216,0.0125775596688684
535,0.303072349352086,-0.269025228881435
536,0.234398675867184,-0.0989470233084145
537,-0.200269832265931,-0.00533554278753773
538,0.127949675229336,1.02715797816364
540,0.362837655258309,-0.34713373097871
541,-0.506664758788263,0.124708399693298
543,0.0142031230123828,-0.145975043789393
545,0.311524810797522,0.0654141996179419
546,0.17414092119486,-0.2765278142298
547,-0.048247797240108,0.177270308976906
548,-0.337831481060975,-0.369355119483552
549,-0.0959304314502616,0.675917771367358
550,-0.0857215225728492,0.434920824476277
551,-0.291927246892402,-0.389555736587443
552,0.135964519045859,0.264188400575294
553,-0.592719122865732,-0.0268001357457853
555,-0.329750293361873,-0.249389450037425
556,-0.351014934765114,-0.580047030531676
557,-0.802102832443938,-0.458234810529861
558,0.166472231594489,-0.262149614839386
559,-0.0802210603430188,0.141006783959749
560,0.0876047455619098,0.0235041301069461
561,-0.204755440425039,0.070618394419239
562,-0.124558228441857,-0.00731282195348762
563,-0.435619549322907,-0.190639831856635
564,-0.0678798933549655,0.3997431298744
565,0.219991893598435,0.598304729396043
567,0.144249892333391,-0.0463441083661847
569,0.00992911803820733,0.017643121868283
572,-0.00139718758648377,-0.571745689728901
573,-0.46124626979322,0.263012943965905
574,-0.73173549122543,0.0496258341276079
576,0.193889090839634,-0.121710659309141
577,-0.25224046547709,0.504905679252429
579,-0.129991003847578,0.041257925436641
580,-0.227267276774832,-0.207845723982757
581,0.17716167928362,-0.463445574535796
582,0.139153654198348,-0.224369410745002
585,-0.217819355347496,-0.0981193441278528
587,-0.261389301818936,0.153590650414414
588,0.19201476786974,-0.043158072195338
589,-0.381294709806741,-0.188585399773502
590,-0.123555513027093,-0.019651474997755
591,-0.0280861959274557,0.101431053381579
592,0.0288581907973464,-0.232196838336906
593,0.122601507636489,0.10804045602989
594,-0.209581112253181,-0.0452579368083118
595,-0.392218812487542,0.488006620907591
596,0.276870535939206,0.0899475609164459
597,-0.0514537692784226,-0.364467993864843
601,-0.374491003834451,-0.118140212986091
602,0.042983609561023,-0.254490104550071
603,-0.226758692243624,-0.0955248917309707
605,-0.221315087697455,-0.13610407647371
606,0.111523296268858,0.497828569382954
608,0.324720467479344,-0.3320533322892
609,-0.240227798728441,-0.290333365682876
611,0.220494816080638,-0.429600344790484
612,-0.00417421071928469,-0.062483741796234
613,-0.0318631170773493,-0.0157728842035181
614,0.546054319767414,-0.179749048285899
615,0.101663985485525,0.63551224519342
619,-0.234422753843106,-0.168884201202918
620,0.162324090623619,0.033239615084455
621,-0.0602551468001318,-0.11974418492441
622,-0.0106124929358225,-0.591852499626584
623,-0.0447349432815163,0.183587377268634
625,-0.035191073442487,-0.220488002128905
626,-0.3283607514668,0.164885238212315
628,0.0899102874931815,0.115561526142183
630,0.129482511969147,0.0969023618792682
631,0.345169984344644,-0.341807925932529
632,0.229715431903409,-0.416986318220071
633,-0.403981782081554,0.325483356257228
634,-0.0695396860794209,-0.119208302650885
635,-0.205314937944342,0.28936485956534
636,-0.183576269123971,-0.0657588513705993
637,-0.146275017637743,-0.35143157285706
638,0.213157554939047,-0.459489474742005
639,-0.623660242877798,-0.120279667115606
640,-0.396810198304859,0.275574144823262
641,-0.250327357347288,0.415847693878469
642,0.0607158727349587,-0.246258477118775
643,0.362510380697089,0.11417829068911
644,0.282921015414726,-0.0391206468535231
645,0.212329979225407,-0.00840120689016671
647,-0.218733170095104,1.04432392136225
650,-0.185458129735623,-0.170696040705046
651,-0.40652033376272,-0.359578674454899
652,-0.144339951382129,-0.218696108107725
654,0.28618392373103,-0.137843418977527
655,-0.316322804139158,0.536960737922656
656,0.0183404241396601,0.203769028255957
657,-0.444930879584263,-0.171058492345349
658,0.548419997062033,-0.33161249085429
659,-0.39732332921155,-0.0136443082170992
660,-0.474574660052672,0.106984096711383
661,-0.250348224244542,0.0860190305780934
662,-0.162759138515227,0.084555918027073
663,-0.40826587034193,0.386818087316974
664,-0.372726932548142,-0.28241435466917
665,0.431218645142348,-0.206659406851996
666,0.0639370033287919,0.00856650339512338
667,0.0578136905716357,0.117920964439846
668,-0.125788327498496,0.0160660578704092
669,-0.378978252190291,-0.24077774029147
670,-0.0529416679738805,-0.326583883290715
671,-0.527839715458788,0.0332369759425206
672,0.130953706293486,0.791058375452442
673,-0.441299684596259,-0.0705701412110273
674,0.143595492109845,-0.243058806143093
675,0.166994491279682,-0.0733092710418875
676,-0.116125938217004,-0.436174559598934
677,-0.0992366689784737,0.247866917281103
678,-0.13007202544233,-0.0353746440171514
680,0.111036481965787,0.0517078020060214
681,0.471482489127661,-0.591665717383058
682,-0.262166025587793,-0.214615344642224
684,-0.354461694905541,0.0149855850364623
685,0.0363636954413209,-0.0301812806351553
686,-0.125695518912557,-0.19038350272272
688,-0.228835882312592,0.318300412544753
689,0.0611511462020402,0.270800140708012
691,-0.199415683535869,0.305754458130641
693,-0.0308912627687027,-0.517671460526359
694,-0.23648235633123,-0.0229327745315134
695,0.410284275782536,-0.062041495142773
696,0.340006790295036,0.0205748093660948
697,-0.308193779983296,0.103189764058206
698,0.5979898216006,-0.0802318098486103
699,-0.14693147164428,0.26209457375601
700,-0.167428515989065,-0.228228196570105
701,-0.0864158125691235,-0.401708625158848
702,-0.255245285030239,-0.0259355373285238
704,-0.580798458075792,0.226727045182448
706,0.423023457878963,0.158903447344034
707,0.331602976996943,-0.00995645031718164
708,0.252997578232861,-0.46941605238171
709,-0.106791469538883,0.158916753019033
710,0.0840039209194542,0.0201469842444871
711,0.348471557057424,0.534329681563803
712,-0.0648893586036652,0.18207514914303
713,0.0249257968897664,-0.673669959206383
714,0.165925639484114,-0.076703349330022
720,0.443054312084279,-0.309616004235095
721,-0.674077581142668,-0.0115949852659691
722,-0.218465565108955,0.387127408555383
723,0.0571520631526932,0.102067050519563
725,-0.155530941663222,0.352063935016919
726,-0.473726927844078,-0.604184616651047
727,-0.267752687636288,0.453207844461375
728,-0.032933996623846,0.0570083427453334
729,-0.226781193820967,-0.239349713448106
730,-0.501346903513516,-0.447229227085075
731,-0.276154675244635,-0.0108326334421034
733,-0.12579192083217,0.113411991509398
734,-0.195143385163603,-0.177802347198586
735,0.000526709354101142,-0.0984017030181847
736,-0.356667952290214,-0.471440782157949
737,0.0413546113700284,0.876498987212572
738,-0.0748862063136631,0.0310603592631671
739,0.261203816884259,0.413598728937855
740,-0.296999146137293,0.117922638030159
741,-0.116790480896637,-0.14174335665369
742,0.796076910716641,0.201701449543001
743,-0.254222065219034,0.154740783182744
744,-0.387857411369907,0.419254202706931
745,0.14864384809365,0.148180300205498
749,-0.469413388809758,-0.21333134358318
750,0.274000242512676,-0.224087124353157
751,-0.391887203786438,0.0238445457693336
752,-0.210382450517552,-0.0563150599377012
754,-0.153946637043815,-0.345115461734638
755,0.275629529344008,-0.446232187168784
756,0.0227767273644617,0.321244583051251
757,-0.34333896751963,-0.234350761709534
759,-0.0299092922130093,0.1342521046964
760,-0.23477849611689,-0.29473919631332
761,0.00164958665557227,-0.168480285578287
762,0.171739792372891,-0.11942149177284
763,0.203585138894713,-0.24020671047911
766,0.0266760449879136,-0.487729731869475
767,0.56155467717025,0.135070225274677
768,0.615079524978425,0.30436047054156
769,-0.0923289402652818,0.252154597865958
770,-0.304616888970343,-0.492677684999522
771,-0.267277057598381,-0.412982348136014
772,-0.016773262212137,-0.0952391169075192
773,0.645735090910113,0.108216375933276
774,-0.242679593358458,0.0629128166141203
775,-0.177108814934757,-0.697908215531079
776,-0.0757204066280237,-0.261677408635401
777,0.283198889916202,-0.206747554700796
779,0.663008845784141,-0.354854751409813
780,0.0626395022638293,0.164698366249441
781,0.0327051491966318,-0.283195821834999
783,0.15547376174143,0.358850410805883
784,-0.00449260276079022,0.109682746148666
786,-0.213283897709,0.14354181522724
787,-0.231355075522704,-0.076926218523743
788,-0.0129165377671937,-0.0456183966054691
789,-0.29441592841311,-0.387190341569016
790,-0.255653126143842,0.225985928310399
791,-0.538980721584856,-0.208800989329382
793,0.396199776404074,0.0704146774919879
796,0.395113779278172,-0.0233035541317271
797,-0.175167923844365,0.452324627586949
798,-0.108208520591864,0.0123289842471444
799,-0.312585997622799,0.178875310098445
800,-0.0146820853297473,-0.0585319667779352
801,-0.148505897080318,0.07066957426024
802,-0.305798002625841,-0.23776055902407
803,0.45157422058587,-0.226004813928138
804,-0.232789802610717,-0.0911851787172095
805,0.0303495137816134,-0.702236537735175
807,-0.35114898958217,0.378475868137579
808,-0.277111732883132,0.382229458013774
809,0.0571145355446118,0.376097037943802
810,-0.197799274343384,0.375958090464047
811,0.638725284092075,0.20860288147242
812,0.476587899784379,0.876515937975335
813,-0.035840787915817,0.272127775825505
814,0.112406662790386,0.0315120001727248
816,0.161323019094485,-0.974062899643364
817,0.170496066897468,-0.60478740098786
818,-0.385424057890168,-0.425103495744311
819,0.532129444707009,0.0469088770142436
820,-0.118909586777295,-0.344609399655543
821,-0.00870915370435322,-0.0445795263273153
822,0.140922809364519,-0.337150938311374
823,-0.103176950353964,-0.183813716932417
824,0.0303112280865556,0.21059196443611
825,-0.204236284224601,0.188787631430135
826,0.242637680635172,0.23604023209135
828,0.101334684248546,-0.399150345952948
829,-0.490854330651873,-0.334374033750209
830,0.0109878132105513,-0.336686164417858
831,-0.146883711121806,-0.401937355841217
832,0.135585297768305,0.322061196740224
833,-0.189529695665559,0.240563996020394
834,-0.474788153785291,0.352851945762668
835,-0.244651603215886,-0.900901049615562
836,-0.0777167696598052,-0.136948549363913
837,0.147617334975245,-0.719492042484704
838,0.603114374872884,-0.252813704420749
839,0.249185909888025,-0.344523416332082
840,-0.394399751222982,-0.00906102273955357
841,0.00868397343101113,0.0067868138035477
842,0.0380116168152207,-0.202168360681457
843,0.213274427336485,0.20887808041261
844,-0.18313186864184,-0.100203313921869
845,-0.10534125589677,0.315761233123096
846,-0.508271841023285,-0.168199151360581
847,-0.334238063127068,0.458662130240734
848,0.0936221778279971,-0.57412426634361
849,0.11588346587587,-0.514620768700402
850,-0.354014718672617,0.520596836937282
851,-0.0554526452396391,0.353074758122851
852,0.131047671603577,-0.0941501538067566
853,-0.04807365437127,-0.21990326510428
854,0.205045775743744,-0.597036552087405
855,0.149796226302022,-0.17961659822313
