"original_index","V2","V3"
990,-0.15046495498625,0.206292308945288
991,0.603084316155417,1.04346114592279
992,-1.12564863236288,-0.780070342943743
993,-0.543106782655389,-0.586147803361357
994,-0.142065773790642,0.217264734532555
995,-0.335509378021074,-0.146659499619539
996,-0.442642008461286,-0.260273389744536
997,-0.137885911950848,-0.392872952650301
998,-0.468366458191904,-0.726100747367305
999,-0.122182811391598,-0.379512157157813
1001,-0.947062922853397,-0.896398717531305
1002,-0.149454305712055,-0.156942241412571
1003,-0.718840308058281,-0.279872350218955
1004,0.378708010991225,0.371896579356471
1006,0.171458044507172,0.216537350990151
1008,-0.955775608315256,-0.664778170008514
1009,0.783861313243001,0.432865556009307
1010,-0.0923430811446372,0.206411324037831
1011,0.7316943894553,0.511418852822725
1012,0.838057523383672,0.59950287006199
1013,0.101260692116451,0.293115073744975
1014,-0.219439230373928,-0.122261024193953
1015,0.44017807728043,-0.106598223129975
1016,-0.189052647743518,-0.347765898287391
1018,-0.517393423593878,-0.24889131122702
1019,0.493878004634996,0.1073360218582
1020,0.271524886832092,0.677574932854511
1023,0.0479806196762023,-0.20147686660562
1025,-0.268643142520183,-0.0729069683556471
1027,0.0843974152702738,-0.107911092772927
1028,-0.736927574031553,-0.611494022355637
1029,0.129416754899158,0.231738190685242
1031,-0.306007502821395,-0.190894337932393
1032,-0.214702054185655,-0.346406559308042
1033,-0.687899080323461,-1.09377297623533
1034,0.0730607187533568,-0.527912804296674
1035,-0.545390205386764,-0.402675668363513
1036,0.476251955688498,0.41121222631689
1038,0.82753933207571,0.406639396646054
1039,0.816591602161764,0.687618015258092
1041,-0.307965965375469,-0.360860396463277
1042,-0.175059397656064,0.0306157704628184
1043,-0.0266986400509583,-0.212034002851878
1044,-0.598744671269288,-0.318302793493453
1046,0.274917752728082,0.178613845545412
1048,-0.723910975043563,-0.981160275022366
1049,-0.0539651422255412,0.0462745811222398
1050,0.341061888174552,0.563055107156701
1051,0.256262856893594,0.401213737892399
1052,-0.108360093548554,-0.356520164136848
1053,0.142108540347294,-0.330727873936774
1054,0.145657856886339,-0.0675062343436743
1055,-0.713641318550606,-0.391872398821091
1056,-0.282821060139397,0.208868737812939
1057,-0.932242965088861,-1.00229873491256
1058,-0.2364458442842,-0.0838017339014768
1059,-0.0756374600991254,-0.365337777782206
1061,-0.299710254816232,-0.221986686589586
1063,0.565852230475195,0.0165857366282353
1064,-0.149068512644033,-0.017859285497836
1065,-0.775608617529968,-0.0219696271971789
1066,0.348608625540193,0.264550412815522
1067,-0.595360208402984,-0.77505333320647
1069,-0.699929561847357,-0.732655437386096
1073,0.422733276841871,0.153408634455826
1074,0.121097875673873,0.202100832790526
1076,0.217842823910797,-0.0544283757698353
1077,-0.332235303498232,-0.295944439991831
1078,0.0533784667417401,-0.0770925221326479
1080,-0.58726776770105,-0.936888405998121
1081,-1.13054260070436,-0.636156601781341
1082,-0.365746668589475,-0.1472633800714
1085,-0.997653416032825,-0.71056028872401
1086,0.262248902802543,0.336730684213721
1087,-0.692315772555641,-0.254710478051296
1088,0.126814501191379,0.0256242290413047
1092,-0.314086712458364,-0.30230990611318
1094,-0.107883208038747,0.252099773138308
1096,-0.221755337812686,-0.312608015372938
1097,-0.776953212596686,-0.905503296896838
1098,-0.0241417803718277,0.299007485363724
1099,-0.327940596620735,-0.736365121878168
1100,-0.18426886411685,0.39823494804902
1101,-0.204860713551871,-0.575021416909028
1102,0.82318123569236,0.0954588352727408
1103,-0.088096754980423,-0.566162749141312
1104,-0.376678515529056,0.0622522032616222
1105,0.0817836788716993,-0.26004960467624
1106,-0.827635601784965,-0.435629723137373
1107,-0.362918502875609,-0.667208912753417
1109,0.415359085017126,0.295913022680274
1110,0.967543378003963,0.139962886827328
1111,0.23037942778635,0.241378142363568
1112,-0.0623189082557639,-0.282022989301086
1114,-1.69692625831279,-1.14345876341935
1115,-0.261401828081678,0.666794934512605
1116,-0.113632197720146,0.0437010687205221
1118,0.174013682209911,0.667057011379616
1119,0.254412167503239,-0.0281925463530528
1120,-0.593336931818983,-0.130851344859881
1121,-0.303707735293939,-0.794519517861899
1122,0.0260265801666076,-0.12752537421279
1124,0.108475853437964,-0.281414473786906
1125,-0.487755181022274,-0.768358412492196
1126,-0.0175347473168027,-0.0198849486150623
1127,-0.184292101210351,-0.0445503315777486
1128,-0.401454398905171,-0.445688198111671
1129,0.496555764894837,-0.0836963008139045
1130,-0.500192741358965,-0.841026048782723
1131,-0.625475894346055,-0.440436477920899
1132,0.964755477773127,0.994496910888603
1133,0.282519198929282,0.462441250630703
1135,-0.0969216380289541,0.243120741489294
1136,-0.397785405243936,-0.632043710461704
1137,-0.392928974855875,0.201525831371426
1138,0.158140114394159,-0.0380805403032525
1139,0.240852890941406,-0.00030942671329946
1140,-0.192877757766927,-0.386176485637326
1141,0.317677837246393,-0.115944834706804
1142,-1.02182928472981,-1.07678029712334
1143,0.316462690803558,-0.203876214977035
1145,0.10119106626019,0.00852249320526404
1146,0.567047989707481,0.437719721034649
1147,0.3301931725024,0.0755465368712738
1149,-0.246528719268869,-0.225035767980372
1150,0.0406646254040668,-0.442040627711246
1151,0.750717732276941,0.621539509645067
1152,0.517625568252572,0.861329454586561
1153,0.685125674362773,0.170504227980382
1154,-0.242890467804783,0.460758154178055
1155,0.261873013541144,0.687558879162004
1156,-0.742990652809353,-0.10864170279859
1157,0.762536927654662,0.631497305370977
1158,-0.573784319312047,-0.685267078207671
1159,-0.0423871661715357,0.582187416860869
1160,0.0477608412890872,-0.00988121374427293
1162,-0.486328661632064,-0.818659886122168
1163,-0.45595921629192,-0.247650063619511
1164,-1.33561787177939,-1.0849879289522
1165,-0.0330154407880952,0.297845197873262
1167,0.705160642251084,0.247238875364846
1168,-0.135481294999085,-0.318104726607086
1169,0.0896236273169638,0.309667225579215
1170,-0.686619798010263,-0.699362181494513
1171,-0.519862836976862,-0.350418578127879
1172,-0.402552560814418,-1.25315016779271
1173,-0.5692709416519,-0.315517733566105
1175,-0.46639169034053,-0.441115842502677
1176,0.550822997796337,0.25306156492495
1177,0.970403852832462,0.890759704611339
1178,0.331403463544826,-0.648207978130287
1179,-0.0468555956494727,-0.316921114576955
1180,-0.208966382242632,-0.551842043178682
1181,0.145613235004524,0.584829075461348
1182,-0.150933310852953,-0.115450436949631
1183,0.257142146253589,0.0967476397789822
1185,-0.725583233397283,-0.510387371232545
1186,-0.677367120795639,-0.582094060484569
1189,-0.254566534112227,-0.358305335201256
1191,0.0793664952544161,-0.100840200083538
1192,0.3627995193532,0.309424401462571
1194,-0.736279499183427,-0.958908456252894
1195,0.353167781772521,0.751101384722541
1196,-0.84896873800657,-0.496356660095496
1198,-0.539892410269774,-0.218895937978752
1199,-0.43902579731891,-0.688035617917218
1200,0.0613319193582212,0.402420172704579
1202,0.127891446517754,0.349031421530006
1203,0.0186181232907445,0.502101227034519
1205,-0.141712720096261,-0.317259566488146
1206,-0.15636555301749,0.0387952788580571
1207,-0.710782397194523,-0.644552957066023
1208,0.322315574752704,0.125121469156975
1209,-0.190306704824662,-0.223416244535711
1210,1.20600801820428,0.709313312120758
1212,-0.0967923463713293,-0.019489223735584
1213,-0.0060996617902228,0.129302537388553
1214,0.406154507719221,0.392582526056021
1215,-0.358360062611256,-0.428006653123659
1216,-0.498161068831981,-0.036810304030564
1218,-1.01442492420514,-0.596151788954331
1219,-0.00181210723142163,-0.373405980663997
1221,0.110454755338946,0.445138190307601
1222,-0.405655029091233,-0.692364910701434
1223,-1.03594173774985,-0.625901394261417
1224,0.482330249472164,-0.0693621394455913
1225,-0.130250157159775,-0.306571136813441
1226,0.470439059570581,0.203386905089019
1228,-0.13976349956464,0.0178842979452436
1229,-0.713590564552792,-0.615470586413506
1230,0.696393416863739,0.639068228290001
1231,0.106891536054119,-0.38733206254926
1232,-0.598513046724751,-0.72196827507546
1233,-0.032827110377799,0.0486486984983481
1234,-0.500410100405578,-0.266681835618743
1235,0.248651252598839,-0.156363538458619
1236,0.0175858098215188,-0.0264065987032658
1237,-0.257207086453171,-0.679992719393027
1240,0.605709982161489,0.94762162368243
1242,-1.46556243073744,-0.660783312132908
1243,0.980967381642592,1.01674337003633
1248,-0.787387354644749,-1.22160326785201
1249,-0.0485682312272941,-0.328443195656148
1251,0.278289112898396,0.239102566636774
1252,-0.0745704056784492,0.372048498170987
1253,-0.0190154846900196,0.134058927659657
1256,-0.713188800710985,0.128634689563188
1257,-0.0695623147243881,0.664777701240557
1258,0.0607492421083818,-0.118919032814699
1259,-0.906647173516944,-0.457304768526562
1261,-0.171490777861708,-0.222811004047727
1262,0.193008067212545,0.141037121716866
1263,-0.161006702642498,-0.22595672492921
1264,0.378024291262264,0.0214772772813329
1265,-0.386162315369169,-0.569404550458801
1266,-0.361715907360633,-0.0871248930944045
1267,-1.36350400806919,-0.953549263543044
1268,-0.0496027380669336,-0.434475686541151
1269,-1.52158819697085,-0.529461758384363
1270,0.0421956112913195,-0.185479735733641
1271,0.0818391706946505,-0.0984475060857364
1272,-0.328096346583744,-0.615168021630844
1273,-1.06339825236297,-0.651956925218865
1274,0.0810781730555519,-0.492319864316978
1275,-0.548497305502432,0.080485374021534
1277,0.307728188885658,-0.0789714437559791
1278,-0.877855310106278,-1.10795350857577
1279,-0.41869589593439,-0.286871936341095
1280,0.529621801546949,0.746858879903907
1281,0.11804510593891,-0.0237236895996567
1282,0.159089147039197,0.0383796615220541
1283,-0.608187791765664,-0.852932581920083
1285,-0.553874177065987,-0.174389164264505
1286,-0.717974449353404,-0.698994210013422
1288,-0.279324137313833,-0.529818098189496
1289,0.252121256463846,0.489220083756286
1290,-0.844813310091858,-0.759079757041418
1292,-0.313455178031309,-0.398528072873499
1293,0.109357407296274,-0.189229745498693
1295,0.111445504357355,0.234660952211104
1296,-0.209956359260972,-0.346250109592644
1298,-0.997582931374875,-1.01217138778381
1299,-0.193567520016962,0.00883188796407705
1300,-0.849550360846247,-0.993039304538116
1301,0.23830008308529,0.0403218260162828
1303,0.00204359868482485,-0.0391326482857731
1304,0.473744991698079,0.509026494301094
1305,0.984220360496323,0.235523260550893
1306,-0.978761563415067,-0.698135183453457
1307,-1.13401695402452,-1.2800342915699
1308,0.0303895457251432,0.496407288076184
1310,0.431042979904393,-0.285072916568607
1312,0.885945132619118,0.303064677801916
1313,-0.224100378159084,0.132269976778401
1314,0.077833409751872,0.499737969358759
1315,0.412913832855517,-0.178604420041383
1316,0.0310500729516507,0.346433834811957
1317,0.0165472742449672,-0.31458049729206
1320,0.51920990262806,-0.131054562338756
1325,-0.776744916884912,-0.805197607313836
1326,-0.535827692214554,0.276231181361419
1327,-0.268094004916585,-0.440603461353332
1328,-0.0240208106333249,0.42710452124991
1329,-1.08490341817879,-1.14821969331101
1330,0.568374643994856,0.255035525066541
1331,-0.92598735089325,-0.425932299161436
1332,-0.838462000665189,-0.743477793980396
1333,-0.033175375598107,-0.0562437963590537
1336,-0.724697891738652,-0.448438199775355
1337,-0.550167921128556,-0.391335721465737
1338,-0.145660512047866,-0.00927467903214044
1340,0.171608606210569,0.195448723689845
1341,0.437093003813404,0.233944110737346
1342,-0.123042521269536,0.232110078010885
1343,-0.600417892626671,-0.946512069009449
1344,0.289982093276787,0.194006753178816
1345,-1.14383443046107,-0.983702511575733
1347,0.196128532399311,-0.0273820266406734
1348,0.293281775547638,0.575930021325421
1349,-0.246566109666047,-0.59616288136329
1350,0.643368748823929,0.562743888402655
1352,-0.514570035311766,-0.500110384616932
1353,-0.558441805682102,-0.217294123150035
1354,0.099329952590231,-0.179548182042501
1356,0.393000280983064,0.224217063185554
1357,-0.783812580357086,-0.535680744317853
1358,-0.666553655353537,-0.703495520045366
1359,-0.259912161389226,-0.680977340171704
1361,0.897210163595239,0.463334497809442
1362,-0.356005797359417,-0.357121690258206
1363,-0.162569670163454,-0.329031455712656
1364,0.248019367789132,-0.0756778587912673
1365,-0.270743480894042,0.104600525115941
1366,-1.03756479397388,-0.527067724473849
1367,0.131215901269084,0.199339687061547
1368,-0.351449853815344,0.356186049061619
1369,-0.985685604553845,-0.866677570862519
1370,-0.381194469850831,-0.24265322672349
1371,0.422396828390453,0.127753402986063
1372,0.521013365639049,0.547656266686789
1373,0.981039946121744,0.713163865967072
1374,0.060565192804332,-0.422420284357286
1375,0.282958928121175,0.6123295135691
1376,0.777982518844863,0.77945962643005
1377,-0.265620858178826,0.109427370982322
1378,-0.420216107174627,-0.128225749069
1379,0.381819054365604,0.883756541124886
1380,0.139835382388126,0.263352845654521
1383,-0.269293478398494,-0.11790251584066
1385,1.06563846781592,1.04607072633918
1387,-0.407706430844726,0.20050699553799
1388,-0.163089718629805,-0.349563311810552
1389,-0.621313681493013,-0.901762034885674
1390,-0.769131852630114,-0.629829911738494
1391,0.568804316518935,0.640208900085243
1392,-0.458099061938196,-0.277011519012308
1395,0.0503073328245153,0.104570728850707
1396,-0.685869962781858,-0.4217203118013
1397,-1.12733545791282,-0.315081357598909
1399,0.695093784750513,0.763915679477041
1400,0.252890364625419,-0.104829054375831
1401,0.310003200401694,0.238755058861039
1404,-1.4601995011601,-1.82797958934105
1405,-0.168353747995789,-0.183365495882866
1406,-0.200434393637386,-0.282875837954541
1407,0.0106375427720246,0.131576278099731
1408,0.0826126697308359,-0.133284739115401
1409,-0.935419561247774,-0.938096179783785
1412,-0.284207367300213,-0.026260498789159
1414,0.0110438210072074,0.0813778568260091
1415,0.117301445957643,-0.14795524083572
1416,0.0452502781413363,0.277119627000218
1418,0.312137431754653,0.308448030785776
1419,-0.293101242202887,0.268300193285048
1421,-0.462746751415624,-0.777503059131495
1422,-0.209634649857242,-0.0298761238298668
1423,0.479311672086648,0.544397534288719
1424,-0.508200897188416,-0.11068285810979
1426,0.755189883462704,0.779803611878099
1427,-0.292614878685595,0.322596221188212
1429,0.247882492145978,0.2914818578931
1430,-0.881322767254641,-0.74653912310228
1431,-0.0923320965361613,-0.80312949900501
1432,0.419464618614527,0.243184770680312
1434,-0.37330317611891,-0.271132054968665
1435,-0.801240360108474,-0.0324198025312044
1437,-0.085947108877028,0.487854225089715
1438,0.518667634451291,0.00799651727329153
1439,0.376417700188197,-0.162288821932435
1440,-0.158825833916595,0.303498414152063
1443,-0.247310701951531,0.333287737793605
1445,-0.0968258594809887,-0.678462154055174
1448,-0.747407632762623,-0.583564376775569
1449,-1.13622340303667,-0.55830884503055
1452,-0.403745737633,-0.2312933811262
1453,0.622229084533101,0.894854237538575
1454,0.274619547519315,0.565633853531827
1455,0.370824755827301,0.268163549272122
1456,-0.528227464300181,-0.460755268565455
1457,-0.346198530528766,-0.374891782770153
1458,-0.812094797279158,-0.636952796030506
1459,-0.523534883444769,-0.488881281262981
1460,0.700463401926947,0.0658125157634283
1461,0.513492955212404,0.670265801375091
1462,-0.0196903569821048,-0.374954780470406
1463,0.146481870567711,-0.219306727029159
1464,-0.16655744602891,0.187104253879289
1465,0.474435236357203,0.180433898984052
1466,-0.725174084467638,-0.42272936759319
1467,-0.235465412042594,-0.126880305620353
1469,0.725301672346335,0.648373896399463
1470,0.209023988115681,-0.459623455514202
1471,0.280711903330846,0.624555739178318
1472,0.369361221766156,0.191847072872258
1474,0.206665100153696,-0.213059468763914
1475,0.0409953714207811,0.110759703772507
1476,-1.14447444069621,-1.11087784107941
1477,-0.463963056236315,-0.651416999894634
1478,-1.33188203403982,-1.23349802595594
1480,-0.428546530916166,-0.276076679184793
1481,-0.776869342592178,-0.251399015407673
1482,0.0834998854009935,0.0991678749548786
1484,0.261057314857887,-0.0318330353597515
1486,-0.978672927991987,-0.55528159811361
1487,0.373575176248351,0.548716291686726
1488,-0.58432135386603,-0.2689567961153
1489,-0.309093911653937,-0.360636392185393
1492,0.947283846823611,0.424607339477108
1493,-0.431570219840127,-0.481147833182633
1495,0.592504149301902,0.192391511991105
1496,-0.178919377137926,0.175829335802572
1497,0.147598024946403,-0.0452899302523189
1498,-0.108456954204037,0.0582454935860029
1499,-0.191749834390402,0.27715699574462
1500,0.710058635105164,0.562090858541785
1501,-0.474264101481023,-0.451602181138423
1502,-0.225543778506299,-0.00695726980883218
1503,-0.182546253651018,0.15983698815201
1504,-0.381013699537929,0.0749216845606127
1505,-0.121231442237936,0.262932509999343
1506,0.432653001489856,0.337896279619942
1507,0.874192404180415,0.659240982285884
1508,-0.15163881350517,-0.343018665831546
1511,-0.345046870765056,0.248338449283066
1512,-0.621655834928048,-0.577940010300796
1513,-0.0169261074949646,-0.245800581805561
1514,-0.125925594010403,-0.26015313941327
1515,-0.103440739311937,-0.105014403718127
1516,0.11951149974399,-0.256472362746383
1517,-0.525488963845036,-0.687131311246153
1518,0.62122806605036,0.265183658475754
1520,-0.0730073470341732,0.354169690798741
1522,0.420825475918016,0.319805532336102
1523,-0.95358744791423,-0.544483677932995
1524,-0.479010073213998,-0.173267217837706
1525,-0.397246412968998,0.347333839314697
1526,0.163800815538459,0.165052081419286
1527,0.246064197329099,0.727456336387013
1528,-0.708200209701707,-0.576590020176237
1529,-0.245315360260932,-0.125544197777219
1530,-0.405104356365093,0.123101828969136
1532,0.133942457992927,0.457239073015046
1533,0.0517136511534609,-0.329349634629363
1534,-0.353225772999768,-0.50076205810032
1535,0.863445857439969,1.15717696738185
1536,0.209707413808802,-0.189479497859803
1537,-0.0238742445166563,0.281289673319737
1540,0.685455252730766,0.418922795049569
1541,-0.505418970814521,-0.299338884907824
1546,-0.261868992018649,-0.583641290019588
1547,0.611184081256019,-0.0108959110986971
1548,-0.678152607232975,-0.26707290365606
1549,0.754345619219514,0.332845788751926
1550,0.398850265437812,0.575419282600226
1551,-0.479519344474188,-0.405995028248698
1552,-0.193685834229477,0.0317699399249461
1554,-0.625958954029823,-0.650065198020968
1556,-0.501050853854772,-0.340688800702034
1558,0.0440529055214707,-0.108929322265435
1559,-0.730850447501441,-1.26131578393949
1560,0.343134855840191,0.0112747802098426
1561,-1.29967977500918,-1.00573630154117
1562,-0.103138427838767,-0.135414117253842
1563,-0.846214964797971,-1.11897883392211
1564,-0.624848839085218,-0.952093366058409
1566,-0.456988675322014,-0.509710668265467
1567,-0.591551638857811,-0.141111609100856
1568,-0.33674503804787,-0.294168342911015
1569,-0.00300001006184468,0.333485851185128
1570,-0.0661189689438942,0.112117341726429
1571,-0.778937576308778,-1.01559519160102
1573,-0.428099456065885,-0.296802476170999
1574,-0.793145264206007,-0.699398917048247
1575,-0.735175198629356,-0.888031044265475
1576,-0.392745820231733,-0.82100905570047
1577,-0.443890994172568,-0.350284958566547
1578,-0.195503853841899,0.0839180973717883
1579,0.0615038999197588,0.0751515011460364
1580,0.00854694157349956,0.0016981401687996
1581,-0.289722339794661,-0.299211209968499
1582,0.512891370156167,-0.141137125370967
1583,-0.245345166024789,-0.323634333605955
1584,-0.507620843408926,-0.362755631278383
1585,-0.214948310542809,-0.846891721208299
1586,-0.433051172618781,-0.176461271606808
1587,-0.292726999803313,0.218653363306548
1588,0.106742853898939,0.570626579796228
1589,-0.492161383255708,-0.728211067224936
1590,0.518614381615661,0.55063341856929
1591,0.470735903774598,0.203692889460028
1592,0.370735018870265,0.0784733174303066
1593,-0.361190108514172,-0.15221619339956
1595,0.155372336163131,-0.0428977373759547
1596,0.968834166183495,0.723019557714887
1597,-0.352187391934033,-0.831392594444084
1598,-0.513859774228445,-0.0224815121388574
1599,-0.0966168973435892,0.23563106854096
1600,0.448292174290663,0.57905521196863
1601,-0.499745538267354,-0.936153127503288
1602,-0.319965198530266,0.14541365349853
1603,1.13044489361093,1.13768000749167
1604,-0.389050745554825,-0.663243171553284
1605,0.101233479092531,0.461363959624924
1606,-0.276831686391779,-0.538195176373851
1607,-0.261864394806642,-0.02669568985093
1608,0.486768328189399,0.770773722117811
1609,-0.0911147961214535,-0.639378511457702
1610,-0.246717926179546,-0.333779818976588
1611,-0.0256248105433328,0.397052327296003
1612,-0.0784868261232129,-0.167382268078592
1613,0.290049095733543,0.550273761584742
1614,-1.512953159728,-1.13970130336578
1615,-0.338974437781266,-0.134855349161173
1616,-0.594487287017391,-0.132563145484634
1617,0.212130167029451,-0.193555873133264
1618,0.675604474451376,0.686233526210535
1619,-1.12816392554734,-1.17645059273334
1620,-0.406579913992744,-0.115240749820711
1621,-0.183428530167381,0.109522229834866
1622,-0.440260160915996,-0.78032080028545
1623,-0.33486871057198,-0.527036391833266
1624,-0.537236734237804,-0.0335368966011757
1625,0.251715833682697,-0.223607092044146
1626,0.395710675763843,0.518900905950383
1630,-0.808997834545092,-0.74862532785245
1631,-0.0351023383375847,0.0282572227081481
1632,-0.0480081950793012,0.050137620303938
1633,-0.527525769157236,-0.415100256725368
1634,0.0590967749628124,0.365743992445585
1635,0.104872527556317,0.0989478038757041
1636,0.144887498903394,-0.134446226835753
1637,0.212478695157211,-0.229935515354966
1638,-0.551599978780461,-0.551297593017552
1639,-0.620221034205665,-0.746613007621697
1640,-0.675911022330603,-0.280587269192814
1644,-0.496130785789168,-0.0252053796125186
1645,0.423364966361736,0.499712859702527
1646,-0.743249985248122,-0.63906050662739
1647,0.7820690703998,1.0229574870788
1648,0.0496795208574808,0.244117940942703
1649,0.593592737293097,0.116629193968854
1650,0.842385024096172,0.578869147403538
1651,-1.15878686297259,-0.547325628994886
1652,-0.682211684865581,-0.359169212476731
1654,-0.153436028220389,-0.0255822750874264
1655,-0.265169673380879,-0.752012600690915
1656,0.504743964395829,-0.0176639277335427
1657,0.00082084104869817,-0.08218152336249
1658,-0.615682319135776,-0.730609721737323
1660,-1.06649747119745,-1.02346901445778
1661,-0.81217685257339,-0.649040320127537
1662,0.061846403697657,-0.353250684689811
1663,0.125273512693457,-0.00709447023833897
1664,-0.359369961466007,0.0394784846561114
1665,0.430535176469713,0.633717580478129
1666,0.368457020419864,0.0630104016997193
1667,-0.552496127914485,-0.303006156698154
1669,-0.910290950585608,-0.93198320689371
1671,-0.445789695646742,-0.0882621009331939
1672,-0.369591508737217,-0.287779209030691
1673,-0.804379983975623,-0.472158582394925
1674,0.138814277009443,-0.217674587595553
1675,-0.743743958222826,-0.699028025186774
1676,0.358335486607901,-0.237101225640797
1678,0.45083619935929,-0.0418346155511666
1679,-0.759806778696328,-0.79722834474956
1680,-0.160806099309921,-0.138447138740166
1681,-0.390688952590906,-0.500413104594236
1682,0.219594840577309,0.185132347319744
1685,-0.365327725669589,-0.0177963174218868
1686,-0.426689872048594,-0.31628820964802
1688,-0.45236065116269,-0.4636564178111
1689,0.187274353241035,-0.0750096737316856
1690,-0.172387055912975,-0.124351530124523
1691,-0.664394609839557,-0.395836342520758
1692,0.28388047302743,0.357534066485883
1693,-0.0941938159867256,-0.507519204700361
1694,-0.0502622050207718,0.1144572757289
1695,0.852852440159786,0.596711385924373
1697,-0.161322120453417,0.190045224159032
1698,-0.0830362170530517,0.071157150693102
1699,-0.0770686489280463,0.16211885116745
1700,-0.816953309491102,-0.342256707752188
1701,0.500576408542652,0.366400598899266
1702,-0.323386298268196,-0.484307538109851
1705,-0.747163516001701,-0.514437716649175
1706,0.00747823595222546,0.186893713173072
1708,0.0467561040940897,-0.508374486899002
1709,-0.434481234704643,0.119553196500504
1710,-0.558917789638056,-0.974918525163843
1714,0.0437854690101708,0.573198845239341
1715,0.359887520239149,0.220847722424077
1719,0.657148828668965,0.356696972569535
1720,-0.591273673305137,-0.357787955106724
1721,0.80215525500499,0.72419837455862
1722,-0.115614503254588,0.288991620297835
1723,-0.825896843849907,-0.241990268622454
1724,-1.5367963416316,-1.16058947463983
1725,-0.145459662093506,0.367274442627
1727,-0.000222599616808566,0.0754317498047785
1729,0.0480666517878892,0.613647717160088
1730,-1.06985321690532,-0.674099262683548
1731,-0.363361941719748,-0.496865424997746
1733,-0.4228571041587,-0.0487678962005375
1734,-0.445041143898964,-0.637201978840194
1735,0.361477559000298,-0.0215997428684055
1736,0.571144154094615,0.643184053456439
1737,-0.358477676340335,0.28663717356266
1738,0.0878187417294482,-0.084344960044072
1741,-0.322889670227825,-0.579834528374395
1742,0.679168139399844,0.584336829089065
1744,0.565979699377248,0.770865820779879
1745,-1.17592655915064,-0.631668757172455
1747,-0.705042076438292,-0.482717690471971
1748,0.173912023043912,-0.148663652218234
1749,0.155073010386431,0.0720144662136841
1750,-0.150529309133189,-0.490886647230653
1752,-0.0329812947046699,-0.110042011945228
1754,-0.495804675516466,-0.280277098218284
1755,-0.578889711125052,-0.279541273292112
1757,-0.0271944643949057,0.471433785802261
1758,-0.359884843160966,-0.208345480717875
1759,-1.3192186108556,-0.899610311196894
1760,-0.321480743372913,-0.119133950057176
1761,0.232627505579517,0.346276630024043
1762,0.887600948692109,0.553288577907436
1763,-0.919257217981856,-0.487402462344755
1764,-0.508844277103062,-0.456474692926934
1766,-0.709165444803584,-0.92233895863654
1768,-0.147351244193879,-0.0699472808602369
1769,-0.43012398595712,-0.057995343378213
1770,0.349076188535498,0.428987009330538
1773,-1.35768355539718,-1.07663484247208
1774,0.0534709702124827,-0.349208082052766
1776,0.0426044179710388,0.562186346434855
1777,0.264662929843622,0.223494850562581
1778,-0.392214231232909,-0.379688362911195
1780,0.66906856037839,-0.119079685578491
1781,-0.136643126697489,0.105558632388225
1782,-0.4572076656128,-0.282965602310812
1783,-0.476152088489156,-0.764422050042945
1784,-1.15675593486109,-0.743752352769156
1785,-0.334368956388917,0.37217274341231
1787,-0.405506184838999,0.00328345606861469
1790,-0.248621644083038,-0.180513982648731
1792,-0.598054387508413,-0.588163469179625
1793,-0.402641408421679,-0.667296434536335
1794,-0.858090447292876,-0.790942600722006
1795,-0.872641637256918,-0.536961761551966
1796,0.475604900434972,0.748204892735051
1797,0.213171410307237,-0.16461832897401
1798,-0.875938006906492,-0.58658844912011
1799,0.759163738466132,0.361996262469246
1801,-0.354417509805374,-0.00413096956789503
1802,-0.882185936714693,-1.09905701994752
1803,-0.35825658788887,-0.472504404199988
1808,-0.290945225631225,0.0300092432209227
1809,0.00554414197332165,0.527561134126368
1810,0.020937665733135,-0.196523459851589
1811,-0.0452221306540589,0.0679189803182178
1812,0.283750161362211,-0.0866958726313252
1813,-0.219947839109689,-0.114069212319341
1815,0.457526567106761,0.968705184912057
1816,-0.317124717724265,-0.185961054690846
1817,-0.643847374866368,-0.261596426525815
1818,-0.823234440503143,-0.963541094281407
1819,-0.609477161233534,-0.204502673896922
1820,-0.728757581177482,-0.47570559255185
1821,0.588710398997842,0.0049636863382296
1822,-0.463107595081418,-0.957830303386124
1823,1.29177501545225,0.981113852476943
1824,-0.445610020501605,-0.192361649449707
1825,-0.0186336640825905,0.210722484654948
1826,-0.0144979479525163,0.00414701179083348
1827,-0.751779936786622,-0.337015234811826
1829,-0.115032693914806,-0.825897620877043
1830,-0.921794135820956,-0.912122975052726
1831,0.0596827243907564,0.174733405008877
1832,-0.761948311716938,-0.524993608959649
1833,0.577200501996191,0.459956121955929
1834,-0.0351759615830448,0.298569481164685
1836,0.0312828015035155,-0.198205810776125
1838,-0.112902016379528,-0.235628189359479
1839,-0.282615444715048,-0.00632783126355125
1840,-0.148344530847229,0.20689452162787
1841,-0.597793709283793,-0.501568730732898
1843,-0.208477585484853,-0.258131823193295
1845,0.0700396942652199,0.21471102203725
1846,-0.367397244412237,-0.429607529606159
1847,-0.119952894318727,-0.379733841832836
1848,0.606715224889627,0.650486323883721
1850,-0.683499407271021,-0.649270160449409
1851,0.00363948820959025,-0.22281790676718
1852,-0.0215627442433567,-0.460347821911889
1853,-0.404585562107842,-0.244040373685856
1854,-0.274943275183496,-0.637745319213095
1855,-0.806206761405058,-0.588647960227936
1857,-0.258410710889019,-0.181649070770039
1859,-0.394264755687664,0.412761297382963
1860,-0.479725940165019,0.11830354251907
1862,-0.45923749503401,-0.518102384555338
1863,-0.235168384438294,-0.21861462624119
1864,-0.394372680680753,-0.763920747529229
