"original_index","V2","V3"
992,-0.303172343763585,-0.133004382886928
993,-0.244471901813732,-0.888319085438994
994,-0.150630383378404,-0.808520078856186
995,0.342835655386984,-0.242380133076076
996,0.331687061417576,0.138484613506912
997,0.315764489373423,0.259666600616872
998,-0.294352288053164,0.502822378668886
999,0.247934124015418,1.44919163704114
1000,-0.434208594339545,0.20858550154017
1001,-0.917671736886426,-1.0890218795514
1002,0.0351178506341055,-0.914802527798779
1003,0.253899761583158,0.462251324168771
1004,0.402231473049446,-0.084071252372169
1005,0.857587156932793,1.09367267728486
1006,0.00596873875245956,-0.567160080688503
1008,-0.563934528112276,-1.13953699279234
1010,0.188552004151513,-0.907854992029221
1011,-0.662767043733974,-1.26059392164749
1012,0.105957476896075,-0.523844451525235
1013,-0.259573787107088,-0.46249106605266
1014,0.197856459894524,0.705414259409175
1015,-0.133600831682672,-0.551485522318011
1016,-0.198671432238603,-0.295829189679864
1017,0.116815114002437,0.744863332974168
1018,0.475188665471569,0.455907234166253
1019,-0.144434634235761,0.202294832636273
1020,-0.224042392634368,-0.282064069084542
1021,-0.235161612839091,-0.814384298301085
1022,-0.365870070089981,-0.955271653177469
1023,0.521144508552856,0.644354757695182
1025,0.14683997319514,0.057951137269385
1026,-0.0323514068108417,-0.196427432303348
1027,0.294840979394234,-0.41070661406639
1029,-0.0796961979428025,0.824645876943179
1032,-0.172001015737413,-0.101647143877373
1033,-0.585130071952479,0.153675713955957
1034,0.744128310061518,-0.300867253409484
1035,0.562911459053579,0.875637423109829
1037,-1.2706391261428,1.73858099649855
1038,-0.88745154539906,0.509335717715609
1039,-0.516956555291122,-0.122376452123841
1042,-0.0976990457288065,-0.28776309496084
1044,-0.380675622569467,0.0921960039552386
1045,-0.829819662843822,0.328185305558191
1047,-0.480566595553156,-1.11243875051262
1048,1.03976428074784,-0.0354506487982111
1050,-0.754190901997229,-0.528994296951752
1051,0.0248222001834193,-1.31422660818034
1053,-1.22667957315949,0.107992306542091
1055,-0.283863790959405,-0.307728418035709
1056,0.729988230376517,-0.0819339283909123
1057,-0.603463847938791,-0.0195336583254019
1058,0.556648412250045,-0.158897413363653
1061,0.0976791009825153,-0.113636844315648
1062,0.179479287156941,-1.16071754054589
1064,-1.75865290493919,-1.13190075805678
1065,0.97815840550106,-0.953911476987975
1067,-0.851907970620485,-0.162962108840887
1068,-0.160686674480254,0.394138586937713
1069,-0.983528612609255,0.289142058342189
1070,-1.39548220150424,-0.773830507794467
1073,-1.19446074146766,-1.774051906065
1074,-0.976909554520488,-0.956943254824138
1075,0.674247646958043,-0.777176239939997
1076,-0.182636241414445,-1.22207202817521
1077,-0.827979887144944,-0.0251886985600675
1079,0.54728566493865,-1.32597292858309
1081,-2.64044633918667,-1.54938079158653
1083,0.208689573803474,-0.842830059781298
1085,0.18891474873001,0.0270346418519558
1086,-1.02119694738696,1.05535366629623
1087,0.380932705918996,-0.713354715062504
1089,-0.575471483172153,-0.175617325451448
1091,-2.10293438572284,-1.14881108495432
1092,-0.668459152536463,-0.428998454389216
1094,-0.74894038081387,1.03351182631908
1095,-0.343800830066859,-1.60091162064103
1096,-0.375040701908747,-0.353242411392635
1097,1.27027371676575,-0.378722275245871
1100,0.0258132497616748,1.14340419224675
1101,-0.177231710006498,-0.844093888484014
1102,0.977698146770738,1.02818562819847
1104,-0.283059555122585,0.435771878096802
1105,-1.23452873481628,-0.584780378066368
1106,-0.59461468722944,-0.0521163531915705
1107,-2.03683773695226,-0.14238127756293
1108,-0.768338254751546,-0.811962747409269
1110,-0.664533678397332,1.46264043608504
1115,-1.21811017076006,0.876584010648905
1116,-0.554314119860361,-0.414230104403789
1117,1.46653796982953,-0.54602807772864
1118,-0.0542257156124894,-0.9392832924873
1125,0.58677019304184,-1.29228506394574
1126,-0.719951439524234,0.0879014535817417
1127,-0.920695433930764,0.776856481690873
1132,-0.794881607182736,-1.40661032737967
1133,-0.105089286250864,-0.958491259583663
1135,0.385723162382842,-1.20535174023726
1136,-1.03477028980991,-0.137562913740507
1138,-1.18072284907163,-0.107019659384169
1139,0.0111792596877448,-1.57338273547354
1142,-1.32553776751564,-2.16240432944131
1143,-1.74697096629003,0.533242531686867
1145,-0.218879832614998,0.737633570376362
1147,-0.146687352148452,-0.489554230661521
1150,-0.760373316846908,0.6843091208413
1151,-1.77878179901153,-0.251792491371439
1152,0.9767896769218,-0.286879169617816
1154,0.13782355116939,-0.712154337524485
1155,-0.0275204044950369,-0.357872252465136
1156,-0.199760474037092,0.187813971961186
1158,-1.69283983873827,-0.946990951890675
1160,0.0634517142458972,2.09990416893882
1163,-0.823201252142757,-0.302877131607747
1165,0.0428837816312134,-0.349855470341481
1166,-1.13284820202531,0.310109211817887
1167,-0.264611976361293,-0.281193108653844
1169,-0.837957481074145,-0.127823744771087
1172,-1.09766634132481,0.12681747289424
1173,-1.04785804139479,0.500829402745691
1175,0.738342724506884,-1.27359835820485
1176,-0.729980916795424,-2.36143805667973
1178,0.147233880668403,-0.767170877318525
1179,-1.33659507217888,-0.697098289416271
1180,0.24364100463251,0.237403345150804
1181,-1.65717192181475,-0.725061267050057
1182,-0.0710522054438981,1.25471314261811
1185,0.089820718699778,0.0868037258392515
1187,0.410928800740883,-0.64960674057455
1188,0.0700959467234489,0.555443380677443
1189,-1.37549894483336,-1.76475864773761
1190,-1.10986390553773,0.366603652060542
1191,-0.518060136377468,0.0667953289447252
1192,0.0869154226362597,-0.524400617851603
1194,-0.566089154962282,0.209817060058158
1199,0.376450503353757,-0.573409547640642
1202,0.80018380671557,-2.21982351881231
1203,0.210636609324675,-0.479228978457119
1207,0.600739903810669,-0.438517559055004
1208,-1.14215924192762,0.525891656964813
1209,-0.168593923691503,-0.71399766823585
1211,-0.523828672250408,1.11315992457734
1213,0.0161532382537246,0.0135551972832222
1214,0.618599308256418,-0.300262855547141
1216,-1.32533296582168,-0.547705051289347
1217,-0.825412683793839,-1.12774438905752
1218,0.179618664781559,0.525920286503633
1220,-0.54478952701052,-1.03706436570666
1223,-1.8303557418948,-1.2268692524442
1224,-0.140358651900091,-0.93424951654238
1225,-1.08312866082687,1.19327482913615
1226,0.63129401538225,-0.976715818261525
1227,-1.52884337431009,-2.25351799740371
1228,0.7065227061392,-1.13649857027378
1229,-0.4097076665857,0.995948231890966
1232,-0.755973255051884,0.0323333213882792
1235,0.0339415026233799,-0.806250896423809
1238,0.187132139170647,-0.227014865274984
1239,0.34881342143213,-2.36966921343115
1240,-0.737576839673867,-0.634050072148578
1241,-0.153760491045494,-0.852440768783555
1244,-0.607746144386758,-0.825636927176841
1245,0.0282862441983796,-1.38845623483498
1246,-0.329120302284681,0.38102532322549
1247,-0.308657052526622,0.052575829080588
1248,1.39932634051977,-0.904460200982995
1251,-0.0537201551208796,-1.29794112338813
1253,-0.670383092224289,-0.453767167738538
1254,-1.56693349915613,0.745789691745454
1255,0.2057950469417,0.243805334831045
1257,-0.963694328609989,0.573555638492081
1258,-0.186075462384023,-0.131491580793521
1261,-0.165196019599337,-0.70424534526199
1262,-0.179381671156127,-0.673809636525489
1263,-0.262091444658987,-1.7701868917433
1264,0.0524668695345938,-0.266385569913785
1265,-0.745729367088952,-0.678411171095453
1266,0.330797563853597,0.0762367375765263
1267,-0.907296178884127,-1.38231294317333
1269,-0.658134550315355,0.356413900096036
1270,0.947125479019228,-0.261716168311702
1275,-0.830932924178212,-1.32141139436096
1276,-0.403013121085358,0.41198511738165
1280,-0.284138826904698,-0.851102837549188
1281,-0.347114400090874,-1.65746484317231
1282,-0.0646992418555431,-0.46046135211371
1283,-1.5052821123974,-1.19956106074217
1284,-0.574351991561284,0.124516215514787
1285,-1.18324181072158,-0.771942523830645
1286,0.377587721089768,0.337660611073043
1287,-0.311185478404707,0.345975189923236
1288,-0.0682973574319899,0.652383943160157
1289,-0.273661591018929,-1.30439014361878
1290,-0.545807042631609,-1.3404893273636
1292,-0.801069052487425,-0.605044658016474
1293,0.116730941505849,0.406870672023615
1296,1.70817693987877,-1.46676718937054
1298,0.108380626606939,0.317688280466858
1299,0.44544434050929,-1.34933500276074
1301,-0.712274560512919,0.794969253466006
1302,-0.642470742316581,1.03056015308222
1303,-0.415634510399347,1.26976635339702
1306,0.463493632957562,-2.5439236965222
1307,0.464847424204227,0.463743239863421
1308,0.388396862952426,0.624245609221015
1310,-0.0920489372937703,-0.993656916397318
1311,0.0129797068481513,-0.448032952006271
1312,0.0535301970324713,-0.703462749079438
1313,0.0365125235791757,0.421164642858002
1316,0.257700621035473,-1.55828441011442
1317,-0.760972926661682,-0.934059571742631
1318,0.312957792248506,-0.446158704597145
1321,-0.261114678670539,-0.719370813506304
1322,-1.41152009124411,-0.930376423078907
1324,-1.57325174837009,-0.125045779134145
1327,-0.491952014804636,0.160116701806627
1330,-0.738121125239564,-2.40768360338825
1331,1.22990482631575,0.0477588815712142
1332,-1.19589062828354,0.361769493367919
1333,-0.203449314450854,0.615444511376155
1334,-0.911784826918949,-1.91333548805938
1335,0.58139809487035,-0.646350040319026
1337,-0.813088127903791,-0.557175680183522
1339,0.220216636290443,-0.361426327919624
1340,-0.980149121700312,-0.0481923784522372
1341,1.13350803343335,0.691851415514726
1343,-0.808641777226337,0.756871821101027
1345,-0.292271238559178,-0.266172975965618
1347,-0.856703876965188,-1.26790004836862
1348,0.445396962414819,-0.0187314285633543
1349,0.848824807168922,-1.87598681785311
1350,-0.746746952092166,0.443997037662703
1352,0.830321079864545,-0.70268103848814
1354,0.419799668810789,0.232657635510556
1355,0.0672968548800763,-2.50960811285895
1359,-0.46632164261413,-0.480281262264816
1362,-0.239747559853449,-0.246907168406192
1364,-1.0387418401063,-0.664651566783004
1365,-0.927665224084633,0.606586761659968
1366,-1.40158208829191,0.941504075539552
1367,-1.97109733930275,-0.0965290183196953
1368,-0.42977911780671,-0.546260484033476
1370,0.406541240152284,-0.930441820517064
1371,-0.325602004932753,-0.454322575204187
1372,1.08322720327638,0.955488774700978
1373,0.0495136486023544,0.249411128608417
1374,0.453335471210806,-1.53224347481297
1377,-0.00633105564295738,0.347963969123583
1380,0.228102661808297,0.00974621156655041
1381,0.772119256842051,-0.918118149197904
1385,-0.547369834770388,0.176906722029808
1386,0.56104148034873,-0.27856841829335
1389,1.0588113848354,0.220613411033033
1390,0.112994243860792,-1.59027000286499
1391,-0.689999294950737,-1.5783968256828
1393,0.327388991816284,-0.725123565992705
1394,-1.07882885763228,-0.592192593685864
1401,0.391158422366222,-0.940250293669192
1404,0.46305444487548,-1.27458577603649
1406,-1.01520484342666,-0.524439322426439
1411,-0.668068625791964,0.448966334684452
1412,-0.0738930317531214,0.648919693179417
1414,-0.943366900730913,-0.842737136703112
1415,0.426215748093603,-1.49606096718647
1418,-0.00343147169901768,-0.435584710204872
1420,-0.711620081308109,0.451681584459817
1421,-0.135666317536089,-0.908681621849389
1422,-1.18648715395393,0.395076045680383
1423,-0.0886858736195344,-1.49820695310224
1424,0.338593959339908,-0.808589713303545
1426,1.37318998420067,-0.472572209815071
1428,-2.10154738114589,0.731660157384759
1429,-0.396861269013308,-2.18562588455547
1430,-1.58934531525453,-1.4275031409771
1431,0.454618256231965,-0.729128166313741
1433,1.05283056663865,-0.410566332482464
1434,0.309304032193774,-2.77189513780715
1436,-0.68683847805185,-1.98194805251947
1437,0.536489806152702,-0.993110393184219
1439,-0.841147850028473,-1.05623703505874
1440,-0.248348374214231,0.616274187765437
1441,0.130142004939857,-0.726832536999228
1443,-0.18817298720307,-0.177533328335091
1447,-0.147074136903289,-0.063144573637675
1448,-0.270143011642971,1.72789855063076
1449,-0.0854280591789782,-2.40748014090294
1452,-0.375170396818608,-1.40865449734284
1453,-0.573750156867393,-1.17053030648547
1454,-0.710415178413682,-0.149207630293945
1456,-0.935322231391317,0.971054320047685
1460,-0.157710063395618,0.22085581837937
1461,0.187091018497059,0.24406800759331
1463,0.253689538902961,-2.00427433455231
1464,0.156419909073569,-1.4598182415005
1468,-1.14903360190063,0.0286358248278748
1469,-0.523414675176951,-1.71774876179328
1472,0.0551847398824608,-1.72276023050338
1473,-0.489491565593261,-0.306499248281883
1475,-1.06092073814694,0.672394458278232
1477,0.0768495914824112,-1.08608056237524
1478,-1.01064889672212,1.29936667581235
1481,-0.732705490619292,-0.887426464420384
1483,-0.620137470599706,-0.212050027379795
1484,-0.487001260522861,0.122253854972388
1485,-0.525798160616135,-0.309333748156483
1486,0.0543966033210238,0.198174406442692
1487,-0.943691992935365,0.100533942151423
1489,-0.351924822167139,-0.158200563863483
1490,-0.713063974510071,-0.538511117953073
1492,1.69028630747658,1.02530298619711
1494,-0.61032495715227,-0.693644572190642
1495,0.600884867004846,-0.0739561236836343
1496,0.38119105843332,-0.866012275655879
1497,1.17958296863831,0.525657444090209
1498,-0.84772647754642,0.359814240792573
1499,-0.0809430144395867,-1.00943332597091
1500,-0.252107446794398,-0.841129594574879
1501,-0.717821090798543,1.43320316954779
1503,0.463846599153021,0.823012140077516
1504,0.668860693736027,-0.189669651300899
1506,-0.0365221538135433,-0.225311349397866
1507,-0.562720704214284,-0.65545223765344
1508,-0.835891552712169,1.01015164417405
1509,-1.41512020539609,-0.660458899159138
1510,-0.231347635710023,-1.17001984753194
1511,0.612709037654635,-0.897803422955531
1514,-2.0909078695193,0.647965448741677
1517,-0.593921417053619,-0.545122089826562
1518,-1.38576356831494,0.162197519748002
1519,-0.404412666431139,-1.45121469355513
1520,1.33792933325933,0.993800505553633
1521,-0.232861036649609,0.00797032783607453
1522,0.00377633477485209,-1.34345976543295
1523,-0.281360448783433,-0.696084946843348
1525,0.596694204002045,-0.931269248298813
1526,-1.14908258719643,0.598903889371637
1527,-0.486606905044068,-1.01352643884074
1528,-0.573515911459214,-1.61994128074008
1531,-1.77931699043692,1.27739177294385
1533,-0.810944185241956,-0.91196674334871
1535,-0.64606374129862,-1.47165972472027
1536,-0.975215387450736,-0.452639284533192
1537,-0.037922452444175,-1.32285083946407
1538,0.0657721212167046,-0.0866788531402971
1541,-1.19926762529361,-0.388832806339667
1543,0.611930218037679,-1.53445461280838
1547,-0.560259084771706,1.03907014773425
1548,-0.0521868120225196,-0.00826457663675045
1551,-0.632142407063719,-0.8283537431831
1554,0.217267666978783,0.156374627884364
1556,-1.24948605778841,-0.505179116646334
1559,-0.775245606707002,-1.36220406374034
1561,-0.721249759969976,0.470486765758134
1562,1.13235039458927,-1.99962003188158
1563,-0.267398230087098,-0.543015278355074
1564,-0.395943360175459,-1.45755857012571
1566,-0.702771682567166,-0.0127637377308859
1571,-0.631976152790747,-0.521564343705831
1572,-1.86104995525086,-1.14573527418037
1573,-0.0459764571532828,-0.555444867902233
1574,0.667311702768882,-0.168238269203304
1575,-0.139382626375501,-0.626658605581393
1576,0.73231916549985,0.671912042449904
1577,0.606582050495425,0.996870827852718
1578,-0.0635353991536002,-0.723956366031335
1579,0.46800532160477,-1.42375799641408
1580,-0.720701923522194,1.17916581474573
1581,-1.67684940600574,-0.36883000090432
1584,-2.1866929148521,-1.63263622151635
1585,0.281522427840684,-0.269089262854337
1586,0.485273867560282,-1.05839270661978
1587,0.681908443304941,-0.0883783620005464
1588,-0.517315341071953,0.324890332561338
1589,0.0245572525507813,0.321508726978822
1592,-1.63606064241273,-0.536826163238231
1593,0.785122321194966,-0.340496232300494
1595,0.0658992810697066,-0.369478197940747
1596,0.0613238828961014,0.234589765589107
1597,0.310028646846386,-1.09838523755817
1599,-1.37653195861947,-0.287624572152965
1600,0.600859437467467,0.237101155301285
1602,-0.42988041271987,-2.18552005594062
1603,-0.00279228761566224,0.694738548558177
1605,0.430913864599263,0.485354107761946
1606,-1.51627292731273,-1.01670054038494
1607,-0.994506312166409,-0.340935424551875
1609,0.257349709128208,0.611413483843533
1611,-1.9332259757476,-0.807067154302392
1612,0.63620693829489,-0.43503928980312
1613,0.777886102675669,0.298252205919694
1614,0.402804973597295,-0.752943546749246
1616,-0.477719243115987,0.464340563480859
1617,-0.67218457802144,0.380123885532676
1618,-0.755093040526812,-2.12044399077062
1621,-0.389736373916588,-0.0896186373308594
1622,0.760733828832686,0.22084860973758
1625,-0.113706277113005,-0.0777258446500891
1626,-0.242936538433965,-0.744940362382967
1631,-0.365249830712169,-0.517325413273395
1632,-0.254810620118737,-0.215747355765884
1633,0.117609988615889,0.64535390093199
1634,0.433489075327187,-0.705437947644731
1637,0.0601255220422082,-1.1766203033144
1638,0.247299686503174,-0.78695693137645
1639,-0.24325749811604,-0.164676138486966
1640,0.45345845317305,-1.55448805721291
1641,-0.577825432631806,-0.39010339117087
1642,-0.0328865091619258,-0.763665402872562
1645,-0.0940601672833402,-0.0843745277491627
1646,-1.14980870717755,-0.419621006614377
1652,-0.316102580955919,-0.847593989658683
1654,-0.853340146492008,-0.759822502903722
1655,-0.714112774564946,-1.88687906026736
1656,-0.937678374575857,0.245035195293567
1657,-0.0721345705247356,0.58675694826051
1658,-0.31767155579715,-0.125264514349452
1659,-0.815294026261706,0.222053926050772
1661,-1.90178061089757,0.163670241560539
1662,-0.630095434849375,-1.32661269047451
1668,-0.973791508626247,0.380528774897054
1670,-0.400280107147331,-0.0179745063770595
1671,-0.298834122145014,0.829731553734362
1672,-1.14376773167298,0.547468737614614
1674,-0.592848679445505,-0.0453991837241861
1677,-1.47911464831418,-0.736954129779862
1678,0.27078463144908,0.207612468566645
1679,-0.984578943665269,0.491835309977795
1680,0.287565624334098,-0.256083805905225
1681,-0.166450128832038,0.243630116455597
1683,1.37682271716004,0.0455701745606232
1684,0.28370572121046,-1.35700922957047
1685,-0.60768465238026,-1.53639622345601
1686,-0.595121686012619,-0.21514173018808
1687,0.975297037833096,-0.547179843548802
1688,-1.25715870905101,0.170636425878693
1689,-0.403288335236576,-1.04094757160624
1690,-1.07059195673478,-0.844512572754631
1691,-0.181080701204599,0.423571954146785
1693,-0.424453722737295,-1.79152255012748
1694,-0.264852670154689,-1.42375703567277
1697,-0.062978762560492,-0.0360541278848812
1699,-1.39082492011524,-2.03091449717687
1700,-0.43106716968986,-0.404140569057758
1703,-0.705213655431796,-0.63505363628769
1704,-0.0827032542325526,-1.75939533141506
1705,-0.461444578314988,-0.603662094396447
1706,0.707759127679232,0.662856311453759
1709,-0.846856085320514,-0.369807755989304
1710,-0.405200532176392,-1.26821034480686
1711,-0.721686362833603,-1.46864103957512
1716,-1.22780540382119,0.220209433668122
1717,0.566953012939769,0.397934945468417
1718,0.142364382368862,-0.245274072344178
1719,-0.749426280807606,-0.557733351358684
1721,-1.02108699623002,-1.41853256458186
1722,-0.476295933571343,-1.2992637150965
1723,-0.384966203942616,-0.103405714235452
1724,0.318983948627643,-0.640478232506469
1725,0.336729422811512,-0.593243145916812
1726,-0.5848963504146,0.496846718323904
1729,-0.132930722690149,0.336007106172283
1730,0.291598476768476,-1.93721286949887
1731,-0.477764524342827,-0.480069910074462
1733,-0.489345695287711,-0.912464284700196
1734,-0.770419601837071,-0.239005941431655
1735,-0.498054661785997,0.319161234893948
1736,-0.16261203853909,-0.0563412377599382
1737,-0.278763866536855,-0.9267775967572
1738,0.0533164607851236,1.15079233398748
1739,0.402679122590561,-0.841987303406249
1741,-1.21895022755614,0.515656677070542
1742,0.33833160597651,-0.52075876502851
1743,-0.805042871709835,-0.0757243743868841
1744,0.919958209528069,-0.20827547601749
1745,0.364914734767345,-0.0834203444441646
1747,0.195175885730081,-0.373196999531295
1748,-0.650080110714498,0.315718628523049
1749,0.420270456722338,-0.46864701376452
1753,-0.522817487395992,-0.642366818151625
1755,-0.11858918352684,1.50136877979862
1756,-0.618656496153847,0.713651658453678
1757,-0.843721787001545,-0.138581820461238
1758,2.43167224388661,0.386885810058205
1760,-0.189012856465515,-0.708626079441195
1761,-0.338738754738518,-0.887532184094148
1762,0.967722930503564,-0.347980840871073
1764,-0.017823577770313,-0.797339282287922
1765,-0.605479130309762,-0.9736837531747
1766,0.453676519721109,-0.716245976211417
1769,-0.525492586021213,0.437339810110715
1773,0.000203707481387177,-1.75578138218079
1774,0.41607277676091,-0.312085918313326
1775,1.588004124472,0.149830855832731
1776,-1.09426256001841,-0.99650052754986
1777,-0.71718848362893,1.21289778462647
1778,0.16065605078941,1.09694628472569
1780,0.181394478592701,0.0466114803079193
1781,-0.156491228515154,-1.30654449389075
1783,-1.01922283424045,-0.408489016902703
1784,-0.860916813178277,-0.688844738681462
1785,-0.344651820176325,-0.685240535664458
1786,1.59158935080703,-0.476724041163417
1788,0.326740422448053,-1.07468286370189
1789,-0.415037450467422,-0.516075568713248
1790,-0.136573811052152,-1.02442908413438
1791,0.276019351263649,-0.13917097415993
1792,-1.52188046022642,-0.217077955699397
1797,-0.295198377851166,-1.08238578232447
1798,-0.533976078663459,-0.749919451878336
1800,-1.36227705870664,-0.548309621448548
1801,-0.81657257164275,0.108406630461044
1802,-0.432946035938649,-1.00149078502362
1805,0.518728878824365,-0.946452217949375
1806,0.251936247719862,0.00991426948807922
1807,-0.453866462251825,1.01175778503778
1809,0.0157673365003664,-0.79511383979965
1811,0.769401386458494,-0.038697937221753
1812,0.721992383801673,0.2873470621322
1813,-0.739799889369561,-0.658592680674909
1815,-0.196450896413337,-0.771336260374577
1818,-0.473589845420582,0.126891729042336
1819,-0.888570982129118,-0.0680524884442089
1820,-0.16503500770914,1.33249182187489
1821,-1.63801724623011,-0.0718091131819164
1823,-0.209197607595042,0.655550481215445
1826,-0.230765861872158,0.709389677767298
1827,-1.75216503367758,0.416012651162064
1828,-2.55526881906107,-0.449746169174945
1829,-1.57868675814593,0.299611507704186
1831,0.00611816704662888,0.478956798302874
1834,-0.299887923819191,0.0869054543125048
1835,-0.403171770309826,-0.833013487199393
1837,-0.0265897961513615,0.948965259852035
1838,-0.750097934482379,-1.81832039297642
1840,-1.90455607931919,-1.41176279128389
1841,0.935439516032783,1.75273777657033
1842,-0.789425789864228,0.564085885455464
1843,0.30548995901104,0.107471425999916
1845,-0.819155080136127,-0.453619683878735
1846,-0.199886505942687,0.716912472095335
1847,-0.0161633338256449,0.842371687261882
1848,-0.9144003767551,-2.96584853729882
1852,-0.123835590009273,-0.421629769776413
1853,-0.96143700845956,-1.46734034745964
1854,-0.961745009832473,-2.59618742308919
1855,-0.468082156619289,-0.716927247393909
1859,0.877593972441162,0.174915549003381
1860,-0.725346880048658,-0.0829645496723549
1861,0.29277047562067,-2.13316665617151
1862,0.12333049567812,-0.653021702465785
1863,-0.272743341635361,0.167190705812218
1868,-0.564114847568521,-0.130156001749954
1869,-0.110791024193753,0.194955279633413
1871,-1.08569136858835,0.784967724085447
1874,0.704514180439531,-1.08340415104218
1875,-0.44927541628435,-1.66191586125442
1878,0.228434167069367,-1.30000955506923
1879,0.562008669156196,0.920091454051085
1881,0.0732820209821745,0.972981235711899
1883,-0.424981450016918,-0.822368819254423
1884,-0.80357012329287,-0.0428995539210523
1885,-0.367813916631296,0.32449358972173
1889,-0.0785410607610247,-0.589068681339934
1890,-0.424548660981515,-0.779262816143853
1891,0.120998958531103,0.597714522372957
1892,0.0456829936646508,-1.04858605476363
1893,-0.595494039024536,0.715736866348729
1895,-0.489383046383074,-0.95539795762071
1901,0.642389064920213,0.787710964662697
1902,0.880680783826954,-0.0324210518794394
1904,0.862578713806793,-0.889471355532647
1905,-0.414135018543875,1.36636174582411
1910,-0.0540594106078315,-0.997339462433215
1911,-0.0585073382554167,0.038416769163437
1912,-0.306457273682969,0.794454525889077
1914,-0.369523600734557,-0.776460132108893
1915,0.174671594679905,-1.6575501898286
1916,-0.829391317810832,-0.350810603977163
1917,-3.26174018691722,-0.639959020635981
1918,-1.43016763944921,-1.15340991860876
1919,-0.77152499869311,0.448791964402501
1921,1.09101068688688,-0.0644874643611738
1922,0.0613216741002945,0.293452629331072
1924,0.307298593611407,1.46640631298175
1926,-1.71563048107076,-0.0721081893549787
1927,-0.9840899223826,-1.42833133633735
1928,-0.1061572440607,1.16528040382314
1931,-0.155546575758437,0.961908477654185
1932,-0.0551174134545323,0.0117283002102293
1933,-0.0359372340915644,-0.942430671662492
1934,-0.228941377457329,-0.632147213399387
1935,-0.560130580520293,-0.0670434855228416
1937,-0.458189385871006,-2.04981934259908
1938,-1.10829039864886,-1.73903946991111
1940,0.0136804320001804,0.507329371427833
1941,0.915405639102547,-0.702215775648469
1942,-0.454451271880285,-0.384831503310622
1945,-0.723436525377878,-1.08199928310822
1946,0.0514657019784746,1.06689356170171
1947,-0.994621631631063,-1.540789780078
1949,-0.579225291599309,1.21471932941449
1951,0.135634531168661,-0.21284726785128
1952,0.59410162297609,0.0332776808588941
1953,0.78043834158319,1.17338944323577
1954,-0.0913535258982706,0.45623993622677
1955,-0.97173764881182,0.156928365294942
1957,-0.414712486570821,1.09536500880214
1959,-1.59937482954677,-1.34242453404743
1963,0.671166817898572,-0.26006657761849
1964,-0.0747471025212014,-0.653228193596495
1965,-0.556505956618578,0.640180866819709
1966,-0.197314473018181,-0.370818333773676
1967,0.58652416689917,-0.349915320797242
1968,0.814355305031501,-0.674916169774866
1970,-0.549307494057885,1.17948464687328
1971,-0.942936794866911,-1.07527623872718
1973,0.311088624975192,0.0333043920304772
1974,-0.985017182054366,0.0422928573048917
1977,0.078827044029391,-0.678790761825165
1978,0.444594610112001,0.293917377203179
1979,0.395553374466753,-0.74019809398862
1980,0.895949966722961,0.143372984249173
1981,-0.827597500632139,0.217802990471991
1982,0.281931317634933,-1.69072844759621
1983,1.1992460862529,-0.0259434343631546
1984,0.346607999889331,-0.731815400056066
1985,0.655769034962945,-0.519301549825033
1986,-0.729472491711681,-1.74816077792205
1987,-0.390525313232493,0.275167657926595
1988,-1.22470527113392,0.142779481403049
1990,-0.0912765710054372,-0.859520130742615
1991,-1.09856920809742,-0.759525707684803
1992,-0.0365226402061017,0.258898651362822
1993,-0.60763379478187,-0.244503717214718
1994,-0.584227100633488,-0.513941745259982
1996,-0.0425954053741367,0.874803287496323
1997,-0.430094231470671,-0.661605323009592
1998,0.339665972873976,-0.269900836647786
1999,-1.08173745921765,-0.00820548724246426
2000,1.01480601336691,-0.0700317222615224
