"original_index","V2","V3"
87,-0.227289485150833,-0.02699731547253
89,-0.393572484817305,-0.109886686065199
91,-0.021107194736716,0.162806650698485
92,0.786919880398153,0.40561168072806
93,0.0692067521325345,-0.49073047170332
95,-0.1035766224799,-0.131115137505627
97,-1.12480518681867,-0.0355990168484209
99,-0.0460073909748723,-0.222499483674739
100,-1.44222698863002,-0.131826964186802
101,-1.56958283748557,-0.182860628333586
102,-1.65084752175864,-0.0788509810190016
104,0.0314920892355406,0.0486569940374497
105,0.848882351476118,0.348819587643315
107,-0.0791844285100065,0.457190082057765
108,0.232636165524409,-0.132598506030218
110,1.01091667340566,0.293546758761057
111,-0.516352600385662,-0.415036592941097
112,0.0362799559722545,0.215515472532567
113,0.5302798440776,0.113403115158046
114,-0.672834326509352,0.0410145039065856
115,0.115102586166195,0.422411446637795
117,-1.46393271254425,0.504382691183255
118,-0.550625566094246,0.164599131202565
120,-0.165715269571009,-0.368455140422785
121,-0.687137497968543,-0.0536065101136228
122,-0.738778542193646,0.314167507668945
127,-0.677618306037297,-0.103385358656042
128,-0.357959278814226,-0.0563731968541667
129,-1.66740632615941,-0.224043711965431
130,-1.14111628810613,-0.0242320153823546
134,-0.113733674590985,-0.19321473154891
135,-0.293350907359124,-0.1768330348235
136,-0.393683263374612,0.203652606623515
137,-1.57100444479082,-0.220190838841398
139,-1.57670076652674,-0.240176585191193
140,0.103018227228166,0.121911420275067
141,0.0634116414481829,-0.166990264089606
142,-0.278004558932136,-0.395232418509191
143,-1.43551560191994,-0.472622463584512
144,-0.377961976107156,-0.167931316683022
145,-0.105587080287968,-0.498803051338141
146,0.290013758785738,-0.000283025956742607
147,-0.893486404227248,-0.517797886753201
148,0.879847795516091,-0.378079737251752
149,-0.204547346348593,0.562955924673808
150,-0.0421714663380463,0.107914876654459
151,-0.835971854375589,0.277070412849579
152,0.459635862679791,0.0467369867379658
153,-1.58152093402762,-0.372106346052095
154,0.206334847203675,0.00266748412342132
155,-0.601677009790731,0.100991677425406
156,0.534514196931902,0.100372291851765
160,-0.0103269564686939,0.0212494211983102
161,-0.601592824354654,-0.194413491503763
162,0.184187917001361,0.353056024670818
164,-0.215975494093843,0.0429873885387676
165,-0.0813100954051859,0.508104484746242
166,-0.354382283085489,-0.509639475389366
167,0.313636875921425,-0.228642334757985
170,-0.814045288676057,-0.0182316390128691
171,-2.05269684239016,-0.210305520164332
172,0.358578552938959,-0.123176655727979
173,-0.116779949497285,-0.0458593628313822
174,0.234707916604774,-0.232784679207992
176,0.194034061856345,-0.497614826601501
178,-0.876599769351222,-0.331475447612137
179,0.0725065586140692,0.256788643259957
180,-1.36737421557152,-0.142351694107001
182,-1.07043613511471,-0.342064120256311
183,0.880087317601425,0.126980434655813
184,-0.188649470489955,0.0922881671019569
185,-0.421958020314456,0.451337101775927
186,-0.614423724804945,0.280891941651184
187,-0.790640149266386,-0.206758541159625
188,-0.272233189364468,-0.163472872392845
190,-1.35535101870326,0.381192955200282
191,-0.324539990961802,0.248250625048777
193,0.863680598228558,0.231164898297994
194,-1.72445516245564,-0.465540929321237
195,0.235880600359562,0.333991830799259
197,-1.0785308341774,-0.161378562995997
198,-0.744684015442746,-0.210843683106759
199,-1.44373919240068,-0.0832868150953307
200,-0.281995910633412,0.197172948525239
202,-0.375036263516571,0.187184979594513
203,-0.877899618326046,-0.413755679201144
204,-1.61041668807273,-0.197685365548258
206,0.045987494937451,0.227646523699564
207,0.194545329403141,0.254028433870428
208,-1.11863706398018,-0.114914763565763
210,0.701107073799764,-0.289736704717614
211,-0.525080938392331,-0.2047851745324
212,-0.873752632613214,0.23637238567138
213,-0.432725424303221,-0.356778811914907
216,-0.960057965417371,-0.578201944571476
217,0.616691805967767,0.0165664136384453
218,-0.259910427448428,-0.323185953076963
220,-0.983309044715797,-0.470988882748847
221,0.923091480210111,0.222414099103967
223,-0.686834358898528,0.159788555989044
227,-0.16583216376557,0.170939857894292
228,-0.826671073746905,-0.206273394192304
229,0.232767054932666,0.381308644588907
231,-0.584919754038627,0.0715340019485942
232,-0.388526581561684,0.112772617605325
233,0.918295875226496,-0.0560100146528269
235,0.122462317138696,0.132555409092146
236,-0.700528807528471,-0.236658625173057
237,-0.478490169811748,0.015518071457997
239,-0.831231475675174,0.127676284212878
241,-0.102563439149953,-0.172198191777646
242,0.749928539848289,0.252920928178463
243,-1.28416120603555,-0.268436298569133
247,-0.0239871692327845,-0.393896394218468
248,-0.235619228433776,0.323879940292486
249,-0.106013361947899,0.158575212885914
250,-0.0291923879762795,-0.0124342972711575
251,0.116581537381093,-0.232025505231345
252,-0.148480091237646,0.0894874031392798
253,-0.489560328720472,-0.322876006456474
254,-1.00704528573906,-0.467565896257966
255,-0.194325316605801,0.32990591458656
256,-0.942380974238634,-0.416795344487133
257,-0.224148555738179,0.0850443498886793
259,0.669554339901524,0.25195873825143
260,-0.696346691299072,-0.153304155778235
261,0.944493128989146,-0.116048737025502
262,0.724248140962569,-0.00482912578842682
263,-0.877464563540206,0.057220591241733
264,-1.37258738113071,-0.393751944250057
265,0.641573067395089,0.00216265758719423
266,-0.162403044084155,0.19174773858202
267,0.154915894431589,-0.327802263096477
268,-0.133921536241266,-0.386200284044884
269,0.501877284189766,0.273528599383164
270,-0.00911249606056698,0.116574546682662
272,0.168351369253922,-0.263154754134553
273,0.0937943449033365,0.194837785253098
274,-1.72877471926845,0.240442428185112
275,-1.21131398453174,0.356725886241563
276,-0.249597982314434,0.353431189880612
277,1.33789869245519,0.260098340273205
278,0.325243372750288,-0.182836036181633
279,-1.05282367489812,-0.133399346725537
280,0.192169465013691,0.10933039670646
281,-0.381052980842952,-0.102015213641916
282,0.217868273613929,-0.112253228818606
284,-0.991337808642174,-0.0636620625447805
286,-0.126062849480614,-0.276407387362878
287,-0.212861381877914,-0.0181950574961784
288,-0.328399271079668,-0.52297286580837
289,-0.565443919811283,-0.355429748595472
290,0.203264927630908,-0.174623481880069
291,-0.204025115088881,-0.386476032105351
292,-0.154204289764813,0.0599575888511832
293,-0.199440822897101,-0.308667272924192
294,0.722571743436817,0.44795985969471
295,0.257894454117926,-0.233846438657802
296,-0.908342625904907,-0.143265691271329
297,0.0223110590729948,-0.651381529487744
299,-0.541284572957298,-0.296856179755716
301,-0.820120688199907,0.000942072495265387
302,-0.0584484691969265,0.0327327356763966
303,-0.442685288923075,-0.259907373916798
305,0.0583995385959575,0.25866472557814
306,-0.546397571042891,-0.726739978543596
307,-0.143150237300717,-0.066170415976909
308,0.831496636746163,-0.113130325825014
311,0.324526114166712,-0.235585509588135
313,-1.24979262513615,-0.462700516019483
314,-0.49495085349149,-0.389943869863202
315,-0.321716010150929,0.124746568281913
316,0.833505954778339,0.557251682586732
317,0.75226498043595,0.245742249561302
318,-0.761253221832153,0.16130073929565
319,0.47089971387441,0.022784920218846
320,0.290615424817089,-0.0574621146634876
321,-0.729092616028197,-0.125583309098872
323,0.554171699190909,-0.209657959177113
324,-0.876318257114615,0.0465240185821135
326,-1.65719277608131,-0.61878040990566
328,0.859666313484853,-0.01849663102149
331,0.454919611378481,-0.0529685918432866
333,0.438541494542808,0.0041603981993742
334,0.358093143013126,0.195271701681528
339,0.87308239994397,-0.0183899056431549
341,-0.241833269454749,-0.273100618673444
342,0.774200247017984,0.0456735681890584
343,-0.147134849400275,0.143756407838673
344,-0.682296590312319,-0.450989050015227
345,-0.213890610220988,-0.248023859576794
346,-1.36906215594813,0.139921760357737
347,-0.13761615182628,-0.342425193232219
348,1.62884184595791,0.291758851703337
349,-1.00134478507137,0.0106627583305115
350,-1.64293309364946,-0.116701408937664
351,0.0883217072660019,0.0813741273822439
352,-1.61633636360427,0.487466116414055
353,-1.17831314575516,-0.523976089106019
354,0.347686387673788,0.0846665917652618
355,0.271964198977403,0.264913006646359
356,0.252628816866663,0.503393830153364
357,-0.416596610975777,0.190309310729618
358,0.304913211867844,0.466806696456175
360,0.591445224800462,0.366685240225357
361,-0.81043629685148,-0.074308642064237
362,0.481897445112052,-0.194105537867224
363,0.0476181492054161,0.0364857365498656
364,-0.0807403987465152,0.133667381952071
365,-1.23181630140403,-0.0195185424096965
366,0.24154479939622,0.0723589526362739
367,-0.256409989225761,0.116642800488217
368,1.15689906611802,0.519081782230202
369,-0.0185429283691304,0.0055753158012634
371,-1.4782230911593,-0.113248672664946
372,-0.792825569144798,-0.16312968436909
373,-0.204246002632059,-0.0381000276110615
374,-0.531043446935883,-0.131436316188683
375,-0.405457040925088,-0.00218586310917842
376,-0.8704514435763,0.0832196557320666
378,-0.485594215946434,-0.219317792646097
380,-0.1888561771202,-0.348135703114038
381,0.0835674447526613,-0.0211548422519894
386,-0.198316544551697,-0.260565639898684
387,-0.197506716334669,0.311847970441973
388,0.477484571250483,0.0104927647699943
389,0.829532888127725,-0.0141494674224782
390,-0.0769732916578257,-0.344324822738128
391,-0.98080569822162,-0.395136927089892
392,-0.695312404073053,0.0269485573105027
394,-1.32659670537082,-0.210307149396219
395,-0.196718944346346,0.154417906550768
396,-0.725716782495612,-0.111239126950987
397,0.603576252772226,0.552194683902736
398,-0.633932808983859,-0.461754452763244
399,2.05286449238726,-0.0207017861403548
400,1.14058602006222,0.277269766696734
401,-0.402135872033763,0.251952494812787
402,0.127106790557167,0.136243048941882
403,0.342311380848351,0.313013495080532
404,-1.34252998836655,-0.240766790679948
405,-1.25579202888889,-0.275671330994996
406,-0.138717977525331,0.0447975323816154
407,0.227836183844012,0.0647693494147944
408,0.178921258160339,-0.298641836100917
409,-0.506424800947652,-0.0585694503652138
412,-0.2153587427958,-0.451352911291259
413,0.561587938019104,0.0542462911214387
415,-0.482611861883254,0.193540545793154
417,-0.740165282197284,-0.67882908945139
418,0.0441945195271016,0.212118151855833
419,-0.209255590024176,-0.00667633772135233
420,-0.33350220873242,0.00925497964085643
424,-0.29918321241744,0.232148847512161
425,-0.226285480264164,-0.527382788455518
426,-0.227843573382873,-0.207696797869058
428,-0.4382711675271,-0.14540537377872
429,0.372631703429357,-0.107805214154604
430,-1.31752480902828,0.186428737790052
431,-0.526271804107947,-0.00168920657811288
432,1.03936147945187,-0.128325715724848
433,-0.512230993772326,-0.231065671151705
435,-0.760916439255573,-0.210359851284156
436,-0.570353827668494,0.467074821263854
437,0.703446372152034,0.167451821597958
438,1.09694359238315,-0.0541515007604214
439,-1.18858074739008,-0.23539656804631
440,-1.22532704891678,0.0239169897661613
441,0.377290710087648,0.0167856659985282
442,0.5105733729515,0.432136609509736
443,0.710195320953777,0.0524771556346133
444,0.590380614880517,0.34083515674518
445,0.551462340906665,-0.0510889890351717
448,-0.929214306480068,0.336165720079424
449,-1.06815616500694,-0.296859984434041
450,-0.070371448868293,-0.116988166594133
451,0.280822220590938,-0.203633395285344
453,0.986833348891012,0.0718068598577776
454,-0.62783915020086,0.440061784063464
455,-0.99654744453419,0.00528891955483712
456,-0.329241710954425,0.20955046906627
457,-0.0334706578815087,-0.145610372636619
458,-0.691954034280297,-0.238126660165791
460,-0.887493501070902,0.396575500344941
461,0.598563829754216,0.731413652911076
463,-0.0405816637834229,-0.307502815145503
464,-0.295569519086349,0.258233491418662
465,-1.3012631892065,-0.230314844340655
466,-0.0219957851866787,0.442403465117406
467,-0.265864426361288,-0.203881836124685
468,0.670572625450248,0.338913328798454
469,0.883238231043575,0.14916916099902
470,0.601497755765778,0.640844017707042
471,-1.0203878824066,-0.403956407558128
472,-1.06741523715714,-0.254752711351816
473,-0.072998485322782,0.100315306622676
474,-0.743672881137571,-0.557942599252112
475,-0.253498304380881,-0.128744714286767
476,-0.0625028403206383,0.285327037317019
479,0.027582722337695,-0.168124160406101
480,-0.294428384131238,-0.158563478985246
481,-0.593262207206683,0.324165860888437
482,-1.04372639577925,-0.366421801370087
483,0.33295275109422,-0.44896729454005
484,0.252027259139733,0.166989786317705
485,-0.953967308135182,0.017682675073541
486,-0.398053769214461,0.0880717863732587
487,0.290669801169265,0.0714167983605557
488,-0.638607984455773,-0.468866470084976
489,-0.500213559403218,0.220121213828102
494,1.15225218251561,0.157506283747893
495,0.272533693074575,-0.0467538796870798
496,-0.891123230620514,-0.302608442837462
498,-0.215734152816497,-0.591119292621872
500,-0.25008756088064,-0.0167034870706605
501,0.361549690746179,0.322254219864998
502,-0.19971269906927,0.456273919613728
506,0.239687412789055,0.258994071770595
507,0.20238726447766,-0.281032344956898
509,0.432315187212795,0.359651093330658
511,-0.671386484816163,-0.207979235892437
512,-0.415382113650698,-0.187087569408326
514,-0.252949516277148,-0.0516974791765717
515,-0.418605817750755,-0.147208835141219
517,1.01413721469406,0.332833185702033
518,-0.848128828202178,-0.0847805074659115
519,0.544433373006034,-0.296476638033664
520,0.096757186129948,0.0757945168801384
521,0.545332748251607,0.147858614809594
522,0.0112944939348501,-0.0591457685168816
524,-0.906573020740674,-0.14674996115149
525,0.778389160847011,0.191702633868835
527,-0.847355571392151,0.774970451396622
528,-0.172126505823682,-0.162746989746037
529,-1.1085008627836,-0.468941972779222
530,-0.124339319938038,-0.172461853631958
531,-0.885056840568894,0.131657963817307
532,0.235046291987079,0.106917403552353
535,-0.228016465909453,-0.269393785775936
536,-0.903346225080001,-0.228226293888588
537,0.873299203242026,0.0670858546313965
540,-0.0540908349800744,0.128234177129144
541,-0.980010838162639,0.256648273317165
542,0.027664728930551,-0.116949451735807
545,-0.081269055830959,0.111018390882073
546,0.439698655562621,0.255514445062985
548,-0.928144785577001,-0.125394092885162
549,0.482280105473955,0.203489762652974
551,-1.65432760546112,-0.553842312226714
552,-0.625413242162382,-0.511956967331967
554,-0.627634285450236,-0.0210132076309049
556,0.235951674025879,0.151070505297114
557,-0.74903555272446,0.315724699283596
558,-0.438983805170507,0.491371219895052
559,-0.959241125035265,0.0395243995352677
560,-0.204572981282501,0.0647059561947451
561,-0.922849736532765,-0.0597199516706893
562,-0.307865946413478,-0.120688269056701
564,-0.110209196473062,0.303273731882578
565,-0.433874903813648,-0.314889971074965
567,0.64027324898509,-0.222733699604877
568,-0.627570713707749,0.00780939004446128
569,-0.103028006271176,-0.0694102971963612
570,-0.048647025651238,-0.545762876885829
571,-1.05245301795615,0.230002465327785
572,-0.289351239805183,0.428764948784941
573,0.0759669652457991,-0.277894806278
574,1.55290675924792,0.0948678969577485
576,0.207176665127191,0.0894271169422087
577,-0.745387847392012,0.0408103097610354
578,0.42974681843677,0.196043115752299
580,0.458245496091957,0.15599224870195
581,-0.453759304649268,-0.154189079703117
582,-0.167655681994857,-0.0311209951596013
583,-0.045841019566343,-0.689521233041246
585,-1.75008871559638,-0.246605705982518
586,0.302023367206697,-0.0652217317160412
587,-0.164336833077796,0.330879156348094
588,-0.844756850990556,-0.263627450083492
589,-0.240206848142244,0.307943400564566
590,1.32759503398461,0.237880951328269
591,-0.34367505448923,-0.421493314275627
592,-0.0116617506503395,-0.0244492566895915
593,-0.140462913240202,-0.146278863383306
594,-0.126875329727576,-0.0812752860752159
595,-1.62920724261164,-0.512018330454795
598,1.16658916379722,0.0372364478953779
599,-0.222701872482968,0.0409621794614933
600,0.382123815581529,0.367808156719359
601,-1.19083375419988,0.0855406659496469
603,-0.140857884649706,-0.225326840650504
604,0.664029669166891,-0.207613949265352
605,-0.126090957944233,-0.22695139847996
606,-2.08367092190725,-0.464859709380278
608,0.538020510377963,0.210167514341436
609,-0.537723476521937,0.275681571840086
611,-0.768429816144235,0.383059489551095
612,1.47209240385384,0.30741536395574
614,0.416123604915038,-0.169532628003753
615,0.213068256980623,0.0959723678062978
616,-0.670731451620686,-0.411235144907176
617,0.296700941245646,0.0306069097015081
618,-0.25905896894838,-0.142071427568109
620,0.126076562019068,0.0924631655455115
621,0.21884192119152,-0.10082217678803
622,0.32744116493736,0.548963688697659
624,-0.107576333460175,-0.00558221986341961
625,-0.388792125021811,-0.45262637328408
627,-0.657913396290253,-0.197156545335763
629,-1.38307288626022,-0.535402136638573
630,0.0635199841081544,-0.00154502531015565
631,0.770589487051089,-0.209491307989962
633,0.680284031672897,0.0741244631743342
635,0.0838224933012947,0.410186217024492
636,-0.83915762738047,0.123278694813641
637,-0.527615300781276,-0.168386549074546
638,0.875146014016248,0.150669356199945
639,-0.939012575879642,0.020568749418318
640,0.161318436890995,0.140824042282851
641,-1.7964296255008,-0.370482213619979
642,-1.06986577036108,-0.329510650307541
644,-0.606150380313555,0.249439472115046
645,-1.280380033127,0.0590843079979789
646,0.1264327237822,-0.0408088492493639
647,-0.865368331760769,-0.0191069736304998
648,0.250703600986146,-0.127895491155752
649,-0.449231955478279,0.040154665332618
650,-0.391480067183682,-0.582938632484195
651,-0.630959820507093,-0.0342018184847597
652,-0.265550255138563,-0.109697041274981
653,-0.684338766944765,-0.135552059908303
654,-2.21140574444423,-0.02349399362982
656,-1.35204972599438,-0.398222415387086
657,-1.06943591905495,-0.0974120738154988
658,0.478672800412794,-0.358163235582202
661,-0.446243759340757,-0.425303475568509
663,0.397327135200906,0.108963164346852
665,0.458388754086937,-0.49915383072632
667,-0.137043215994336,-0.434517777215004
668,-0.518977952836284,0.212623154897224
669,-0.932109593365313,-0.126545388500551
670,0.184757736063892,0.500987766181743
671,1.70348304962316,-0.0293429949895578
672,-0.159220471856424,0.0186553457792726
674,0.100265052636847,-0.178722679670867
675,-1.35555641038389,-0.77029300299091
676,-0.12782194934607,0.188270114787022
677,-0.276210214984549,0.129644516207831
678,-0.579214108195396,0.428887500958038
679,-1.46151926664661,-0.452864777216747
680,0.596368931926304,0.117882159229436
687,-1.17387818473361,0.251324303396041
688,0.47327274918489,-0.0124180025944463
689,0.973216792056012,0.409528837474646
690,0.0909791339224322,0.00136931008945069
692,-0.868280882765422,0.013060573079532
693,0.590668630426559,-0.35631180674971
695,-1.37043319815497,0.0518478924126214
696,-0.596498201463617,0.192489242183423
697,-0.691944179965016,0.364920284599696
698,0.205096786949987,0.218643153692774
699,-1.086891169592,-0.507775057511195
700,0.345356896480341,0.231317905019868
701,-1.8480179911916,-0.00365288765944453
702,-0.86251726457652,-0.0796628629405666
703,-0.87688315949254,-0.20698261813284
704,-0.0849652506152021,-0.181413603820675
705,-0.788967767269334,-0.10186517795871
706,-1.88002985844429,-0.317851849559222
710,-1.15568456768313,-0.0976031040859311
711,-0.360222094396165,0.313497537075575
712,-0.527024111322699,0.0473386493053361
713,-0.507629565643241,-0.226167519854137
715,0.253618139775509,0.916533668360199
716,-0.618950978120368,0.202910210668569
717,-0.733011913155052,-0.41330422953279
718,-0.0482003770942179,0.0139642228023863
719,0.347794361068796,0.30387338436299
724,-0.238884607339113,0.0164189085219606
726,-0.0552796968819277,-0.250334890184466
727,0.213912442587228,0.163016492121737
729,0.431914901066771,0.137077571155742
734,-0.0633242328476136,-0.41409203807122
735,-0.180730743969323,-0.0288720155533264
736,0.633169421909886,0.368360748484513
738,-0.671600547317831,-0.145122737510917
739,0.532764035506325,0.443161922457724
740,-0.482276604503352,-0.141403450876996
741,-1.10965298661422,-0.648443892567583
742,-0.270578547603556,-0.589460553456481
744,-0.822816528949029,0.282569540590033
745,-0.365592728576822,-0.377896960975726
746,0.119597975097184,-0.0101550073810034
747,-1.09347963171237,-0.411600133439356
748,0.153470029397756,0.372357545833096
750,0.409868323943846,-0.129804558051476
752,-0.751519251501661,0.323570607359754
753,-1.46732266653104,0.100338274917702
754,0.374346048962311,-0.392601410521787
755,-1.19254052628072,0.0959057167501015
757,0.0769744837618084,0.305345712728872
758,-0.976031740773003,0.122169576843622
759,-0.654209227161545,-0.0648592375335973
760,-0.163614270628431,-0.134338261136442
761,-1.51108202819926,0.0283835935572002
762,-0.489177341117605,-0.0572374545181838
763,-2.62669030039161,-0.961486047212247
764,0.0654024394898887,-0.22817880936341
765,0.104016740988598,0.0604736928802949
766,0.159044572534895,-0.506623014924887
769,-0.0990221538850694,0.197199912939593
770,0.0342950496341756,-0.289601031273919
771,0.0377222095250895,-0.00819654582242711
773,-0.112225249652067,-0.138197243288944
774,-0.535019932293491,-0.119811426645573
775,0.341342911794728,-0.419662315809513
777,-1.01926049769228,0.24706371525257
778,-0.382120556526503,0.175645053757213
780,0.110757070993147,-0.0928732893008051
781,0.328097299762383,0.0684855583487307
782,-0.2968224901645,-0.265265238784561
783,0.37111218582169,0.141469366725198
786,-0.493107917605969,-0.424311895936378
787,-1.6563220325933,-0.122613894464585
788,0.309426068725989,0.298811075640708
789,0.609262505571701,0.0358524555773321
791,-0.277989412951687,0.274378128712974
793,0.369610227061677,-0.305766653431881
794,0.30353659744209,-0.140532849943667
795,0.105560099141983,0.492814353208119
796,-0.795857866438161,-0.18420170299801
797,-0.199610006893029,0.184281402946097
799,0.377428160881892,-0.0294206524141111
800,-1.41191042204525,-0.552907490823968
801,-0.667210362574902,0.180665134908015
802,-0.352485773365779,-0.554490247888006
803,0.473974163986948,0.101188493932892
804,-0.487232120648618,-0.338908014299463
806,-1.48039979700675,-0.0820907527371749
808,0.325933389678,-0.273011589826953
809,0.830550741729748,-0.129337843772312
810,1.23062057338233,0.114940146074465
812,-1.26347413324565,-0.428531448955434
813,0.684833045893639,0.273415338005496
815,-1.39754450036804,-0.187452846579263
816,0.390969686135234,-0.144932912427918
817,0.584057674641421,-0.280830432981599
818,-0.550515117476622,0.109700656181024
819,-0.685439441778221,-0.119712679372306
820,-0.426000142788299,-0.175443408902708
821,0.394557999963904,0.322571554728457
822,-1.40946911970155,-0.513331298289312
823,-0.164178733823626,0.0578847399804451
824,-1.02996607653258,-0.500938600961564
825,-0.428187220306098,-0.115540189970764
826,-0.605952341885796,0.129456962938324
827,-0.86869658988192,-0.0373042454720475
829,-0.619901789812321,0.416531639783019
832,-0.958084802371549,-0.393206061468932
833,-0.909642202371147,-0.138969787244791
834,0.110774513205256,-0.157259565863079
835,-1.28174671710192,0.0746398757522398
836,-0.374163311188208,-0.299785178427536
838,0.508294338281486,-0.441887489019934
839,0.69926784035114,0.136976393103086
840,1.33988781463757,-0.286547524144108
841,0.139727428015111,-0.0202969234131725
842,-0.345491025359749,-0.262609913585098
843,0.00969135522204442,-0.443400387576204
844,-1.8257638170816,-0.305524967610512
846,-0.909487899741675,-0.263786182876048
847,0.406166333344287,-0.0878277828567972
848,-0.16897886605507,0.490078537227263
849,-0.965412985237506,-0.629487586021966
850,-0.486432622425369,0.131897081680641
853,-1.51221127137074,-0.473761004182442
854,-1.35906695591105,0.0762740857241156
855,1.35985853467216,0.807914464367153
856,-0.549416594007379,-0.123640123821598
858,-0.122142536051599,-0.480071174383211
859,-0.84960415999226,-0.357448410818873
860,-0.354891043126427,0.0358697480990289
861,-2.02370305422966,-0.482145436142801
863,-2.22829616135739,-0.402077122895972
864,-0.957733936893541,-0.348377738051193
866,0.819703468711532,-0.120437054160615
867,-2.25622072430092,0.0919894773520982
868,-0.504550264486948,-0.0748706709050472
869,-0.704810265071212,-0.0583481812047371
871,0.00970369236795591,-0.308681582095793
872,-0.435881807701531,-0.102427531048022
873,0.49994009912915,0.536031905640061
875,-0.606835643596468,-0.0742984544142727
876,0.207583531030761,0.185769330287567
877,-0.0891912028958498,-0.413956093171921
878,-1.56855599024605,-0.740256075805944
879,-0.628504199466383,-0.329839966254638
880,0.753594399240927,-0.0664174646597055
881,-0.788140225460279,-0.12795424702423
882,-1.01197456859931,-0.0813235507564987
883,-0.244907388432784,0.046788881854519
884,-0.00518594713435111,-0.00947912806746989
885,-1.00231424920204,-0.30985863999247
886,-0.03777180865377,0.484095971766968
887,0.66423453939798,-0.175094294823306
889,0.294650677303319,0.320544047525803
890,-0.523991283948732,-0.181805835967255
891,-0.281999540972522,0.0676894575939381
894,-0.68526766699545,-0.330067939571819
896,-0.0538392837871149,0.305619020247192
897,-0.611731897256396,-0.482197047977148
898,-1.13414957173272,-0.0217126414846193
899,-1.25030848094859,-0.0911741295730936
900,0.802391770745568,0.157189122112547
901,-0.487218699967521,0.163918129986429
906,0.131956157833857,-0.594126149952635
907,-0.191023982455383,0.0138633518613305
909,0.23655076738745,0.208755805218918
910,-0.454331733696885,-0.253369028727379
912,0.352864749856011,-0.198515595550515
914,-1.05900143178031,-0.587359488709583
916,-0.504537312171659,-0.166939644170729
917,-0.825137908329191,-0.576709487970205
918,-1.88603558918989,-0.655300193245239
920,-0.618628928493444,-0.0653073957702242
921,0.3377975907088,0.37024623284409
922,-0.27445973314275,-0.349257232510879
924,-1.1684371457154,-0.172840183092928
925,-0.469503442491823,0.134386335337762
928,0.321758020821953,-0.23157003704981
929,0.0193358297162662,-0.146172594114006
930,0.296944477334123,-0.365981685700572
931,-0.320715804641034,-0.22212444305585
932,0.222068037618483,-0.00278600611775733
933,0.00800693500829288,0.385614744433772
934,0.33486725968245,-0.154171150700083
935,-0.826197902095221,-0.278031990484371
938,-0.245843589188838,0.672093228851496
939,-0.314600696408771,-0.275172201580268
940,-0.587606587940849,-0.384664963434444
941,0.283902339558038,-0.0692086904577831
943,-0.699101517285815,0.45306324817974
944,0.686461581178769,0.120801182449984
945,-0.959752334376934,0.162339770415431
946,0.164910370927194,-0.303365393029232
947,-0.647130100287022,-0.26423122733954
949,0.0211066639780472,-0.438654472110669
950,0.564086342450112,0.0293059310883752
952,-0.276884949055172,-0.204432024510975
953,-0.799990769422368,-0.398512894627471
954,0.0645934051413609,0.211616221414528
956,0.29998077261206,0.484755946529526
