"original_index","V2","V3"
1197,-0.890048636138599,-0.0852441514126418
1198,-1.24748848722092,-0.323037549020452
1199,0.40834120022435,0.141359317658042
1201,-1.98045676723834,-0.239577520099369
1202,2.04636502148319,1.47395244203627
1204,-1.8724556441191,-0.13458075556242
1206,-1.84772156317226,-0.719624062342887
1210,-2.38272900331797,-0.505463896509449
1211,-0.528472426795737,0.129299833175128
1212,-0.215294860461454,-0.0392324773173563
1213,-0.428873720698786,0.0974572696864346
1215,0.64940726348899,0.22444531392293
1216,-0.464677385906624,0.151978107066646
1217,-1.47764982354609,-0.584115969024379
1218,-1.4615311139035,-0.138367362633571
1220,-1.17583035908367,0.082330562255198
1222,-2.38511752020273,-0.894320321337515
1223,0.128359697182888,0.21889901301173
1224,-2.32095341479333,-0.947262880095745
1226,-1.82057851127113,-0.366873458213057
1228,-2.15038785948439,-0.443109679975697
1229,-0.521263540225849,0.277803399993759
1230,-0.282093921002665,0.00327333980252088
1232,-1.2125184244132,-0.248169294180079
1233,-2.27779764950979,-0.176664751840554
1234,0.3417421383259,0.120469073268458
1236,-2.09913408942152,-1.1524198165568
1237,-0.354636055263858,-0.18183070650425
1238,-0.0857130222391794,0.477397918454814
1239,-2.05683648206021,-0.86629475436849
1240,0.830847691089333,0.175997043558899
1241,0.354324887351975,0.308366582282356
1242,-1.56550975705217,-0.649062776374713
1243,-2.31062922523507,-0.348628369864656
1244,0.303001735114428,0.121703952553578
1245,1.10379234748951,0.14575702413682
1246,-1.46347700274354,-0.0992804669694744
1247,-1.66892527884,-0.708434322514457
1248,-0.085685573574039,0.139687736190584
1250,-0.824839453303291,-0.289866905685217
1251,-1.92996976038,-0.531909322709712
1253,0.508634376350625,0.534538880290475
1256,0.396938956746396,-0.273463392784262
1258,0.547870246079013,0.37496623640143
1259,1.05392049058601,0.196675789867308
1260,0.228289747174402,0.165278595217825
1261,-2.83730379970178,-0.819586231513895
1262,-0.053226165014275,-0.184381005042847
1263,0.773748192586592,0.485968462025039
1264,-0.668349539286728,-0.0900280732686665
1265,-0.00481373524970401,0.361958872029413
1267,-1.22027961020094,-0.48904750834295
1268,-3.52359676254252,-1.12380508200632
1269,-0.390173677219802,0.0715873513741897
1270,-0.872416485861991,-0.272093122095363
1272,0.506462277195943,-0.0344153542990643
1273,-1.65265169796179,-0.48951403524537
1274,-0.0753865721377631,0.100105500830669
1275,-2.09088144372747,-0.359211248620685
1277,-3.37199867898608,-1.18339143795537
1278,-0.420664052146844,0.111716299794067
1280,-1.43373471493691,-0.390485773459026
1281,-1.07283702301298,-0.319904035109342
1282,-1.10030164931783,-0.16053718319932
1285,-2.74924649420269,-0.175239349118013
1286,0.258975803641637,0.572318267262802
1287,-0.440847797928216,-0.361690367694955
1290,-1.25729819961141,0.186332473832472
1291,0.518627570847157,-0.0583966268136756
1292,-0.985439898098768,-0.0944228128781398
1294,1.09543415580741,0.835208184269643
1296,-0.615783118111372,-0.274090690901928
1301,0.306647193436895,-0.0570281692361911
1302,-1.60826417871236,-0.202713295632789
1304,-0.279003954402672,0.204827565346468
1305,-1.6862688232606,-0.403708209405101
1307,-0.768159869235821,-0.123994953577101
1308,0.70783220317329,0.34086606697795
1309,-1.96691012156988,-0.751639778989757
1310,-0.90602063101399,0.111580457030342
1312,-1.23820783783886,-0.243067935834764
1313,-0.95688431729687,-0.348485730896805
1315,-1.74924830503099,-0.0329774555564756
1317,-0.329587400451727,0.252540322265405
1318,-2.02006679829107,-0.633176104891499
1319,-1.11925185524061,-0.0375549214861495
1321,0.795524160687732,0.322341527357168
1322,-1.869047591671,-0.486360060552322
1323,-1.9955642432476,-0.266498138073993
1324,-2.03910489336425,-0.286290851670588
1326,-0.810126410770141,-0.322481462919816
1327,-1.83039426542677,-0.555745064775924
1330,-0.373666112972722,-0.0666321010611515
1331,-1.35425401979065,0.276104496704492
1332,-1.94640968794705,-0.838481587409737
1335,-1.21791939468589,-0.217264799567509
1336,-0.322471079827383,0.135608977362075
1337,0.906566668675102,0.402160246853666
1338,0.269066288653798,-0.403253279836562
1339,-0.473347437059996,0.00534612422349236
1341,0.506155494192159,0.248986938885924
1342,-0.894952885402152,0.250446613329894
1343,-2.26713334463252,-0.524397600483338
1345,-0.194253723466264,0.0683566797007824
1346,-1.30969405138063,-0.187415117039122
1348,-1.97976677272851,-0.905571684596344
1349,0.0565450800932806,0.0483685101098087
1350,0.258869935797738,0.381764548051496
1351,-1.6309334152361,-0.584061431840315
1353,0.626084872271727,0.549971179395913
1354,-0.789548381886503,-0.247716367821501
1357,-0.922080414661026,0.0428921486804723
1359,-1.57282602223355,-0.226758171682208
1360,-0.846108439916341,-0.143008338591098
1367,-0.827541087104365,-0.363061418506432
1368,-0.804847858723507,-0.363683293092774
1369,-0.724560307543944,0.0406573983804545
1371,-0.737168288962972,0.469858289181642
1374,1.3788352870195,0.939475944082562
1376,-1.54533526450544,-0.468008174522238
1377,-0.144329856692165,-0.539482533307938
1379,-2.67906517065616,-0.885609748998667
1381,1.49106699998881,0.518954414548497
1383,-0.424069497787201,-0.00194585596118522
1384,-0.425487252272716,0.270901683767621
1385,-0.63711920710351,0.138059444178862
1386,1.79427694407859,0.709465897875241
1387,-0.176893555442184,0.25590341328049
1388,1.13658776500647,0.708032673427348
1389,-1.58576097879388,-0.148003121267909
1390,-2.11309333865869,-0.386700206867677
1391,-2.79244252274909,-1.18507931378958
1393,-1.30290541047625,0.0704816819493492
1394,-0.376557066209464,-0.234493002740114
1395,-1.83269971552517,-0.202364614678606
1396,-0.520170519732904,-0.416224125771243
1398,-0.351741219795839,-0.325191166788342
1399,-0.497511180326683,-0.396180591864675
1400,-1.97619482066257,-0.210756911912274
1401,-1.51302989808084,-0.426437670303814
1403,-0.27008440532001,0.500988225854868
1406,-0.496626959805732,-0.22466488797868
1407,-2.47998947365134,-0.9804076276909
1408,-1.78379514158365,-0.329139507213181
1410,-2.43234838200292,-0.873856343119636
1411,-1.37702446993307,-0.300881901131046
1412,-2.24422515632828,-0.64540951384485
1413,0.988900815663083,0.548327121623992
1414,0.317752380785455,0.510177216069473
1415,-2.11833044914663,-0.868742249639445
1416,-1.78123750817681,-0.801832806793276
1418,-1.59133509635751,-0.123235553106333
1419,0.0525182516934669,0.350488052999145
1420,-2.08488259556178,-0.518787737041986
1421,0.317022619458258,0.489500628374813
1423,-0.0183938872387873,0.183997071998626
1424,0.628513075016257,-0.0508047318795168
1426,-2.18170666738376,-0.844922813914299
1428,-0.902756712864455,-0.53012642820284
1429,0.228356764203448,-0.0600835003721589
1432,-0.666866769532975,-0.0486774080142259
1433,-2.45901082876,-0.148032227801036
1434,-0.674717794482062,-0.271635574243679
1436,-1.29358079849915,-0.426075635146026
1437,-0.350597249086,0.336629445624816
1438,0.996937607173783,0.547278982710601
1440,-1.6613030656108,-0.265982113770726
1445,2.08794113549742,1.24690887465821
1448,-2.13548947417835,-0.12479115188337
1450,0.6283118196555,0.777018410066797
1452,-0.00565475681361783,-0.316405447868309
1453,-0.0244595789794913,-0.0538750832114117
1456,1.23716131356187,0.403855713303086
1457,1.06281691469891,0.590155237104371
1458,-1.82003060937788,-0.0761380972025412
1459,0.566007484093013,0.232659012849916
1461,-1.05454904730995,-0.368541955497153
1464,0.245885371784059,0.539101601576006
1465,0.265435001417249,0.0425011249835167
1466,0.654173088118869,0.396511446094859
1468,-0.6223553844411,-0.117537526516563
1469,-2.480399336102,-0.673644264300107
1471,-0.483687375561256,-0.235176995105709
1473,-0.368366933332899,0.375625589670547
1474,1.68528704448015,1.07178803259279
1476,-2.18550572185207,-0.4974805346718
1478,-0.22983996543398,-0.100892437185274
1479,0.884197655715098,0.38247344794836
1480,-0.107564652296599,0.267216227332934
1483,-0.966116021910172,0.0664549347734362
1484,1.19471734196307,0.965141831147245
1485,0.173079545660672,-0.121396873507195
1486,-3.37820781003674,-0.597547699435576
1487,-0.676906775977819,-0.212518341467675
1488,-2.00851899268,-0.516031388703492
1489,-0.916705083392876,-0.153959697712623
1490,-1.76132107852376,-0.526444372241591
1491,-1.13595584799041,-0.404348500168364
1492,-1.5161333114445,-0.412198517251715
1493,-0.38593779464023,0.132580960369429
1494,-1.70027948422531,-0.683778600769793
1496,0.0721064886554571,0.516828526583489
1497,-1.26296019559261,-0.747510921743415
1498,-1.17497577120132,-0.425398209401713
1499,1.28410385450041,1.01416427688643
1500,-0.322627006100878,0.144268187569155
1502,-0.020238985224926,-0.218374094979608
1504,0.987624491293921,0.386526595227006
1505,0.229769722305496,0.618215972226818
1510,-2.23556382693066,-0.417243922282184
1512,-1.80697089932891,-0.650366146334156
1513,-0.450349070965266,0.30888358437486
1514,-1.70703800526202,-0.364935908305897
1515,-1.31431794851972,-0.0281050868009977
1516,-0.976776740395276,-0.256256700945862
1517,-0.936094831011762,-0.372221156244486
1520,-0.603766865179578,-0.0207034302446851
1523,-0.660072676179767,0.246731609565443
1524,-1.14671976466687,-0.437551789758112
1525,-1.61787358962039,-0.958682859452013
1526,0.708032181974557,0.0682011520267563
1528,-1.31821818253149,-0.325823771836076
1529,-1.6804515982748,-0.408287742367504
1530,-1.25148207310263,-0.157110768538919
1533,-3.31210593668018,-0.78213047645659
1534,-0.611290585523083,0.529718801139538
1535,-0.277745627418366,-0.305092471788859
1536,-2.66162507804147,-0.574619476022617
1537,-1.38336294263918,-0.28515430542976
1538,-2.7407298369036,-1.1249234144792
1539,2.19091607697934,0.737359543822081
1541,-3.45243563186897,-1.61246496399222
1542,-1.70572415815523,-0.543637916094019
1543,-1.30881612290537,-0.472022164900032
1544,-0.618028351170203,0.306483553658339
1546,-1.04663437834024,-0.110394193803624
1547,1.57532791167466,0.1828499835238
1548,-0.758127984057179,0.104752558596641
1550,-0.942863942926516,-0.451656358663701
1551,-2.7923107769347,-0.689707870363343
1552,-0.790791275796598,-0.166580419948356
1555,-2.05684684147841,-0.659894004563489
1556,0.167262903948448,-0.0212559664430259
1560,0.63878081639104,0.359329085024689
1562,-1.96996308971337,-0.783353865382076
1566,0.246749363911119,0.260802401446433
1567,-0.74822048321359,0.0289644254728427
1569,-0.801005014426428,-0.238052541778078
1570,-0.488829436023918,0.110397294516269
1571,0.566409174042987,-0.185977001536636
1572,-1.89677033892866,-0.521187503146674
1574,-2.637763569497,-0.954021957674779
1575,-0.977337953071838,0.0373846196284035
1576,-2.2262894131011,-0.550661734812419
1577,-1.41498205220287,0.0358178906837979
1578,0.822437535228017,0.662584518444691
1580,0.98406391156335,1.03415000649109
1581,-0.818977066179023,-0.161079824374157
1582,1.60815351508674,0.85189688983607
1583,0.626420148110859,0.222255132132534
1586,0.98893418843399,0.0594082240698636
1587,0.339418704963913,-0.241880066075112
1588,-0.805072130014737,-0.271228703392358
1590,-0.383541788614455,0.0471397374310936
1591,-2.38130492440041,-0.361619566481576
1593,-0.705017358477379,0.208939559246268
1595,-1.84805998923956,-0.416669285923889
1596,-2.01664258542158,-0.00708291866588245
1600,-0.803175871635531,0.241284156297255
1602,0.0941681435254075,0.187364960440083
1603,-2.71024114474283,-0.815730910229826
1605,-1.19217225375212,-0.188975053804285
1606,-0.896313747274179,-0.18817124428153
1607,-0.66613071916007,-0.239168163248752
1609,1.07683296302415,0.409660820633851
1611,-3.94841424322675,-0.964034379821287
1612,-1.38845472579473,-1.00983573482922
1614,-0.0729434119230611,0.0976433135642744
1615,0.419270027937362,-0.268932176322869
1616,1.65469326756324,1.07429026848539
1619,-1.14585164498089,0.45261908650793
1620,-0.37611236742656,0.0673983972948587
1621,-0.335900285389061,-0.337828682617316
1622,-1.20122572025503,-0.822527595490547
1623,-2.55141631463655,-0.778409375644032
1624,-2.83652976883176,-0.465176421705553
1625,-0.607509887474803,-0.239045005443178
1626,0.23685118798865,0.276820032618821
1627,-1.52026801341525,-0.628366797047473
1629,-0.326242283437053,0.0237480634118333
1630,1.03470239661589,0.870697295738629
1631,-2.01955984787251,-0.440545108405141
1633,-0.49592942141057,-0.135851516207848
1634,0.773985794396229,0.239127350018877
1635,-2.03213200003458,-0.597653638660368
1636,0.274237451889439,-0.0941762454510514
1638,-1.7902274833549,-0.706140699472066
1639,0.545942096542746,0.350309731883624
1642,-1.74749837763184,-0.0671887319784636
1643,-2.48307105609594,-0.459077933573939
1644,-0.533789816398204,-0.553129214416084
1646,1.73948506566507,1.1502177190987
1647,-1.16835593715412,-0.40858208505461
1649,0.388368816270779,0.55114495833395
1650,-0.625671425103888,-0.289906921680404
1651,-0.0397066205234096,0.424584185109009
1653,-0.726268318173278,0.48390958985743
1655,-0.774494655594506,-0.614270473175324
1657,-1.30846446769823,-0.411501533527677
1660,1.33329793256057,0.697818577728508
1661,0.581617984697471,0.3078834799896
1662,-1.32903817309339,-0.511031261125818
1663,-0.757741405865829,-0.257748731736698
1664,-2.18988417680547,-0.534785161819778
1667,-1.83498413943389,-0.474162560842934
1668,-1.0435517541781,-0.169836163961551
1669,-0.277760362628369,0.103673422868755
1670,-0.21944915618001,-0.118538043632138
1673,-1.81704920383857,-1.00548263903323
1674,-1.94214246594342,-0.402698602351567
1675,0.807645661603286,0.429460056764794
1676,-2.39990587743184,-0.928920990021918
1677,-3.39317404122402,-0.971247105726967
1678,-0.384000694424338,0.195786582752557
1679,-2.48237947751763,-1.31166954818026
1683,-0.647666997735707,-0.389824426238909
1684,-0.998220692363547,-0.0492308023442113
1685,-0.659392729374514,-0.106552412496541
1686,0.0951848695840102,0.367963391890354
1687,-1.68224448304945,-0.0347886539136596
1688,-1.51912426108843,-0.154840153777335
1689,-1.61091334968679,-0.735457730466326
1690,-1.05004012685686,-0.480589288889038
1691,-1.14799453856135,-0.359656601774468
1692,-0.866950276680447,-0.137342151347696
1693,-3.08680239415791,-0.808262794833649
1694,-1.31695307267951,-0.378273578684728
1695,0.200512586734944,0.245845512930748
1696,0.0107333222467058,0.352685098324821
1697,2.078134273869,1.02246432489286
1698,-0.95501688749239,-0.152529123678593
1699,0.724625522372031,0.748369885788007
1700,-2.27207846526165,-0.800864835871802
1701,0.387138278414683,0.042960028991684
1703,-0.207144005245635,-0.354742633981886
1705,-0.149423611106722,-0.166682380257824
1706,-2.78544289993278,-0.461392447428072
1707,-1.39156043373419,-0.628309901688733
1709,-0.0729368315213688,0.228991131101235
1710,0.147695993242331,-0.0563705760039596
1711,-0.492672200940527,0.0511449173915897
1712,-1.64513494788041,-0.348760839924032
1714,-0.866671128945155,-0.39382781425059
1717,-1.48940520186874,-0.0763557887870501
1718,-2.04138461128735,-0.436533128400653
1719,-0.290153045262201,0.228288611784572
1725,-1.49215854423985,-0.40622507268946
1726,-0.387617655529852,-0.111965585398255
1728,0.437395299170721,0.0802897578194106
1730,-1.14454045123152,0.144086404835016
1731,-0.0794599304802342,0.0505759700593565
1733,0.422376942366153,0.124850279990507
1735,-1.88418597989229,-0.18256883242316
1737,0.163398421799856,0.221180488418784
1738,-1.39513979613966,-0.208803744646354
1740,0.149753009058783,0.311238444255177
1741,1.92437006253198,0.435610584175195
1742,-2.65280020598323,-0.910774098898693
1745,0.0661754741882373,0.14081751410655
1746,-1.03178123141328,0.0628867371722365
1747,-1.64596930385967,-0.700775337890435
1750,-1.79381098131063,-0.438510626499794
1751,0.998819145303337,0.676550930537672
1753,-1.56948991023547,0.531041004654333
1754,-0.507330639129492,-0.646284462891576
1755,-1.98203952272783,-0.0514045800941183
1756,-0.188894827837763,-0.169829241504332
1758,-0.962652761056071,-0.305817004073774
1759,-1.8552013876738,-0.434975482046629
1762,-1.89659573214107,-0.670108540694937
1765,-1.51527567184892,-0.207473396475818
1766,-0.0415062071749435,0.658768807452732
1768,-0.89034011534603,-0.41820342987505
1769,-1.37948636546998,-0.222725397949797
1773,0.0801750818507323,0.227330774528523
1777,-3.2229233720098,-0.850957190357992
1778,0.762820880524421,0.502157356547129
1782,-1.86820112790824,-0.759309372685917
1783,-2.20696066975065,-0.833114249497859
1784,-2.46952414042435,-0.507207656802662
1786,-0.752374204922646,-0.181065898126017
1789,1.16151697203815,0.485026048764773
1791,-1.44756267714992,-0.507288220807038
1792,0.634922611973979,0.434642528842742
1794,-2.07604586308815,-0.514370497555887
1796,-0.708058283372373,0.220887316440729
1797,-0.146477826493716,0.748411512230408
1800,-3.37077618548,-1.47040507539334
1801,-1.58913776719641,-0.21049458507561
1802,0.795332537457902,0.00900973087905465
1803,0.35363122342542,-0.159470493957639
1804,1.88226405045032,0.382561704769587
1805,0.992574955378844,0.183433858523986
1807,-0.1981784117994,0.380474084552505
1808,-0.539985147906748,-0.312342995669381
1809,-0.117629686890909,-0.158327980847669
1810,-1.65349384528497,-0.116733367792492
1811,-1.07375050155982,-0.609574231298948
1812,-0.818032200020092,-0.0920238406581314
1813,-1.07495224616714,-0.223796193516726
1814,-1.95970158765682,-0.697921541383527
1815,-1.82136418966035,0.0388701970880644
1816,-2.08042261182287,-0.754183374506576
1817,-1.90511226379858,-0.629310735187086
1818,-2.69690082139354,-0.359830376227585
1820,-0.718466152641478,0.283690081566593
1823,-0.530261213925602,-0.0204437118029133
1824,1.33621658407759,0.449444043034927
1827,-1.4827915768309,-0.616138914669101
1829,-1.05122347797984,-0.357159284945343
1830,-0.607709954816534,0.285760365072439
1831,-0.713262239738085,0.154402609299809
1832,-2.70983921862002,-1.02997869357409
1833,2.0192597977452,0.777987089637589
1836,-1.734583554418,-0.280352909924918
1837,-0.779339046357347,-0.791465828431772
1840,0.266886535553322,0.36734201346446
1842,0.435987006565887,0.0283228837638408
1843,-1.37741432570735,-0.279420811705418
1845,-3.44084104187312,-0.772809739648459
1846,-1.09663968852375,-0.105349700621527
1847,-0.279687769992065,0.255910337699138
1848,-0.810684408482219,-0.204187056604793
1851,-2.29912807733122,-0.410503761312005
1852,-1.12353211809483,-0.835116469657664
1853,1.50122346340096,0.336544193430118
1854,-1.76133004128409,-0.217834083201923
1856,-1.3710930654663,-0.220265503018156
1857,0.108920685695661,0.3472727200161
1858,-3.53760985480632,-1.10941908598517
1859,0.876109809486663,0.573257290873392
1860,1.71444442430974,0.532109760795341
1862,-1.81803185663419,-0.335709227685472
1864,0.686139471257352,0.395580119614737
1865,-3.02541794748567,-1.05046950219156
1866,0.0409199632425897,-0.0451983539057022
1867,-0.762872059975943,0.100151749570599
1868,-3.38879811525005,-0.906501773855689
1869,-0.569375549938123,-0.482702455620014
1870,-2.4704396936527,-0.308172061920127
1872,-0.803438862598482,0.145861699792132
1873,-1.03362341447667,-0.400534686284793
1879,-2.93187063064213,-0.77411560301653
1880,-0.438092884039921,0.156905936534081
1881,-1.44245162751259,0.0710797549158164
1885,0.324503295942175,0.51013723817172
1887,0.755424021738795,-0.0861889924230758
1888,0.0964395294786028,0.132127844391224
1889,0.653879991703769,-0.150553838905712
1890,-0.902969107402574,0.218856818628095
1892,0.527944905378367,0.138701357605537
1893,1.87072905267395,0.537735141694641
1894,0.0525234500452801,0.176526105201331
1895,0.0457650725634337,-0.536910240453357
1896,0.651538324683628,0.239078270819522
1897,-2.87620461925486,-0.604895721502062
1898,0.0614115934682518,-0.075647534181296
1899,0.117021426169705,0.281325098121718
1900,-0.642186681442924,0.220985890889394
1904,-0.939349695125883,-0.0832106383675385
1905,0.646870162592521,0.34251610403566
1906,-1.54360684647059,0.161889413318147
1907,-1.26251818953121,-0.354922404079556
1908,-1.14613307151568,0.128621416075658
1910,-2.58346430552988,-0.988151841874467
1912,-1.40321698194908,-0.788320373697516
1913,-0.00128433095919798,0.157515604502017
1914,-2.14327447252796,-0.613495486999188
1915,-0.517233133556029,-0.00574816819387206
1916,-0.639902568274774,-0.179905647778524
1917,-1.04274287567471,0.141902992592469
1919,1.53312481892334,0.475912521812705
1920,-0.820208332845833,-0.093264687930891
1921,-1.47670333172098,-0.29840347624507
1922,-0.66968034520528,0.218117722087139
1924,0.834010217375912,0.346195543281975
1925,1.67455503062707,0.514389956560183
1926,-1.8978005141504,-0.41748574535162
1927,-2.04957513228634,-0.60588076084974
1933,0.203091731482329,0.124292917152452
1935,-0.980110006156787,0.0379628727750842
1939,-1.71149516928091,-0.303095159700747
1941,0.806737003201279,0.246051142318839
1943,-1.21612606180507,-0.125867928419314
1944,-2.16143551905052,-0.413140214955979
1945,-1.0572117193215,-0.581606204963894
1947,0.109802663908611,0.423968250443792
1948,-0.971154011074423,-0.892959371231369
1949,-2.77218929120486,-0.96799601723692
1950,-1.85989050114085,-0.355022461976264
1952,0.100093757774064,0.0855587221329034
1953,-1.26269005653822,-0.222293001222123
1955,0.734399125220058,0.387726798657832
1956,-1.34664348033854,-0.121830256697153
1957,-1.98391015179427,-0.14404271485867
1958,0.165680644600979,0.452757520319441
1959,0.829072758815359,0.508165696295178
1967,0.278892461616337,0.62634127524961
1968,-1.65275075273888,-0.27882270327458
1970,-2.16137962114983,-0.559579081332799
1972,0.572812238767804,0.504052792281435
1973,-0.280048155456382,-0.289191323489962
1974,-2.17093050320122,-0.19800895892038
1976,-2.18678466214594,-0.123491450991595
1977,0.0711712946940994,0.497306584567874
1979,0.846261973624299,0.89297587001585
1981,-1.69652529290068,-0.359914929186801
1982,0.208619275540017,0.509693601120965
1985,-1.77582728045062,-0.310704213451655
1988,-1.91593564746312,-0.607512328660291
1989,-1.47713845703748,0.0560361933832305
1990,1.22528877168954,0.316839059631191
1993,1.40968119778633,0.467076931222594
1994,-1.45740149112547,-0.685357995649068
1995,-1.10532003274936,-0.0137811726963802
1996,-1.3559366945119,-0.442529612398187
1999,-2.42459911953984,0.253891469930573
2000,-2.0829681696881,-0.353696866097535
