"original_index","V2","V3"
1080,-0.139841367509306,-1.08645367373796
1081,-0.13987103498733,0.201729549437016
1083,0.522337967428121,0.354171358362726
1085,0.898875610993846,0.549701987463011
1086,-1.04323800926253,-0.525413117770118
1087,-1.56351567076608,-0.134935254507319
1088,0.645999773229628,0.012609368259727
1089,-0.62440985180092,-0.169239814859395
1090,-0.222501112143256,-0.258494989324792
1091,0.194148371664409,-0.242704914551657
1092,-1.04063618646821,-0.229389636016078
1094,0.295712712684064,0.208111936644069
1095,-1.37900489518861,-0.546980743562484
1096,-1.30426138193773,-0.454676746402861
1099,-0.113656805375799,0.234291829256609
1100,0.986581525528681,0.410973911506409
1101,-0.975731264257487,-0.0501003203550501
1102,-1.28722637643011,-0.161448951158681
1103,-0.0830153330000413,0.290660618835485
1104,-0.0252136842020598,-0.437615574104476
1105,0.484583650918983,0.628531470830327
1106,0.0331341020192403,-0.0807068137445347
1109,-1.21239526866877,-0.57418181458446
1112,0.802617819103888,0.0665361391622761
1113,-0.245182544446957,0.616953731332573
1115,-0.35838028283013,0.471354202145891
1117,-0.637100065525376,-0.389437871858906
1118,-2.56199890259316,-0.800303584708041
1119,-2.06273455911168,-0.202762951832394
1120,-0.280660828253184,-0.317180054533716
1121,-0.655702726334169,-0.310657094355577
1122,-0.0988600163292655,-0.429076929483015
1123,0.874198397200465,0.55557774986883
1124,-0.386189054274493,0.571579040050361
1125,0.195417587010674,0.526540149299552
1129,-1.0500990035905,0.0178578073076881
1131,-0.668726602771372,0.032755280845444
1132,1.90077566342636,1.02820537170529
1134,-0.378021175216085,0.244316091838593
1136,-0.402633027974842,0.208963355001035
1138,-0.6826108200294,0.294194315807836
1139,-1.15952125445548,-0.662873701948449
1140,-1.60125483605018,-0.292365343505897
1141,0.622177709855053,0.351086725055025
1143,0.90589657823126,-0.169191189390189
1144,0.201140605642634,-0.0846967014578602
1145,-0.687262816409572,-0.355732521678875
1146,0.501958388232591,-0.270260055033847
1147,-0.0272198225870746,-0.187634390621251
1148,0.110570273560818,-0.00805105197997975
1151,0.662853425343374,0.267336761916921
1152,0.894644898532632,0.158792418481468
1153,-0.136121148133281,0.812736889117284
1154,-0.34926248052978,0.076029448980687
1155,-0.685063642254985,0.403353524024169
1156,0.0304112772844882,-0.288244972723961
1157,0.479891838532024,0.796269438964321
1158,-0.629222240479151,0.395963734850119
1159,-0.906212134605782,0.0171741030455772
1160,-1.64611377729065,-0.623673540236844
1162,-1.24471956073753,-0.201465868219133
1165,1.10250670574182,-0.176551982787589
1166,0.900318144143356,0.221288956480801
1167,0.153527019864631,-0.0418905398771734
1168,2.07028082198692,0.285136754732607
1170,0.613154834441452,0.575992113520467
1171,0.233286220223103,0.25049559563669
1172,0.433782638540536,0.481438147163162
1174,1.51590079834181,1.67627902735879
1175,-0.60347304600992,-0.962269510793995
1177,0.148419709441185,0.236248247889596
1179,-0.83949396516657,0.193073481968464
1180,-0.273011413941777,0.0941257350544085
1182,-1.26714053460385,-0.367076593169953
1184,0.301869914642123,0.116033792252655
1185,-0.764315588082522,0.290114822643129
1186,-0.248043120856962,0.0236733153796422
1187,1.19205133272726,0.677364112990538
1189,1.0351187977393,0.172621445250049
1190,0.0912703545486732,-0.159569727223238
1191,-0.424732636824189,-0.578447521506374
1192,-0.062938186350197,0.231813457659283
1193,-0.523879307925958,-0.519107114082629
1194,-0.508158216419888,-0.412472510651191
1195,-0.0269106135594613,0.466754923764135
1197,-0.562804644674632,0.160663179150071
1198,-1.10237841359005,-1.11003253606492
1201,-0.163584074621956,-0.20937735983589
1203,-1.27754174843869,0.0813571654209501
1206,-0.928887494125549,-0.607446972811669
1207,-1.81578323481997,-0.544611240745859
1208,-1.76241580392378,-0.250044187785737
1209,0.841748745280945,0.702933684248903
1210,-2.62360429858019,-0.66507685880926
1211,0.840681097978344,-0.0235404059662978
1213,-1.17360248921486,-0.473092595753587
1215,-0.367305539437847,0.502717750002935
1216,-0.665116188896647,-0.0928606024716514
1217,0.586977656939136,-0.896360761893017
1218,-0.349427619799255,-0.390163955056156
1219,0.0658560130620975,0.0579659872526232
1220,-0.721169938049033,-0.528689945647193
1221,-1.20368756509542,-0.373901241613147
1223,-0.341233062951887,0.10447306936769
1226,0.00399019276218487,-0.0231504726416939
1227,-0.613913868382442,-0.19028536613681
1229,-0.668932016772561,-0.264350340078407
1232,-0.373069921771503,0.223086717244361
1233,0.78919638719525,0.751105488133631
1234,0.288981895634156,-0.0930102749284015
1235,0.412709520226931,-0.672769346506424
1236,0.387967692005267,0.0365696580833639
1237,0.484956483509754,0.411631712123477
1238,-0.442633978837237,-0.390106976841162
1241,-2.17661223940667,-0.626645035570992
1242,-1.27461774182688,-0.110548258588157
1244,-1.79667612769713,-0.948827569531536
1245,0.132225293476089,-0.0272750679982326
1246,-0.170312558131814,-0.215740399641281
1247,0.0194218657121362,-0.06806899319192
1248,-1.02481130546329,-0.369190591403181
1249,-1.80803787100017,-0.84465581967975
1250,-0.719391089305957,-0.589957891217931
1251,1.22708771888597,-0.00447168096938985
1252,-0.480813024373193,0.29315969694315
1253,-0.368097151325579,-0.209224731952631
1254,-1.93400881219861,-0.540591365585351
1256,-2.12879639418043,-0.506014716178829
1257,-0.175670666923722,-0.533883400957673
1258,1.06378905612535,-0.220041432058689
1259,0.421592579204061,0.134923236784088
1260,-0.304323216487009,-0.403761033915396
1263,-0.719311522354298,-0.724553978805246
1264,0.167654050880081,-0.0890182732012925
1265,-0.0817685446636963,-0.0715325126163934
1266,0.283595490943139,-0.100205097001701
1268,1.35479532772399,0.654617475551224
1269,-0.339628536024957,0.377844989919283
1270,-0.135951580210639,-0.00462250747663088
1271,-1.7434571406966,-0.711569711936706
1272,-1.13069783803241,-0.0956001077761155
1276,-0.148347599539121,-0.360336882054426
1277,-1.33360076398899,-0.690269000741442
1278,-0.890183787576322,-0.228981131422031
1279,0.168688230799491,-0.0569562101309124
1281,-0.124039406445901,0.273162512170337
1282,-1.07943727303727,0.879636804239643
1284,-0.959452747631023,-0.168565059932103
1285,0.288226562007636,0.0307574904733244
1289,-1.48882063994931,-0.473565990879235
1290,1.05692088900382,-0.0571748334332884
1291,-0.659739956140041,-0.058170731592131
1292,-0.297672456910808,-0.342002257495374
1293,-1.06166592167944,-0.038181397969667
1296,0.604706489511452,-0.231026238787617
1297,-0.67086597277905,0.451144679289068
1298,-0.486358638929371,-0.661537461414183
1299,-0.485318476966484,-0.635681447294081
1300,-1.35443949630162,-0.363207149162458
1301,0.66256127202458,0.563933139637123
1302,-0.709960397971052,-0.066259827089255
1303,-1.19917380638368,-0.385289125674535
1304,-1.20531164294546,-0.767718038072178
1305,0.455694083978106,0.59455225768612
1307,-0.675092043716054,-1.08343017742548
1308,0.315848756560995,0.176643823960276
1310,-0.618061053660531,0.138810537030566
1313,0.516148851607788,-0.247152152053994
1314,0.837455580235207,0.319209090623534
1315,-0.935986062070435,-0.660349315055413
1317,0.758413480618738,0.399805765332125
1320,0.385221119275687,-0.413943352903951
1321,0.455026030625901,-0.131333888599855
1322,-0.191184741621138,-0.678315133226813
1323,-0.638540881060972,-0.471771844553634
1325,-1.11495267504831,-0.417447626099438
1326,-1.26096340799422,-0.497274234297894
1327,0.821235737416669,-0.244186858130331
1328,-0.874255572142935,-0.109014219337452
1329,-0.38014096824037,-0.38214992789312
1331,-0.765740118710056,0.1290904712494
1332,0.729357392053253,0.233313950400283
1333,-0.229859196348334,-0.679668679634171
1334,-0.446142199647865,0.028641814957164
1335,0.300848812393601,0.474771280953876
1336,-0.824628599109139,-0.270060362380796
1338,-0.113229105449533,-0.470324832852344
1340,-1.68000915193899,-0.237532538731084
1341,-0.644053411581523,0.538645198300703
1342,-0.0807270062985484,-0.806911773462485
1343,0.0717760020389579,-0.0189439257591882
1345,-1.07888295775676,-0.903771109494974
1346,0.807096043591182,-0.402117756038339
1348,0.625804358527436,0.643090404060518
1350,-0.458711206038354,0.273827541495925
1351,0.733577128483682,-0.072346069581291
1352,0.22061075103922,0.1170277526285
1353,-0.671690285291447,-0.833292203285932
1354,-0.0716596855797235,0.413793571188082
1355,-0.541780888332496,-0.246515991622484
1356,0.792554008817182,-0.0173737815299527
1358,-2.50536209227629,-1.28644639390389
1359,-0.674367990202306,0.36112700476763
1364,-0.54138009785987,-0.1383529996526
1365,-2.19715319183913,-0.581673516802568
1368,-1.61573060367495,-0.535962145576196
1369,0.697353598997015,0.55415444683527
1370,-0.29517671440005,0.163100279374862
1371,0.603748930803103,0.60204813297456
1373,-0.222746110552193,-0.115830669966928
1374,1.18787892094884,0.159162119875722
1375,-2.18289543146715,-0.547927137904777
1376,0.56203732362853,-0.688946775751845
1377,0.55473139429942,0.335707312420277
1378,-0.787452780677158,-1.07046068329302
1382,-0.813364662800593,0.0320867367262718
1385,-0.18570324677879,0.0738259621566376
1388,-2.90857489586185,-0.677266751708345
1389,-0.976129534345,-0.547241626309636
1390,-1.12760684532914,-0.057394243202318
1393,0.0792889999295529,0.152117508931247
1396,-1.88898515833296,-3.6255933896304
1397,-3.0378235586987,-5.29130047015614
1401,0.142592314873245,-1.29930845002555
1402,-0.896243572428462,-2.29270938962738
1403,-1.40175488662606,-2.53285304034496
1408,-0.520545595618367,-2.01732445401416
1409,-0.580697833512781,-2.22171125463051
1413,-2.62624909107776,-4.94687295682318
1414,0.036600444129478,-0.238973012467708
1415,-0.395064931955705,-1.34586341616236
1417,-0.00538674653577,-0.889583920793084
1418,-3.01932379933602,-5.68110110915634
1419,2.16462372981489,1.55469345524568
1420,-1.30319793794589,-3.03835313366242
1421,-0.605355039587604,-1.5658537564134
1423,-1.53589369924836,-3.01211926544573
1426,-2.05763539716001,-4.0910457611419
1427,-0.407399788572193,-2.08526762775249
1428,-0.90973812555535,-2.01278446729857
1429,-0.0389685533098562,-0.232120126857899
1430,-1.20418932504765,-2.30866801810218
1435,-0.913628358347995,-2.03058710962452
1436,0.290136425135812,-0.259359399245332
1437,-0.118129334005407,-0.936936404916726
1440,-4.23366916736657,-7.70942695524303
1446,-2.33683109181135,-5.20586627609622
1448,-2.57346295013587,-4.89371616002966
1449,-1.28988193243695,-2.2210635272612
1451,-1.7120820771784,-3.50311740453253
1455,-1.63786530472612,-3.37319150704761
1457,-1.93362128746351,-3.76031885523396
1460,-2.64635898492797,-5.18286427762179
1461,-1.79625965686532,-3.60613231660471
1462,-2.0066922045725,-4.35576991610835
1463,-3.26055378364361,-5.52461206432741
1464,-2.66698739430837,-5.14313088102004
1466,0.938361337033287,0.278677284313264
1467,-2.74488061073221,-4.65857370172629
1468,-0.868266718883813,-2.55401393259512
1469,-2.19424353157988,-4.54348540125422
1470,-2.10283087488278,-4.37718057822812
1471,-0.755162842703852,-2.24914652806009
1472,-3.92622738320473,-7.06101861896506
1474,1.08202831197353,0.705668520700509
1475,-0.811296446293971,-1.88488776126959
1479,0.0919208368758763,-0.682918006566107
1480,-1.74870870356054,-3.19380284468763
1482,-2.68741394104804,-4.56530819853248
1486,-0.126440043274205,-0.653577757122899
1487,-3.75156183475538,-6.1103052118771
1488,0.283004800618002,0.0364047982124262
1493,-2.1919747093557,-4.14032472789516
1494,2.0176083331252,1.97639892970735
1495,-1.18410493163079,-3.17889966793934
1496,-2.4327330542816,-4.50952074364202
1497,0.392029885026016,-0.643477612293291
1499,-0.385485360259755,-2.29486918159936
1503,-0.0230462341863176,-1.20997226340003
1506,-1.47222213864185,-2.91140476430218
1507,-2.61885377716625,-5.00725681372284
1511,-3.81684926065085,-7.45340712289686
1515,1.23274213620723,1.1665568778057
1516,-1.42771780705813,-2.08487002640019
1517,-1.93459875575422,-3.67775955182623
1519,0.964416976627476,1.22729244320074
1520,-1.17726380558646,-2.5177970623695
1521,1.71474890162341,2.27618206521236
1522,-1.58647869915646,-3.54439260876456
1523,-0.446512187016261,-1.34454806282302
1524,-2.27993708146507,-4.34623189714407
1525,-2.11203372024048,-3.71271997915523
1527,-0.638075864136335,-2.24830564962264
1529,-2.21918560640552,-4.08874859979424
1531,0.00719767294913817,-0.846423100398055
1533,-1.80335588950044,-3.71383054533953
1535,-1.46211750139768,-2.88207577615553
1536,-1.25247299390741,-2.84312006826928
1539,-1.67865511115399,-3.1488641888362
1540,1.56847282940076,1.67510890307004
1547,-2.34963952059077,-4.28693158664258
1548,-0.885945910498635,-1.82777971826299
1549,0.508210626437621,0.0719172700122903
1555,-1.40789642939666,-2.40754883995212
1557,2.58802127630469,2.39612999992387
1560,-3.4248253234174,-6.51531386175102
1561,1.04073573955644,1.01925378948632
1562,0.482586560138962,-0.117257365426122
1563,1.90151729946944,1.59229738741206
1564,-1.89054196972206,-3.6670862853475
1566,-0.872099601649666,-2.48137637424573
1567,-0.382976157588284,-1.75196327209601
1571,-2.39970639773017,-4.61316345431038
1574,-2.69264949725597,-5.28662365487662
1575,-1.34241088480798,-2.97946008643259
1580,-0.7626266639474,-1.8189023026204
1582,-1.89237277066231,-3.48455007485309
1583,-2.98837735997257,-5.34939529049283
1585,0.194164748478633,-0.136879931519496
1586,-2.88969550399575,-4.83528832413443
1587,-1.29717652618769,-2.86567645988618
1589,-0.391767115911331,-1.42528229530479
1591,-5.32793021923695,-9.16967245724803
1592,-1.2005496502153,-3.19089070998884
1593,-0.485687891009186,-1.8455009792967
1594,-1.32399440789377,-3.21324645333128
1598,-0.453357179388841,-1.77092658771351
1599,-2.42514208886541,-4.59672789200348
1601,-2.21557973849552,-4.86792234790484
1602,-1.76308473910185,-3.20447456664428
1606,-1.09812646630615,-2.06603429501663
1608,0.538882836534288,-0.21143388125704
1609,1.34030545308665,1.16885934529413
1610,0.80927287359413,-0.000674800371515743
1612,-0.335003569437647,-1.42527999857407
1613,-0.122017313496124,-1.06108718438568
1614,1.30821034318779,1.50449949163277
1615,-0.891129559825044,-1.27421434245975
1616,-3.78675540120671,-6.90295735718195
1618,0.373793544999919,-0.939508816091982
1620,-1.08780904602247,-2.67423837806167
1621,-1.14765040972885,-2.81884929606103
1623,-1.82058477221258,-3.88424873307973
1624,-0.239296076910418,-0.548724418810333
1625,0.196115747453691,-1.60990216238508
1626,-1.28270636359273,-3.23575935213824
1627,-0.756315310327711,-2.61278052142502
1630,-1.10444157368064,-2.46013133497477
1631,-0.552001199693381,-2.25867349693233
1633,2.22346523645296,2.85960065367642
1634,-2.75282570148175,-5.06593752345801
1635,-0.502510205869141,-1.1921580313633
1636,-0.888199504998491,-2.38132297089984
1637,-1.96934691438139,-3.68463212844354
1638,-1.82700059611807,-3.73078764315313
1639,0.781671464378012,-0.202677715298256
1642,-1.23640872741142,-2.62193435374454
1643,-0.424901106747546,-1.22839527732514
1645,-2.62884614902068,-5.10534942108688
1647,-0.00637400412737275,-1.63924214726777
1648,-1.64636436257074,-3.29381901795806
1650,-0.927905753947233,-1.74353088729382
1653,-0.0988699332836053,-0.962297136998099
1655,0.37966835324179,-0.475766932436195
1658,-2.59851081424792,-5.24752721738436
1660,-1.25560403021218,-2.60704998170674
1661,-1.35788202110238,-2.56702815972669
1662,-1.18296003338922,-3.07420224098891
1663,-3.01782109045526,-5.64008873935437
1665,-1.93851651828263,-4.1509747604378
1666,-1.03850274192816,-2.51571745115309
1668,2.59086872206078,3.10307899961791
1669,-1.83436801249805,-3.24621529267713
1670,1.50940443597984,0.977257398437124
1671,-0.961285538754189,-3.0671424509947
1673,0.227437169993095,-0.038480232661602
1675,-2.24362989415967,-5.26387943344578
1682,-2.14016646263293,-4.235387139626
1683,-3.76809091756803,-6.40810583118933
1685,-1.15975071186303,-2.85922978275187
1686,-0.462575251899521,-1.81798472587075
1687,-1.31492961794209,-3.07672110622149
1689,-1.60614145022482,-2.94343769334258
1690,-2.46133642953489,-4.56019097698907
1693,1.93685130395371,2.27343800116931
1694,0.134281915938512,-1.50045830760308
1695,4.06094736589908,5.38982855881276
1697,-0.274912162463636,-1.49688635668553
1698,-0.186257330568112,-0.973479825179322
1702,-0.157763606732871,-1.93803434035762
1703,-0.251881600204605,-0.95286958348409
1704,-1.736105069102,-3.81446375728026
1709,-1.51688157328017,-3.2344947747052
1711,-1.63284865250179,-4.1131594621403
1713,0.756211139928068,0.34771942114419
1715,-0.206725232712272,-0.998007536240411
1716,-1.76273048518514,-3.98159149981376
1717,-1.4294159929406,-2.51455224104816
1720,-1.92910631473062,-3.39264916466776
1721,-0.607036492396723,-1.27254253903419
1722,-0.736940907677009,-1.59781471798613
1723,1.38800662317249,0.36351453644667
1724,-1.19567058868867,-3.14537910352293
1725,-1.77517195155721,-3.6727172927536
1727,1.92598167328174,2.11434836751312
1730,-1.19837297109394,-2.83872945044922
1735,-1.70655536107777,-3.81005712269925
1738,0.218593901181803,-0.456745479832836
1740,-0.749009208154235,-2.29283396500899
1744,-2.12997112544595,-3.42551436289731
1745,-1.42087521382142,-3.34226964428571
1746,-0.142557677864299,-0.785890436570566
1747,-1.70997916077861,-3.57132372697293
1748,-3.43913237357971,-5.89654986984914
1751,-1.90116689136203,-4.0274306142461
1752,-1.08088582794651,-2.68841534461952
1753,-1.7651925272473,-3.38871133287667
1756,-0.589224055134032,-1.52931599723413
1757,-2.02120190299741,-4.13609311472711
1759,-3.48111149014099,-6.51008239212273
1760,-1.44283262874214,-2.88125718529285
1762,-0.590303814765474,-1.49662320945519
1765,-1.6885966859837,-3.90962668799105
1767,1.49644279009433,0.69867082431264
1768,-1.4118464055215,-2.80078451276996
1769,-1.92115221647289,-3.4989243409955
1770,-0.820923262610494,-2.15092614171607
1774,-1.01248273070921,-2.67564325992418
1776,-0.998440912340776,-2.83132176328845
1777,-0.90004762901202,-2.1401740120402
1780,-1.99901864475711,-4.07288696624587
1781,-0.830781720595858,-1.97857424928269
1782,-1.05884346871531,-2.48723627458402
1786,-4.05489036968324,-6.63307378415777
1787,-1.12002054548898,-2.57663730703964
1788,0.474611119907353,-0.236317706704188
1789,-3.02427955945861,-4.93113368626802
1791,-0.950397248244745,-2.42352190742217
1792,-0.0102854406688272,-0.661297984346123
1793,-1.48398898747971,-2.74879752169165
1796,-0.239498836950225,-1.18437763835007
1797,-0.328983193330741,-1.86921595276882
1803,-1.07578225834051,-2.53685701157781
1804,0.489371413667838,0.0773873824895541
1807,0.775016638182505,-0.57058238704148
1808,-0.350474335218276,-2.32418280512359
1814,-0.246032636122962,-0.931478996164241
1816,-2.19545121972322,-4.42501142720924
1821,-0.13368509860263,-1.24714024439946
1823,-0.576185492800279,-2.07316312566819
1824,-0.592321325502622,-2.02826585819724
1827,-1.64560624107921,-3.68435914437178
1829,-1.3537237614471,-2.59531225475113
1831,0.0924310940787995,-0.806779482969836
1832,0.776514163300719,-0.347723995369149
1836,-1.63114573780621,-3.65421866462701
1839,0.477291095907052,-0.58011228084237
1840,-0.387568473667648,-1.66781179564215
1842,-2.46778563081405,-4.80572743757085
1844,-0.899757022968147,-2.00464750946871
1846,-1.28054991858797,-2.62626191143503
1851,1.52263784269703,1.42687255096637
1854,0.538363606138973,-0.0439339500383132
1855,-2.02587372096096,-3.39089055363433
1857,-2.43273871919474,-4.82624897250224
1858,-1.32330345069398,-2.59348238452628
1861,-0.429458138773923,-1.54210729736736
1862,0.0668720396550212,-0.902347206855571
1863,0.202452670577109,0.267933978982931
1865,1.36308426867749,1.00896821550768
1866,-2.48473231753442,-5.05158526178876
1869,-1.02103055379428,-1.89005040918058
1873,0.662874181847481,0.335077766900798
1874,1.32300679063206,1.03726893916856
1875,-2.642986958813,-5.14357198342499
1877,-1.95991240545211,-3.99805977091745
1878,-0.0200508514873711,-1.22074022731668
1881,-2.07051324868798,-3.99389900887329
1882,-1.30952976930867,-2.44060078237132
1883,0.505248750739081,0.175519535591858
1886,-1.35029005384772,-2.85551382601745
1887,-0.95928514409712,-2.06459638892588
1890,-0.83539722347141,-2.50915531242989
1893,0.317584688679757,-0.0272410697669426
1894,-0.492292423559656,-1.96587322207803
1897,-0.270176670757223,-1.54997129427799
1905,-0.969143565658977,-1.53466493212314
1906,-0.300207117568043,-1.30093122471768
1907,-1.81202174046753,-3.83176457329514
1909,-1.15913044701845,-2.64772512226058
1910,0.789669185658454,0.612393036699812
1914,-0.148303809176999,-1.07758803202038
1915,0.599406093546416,-0.633357521342811
1918,-2.68512225001431,-5.24409938539757
1920,-1.88856085251715,-4.4174592528045
1921,-2.18236365122547,-3.99885647187614
1922,-0.580234889824327,-1.45239309727929
1924,-1.28176965668369,-2.81445694366526
1925,-1.96430910186597,-3.99458780094432
1928,1.32651802653876,1.11473289427766
1929,-1.23709570337458,-2.76989173708812
1930,0.385993853706445,-0.0262272208255185
1931,-0.780930752260563,-1.8355254362035
1932,-1.64999536794352,-3.7968322297878
1933,-2.24163070279771,-4.49462116122805
1935,-2.14963849900925,-4.8712887761411
1936,-2.22423835026384,-4.32538316182768
1939,0.94196284220893,-0.053946194733962
1941,1.35428287579747,0.486889306979834
1942,-0.383416904159648,-1.4364819172529
1943,-0.570578623207305,-2.28637247953241
1946,-0.993611584238894,-2.45826748791408
1950,-1.20385983410335,-2.34981476724686
1952,-1.97966567301099,-4.82128047039449
1953,-0.459020356594088,-1.20185096502092
1954,-0.754607807695874,-2.0640479764739
1958,0.0463690646808711,-0.166548341413415
1959,0.0545868251395369,-0.215441351465773
1960,-0.741755711421596,-1.86796859977445
1965,2.6997402108851,4.02247610304103
1969,-1.65994259521798,-3.02325368029417
1970,-2.52469057480612,-4.62740409277462
1972,1.02153871375907,1.20267242666943
1974,-2.03974896981523,-4.18049407774539
1975,0.689890414208098,0.61526915822829
1976,-2.20591633949787,-4.39873933141549
1977,-1.6484387616179,-3.18560678991145
1978,-1.03949103181835,-2.50835414022909
1979,0.782447472988239,0.225263520492241
1981,-0.363621548714098,-1.8916736443268
1982,-0.241605200772429,-0.962048436146745
1983,-1.02502793773111,-3.04771441792634
1984,-0.392276551772066,-1.90826874186396
1987,-1.21543487145469,-2.37993884526572
1989,-4.67984868521081,-7.57747147439184
1990,0.637270206416764,-5.46838897165962e-05
1993,-1.71783668405758,-3.66177580639703
1994,0.846649094579586,-0.0706105810309384
1995,-2.53122861274556,-5.11212261267455
1997,-1.36038599264721,-2.78563159996469
1999,1.11331344801386,1.23832478596435
