"original_index","V2","V3"
196,-0.070715098336152,-1.27432673170675
197,-0.301590344817262,-0.654081177139963
198,-0.398965361164843,-0.810381136115021
199,-0.199432284353992,-0.0885778269258398
200,-0.0838676506627672,-0.223408267447347
201,-0.235972076218706,-0.200738609983325
203,0.0789310858106576,1.39425252784094
204,-0.0283605605499873,0.784615840653253
205,-0.28162825837013,-1.09885305298561
209,0.0962771546164756,0.758649700816056
211,-0.136073127750589,1.26441018595695
212,-0.19915605207185,-0.336562838127961
213,-0.200883067494874,0.200840529124338
215,-0.0365979845050604,1.62752351119763
216,-0.320706366324432,-2.61198869168011
217,0.152961068076117,-1.55046897568201
218,0.247924821369464,-1.06276717155938
219,-0.0183150235130663,-0.534852038109374
220,0.0674284984757938,-3.02098990919064
221,0.0360630660700202,-0.932516691526637
222,-0.132948371993936,-0.43888054380438
223,0.0492120703666906,-2.05610391701027
224,0.12453248432021,0.936771720237835
225,0.0294729560468644,0.141251193192746
226,-0.121578843655939,-0.61912266166132
227,-0.493160340141763,0.916096407445929
228,0.476828073870506,0.30215464742605
229,-0.399263504889881,-1.27356511313632
230,-0.465794514905722,-0.845844501034153
231,0.170763998886756,-1.1575250346329
232,-0.0810332831023758,-0.374868850612934
233,0.0704269812165815,-0.142349152405049
235,0.016550635477,0.356567966591267
236,-0.189772950539885,-1.13372070605846
237,-0.027344017568915,-1.8398638921524
238,0.0472596182887077,-0.160115280077176
240,-0.204282801555346,-2.01126422753645
241,-0.389604385013169,-2.77397624272934
243,-0.0593186017642557,-1.38580564823615
246,0.0778358223972192,-1.05349894099886
247,0.0270667898067198,0.952484773304669
248,0.190282268992788,0.597332531128632
249,-0.28059882250117,-1.3916458433509
251,0.0581588853800525,-0.274797734741202
253,-0.0297310865646536,-1.8357364326508
256,-0.0944617551256274,1.37080983022736
257,-0.287893277358476,-1.56012406376096
258,-0.166348348999734,-0.702175007941106
259,0.131411001381275,-2.15432437257777
260,-0.255553192505974,0.0572478292051006
261,-0.273657163839428,-0.111962719314364
262,0.143549411597156,-1.12866912989692
263,0.119959971686885,-1.43466685486931
265,0.487324513115499,-1.5179965686769
267,0.0230026504897755,1.4321878941387
268,-0.0922447784505377,-0.167054837942446
269,-0.0347613403026,-2.88591460414361
271,0.0285831175780256,0.130647776217669
272,0.0363929448081376,-3.18401530677387
273,-0.152324270868041,-1.04441479858357
274,-0.129847656439587,-0.259617355420081
275,-0.307046977437281,-1.63199671039121
276,-0.276946112656817,-2.82766417179029
277,-0.0263647712436463,0.6566591978845
278,-0.166641538455612,-0.748949869689926
279,0.365502688838162,0.589073351039524
280,0.400161244959788,-0.38040404030438
281,-0.0328502292292919,-1.7170998067521
283,0.138273786801256,-1.19543073687086
284,-0.0205831737710737,-0.112927812908704
287,-0.299366560167907,-0.0739283041040007
288,0.0906213211974618,0.20154602139871
289,-0.278054444930311,-0.703782183776595
290,-0.159337192003306,-0.414165680940659
291,-0.0643369744770065,-2.23793885448808
293,-0.18259246918704,0.217308789018728
295,0.198610620062329,-0.81546338333014
296,0.0101085198564186,-2.77266625160803
298,-0.00197824194211049,-0.670138970303126
301,-0.0841050497231386,0.54517909305072
303,0.0261382632664628,0.871924744038573
305,0.00382936657483181,-0.556484452788136
306,0.0835627801561499,-2.13818028700505
307,0.0962557301587549,-1.23255663068228
308,0.284870179900614,0.184410854092505
309,-0.0967430457570149,-0.850395165972348
312,-0.096680684386164,-0.598618148575661
315,-0.106037878892353,-0.0101455414559858
316,-0.155181521354515,-1.43003005296408
317,-0.0741600892138807,-1.38423045362921
319,-0.00114215024969274,-0.536280274199098
320,0.129732016198549,-1.15724539558047
321,-0.314676541811362,-1.11240071871586
322,0.0528453757794318,1.00250031105491
324,-0.0778132169019213,1.40546892933699
325,-0.240784617518924,0.575757532108509
327,-0.265821746369713,-0.928569450673648
329,-0.055521127389502,-1.1043711861019
330,-0.323801416075492,-0.783628874749079
331,-0.26514316758627,-0.98693896950223
333,0.0768810210165319,-0.317971880055131
334,-0.178594710169224,-0.652889692766163
335,0.023221235815235,-0.368857471002535
336,-0.00635982861819947,0.0680473735601443
337,0.183748837762926,-0.529472528246578
340,0.343396178044318,-1.24182994075746
341,0.11445917770274,0.152937388889013
342,-0.0826293858974877,-1.65129773345
343,-0.513838988904889,-2.03843699618803
344,0.314122332844875,-0.380103894845321
345,-0.074509494053164,-3.57288425846731
346,-0.306967532969174,-2.0269954034361
347,0.0546704133206481,0.144060347019961
350,-0.137407640003405,-1.99969818213148
352,-0.360577566695656,-1.62361016540518
355,-0.0850338090112218,0.656232237786931
358,-0.232368669152249,-1.57523810055553
359,0.0684674968790896,-2.33198563556657
360,-0.261927909035215,-1.06691177779462
361,-0.057627725013542,0.831464180090012
364,-0.063393194759975,-1.95514412574944
366,0.0291519480988133,-1.17275808593556
369,0.111508327162993,-1.52708664119859
370,-0.260430438889804,-1.87008231556803
372,-0.122621193683071,-0.0649361766655457
375,-0.110218358929525,-0.407598710868978
378,0.13059727827705,-0.296437794268369
379,0.114114255530585,1.67781385454856
380,0.362730948567867,-1.65439945782994
382,-0.160415571840388,-0.520842177590703
383,-0.388557628521539,-1.70286394037406
384,-0.0265060424669403,-0.00236173146367383
386,0.0346252093633045,0.157596300438761
387,0.223655041757223,-1.23541851699698
388,0.406841236877873,-0.157583780211207
389,0.110285215643723,-0.548067173374452
391,-0.0282043288927278,-1.24724700385489
392,0.152117075259496,-0.0612886813961151
393,0.240621033770292,0.542499791712914
395,-0.0289179953694804,-2.14201346746016
396,-0.218801466478336,-1.77739645112982
397,0.12283043058725,-0.566912987564079
399,-0.115823704454684,-0.310882350393521
400,-0.0605012883860817,0.998914197550231
402,0.179226112916989,-0.505073679926028
403,0.102752062513029,-1.5786115475542
404,-0.374249102566003,-2.7444685732336
405,0.236770096119891,-1.30605858144594
406,-0.0404969718462931,-1.21620985068976
407,-0.230751457238779,-1.7292673212977
408,-0.0745310885006424,-0.328474294770854
410,4.80861729967402e-05,-0.595929698792024
411,-0.322363449473402,-2.19920862816685
412,0.371404655887152,0.0709980336398441
413,0.168625619835461,-0.751748959174736
414,0.185088753845978,-0.337028912081396
416,0.144642479654703,-0.633823990212747
417,0.323865608528224,1.15776122265491
418,0.325944833499629,-1.06845722630882
419,-0.300836346873042,-1.87778897157152
420,0.00548274468972104,-1.97904084080714
421,-0.141481162541824,-1.95222170804531
422,0.0845499952731828,0.290477313043681
423,0.1002495103108,-1.01355165687562
424,0.155818259560236,0.054242613613962
425,0.0558601290833649,-1.15515440065583
426,-0.144560793121171,1.63845023229178
427,-0.251622389451207,-0.983263516750338
428,-0.0831938173156424,-1.0229570382412
429,0.239522128354805,-1.81775101115702
433,0.101100827481781,-1.98493727545326
436,-0.218775268216076,-2.69473321692442
438,-0.209465465190813,-0.469080879940573
439,-0.150596927951962,-0.0106618148414341
440,0.376318573676937,0.0425080099613661
442,0.0151240598879449,-0.172660921998626
443,-0.0707117039859995,-0.968331155709881
444,-0.120964755288547,-0.691213290182663
445,0.0854190177309263,-0.129310003429174
446,-0.0591108400674407,-0.314924457685251
447,-0.35882666703995,-1.53000642478172
448,0.11803822907578,-1.0422430034602
449,-0.433331009152098,1.11672152211622
450,-0.309537969465318,-0.40387434486497
451,-0.20354333857491,0.251201784731819
452,0.231736938697196,-0.637595661886122
453,-0.163660461554846,-0.0804591697965605
456,-1.76259193270082,-0.849848773066629
462,-1.12645051149787,-0.199415729733609
464,-1.23975477139446,0.067361901875269
465,0.470191310341371,0.890859684793399
466,-1.62978962794343,-0.1603123217653
468,0.00782062902363812,-0.121749426445113
469,-4.13972224480549,-2.18092537368964
471,-1.83774894256485,-0.259123043423828
474,-0.348016021114671,-0.222823863033871
475,-2.59303738707289,-1.03632963146437
476,-0.114811677666034,0.820976325117858
477,-0.861536876850458,-0.702577381302311
478,-2.36056326081678,-1.16186845647626
480,-0.157450573301827,0.143011970194419
482,-2.5780262204517,-0.447128557033612
484,-2.49074139172373,-0.841716198202857
487,-0.976020421657718,-0.0391922181124772
490,-1.89457679589601,-0.865566121836869
495,-1.87271910371111,-0.383873414482538
496,-0.182953328210726,0.522712646155633
497,-4.62870985577069,-1.19403986319791
498,-1.77469466798493,-1.56345002155098
499,-1.52386832350644,-0.922858897398769
500,-0.187387312445295,-0.899778516749963
501,-0.436194859139713,-0.0299305917478858
502,0.626829373958185,-0.0738609287290389
503,-0.342379298588343,-0.288817590594965
505,-1.86109396196611,-0.826735166296852
507,-2.43364915689803,-0.799223232850686
508,2.03023059206543,1.12622797986677
510,0.00116907496052772,0.390483771606718
515,-1.73927807783897,-0.602176497780303
517,-1.23147574080337,0.31614161953598
519,1.34935978754366,1.18444429827935
520,-1.93797326898697,-1.31669304206847
521,0.689912896208694,0.20384282820303
524,-0.138945007800347,0.37599376477384
526,0.130634325117046,0.0810390047939637
528,-3.25059710334651,-1.11669408147944
530,-0.981349569682709,0.377879331407723
531,-1.72963551969938,-0.69249358203987
533,1.10166230808513,-0.246090824460468
534,-3.03935603786017,-0.768040393857745
535,-0.0959549105190261,-0.832206844218892
536,0.512970075882098,0.261459607023465
537,-1.651610488991,-1.20836485311768
540,1.76105752392976,0.168699809058657
541,-0.425275847069091,-0.261910149383439
542,0.598437017261613,0.14177747167557
543,-2.23677190800159,-0.785322513676922
544,-1.66337931720255,-0.434055452916127
545,-0.0356112757776449,-0.379486883626316
546,-0.46853882915432,0.0282526852543251
547,-1.20638611114392,-0.78564160713849
550,-3.42839719726051,-1.32820009365756
551,3.65736943972408,1.5701720562556
552,-2.12174835497064,-1.33625886856434
553,-4.44104931385104,-2.05515324761517
554,1.5488350578791,0.833335904452373
555,-1.25013352822886,-0.135982497946023
556,-0.244325334740214,-0.450914622292846
557,0.524913344120757,0.690838361621947
558,-2.36528909358585,-1.1009997236438
560,-1.21577688174226,-0.258954735954835
561,-0.550958402231426,-0.0889239948111272
562,0.0919623146610375,0.493734557068097
563,-1.57933069276145,-0.0796937318335866
565,-3.13236914733853,-0.764796535145845
566,0.19562214611767,0.182787432993088
567,-0.267144700773275,0.692052331535027
571,-0.896238129873142,0.328961729725581
572,-0.155313822610034,-0.241957035544972
573,-0.626031498890256,-0.101933548517328
574,0.974735456256957,0.240242074900188
576,-2.05027585899614,-0.660747217618603
578,-0.388743154897298,0.238659031786597
579,-0.505313794115557,-0.178439759296801
581,-1.15561256705264,-0.753543966256465
587,-0.177949087131771,-0.366765221241304
589,-3.32229451145116,-1.31823095868105
591,-0.936660667563351,0.026746216331414
592,-1.73046707893349,-0.434219818320996
595,-2.76941070603998,-0.5160268057248
601,-0.823636162565834,-0.233609985925446
602,-2.39834496409493,-1.01101479792334
605,-0.490965956128117,-0.301481583532858
607,-2.31167701015064,-0.400444595318053
608,-1.10606188309199,-0.590271841322879
609,-0.276322056905119,0.576055418767912
610,-2.1497292729537,-0.283975545963478
612,-0.805347927738246,-0.29849925872962
615,-1.44469660421751,-0.116964968528794
616,-2.62850328276318,-1.17202669314583
618,-2.23029730341952,-0.701500464839678
619,0.309688969422274,0.534445256348818
624,-2.27236419767855,-0.709908221243204
625,-1.08631507341798,-0.796198403696662
626,-3.3386030790413,-1.68178319946264
627,-1.77248858668208,-0.209009114599486
631,1.42607692990234,0.958849202315127
632,-1.9783653184635,-0.357186228393594
639,-0.385460267325494,-0.187013115230179
640,-3.44028589994929,-1.23817765413247
641,0.129577628881108,0.132076674651586
642,0.367633436760067,0.585711637467199
645,0.920137634821806,-0.390996151926677
646,-1.53404848436236,-0.414034622994993
647,-0.299623786055748,0.320189405360958
648,-0.332006271104442,1.03388091714481
649,-0.963027569291618,-0.389171524707188
650,-3.58862497344438,-0.872898669691876
652,-3.496246613415,-1.44098819847569
654,-3.33117655908443,-1.46403573916412
656,-2.38975073916915,-1.37247724458292
659,-0.774609759584505,-0.193725027130437
660,-1.555241486886,-0.676043320968417
661,-2.7547021113335,-1.6244416201819
663,-1.45503656376508,-0.123438927510184
664,-0.275918718462339,-0.318861588644006
667,-1.09394884782747,-0.745226987634653
669,-1.84687086944629,-0.286215055919814
670,0.0135818544048487,-0.0785009275102784
671,-0.733876688011606,0.0753791446892305
673,-2.88117714516407,-1.6184732170873
674,-1.12611249959009,-0.56731692573329
675,-0.797497853192972,0.108190492454972
678,-1.76165865858184,-0.686453100547785
680,-0.194278036283483,0.343577543464568
684,1.38978810670457,1.24199200277561
685,1.42246846438052,0.156975285435077
687,-2.11822445939307,-1.12045103072919
688,-2.24556294775699,-1.09613271679293
689,0.49524741703772,0.532132207218386
692,-0.175877961615579,-0.110488802929327
693,0.673098171787694,0.393405162640432
694,-0.792220748003741,0.0555504113742222
695,0.649875183280797,0.130952216555422
696,-2.49170769042522,-1.18308410905616
697,-1.0063105651094,-0.154031190085361
698,-0.502401455538396,0.192088703945162
699,0.349243348801237,0.163508409191219
700,-2.23128245335632,-0.831121608626763
701,-2.2095079012745,-1.10632426218107
703,-0.46766152149054,-0.961103298438543
707,-0.719170439549358,-0.0831024627564239
710,-0.450958131172307,-0.253497316524706
712,-2.24893443957635,-1.05970524507973
713,-1.4409302771118,-0.292344483115299
714,-0.172697086238903,0.406039703823653
716,-2.66543900199264,-0.774638216581329
717,-2.29623645507734,-1.4460223537067
718,-1.08134032840557,-0.548331997923789
721,-2.55507228886143,-1.51074650341082
722,-0.0149910800867432,0.428454812713798
723,0.151311752539742,0.793763228577921
726,0.351387545541039,0.420745190273957
727,-0.405759725570394,0.130693474793436
728,-2.33880890845596,-0.211119545417087
729,-0.628572868118452,-0.193214889209972
730,1.07328504074543,0.308842257235305
731,-2.40698465952038,-0.490028875408535
732,-1.90429636474361,-0.503951205654369
733,-1.58887828658207,-0.088217957973467
739,-2.42798304520847,-1.72849119841754
740,-2.21821994812157,-0.620363123454579
741,0.153519760584761,0.180358405585491
742,-3.47465111429797,-1.81993628958544
747,-2.47322001733103,-1.37102651873999
750,-0.960165735717034,-0.30136438834491
751,-1.7788262529278,-0.549583078737086
752,-1.58559979960346,-0.838130580156482
754,-3.61739088316277,-1.06326020034489
755,-0.569456450671253,-0.0121112373469995
756,-0.204109208746328,0.0834244921214538
757,-0.444923729641956,-0.166313431712535
758,-3.21839178775384,-0.81426328666378
759,-0.264856024923544,0.00189888628584623
762,-2.16162329494216,-0.437878090165597
763,-0.666246514327767,-0.302986515543116
764,-0.257897486954372,0.533382832445321
766,-3.18764581677046,-1.04457272913653
767,0.993506187268932,1.33307788733217
769,0.133095140018572,0.351999349319035
770,0.192909695678222,0.617386028289798
771,2.81554314490484,1.32364104890834
773,0.429000062531954,0.148098553691076
775,-3.36703934104636,-1.06924145154443
777,-1.01154412180239,-0.802420759412843
778,1.84799421540418,1.32858875284599
779,-3.73698285883279,-1.44094199279775
780,-3.30945956797247,-1.6450171945426
782,-0.314277007732445,-0.147207236523468
784,0.997909558349772,0.345629753479283
786,-4.10375371411198,-2.29175649041647
791,-1.10127171875135,-0.499267798633758
792,-0.115046467593854,0.493261416916467
793,-3.10456868066224,-1.80308502037168
795,-0.717655298553232,-0.584618806230041
796,0.118929761431875,0.456021009334131
797,-3.5781755317062,-1.88951877983919
799,1.05933293947075,-0.0781993256626273
800,0.0167150267291713,0.464837190321686
801,-1.90266920661222,-0.651551984972316
803,-0.696101802157962,-0.216701224785849
804,-1.3668874856336,-0.439784139996079
806,-1.17542209669487,-0.901911209158048
807,-0.218332672156213,-0.309081741456606
808,-2.62472878020307,-1.16141756581059
809,-3.17848905364689,-1.47991864125981
810,-0.402827965074283,0.613231183941586
812,-0.278750681125476,0.278733991403727
813,1.19954711487297,0.606776252481839
814,-0.439547339827095,-0.0970186812495507
815,0.596676090196546,-0.199603300376534
817,-2.71466866820253,-1.51204250875964
819,-1.74866662365073,-0.203195714997554
820,-3.18450223824531,-0.813191771017317
822,0.358231462208464,0.675380747544955
823,-3.40797313683575,-2.42982767525596
824,-0.981967585808676,-0.305444256179017
825,0.0741227259277075,0.424939876994905
827,-1.66744277438039,0.0188081866312396
828,-2.5144971116107,-0.110260618100563
831,-0.237933232447113,0.103135753974929
832,-2.21488297506846,-0.297484252256066
833,-1.04155843175671,-0.710919299526265
834,1.12549355989857,0.387505501289719
836,-1.18790686864268,-0.993594190318969
838,-0.584039074052359,-0.770801620418894
841,-4.31329913316619,-1.3468153719532
842,-3.34231746910991,-0.509315882644731
843,-1.69427048430865,-0.709821779022102
845,-1.08718425229477,-0.507609224883623
846,-4.39787309473468,-2.094045260595
847,0.151315898025971,-0.263811057366805
848,-2.03531990688774,0.0296366581594032
851,-1.83237087804192,-0.868679000149338
853,-0.534730389115264,-0.715615967308888
857,-0.846984510554758,0.129463659954374
858,-1.40466808715227,-1.19892715312917
859,-1.03855803755906,0.163966246252245
861,0.923676117814141,0.785558976667128
862,-1.41773401286489,-0.896561973706259
864,0.601909536387561,0.44297682343488
866,0.416479172391891,-0.302956211334905
867,0.55757107535475,-0.0602982182855368
870,-1.51376891205021,-0.311738522667531
871,-2.10724454962326,-0.251847554032295
872,0.538935711519905,-0.0781940848578587
873,-0.399291337038589,-0.402154992140662
874,-1.45813321099849,-0.624659183900019
875,-1.739379709168,-0.94444000179523
877,-0.0447195031560905,0.0573019914117664
880,-2.07168783467078,-1.11263992943788
881,-2.53498252327144,-0.651947425537082
884,-0.532374651093962,-0.464894897076461
886,-1.99414991974289,-0.917977192275093
890,-1.03531772784625,-0.387177752639651
891,-0.984539503023721,-0.0438190843042616
892,0.291602435160798,0.489764660653693
893,-2.80810916678153,-1.1378747329322
897,-0.0342277805093979,0.912998254805585
899,-1.4056660932906,-0.80799144246515
900,-0.900195889170875,-0.183265329313154
901,-1.50985097554365,-0.698787794765849
902,-2.16654487698858,-0.557894137487615
905,0.0691565567638927,0.324971089804292
908,-0.208103025428784,0.497977729046539
909,-0.159748347875917,-0.362789893483915
910,-2.41418389261447,-0.201869985004154
911,-1.26262948972824,-0.74067187580563
912,-1.4394094473766,-0.0458605399979681
916,0.774560501703411,0.327084839229976
921,1.78022251562018,1.332231261604
923,-3.37608317396585,-1.53109429628798
924,2.10671289842928,1.0466329405383
925,-1.10584710097216,-0.726255214954234
926,0.291449015597777,-0.137720765048071
927,-2.31665394396627,-1.61309228241843
928,-3.28126705393616,-0.149886267317632
930,-0.0335602998484132,0.0745342494829039
931,1.405454502788,0.599484227300048
933,-3.78568402833055,-0.706454400296831
934,1.37134733907093,0.860023567421168
936,-0.162062829661035,0.796708702653671
938,-2.99934719417392,-1.03375032874349
940,-0.512489994748047,0.455081979757524
941,-2.26993881945004,-1.4146632759631
942,-1.57822469422896,-0.788888108395332
943,-1.87772758675055,-0.948798184753633
944,-1.97394460573439,0.104151573384335
945,-0.661843196434674,0.215933148658926
952,-2.1638815112698,-0.886764793929046
955,-3.22307125459048,-1.93936948042434
956,-0.143969306365402,0.598293900429285
957,-1.30890273519593,-0.883353483743627
958,-4.07773325675656,-1.96367254960698
959,-1.73716977199914,-0.560079722182159
960,-2.54040674390087,-1.16033898227984
961,-0.686312396776809,0.128195697425031
964,-1.2779382923583,-0.881080569224968
966,-0.73279958689073,0.190432265885335
967,-1.82183372193503,-0.131398219158846
968,0.821365263665754,0.433114995167504
969,-1.49046741044485,-0.280048344265654
970,-0.408588753320603,0.173431051450047
972,-1.06321572957209,-0.237756967064904
973,2.56873876189876,1.44058656470436
975,-2.53261706040193,-0.771398659147822
976,-2.01310238827005,-0.940883458108729
978,-0.742471351850937,0.388635080225911
979,-2.37774735051874,-1.20632919221184
980,1.12382932642982,0.871269414016765
982,-1.84990163180563,0.0358596788151578
984,-2.00960897823959,-0.405319951608303
986,1.0758350668515,0.150711163985171
987,-2.23826988542771,-1.2606977430757
988,-0.328962196309052,0.375042619464576
989,1.06469314625032,0.309777790054279
990,-2.21446457401086,-0.370899511509467
993,-1.16629836849023,-0.577254318609245
994,-2.25014635717013,-0.48385733433165
995,-0.159051238020948,0.267442981227124
997,1.66062808704921,0.797577942396925
998,-2.40828683093052,0.0611145715756185
999,0.7299704081851,0.675284447755874
1001,0.277993011238077,-0.247176695669719
1002,1.20340605044632,0.690444299722894
1005,0.219621914508463,0.49555455192163
1006,-0.128209084557893,0.0267528058748199
1007,-0.962207194845582,-0.195173051517618
1008,-2.54936796563144,-0.667408479619654
1009,-1.96167613853951,-1.4741121929411
1010,-2.53180873034549,-0.459904399283048
1011,-0.321909943136496,-0.162200210925542
1012,1.01869817100112,1.15041189391453
1013,-0.120746356060638,0.411859353569095
1014,0.194016302439601,0.900025106328936
1015,-2.15690435890162,-0.790817013675906
1016,0.171482166716866,0.0992660548636237
1019,-3.46833606008607,-1.6000466675593
1021,-0.819028727892367,-0.634823139395462
1024,-3.39708051635271,-1.69138531007182
1025,-1.12609504619865,-0.208895326373905
1027,0.3912799647067,-0.0935134972095799
1028,-1.25603166569311,-0.55108496470053
1029,1.04960871853969,0.840283468174594
1030,-1.39622298296738,-0.385877107827066
1031,-1.40257054757405,0.142055239795577
1032,-1.64345068883142,-0.889409088653423
1034,0.252719470984952,0.155317908909865
1036,-0.227029941949371,0.325865129592422
1037,1.34592349326707,0.4600379033298
1038,-2.08026979177632,-1.14110671142548
1039,-2.07229791036242,-0.707180244261493
1041,-1.87634114500016,-0.901495647048218
1042,-0.756790111908978,-0.490753751115652
1043,-0.395272987285411,0.232333604905931
1044,-1.97539009042582,-0.405488577135065
1046,-2.10687113362022,-0.825410937001331
1047,-1.83748148310001,-0.817751506611064
1048,-1.26742838639855,-0.287908635522387
1049,1.58547472935116,1.24210643283087
1050,-0.495502111530622,0.0596457580747213
1051,-1.30128450397205,-0.452120512017997
1052,-1.1595537208697,-0.0431499791222567
1055,-0.328804095370216,-0.687916408328905
1056,-2.17682347650228,-1.23264215673085
1057,0.407357253271592,0.409192289904946
1058,-0.254952963227395,-0.159879603301671
1059,0.823718384354323,0.516177044037863
1060,-2.27332042786889,-0.97828957266293
1061,-0.867101550844916,-0.951350349591572
1062,-1.79672957523649,-0.666728466513781
1063,-2.51603465470769,-0.600479939845595
1067,2.13497043550577,1.07529577310212
1069,-1.15626479430905,-0.525034231873988
1070,0.0263991546379224,-0.563142822851382
1071,-0.570782184546169,-0.323245928825349
1073,-1.36903142020886,-0.15447642289106
1074,-1.9914441148405,-0.571714238388141
1075,-1.67867799588682,-1.24846738034524
1076,-2.42649953144474,-1.20615066274789
1077,0.0353192371133262,0.227559250349847
1081,1.26989921218042,1.01192369935926
1084,-1.00319242335571,-0.418476177633233
1085,-2.17284226388706,-1.42719710746634
1090,-2.19521960933192,-0.797225170566708
1092,1.66787553210385,0.713664751507755
1093,-0.979366979374483,0.292904340612778
