"original_index","V2","V3"
962,-2.20228636097067,-1.36034659768993
963,-1.16814531365829,-0.595824101777766
965,-1.63122633424474,-0.10637625040641
967,-2.71864737195851,-1.92811307616393
969,-2.25581188166376,-2.78312358171216
970,-1.86422323513942,-1.15456223641262
971,0.550145254240437,-0.0758707118259869
973,-0.732186069475547,-0.10048389068538
974,-1.35266453473691,-0.828511884984777
976,-1.17782028699236,-0.809174606540135
978,-1.7545766369919,-0.683872413322975
979,0.441598965358639,0.339285014682802
980,-1.88016181917368,-1.38070478348492
981,-1.05583014980397,-1.42869736379648
982,-1.27692838718037,-0.470708725596671
983,0.703769113207449,0.58115418600612
984,-2.02647512154472,-1.51522832804114
985,-1.47668763461891,-1.1031116137158
986,-0.996048285472099,-0.585588069167069
987,0.951456774402245,-0.348720970535309
991,0.504782562055284,0.413019282796948
992,-1.6531410896937,-1.0472225479994
994,-1.27739950771225,-0.934263743067999
995,-0.848006798949098,-0.443227728424373
996,-1.15563774668015,-1.36589519654448
997,-1.4588269919702,-0.642316540593457
1000,0.108200810086574,0.408469175775253
1001,0.37937989938388,1.60915951265289
1002,-0.369271107782856,-1.10816169707574
1003,1.57201676270459,1.12233479077257
1004,0.288151883167634,-0.410639628737377
1005,1.08963349193602,0.600130327367168
1006,-0.781576076435988,-0.512870011361397
1007,0.263996306967263,0.00333908429494122
1008,-0.818046949282998,-0.610356732472014
1009,1.77206595152729,2.34959561262838
1011,-1.55832681136087,-1.02140490321071
1014,-0.0676535775763918,0.53471692720095
1015,-2.79733534210293,-1.85629468601264
1016,-0.749409369126172,-0.708299443487059
1017,0.76609260244082,1.33474260352064
1020,-0.918048461961851,-0.327717667650043
1022,-1.74085707016481,-1.09115175206757
1027,-2.54603640200749,-2.168216543219
1028,1.32972185977738,0.59679616721264
1031,-0.169047248010511,0.00805429895158418
1032,0.576232214700708,0.730073005098164
1034,-1.00462975409458,-1.51069793728365
1036,-0.253403268229037,0.205397105353713
1037,0.0111274591061784,0.0453449598564443
1038,0.357390196281063,0.448220500440415
1039,-1.33889177394409,-0.242177622681844
1040,0.41727643509853,0.756551351913023
1043,-1.21198449054158,-0.394417030541716
1044,0.005492263668906,-0.384406169808318
1045,-1.35379620401264,-0.798150439819548
1046,-0.47316370941737,-0.167177728816692
1048,-1.36514175719374,-0.422296805887669
1051,-2.34643315482868,-1.80957011467653
1052,0.535392970070755,0.824822529350236
1053,0.703353742501416,0.732016419832349
1054,0.422521699105616,0.482264308661644
1056,1.1405214993345,1.28191738136815
1058,-2.00975196059191,-1.87562036211619
1059,0.0890882940280115,-0.00941002791429124
1060,0.393054259828786,0.38966327090534
1062,-0.958526127220362,-1.0439207316494
1066,-0.340122730010136,0.725192804283693
1067,0.510020963210867,-0.0290885422132379
1069,-1.01877337586454,-1.51593755474381
1070,-1.65000875548245,-0.914413565766545
1071,-0.334927575246079,0.057656706460315
1072,-1.14207097737996,-0.886496415042121
1073,-2.61633567840245,-0.516513915476679
1074,1.32493673626035,0.938822566911922
1075,-2.12252068983384,-1.60499383996693
1076,-0.60772427784752,0.181418862190642
1077,-1.49307570379566,-1.12242251749508
1079,-0.0205044877788558,-1.05496813066428
1081,-0.0473568304994035,-0.82966563214239
1082,-2.21119183436858,-1.16513397286046
1083,-0.940234452374363,-0.594980902947105
1087,-2.29832871817806,-1.07241365687222
1088,-2.39559699039684,-1.1380295573079
1089,-0.652616273201249,-0.450367520140698
1094,-1.64033415631308,-1.73356280560605
1095,-0.69925765540568,-0.744330249328015
1096,0.471743970418747,1.21216614255388
1098,0.136911260589308,1.06712507683166
1099,-0.748366029049755,0.0423131192721054
1101,-1.86094106436277,-1.39618916726587
1102,-1.43496175527863,-0.478062576266329
1103,-0.635295854890563,-1.15642594440118
1105,-1.22942991646874,-1.57115714765167
1106,-0.47232032062788,-0.230668352793387
1107,0.354055627630502,0.389915371842103
1108,-1.20488929654444,-0.832779487735497
1109,0.0846453348065118,0.266675469467148
1110,-0.629875408506653,-0.782453232019194
1111,0.0990482348692193,0.149182999592605
1112,-1.1181583908793,-0.754902738378057
1113,-3.88607125756791,-3.02146796157996
1114,0.541464533025924,0.455668644318487
1115,-0.877292002849676,-1.48265950705913
1116,0.842669197508082,0.734083486329335
1117,-0.241859468714188,-0.0318686937123226
1121,-2.31238533631135,-1.73564105842247
1123,-0.673290267747262,0.00903797688106641
1124,-0.531093443679772,-0.36900814397815
1126,0.917086026088843,-0.149680997902767
1127,-0.807815302610224,-1.13879100197411
1128,-0.430787670240912,-0.339803357009538
1131,-0.315883660856379,0.440853177618813
1133,-2.0321380352396,-0.979017761658838
1135,-0.888389942654592,-0.231634602419221
1136,-0.754678255555797,-0.883489763928446
1138,-2.25924480623309,-1.283513769523
1139,0.0443462380661081,1.15872186851422
1140,0.788694465442727,0.0507616152355224
1141,-0.759275361459155,-1.46877381986664
1143,-1.14485938568217,-1.42747007608563
1145,-1.76686912468884,-1.08461088569267
1146,1.55257952527455,1.76692599823947
1148,-1.10257458739483,-1.30108188235189
1149,1.72826477719722,-0.653141307675318
1150,-1.13740048249945,-1.84789156784877
1151,-2.84872421109859,-1.65661655277483
1152,-1.48776468407989,-1.51396003622865
1154,0.532410763198028,0.69465969513312
1155,0.151840251805418,0.821291774532748
1156,-1.03250288824399,-0.513488998972773
1157,-1.26671804008563,-1.16420343623729
1158,-0.315663102401012,-0.285174796955976
1160,-1.79559915539627,-2.07326658133751
1161,-1.37091909908907,-1.03601305718846
1164,-2.06075804715099,-1.98247403709208
1165,0.509173500218581,0.971548007193305
1166,-1.48607010721799,-1.12075010961152
1168,-2.44915317185925,-1.83842795059579
1169,2.32776919770912,1.30382441877716
1171,-0.811718791735705,-0.532333176612727
1173,-0.730133685326681,-0.965145429207488
1175,-1.20180694726267,-1.75825656144686
1177,-0.530413745009628,-0.74400909140474
1181,-0.911691146802104,-0.940231134017691
1184,0.703405536153,0.649859660078115
1185,-3.14295569751424,-2.17269505507777
1187,0.299761868179194,0.674638967039863
1188,0.399946343671343,-0.0600008353570968
1191,-0.301936763159807,0.117822080770788
1192,-0.515714656755895,-0.917115101258645
1195,0.350593247434589,0.485451946447833
1197,-1.56116898722413,-0.0104409537383912
1198,-1.98968364518771,-0.136193951636607
1199,-0.244156751096827,0.203783476076947
1200,-2.47970615787219,-1.67026632319351
1201,-1.36109950278718,0.0661796302868579
1202,-0.058326534460497,-0.306729196676256
1204,-1.14682889889438,-0.405646998194154
1205,-0.401580759600894,0.505009408639307
1206,-0.576998685058588,-0.230481146967832
1208,-0.357202712191214,-1.12159713890091
1209,2.32334387376312,1.7590955070724
1210,-1.15871810175794,-0.520085672555187
1211,-0.840927772271473,0.00457181919144255
1212,0.204294093250553,-0.478035383287297
1213,1.00230160429992,0.390865541105943
1214,-0.717876130166889,-0.543029173181272
1215,1.2827251071367,1.3970626277811
1216,-3.54622658908133,-2.15644698663878
1217,1.26622113711869,1.7621137192458
1219,-1.33964721742381,-1.78140073792233
1221,-1.2914086334259,0.338753087717145
1222,0.66818773396429,0.205377582350318
1225,-2.81867740380777,-1.78397845033115
1227,0.788524851298908,-0.0402262644544923
1229,-0.989217545175215,-1.074926176541
1230,-0.490277640356245,0.687582576417007
1231,-0.264057182315766,-1.168730514419
1232,-2.15639588637061,-1.04582295493775
1234,-1.33598283530538,-0.0231806870627486
1235,1.94818484797847,1.13468670141244
1238,0.438123760312069,-0.554545853808567
1240,0.679925971738803,-0.385650859983
1241,-0.947863498896273,-0.284675286935775
1243,-0.283272093567793,-0.387799524024763
1245,0.949761672811911,0.0778105014977757
1246,0.609852317132983,-0.131351843052221
1249,-1.66542388846982,-1.31191056770686
1251,-2.14667384248838,-1.4320872536312
1252,-1.68917431979668,-1.29484322558632
1253,-2.02802773539804,-0.248317628968727
1256,-0.364122816789238,-0.895313535068711
1258,-0.4913999103669,0.25701275351793
1261,-1.5125937776556,-1.31668260975712
1262,0.085670736368915,0.0307243675060877
1263,0.017072657529096,0.320844450140612
1264,0.69244380876653,-0.171237359510824
1266,-1.21160730049572,-1.4610641742769
1270,-1.95471474366433,-1.525104258622
1271,0.460067505307544,-0.149804456475428
1273,-0.114558834901274,-0.36684401856165
1274,-0.348234267341277,0.64916463318248
1276,2.59686135749022,1.68123136101277
1277,-0.943344994010295,-0.140114416222404
1278,-0.813319886311354,-1.12529906585308
1279,0.453090629922251,0.664144265203822
1280,-1.44852776442617,-1.17580175467819
1282,0.0326255682238999,-0.452556046474676
1283,-0.97701702048639,-0.89868820719154
1284,0.33442731407681,0.863576918774363
1286,-0.474588761422651,-0.0738380726677777
1287,-0.411626906153237,-0.669869482162228
1290,-0.772663183687296,-0.875590881735557
1291,0.961972882679002,-0.568305347376132
1293,0.347144020172952,0.590089589536947
1295,-0.392710340260638,-0.170921770584781
1297,-0.63180118289585,-0.740415106052779
1298,1.35666734216557,1.14267575667376
1300,0.220398878011833,0.547147451094065
1301,-0.617646488235386,-0.466391066665277
1302,-0.801425749156958,-0.482014807646471
1303,-1.77496786819917,-1.28853199443724
1304,-1.20099004244479,-0.757309937538494
1305,-0.665856226487643,-0.772374131888387
1306,1.28487460060521,1.35878557391464
1308,-1.44326595048414,0.0405274623838737
1309,-0.461315759280841,0.546244096437484
1310,0.00368480887061258,-0.625677924209415
1313,0.732470623385866,-0.0906421218861412
1314,-1.64836390484419,-1.34380040889825
1315,0.640170820705509,-0.207002971542715
1317,0.607901657784049,-0.850605871717197
1318,-2.05620330899825,-1.36381682207668
1319,0.840983725454505,0.742850890927753
1322,0.0642793315061008,-0.432171251662369
1323,-0.0351365311347375,0.188149638882749
1325,0.623226008844916,0.0864580701216913
1326,-1.21267350378473,-1.353500832347
1328,-0.400904283497206,-0.171613776746272
1329,-0.619171878037741,-0.286114081951092
1330,-1.18488344114298,-0.810012164637109
1331,-0.700222953369484,-0.371872595853656
1334,-0.377599385744602,-0.722666019204141
1335,-2.82879052711092,-2.14964225191801
1336,0.573533632298798,0.881030191277949
1340,-2.39810163032603,-1.05813009343568
1341,-1.55482657783656,-1.58709291599525
1343,-1.87500595099204,-0.996963499119338
1344,-1.66243255889986,-0.819891564956882
1345,-1.9562383715988,-0.539410100723761
1348,1.57979302029298,1.81236690289297
1349,-1.5202106740726,-1.56182665312942
1350,-0.864792663872407,1.07292247551395
1352,-1.52751848197444,-0.642144342445196
1353,-0.0820305910390803,0.340555037268089
1356,-2.06478372607444,-1.61993352435815
1358,-0.654222375505634,-1.08637923090752
1360,1.44431627596208,1.99303927358487
1361,-2.67449864765646,-1.59648164811163
1362,-1.27443958604416,-1.04427882919618
1363,-1.42277032744447,-1.39917718466229
1364,-0.672264909021671,-1.0495324150265
1365,-0.290952092216549,-0.422856799138173
1366,-0.571412056983909,0.834957720648288
1368,-0.986245449717368,0.0155349445321691
1369,-1.96306509788971,-1.25242898111113
1370,-0.481275478231344,-0.357908796651765
1373,1.07139973291114,1.32350420628975
1374,-0.179879989688097,-0.098536867863491
1378,-0.883124899843999,0.0534103528861786
1380,1.78865035295775,0.447392219372547
1381,-1.29811760615528,-1.41701229175365
1383,1.26680306232426,1.15398147804186
1384,-1.57644653536943,-1.60304854757152
1386,-1.28798258067223,-0.488723382195691
1388,0.164830650897033,-0.609850193827191
1389,-1.07858200950643,-0.165365090381711
1390,0.985753549528729,0.877594925710569
1392,0.522889416495043,0.839176935923263
1393,0.297485496481377,0.240191289995328
1395,-0.220983423202771,0.240093640211685
1396,-0.385395087770731,0.46753478132213
1397,-0.523682328810532,-0.00909780918678431
1398,-0.428904550080276,-0.353043940971368
1399,1.0527443587512,0.984951170076473
1401,-1.9073020590974,-1.51068967854421
1405,0.770083463862923,-0.184681110558899
1406,-0.611623982389188,-0.77485742140633
1408,0.63451736077666,0.48201082809146
1411,-0.0814568623203462,0.626237110921728
1412,-1.56602790625155,-0.973361727554317
1415,-0.777603371290156,-0.604003544996157
1417,0.57715583182994,1.22142970141005
1419,-2.6761487336045,-2.1218679277155
1420,-1.33691355601305,-0.913682529768864
1422,-1.88790835396116,-1.03168835414145
1423,-0.382251251638636,-1.09033160777793
1424,-2.45985874738474,-1.26357891566833
1425,-0.529897631695446,-0.409058962781215
1427,-0.969331082736064,-0.716657370091639
1428,-1.59029787250951,-1.32075843424656
1430,-0.725466689454085,-1.43408822686802
1431,-1.24343475689859,-1.5682907679823
1433,-3.02808959900029,-2.64246339327321
1435,-0.597349483255154,-0.128083799915989
1437,0.185453848971706,-0.304070442792859
1438,-1.40413697018854,-0.455062586413406
1439,-1.50342394861279,-2.01982193844859
1440,-0.000307917711795222,0.543737206564401
1441,-1.42917434093686,-0.162993625989923
1442,-1.68011102166595,-1.47376243881651
1444,-0.641750521006349,-0.769857188643651
1450,-0.704341346441403,-0.695299811205201
1451,0.167160830569668,0.463424307441524
1453,-1.01376483971061,-0.276562787533375
1454,0.61229207485192,0.29735890844803
1455,-0.311856050256935,-0.316721375833156
1459,-0.0933716706397568,-0.529388008045353
1461,-1.64247777668732,-0.943441581764253
1462,-0.964987712043442,-0.521210937047108
1463,-0.162762643207408,1.0459973415428
1466,-0.780664017797895,-0.493405858316589
1468,1.13941840099297,0.937706040209803
1469,1.4302906559501,1.45640411204202
1470,-1.45055700355688,-0.254880704615121
1471,-0.281119609001805,0.0138406764512637
1472,0.374721178779889,0.251907245471674
1473,-3.30104105724847,-2.59440346245331
1475,-1.19476180611489,-1.066173065655
1476,-1.7972222868781,-1.48035945515132
1477,0.00420405037711489,1.16524457885291
1478,-2.09061539934886,-0.648815810409618
1480,-2.50059715303979,-1.67084026307981
1481,0.303526908660315,0.460532046630254
1482,-0.544736222907909,-0.819456573641419
1484,-1.88726115406327,-1.17603153425026
1485,-0.68851897656772,-1.00686987756311
1486,-0.407491311377529,-1.0058582299964
1487,-1.77430246380893,-1.20966167781731
1488,-1.11995839161769,-1.24663154581772
1490,1.0327100217661,0.171549452142295
1491,1.42369929371884,0.750741453471538
1493,-0.990466371098585,-0.563630234990937
1494,0.426575864748046,0.474725552296505
1495,-0.96104766743163,-0.425352812707947
1496,-2.06998316194145,-0.709238413694696
1497,-0.43425325989718,0.7182358593391
1498,-1.41174746501405,-2.06316069425993
1499,-0.360858284763605,-0.551478419583258
1500,-1.75368685007148,-1.53860275034749
1502,-1.65479803829139,-0.697975970396735
1503,-1.2007654317391,-0.807070473836979
1504,-1.04961508295556,-2.15779109398926
1505,-0.959501077616697,-0.442133010436587
1506,0.633427011511763,-0.173792645434696
1508,-1.6743387959491,-0.468384677688855
1509,0.352148294201052,0.815009612050526
1510,-1.27131232851793,-0.980436410568627
1511,-0.929446740084823,-0.418328748041054
1512,-1.62146345214004,-0.830036651343897
1513,-1.29473839430957,-1.43469986503615
1515,-1.92653307534409,-1.95187628273712
1517,-0.75989161376611,-0.789757425207526
1518,-3.02878585572139,-1.69086835252758
1519,-0.263923258156142,0.0519659044183513
1522,-1.37391928741131,-0.166005666185216
1523,-1.51638623947423,-1.07101751422052
1524,-1.86725894815137,-1.68982268568461
1525,0.680078453911492,0.175591181318772
1526,-1.11287564803854,-0.663775116094694
1527,-0.98679508526458,-1.24765783001002
1528,0.374009186081287,-0.247453581572038
1529,1.49300783996277,1.18972165125593
1530,-1.25565849175658,-1.11674310719462
1531,0.451264975056773,-0.293835625437121
1532,-2.34495101202578,-0.383129225143096
1533,1.52550451698753,1.37669797003258
1535,-1.52371089740426,-1.86876725194973
1536,-0.847284555687074,-1.17439776519093
1538,-0.833001763930145,-0.227254478552123
1539,-0.969252039124309,0.537838310913264
1540,0.737733616662076,0.73814924605319
1541,0.217877831072009,0.341325738898239
1542,-0.302758572060701,-0.0931289322127945
1543,-1.56624304481071,-0.650565975735169
1544,-0.571476883319125,-0.234628337555113
1545,-0.0785249855674968,-0.734096519560318
1546,-0.936047568950116,-0.512553420220921
1547,-1.29752710414292,-1.31125651829687
1549,-0.76135551260636,-1.2986730071528
1550,-1.55598639778905,-0.39884395308796
1551,1.51807291743493,-0.362084066053083
1552,-0.215663466671957,-0.531282963732271
1553,-0.271211544497825,-0.138635321432689
1554,1.04221982159042,-0.0654313247119709
1558,-0.0624316994125389,0.635380653541587
1560,0.978288361275605,0.374305599344539
1562,-1.56108062274563,-0.262003369609103
1563,0.542512584964583,-0.426379770867163
1565,-2.79796383146172,-2.03860009182936
1566,-2.97472370250333,-1.82853291513315
1567,-1.37741467631127,-0.281556635584511
1568,-0.309677770450684,0.159268651791768
1569,-0.575493448609848,-0.00780463026700178
1570,-0.905446825338759,-0.517356129419086
1571,-0.926364998602454,-0.408138365638091
1572,-0.552628900211896,-0.638836227480838
1573,-0.961616434567925,-0.427728513093182
1574,-0.68589188457625,-0.696615762541997
1577,-1.69454154355419,-1.48061682034637
1579,0.221192185515957,-0.475955168823899
1580,-1.71965141547332,-0.965765253739066
1581,0.774029731119571,1.41353410817361
1582,-0.401813744679044,-1.46304203165383
1584,-0.993268841125771,0.147963375251401
1585,-1.62609186661113,-0.503110647398849
1586,-2.16283948898411,-0.997416026327028
1589,0.572145260128543,0.467211814689824
1590,-0.345449971005086,-1.18640235234116
1591,-0.321142520088852,-0.0226182605981393
1592,-1.59028295548754,0.00383237178769913
1593,-2.57249391029946,-1.13091747340364
1594,0.248388031839075,-0.155688226985272
1595,0.215574114602841,0.506992570226499
1596,-0.162534442831879,0.354063613257433
1597,-1.11868168072153,-1.01472386333735
1600,-1.47424713820871,-0.575892820356128
1602,-0.44645071118419,-0.599681826416826
1603,-1.88046976166053,-0.141545279589391
1605,-0.594310697996698,0.613361761288772
1608,-0.224368917319428,0.505536725234471
1609,-1.8426679966876,-1.05878322241846
1610,-0.400820531583284,-0.732857417177637
1613,-1.35735897099495,-1.01684846841326
1614,1.10023191814224,0.617741377046214
1615,-0.62466032793183,-0.35364298402273
1616,-2.05266829634906,-1.17355468885998
1617,-0.498699969893086,-1.08170768299905
1618,-0.309556286498264,0.282516736334456
1619,-2.69116272348855,-1.57359503291042
1620,0.775202355732836,-0.148910521862977
1621,-0.705252193500834,-0.441601944265502
1623,-0.550685226383522,-0.093223209563588
1626,-2.30714957695313,-1.3205785154442
1627,1.23171158585963,1.52398647426969
1628,-2.10698741656155,-1.55172421123607
1629,-1.71699440316751,-1.14671602288873
1630,-1.94928438498044,-0.980572666164698
1632,-0.220562964497817,0.317142528458802
1633,-1.81292850037011,-1.16068804540762
1634,0.10009591868998,0.523702650776534
1637,-0.184748251733158,-0.693278900418186
1639,-0.618302760685153,-0.0487520661255602
1640,-2.38914732409221,-1.0347793827773
1641,-2.44610166260364,-1.95250314568937
1642,-0.818454268504731,-1.45893436691276
1644,-1.37095496663664,-1.22891661470109
1645,-2.36591991218523,-1.35465827715634
1646,1.56515081003776,0.775167265565728
1648,-0.462415079297361,-0.44823302708575
1650,-1.48240820475537,-1.24866894415521
1652,-1.78046522181976,-1.13122086239949
1653,-2.44966379592085,-2.15607843377215
1654,-0.847662125981153,-0.577601562761078
1655,-1.44782921692862,-1.27371154919069
1656,0.441119705169373,-0.700685904802669
1658,-1.37297948816036,-0.349476356356842
1660,1.28473670504251,1.27806357209528
1662,-0.938309746244572,0.408483812825643
1663,-1.72498566692517,-0.959906117198228
1664,0.830032676616499,0.726916856924085
1665,-0.436790365802758,0.495236125716604
1666,-2.49746440669413,-2.22255975844222
1668,1.27398999522697,0.376528570653568
1672,-1.47397643392315,-1.12224232218846
1676,-0.713415103650772,-0.253896959781946
1677,-0.0697079992665836,-1.18060976235477
1678,-0.745785681456724,0.015080403725326
1679,-1.29234074444864,-1.02451791220489
1681,0.621314331101513,0.438205390784098
1682,-1.5380295714919,-0.368750387225721
1685,-1.81306014929576,-1.28696608936589
1687,0.415922519487202,1.81722686863536
1689,-2.24721314708983,-1.11572139429728
1690,0.4668987812519,0.163569249926524
1691,-2.02159938152981,-1.23617417367308
1692,1.58736696640775,1.3304454352221
1694,-2.58896804453647,-1.66625458237645
1695,-0.668814581221294,-0.323916565528592
1696,-1.19577099837252,-0.568372571326767
1697,-1.50616438290432,-1.41528455559113
1698,-0.602837676648526,-0.838167899809516
1699,-0.568093094359459,0.429866088980015
1701,0.158874743018148,-0.367768815754046
1702,0.383522963655663,0.340713378271554
1703,-1.2944576495225,-0.816483663302313
1704,-1.51561941322044,-0.406044831325435
1705,-1.48156377669758,-0.725633978603229
1706,1.16305933949742,0.23404116387868
1707,0.755558407641131,0.480525652381284
1708,0.429035293126708,-0.280604109691897
1709,0.474493995269379,0.839496588280883
1711,2.16570836447934,1.97630875021576
1712,-0.202631415955066,0.427954539076331
1713,-0.561967327640775,0.401854063283578
1714,-2.19145416246932,-1.32709346475753
1715,-1.22005599315403,-0.16852281349652
1716,1.33403434817605,0.425629645208905
1717,0.0691998791184368,-0.232830965698909
1719,0.437125485984235,0.156334801565932
1720,-0.742248933680293,-0.0278292247974479
1721,-0.794344347177745,0.340937937953174
1722,-1.76560996063555,-1.02579059074062
1726,-1.94064292997418,-1.42015180077484
1727,-0.860129192113842,-0.663693798914312
1728,2.13315389951286,1.32475882310264
1729,-0.875835206304136,-0.582485353338484
1732,-0.122885443818831,0.345802771686969
1735,-1.0369614561143,-0.842034031490933
1736,0.383096135016047,-0.0823314679124151
1737,0.929866146948313,0.778174457614863
1739,-0.275842612046176,-0.538590874512067
1741,-0.119940591366949,0.309829394878478
1743,0.26820264476998,-0.112751526551956
1745,-3.52146859240054,-2.97016348556037
1746,1.49904811266544,0.385421434261949
1747,-0.13334825007679,0.0885996757908162
1748,-0.370977763235878,0.520677279416329
1749,-1.58012439210856,-0.17618615815373
1751,-0.1568275584852,-0.273278220553508
1752,0.182159015464089,0.914231807173449
1753,0.267435230485846,-0.136091411027995
1755,-1.16193916526173,-0.767224397605602
1756,-1.10728075018053,-1.00682404771354
1757,-1.05333373205903,0.604844765177059
1758,-2.24523278200565,-1.02477861738144
1759,-0.830663941085605,-0.139465003551422
1760,1.05335156579428,0.719471047861612
1761,-1.40412922669491,-1.09016128544643
1762,-0.56046868455594,-0.765738226318401
1764,-0.678911951332125,-0.209030249188831
1767,-1.14783998223248,-0.701068452605465
1769,-1.18607022282249,-0.497482904288312
1770,-1.39182691090603,-1.6437333339942
1774,1.155206516171,0.481981883015237
1775,-1.0599680601856,-0.723558443547367
1776,-1.75196330222704,-1.55134281137452
1779,-2.55836792604191,-3.17202317300804
1782,0.684273049960943,1.0126523203323
1783,-0.530677503239715,-0.288605138331067
1784,0.317880500741581,-0.888235992501054
1788,-0.349280829462397,-0.90200378997416
1790,-2.84490494476554,-1.16206155628875
1791,0.233781028849083,0.116972956829776
1792,-0.910369038005985,0.0640010675321444
1793,0.0157656007366484,-0.12198658611623
1794,-0.479299693749829,-0.893036182329225
1795,-0.0762155115141764,-0.0311488463942205
1796,1.04368871314009,0.743194455229005
1797,-2.52086531625476,-0.874848583708306
1799,0.0488131935626167,0.17518200263365
1800,0.647223178040154,1.35954378555793
1802,-0.396715892259449,0.684199380460727
1804,-1.79408015119202,-0.972322283659936
1805,-2.18779914350938,-0.785891092698929
1807,0.908041842956301,0.00872733920707842
1808,-0.890146665891263,-0.130297080936812
1809,0.449453952743772,0.627147049463597
1810,-0.181510192553262,0.14296053574451
1811,-0.318236834652188,0.497195399585949
1812,-1.82249481139345,0.03085496428907
1813,-3.03913629025019,-2.10466598689359
1814,1.70936309688965,0.280960571071121
1815,-0.744273090109993,-0.591927107568444
1816,-2.26204171355337,-2.11342744106282
1817,0.515193486879857,1.48992543467214
1818,-2.99477533317638,-1.44806668691444
1819,-0.306415535875789,-0.0396911183188849
1820,1.71991162010855,1.81668199627946
1821,-0.971516210262408,-0.923928476721288
1822,0.254548234730206,-0.0574949233836743
1823,-0.363316035632014,-1.23813462442658
1824,1.49204368340053,1.48329239604202
1825,-0.212217909536514,-0.531042936505169
1827,-0.821254112532063,0.484768732958941
1828,-0.6324489084992,-0.0533661845423034
1831,-2.25438105039789,-1.85742325666147
1832,-0.121824250446659,-0.20510038493497
1833,0.730212947655517,0.376348026843582
1834,-1.15111531736626,-1.47724551967652
1836,0.298205695896588,-0.299600861745894
1837,0.693049808666154,0.719113174288209
1838,0.0466210396555044,-0.585149825049415
1839,0.481859804708563,0.560431614132396
1840,0.107883512582678,1.36308904471248
1841,-0.968969041621782,-0.0281129647163141
1842,-0.10579321423813,-0.470465356116784
1843,0.547543670331101,0.302664183188127
1848,-0.783199171181648,-0.28445670217485
1849,-1.00052670588198,-0.400862158269373
1851,1.55910873511919,0.26217535140721
1855,-0.600066006786625,-1.33226972938909
1857,-2.51162173745359,-1.58232715487636
1859,-2.40825335301408,-1.63344019720013
1860,-1.31400264243646,-0.462116093182028
1865,-0.762851601602516,0.131000443322788
1866,0.322650922818847,0.928333975018224
1868,-1.3054912589454,-0.512426510985164
1869,-0.424392026204165,-1.25882805759966
1871,-0.0376051387757477,-0.016926793913668
1873,0.783985301925955,1.41137249164545
1874,-2.29851248324481,-1.54560775376186
1876,0.383522378000589,0.276203837724685
1877,-0.172978530349769,-0.554655428493282
1880,-2.97715944251888,-2.48210521308787
1881,0.0606299838626299,0.650424175858976
1882,-0.626134085958583,-0.591068224660115
1883,0.275475299916971,-0.573749250153314
1884,-0.617369613040787,-0.48463625132749
1885,-2.35018200519584,-1.98551549835046
1886,-1.04239911690143,-1.34934889632253
1888,-0.736836421791201,-0.530879786657544
1889,-2.56354925522781,-0.445451241460796
1891,0.0144990163842192,0.637817403319421
1892,-0.524210632443039,-0.18582736983202
1894,0.11564714376527,0.403255022117456
1896,0.550057693298487,0.469921657663612
1897,1.01615874524266,-0.633062707647699
1899,-0.398652806385932,-0.0210842906892549
1900,0.499232786565893,0.702034876688094
1901,0.601177019097322,0.662032188744856
1902,-1.0888022411782,0.104029636960752
1903,0.302790530172316,0.490719103748101
1904,1.52474893733263,1.45699917195231
1906,-0.603260701047572,-1.0201913629428
1907,-0.557947394691427,-0.0293995761043673
1908,0.79661636366008,-0.153998539084217
1909,-0.394638933133024,-0.0194802182566399
1910,-0.3773751483802,0.14612976313052
1911,-0.000297569447459545,0.26462701964552
1912,-3.19736999810968,-1.72214798089956
1914,-1.25349879994018,-1.34903185495376
1915,-0.297159231819356,-0.270863176804101
1918,-0.349728376135523,-0.997768663720369
1921,-2.69812521665587,-1.96699339959416
1923,-1.991351411436,-1.21042870760265
1924,-2.71377326539819,-1.70241414370279
1925,1.25643087655876,1.90839752497634
1928,-1.0751039655183,-0.530901431063527
1929,-1.61814759773312,-1.21038972201727
1931,-1.17151790792014,-0.223564307341178
1933,-0.188223948433793,-0.18175867876229
1935,-1.95264709677523,-1.46020409195292
1936,-1.86740578783367,-1.59875121202341
1937,0.885883462841011,-0.203203478862828
1939,0.726245167380679,0.399501498496722
1941,-1.41673519913682,-0.723110864909237
1942,-2.22401479387494,-1.4130686947228
1943,0.327279478772288,-0.5830396560611
1944,-1.17770442977951,-0.286971029886785
1945,-0.014804241344227,-0.235062721656858
1947,-1.48538943151696,-0.575497491750465
1948,-0.685993306646253,-0.930098596956721
1950,-1.76279066368128,-1.25933008667156
1951,0.860206986944714,0.0499801320538828
1954,0.725419490007483,0.798890084706488
1957,0.0291308276888217,0.365311573675293
1958,1.0395010863891,0.506712122667784
1964,0.0361583083117637,0.322707715081815
1966,2.84820389187453,1.29664758510357
1967,-1.40040695659212,-0.1867405061137
1971,-0.250675756443465,-0.367882736973588
1972,-2.53504147907173,-2.34093166650421
1973,-1.08895437968758,-0.603966401357467
1975,-1.81890786440509,-2.27887591597854
1977,-1.00595734480252,-0.868316480155441
1978,-1.04871984248743,-0.434619750547944
1980,-1.26412116562843,-1.07719539909578
1981,-2.421091820801,-1.51753769663588
1983,0.0551868602912852,-0.390013950010018
1984,-0.26100271548019,-0.190707461856283
1986,0.322282021384265,-0.209110535777066
1987,-0.708147380410368,0.260760152236808
