"original_index","V2","V3"
330,0.710945887504438,1.13183469322413
331,0.501445213941277,0.0206948799163042
332,0.185867168302421,1.85398514393709
334,-0.145590842949789,-0.870934918671322
336,-0.140899195960649,-0.516046764549207
337,-0.171398152613457,-1.61998704203502
338,0.221758380660634,0.635313712154138
339,-0.454256407547901,-1.29684276748183
340,-0.275659853462837,-0.21690059925917
341,0.017856937018437,-1.0919990575673
342,-0.0252583060036309,-0.721571527883349
343,-0.227229468981844,-1.6935919210631
344,0.108244828360458,0.64594503890348
345,-0.0746536350481905,-0.758228300230796
346,-0.391040691402526,0.785617578128935
348,0.066398068124425,-1.55286259828182
350,0.171957056863943,-0.505682823590293
352,-0.195589524199114,-0.661410835471256
353,-0.62525842565893,-0.237402628561174
354,0.218447997093136,-0.194032131361974
355,0.444889007071852,1.24913812152996
356,0.0304620085972384,1.21511483440461
357,0.437242405842657,-0.521026587538247
359,0.333641858609344,-0.267631575242175
360,-0.331761960520969,-0.973013554543246
361,-0.0293322880129383,-1.11265544864361
362,0.218313820330108,-1.46982287719566
363,0.135768529616672,0.159160210530237
364,0.126187011793167,-0.644303631932564
365,0.00902945700290382,0.180698858401163
366,-0.488830823692726,-0.317745042452798
367,-0.9824989554368,-1.3234223351502
369,0.327619227312017,-2.2569437325516
372,0.437047714938683,-0.662550896920098
373,0.438533788228318,1.49089489526506
375,0.0746215678261052,-0.948528415238812
376,-0.152017260491377,-1.69988331384367
378,-0.277446599416322,-0.144598312237843
379,0.517423848467061,0.249430853729979
382,-0.564741429144513,-1.31079044401278
387,-0.026715516395569,-0.551539068237755
388,-0.275991086949286,-0.82578138038347
389,-0.488021495845381,-1.66530511756509
391,-0.155771053685782,-1.41800698314855
392,-0.208670318221033,-0.390546649171568
393,-0.202943884302075,0.285938540568935
394,-0.304871718109131,-1.40434615528788
395,0.342783727148555,-0.390548999525342
396,0.287313017105501,1.10913956053895
397,0.10990640897506,-0.79584868789604
398,0.162061829050005,-0.775436919509791
399,-0.251843090183561,-0.930385544375698
401,0.188505385490719,-0.0831392589162112
402,-0.0728762605365216,-0.56089745568341
404,-0.498610050352649,-1.72344044543476
405,-0.194796439248447,0.525778493496517
406,-0.314331953133218,-0.650421919350123
407,-0.237889904554377,-1.03764450200112
410,-0.189976272720306,0.213822790188645
411,0.30454977673485,-0.128571466026192
412,0.185630514212432,0.477482270402384
414,-0.120132041565542,-0.824100585319018
416,-0.195731501960305,-0.778103145203206
417,0.00239352574387175,0.129724783958085
418,0.1176438492369,-0.63544884036763
419,0.00523651442969561,-0.0812795956228183
420,0.026078875207504,0.561730816507476
421,-0.53093041416221,-0.0956935940858145
422,-0.111471774326114,-0.565916847094365
424,0.186846138651757,1.23529896063919
427,0.116126182359699,-0.471459807939382
428,-0.459591673388381,-2.08176455193048
429,-0.355628620454742,-0.476556804505916
431,0.0511831339584589,-0.574792131572081
432,0.274128674449552,-0.67842792674752
433,-0.10469346410336,-0.82795350590487
434,0.281599654514252,-0.58070810100683
435,0.215247463318221,0.318453498196221
436,-0.205394253946956,-1.29248026643554
437,0.114396068650853,0.327746178268506
438,0.451411437269041,-1.30568925388574
442,-0.158553372860595,0.139785081705768
444,0.60216347598008,-0.451566232740668
445,0.333212845502414,-1.99112360973863
448,0.357837766074855,0.61397822558883
449,0.223845796575589,0.892361768857179
450,0.430665659406658,-0.775383743438549
455,0.132578310724316,0.0688184490287318
456,0.27774326898652,-0.625321445851992
457,0.163800961042413,-2.08725196118416
458,0.233778678167566,1.24685304082191
459,0.44364671789246,-0.33485385210515
460,-0.263585286584792,-1.61070940371348
461,-0.0722858376547083,0.992424770015527
462,0.0118394133000008,0.86710365858174
463,-0.215819944277592,-1.09185998997856
465,-0.0395980173821166,0.0118281458891623
466,-0.206717016656778,-1.71699649135755
467,0.0352173190321933,1.03966087554914
468,0.119059613049639,-1.86164599694831
470,0.0466741341129749,-1.71691135986086
472,-0.257745825073317,1.36084959270843
473,-0.203344611956899,-1.05357692684825
476,0.459109974553252,0.210238560067396
478,0.0960633062645382,-1.19263455219501
480,0.0028077725240898,-1.20339283952303
481,0.162476498781089,-0.808397780144728
482,-0.273927996662662,-0.0743004505536672
483,-0.568998687537942,-0.778785470764297
486,-0.0385408277078725,0.523497695818029
487,-0.0670671636825791,-1.46026099734437
489,0.238379527689392,-0.0930653025835012
490,-0.505838569352761,-0.936108133923783
491,0.0522179072125444,1.57197410287076
492,-0.202750592376999,-1.85418235137324
493,-0.372324557420552,-0.349286613784716
494,0.012949229707992,0.428861793855092
495,-0.253014296332341,0.215707131560006
496,0.24215588850902,0.358689452689637
497,0.110245233495967,-0.621956033934217
498,0.126289848842424,-0.711529897970696
500,-0.730405936802867,-0.688649263062705
501,0.169457139865997,-1.36506863123707
502,0.0983761589638757,-1.3929207922806
503,0.0548324627364829,-0.958529166473694
505,-0.227358891307745,-0.450322946975817
506,-0.198628889160842,-2.20931995558824
507,0.270834378487387,-0.621863015710755
509,-0.0663659889866591,-1.65626783119582
510,0.240225259996501,0.0568905374569642
511,-0.0253818233673481,-0.943029707909671
512,0.411638392529758,2.00758125823086
514,0.228797827733111,0.136188101788638
515,-0.0140946799405344,0.793107765334789
516,-0.491802995542061,-1.72370996175063
517,-0.238971456839299,-2.00661720756055
518,-0.560213704160173,-0.771306443463452
519,-0.502324595915595,1.14473517068083
520,-0.559705925385989,-0.51458990585576
521,-0.62959090521326,-1.28133250411151
523,-0.156664982363168,0.0288831715684908
524,-0.453947457513398,0.500405294906316
525,0.069107653218336,-0.9540629882295
527,-0.381166965438595,-1.06357812736288
528,-0.093755269577749,-0.495855344886798
529,-0.245703361530455,-0.386338531900579
530,-0.146029223062145,0.191054486686082
532,-0.175177259617937,1.18534335240195
533,-0.808043875095564,-2.24983595796765
534,0.172618910062891,-0.282385574453017
535,-0.41826570335792,0.731152818074737
536,0.483173946812773,1.71491244935081
538,0.29020944218795,-0.934036282419628
540,0.228526118057992,0.67061145729549
541,0.0560862966387217,-0.189894359058251
542,-0.313114608823731,-0.00939340637245013
544,0.0993181642654117,0.368179328994593
545,0.134582620720836,0.551930520259561
548,-0.852772998115749,0.646236524176843
550,-0.677571134336866,0.23453680544368
551,-0.346447776533417,-0.573561195555635
553,-0.23679750923014,-0.122787218317386
555,-0.0828144909048822,-0.044583353085585
556,-0.452730586965155,-0.537974419075279
559,-0.0391067361195172,-0.823027171549662
560,-0.47099230662555,-0.319804182665991
562,0.0344377926982855,0.226568250928991
565,0.301212163789004,0.384794355934824
570,0.14466160321474,-0.709730496296796
571,0.0411229033896786,1.26406292109974
572,-0.187538641006826,-1.42848333663527
573,-0.17060420463704,-1.41925838036833
574,0.508635033847098,1.25130075412951
575,0.0457841802053541,-1.00650984184031
578,-0.245245210217268,0.420860223690958
579,0.233778962153923,-0.400494476962093
580,0.424563307332876,0.376979469784659
581,0.167076736086846,-0.228675898523951
582,-0.291460500270002,-0.290915659809247
583,-0.327816554964234,-0.460267264921708
584,-0.45757914378916,-0.0313593307330297
585,-0.151847671687804,0.48528501358748
586,-0.631614446136255,-1.07835629704265
587,0.439944935130216,1.6856505163636
588,-0.0588393196601922,-0.0678648286461264
589,-0.561367511226696,-1.62344114835115
591,0.222186853320893,0.195306744303331
592,-0.269983784895782,-1.11001114974949
593,0.300491276472006,0.596976216846074
594,0.0819037079634601,-0.786391749077207
596,-0.234753661684886,-1.55513091559051
597,0.375274289490828,-1.07438271477969
599,-0.0136842409448911,-1.37659426123499
600,-0.420271199199825,-1.52052985217614
602,0.172153708925507,0.739999754590385
603,-0.206508333877257,-0.52520631959904
606,0.374177686914612,-0.484042537648075
607,0.158303481441129,-0.80354794108534
608,0.0116087216571598,-1.11407840218539
609,0.35110169118612,0.270309476054712
612,-0.266668429468573,-1.23223746882982
613,0.214738627285334,-1.00689889889068
614,-0.102899901873514,1.32519659316162
616,-0.0780647347832939,-0.216099148997087
617,0.288940750373185,-0.0490568174204518
619,-0.173765191414442,0.342807501904365
620,0.369392288601496,-0.575144743683045
622,-0.0662342142857737,0.867984804069263
623,0.208712427340509,0.35243434948278
624,-0.0707853357423231,-0.308960382177339
626,-0.128337543011292,-0.758152935816145
627,-0.161500537161192,-0.456728771356904
631,-0.19323499819261,-0.17664659541166
632,-0.276523807625571,0.791983058305758
634,0.086512248327146,-0.256359450741278
635,0.335606009600332,1.38806320510744
636,-0.10561182204511,-0.892038296229358
637,-0.559155590934511,-0.732551442125827
638,0.159259700543279,-0.949445111419787
639,0.0671528148861721,-0.0199208959386955
640,0.272380511252784,1.06016787045022
641,0.149073570456159,0.133942783936056
643,0.170967730101981,0.81857754750052
645,0.346841003471431,1.35028760506276
646,-0.526168353040277,-0.252892518169785
647,-0.367154971766586,0.35809603206012
648,-0.222950251824691,-0.940733269240241
649,0.109397508603879,-0.673553204047298
650,-0.31071178086027,-0.701486317302484
651,0.316022378429514,-0.486037299746172
652,-0.117881251113913,0.544993456925832
653,0.309803726875291,-0.678147290978608
654,0.143314142780823,-0.074608908290017
655,0.128922489948241,1.15215804461116
656,0.546290266252999,0.682130046337643
657,-0.231715835739717,0.107677644238558
658,-0.242396815236075,-0.888429410206478
659,0.161861523072645,-0.75872506509454
660,-0.11380425472422,-1.20529004283388
661,-0.601012098245163,-0.780635287679249
662,-0.34632812954702,-0.591451034984954
663,0.70085979006401,0.128198163739583
665,-0.0392847398486987,0.70015820664968
666,0.37530236215841,-0.330527406799258
667,0.0518071205862955,0.856392827905598
669,0.0130686416955258,-0.471311857697645
670,-0.299566971351428,-1.02498223696941
673,-0.183321920533017,-0.729163307220432
674,0.108180388904201,2.3386074670961
675,-0.196274737029589,-0.290641717793766
676,-0.006859246920044,-1.91163650938058
677,-0.398397719183037,-0.522497616203153
678,-0.0882940903322365,0.456625952855663
679,0.482711347112237,0.672414888093569
680,-0.29957705824552,-1.41999400620385
681,0.470412386774154,0.348522736839206
683,0.136466224277189,-0.834450950813839
684,-0.253594856304953,0.205703444041977
685,-0.0891583814265186,-0.783538759368237
686,0.457673322857717,-0.51140644639672
687,0.051715324931073,2.00638792557487
688,-0.101459559935895,-0.799107597090534
689,-0.36562167756421,-0.181161723589294
692,-0.0930224965776923,-0.884365719313487
695,0.105808100977258,-0.918561500723637
696,-0.0648374775219797,-0.330709148731146
698,0.348972305782777,-0.615827114853847
701,-0.283615543786964,-0.483802648017496
702,-0.141225452941256,-1.06877242326594
703,0.000442395839410089,-0.32176610412435
705,-0.253009368436363,-0.370697946890758
706,0.206355862560566,-0.372770008301337
710,0.311467754994945,-0.042265162632442
711,-0.254051096343699,-1.5769051728614
712,0.222673479439735,-0.686791756596339
714,0.159905223600935,-0.696122435205356
715,0.0787463939204284,-0.277789884941206
716,-0.285647800880471,-0.388004417649474
717,-0.136770017888008,-0.123091116511394
718,0.104841560582157,-1.12831376216446
719,-0.0930293965631249,-1.38011658721779
721,-0.0469479981356714,-1.90108534210052
722,-0.00210625132114763,0.700801641647353
723,0.631940678919112,-0.856042364271307
724,-0.0055349870261482,-0.726261431811075
725,-0.619413245850984,-1.08945086297057
726,-0.280236896738187,-0.992129592786211
727,0.386740798073205,-1.15865534090543
729,0.0678022039193852,-0.11888084355856
730,-0.109403917264591,-1.52365417748634
731,-0.120045181845771,1.52976865370271
734,-0.268971835171399,-0.40638074088865
737,0.0230879984852218,-1.21632316663897
738,0.255872448077029,-1.15526714863334
739,-0.152536836743481,-0.0159156351464219
740,0.497229739277547,-0.392701718891536
742,0.538932219767054,1.34977711313853
745,-0.00930383881511844,0.408623782472815
746,-0.728772076689377,-1.3406900290582
748,-0.379655311995243,-0.0444371070185807
749,-0.447368014725567,-0.65160406229813
751,0.0274305243289432,-1.12523448349478
753,-0.210558159465329,0.592784116152365
754,-0.182972919934236,-1.70439660855246
755,0.0111211822029932,-0.381844420283066
756,0.809917653827783,1.71883401629883
757,0.218734477515704,0.207146223666262
758,0.179616018834939,-0.73356505294283
759,0.409077387897657,-0.339218036667607
761,-0.158213557750257,0.663671963943989
763,0.122344520384007,-0.812172066814919
764,-0.323573788526845,-0.299433220689161
765,0.545838525597911,1.12778058810063
767,-0.152614034488443,-1.47210253410924
768,0.253729737090261,-0.572412610032614
769,0.27642580240801,0.537495083241513
771,0.204406574081307,-0.511250154530585
773,-0.165509886069438,-0.392920172917426
774,-0.278311871505295,-1.2406515479375
775,-0.232920751313671,-0.406139069380352
776,0.401521077235001,-0.00130389381571578
777,0.138973039670236,0.395254539173158
779,0.141957359316671,-1.53281833191374
780,0.26906179372824,-0.242710819637547
781,-0.25755849881999,-1.17585295449049
782,-0.183723532440586,-1.02969590631887
783,0.367935095852255,0.272024500909916
785,-0.668291114624757,-2.14576674707959
786,-0.918821314895648,-1.09612202946842
787,0.520760434517136,-0.579325619032267
788,0.409920970740065,0.160947224310126
789,-0.404279583451812,-0.773019468457859
790,-0.465969046694514,-0.715846817860212
791,0.383522283383245,-1.40434211552798
792,0.194493599351941,0.29157405001811
794,-0.118674430016175,-2.12062426698712
795,-0.168476729858225,-1.91796899405613
796,0.567410991594454,0.129843073284075
797,-0.216396313293824,-0.0829769426646476
798,0.853810515873778,1.19376963539817
799,-0.046252958968825,-0.19838393272864
801,0.339321361699366,-0.0127151668395405
802,0.025084555740995,-0.737779570698855
803,-0.555686162473687,-1.16943367655707
804,0.087671774329848,0.215272338112866
805,-0.469633216149833,-0.00216512808088979
806,0.315831459693127,0.386478061484005
807,0.367799197922707,0.118773379242911
808,-0.678328526743055,-1.81189965705738
809,-0.426529206180077,0.562569189433099
811,-0.264674748301488,-1.225530527759
812,0.0940060277209211,0.924866834904379
813,0.310413692071053,-1.24291907009197
815,0.272745813037262,-0.0415522178588425
816,-0.104623991187744,-1.0478902122648
818,0.476459603721834,2.37038585509716
819,-0.251102009438081,-0.630512310935298
820,0.0381329310008812,-0.931972319474046
821,-0.203432234232817,0.204848794163983
823,-0.641606442163448,-0.909361197017591
824,0.28555322805784,0.692704173094579
825,0.0661045897207216,-0.779894454288021
826,-0.328038962287276,0.42427849551174
828,0.08830289584278,0.577518153681742
829,0.415620669821004,-1.69061781802086
830,0.279191713292758,-0.0203765415868898
831,-0.0837765611881573,-0.271214368466747
832,-0.218431235201261,-1.54600690460824
835,-0.220275086164829,-0.161134411894193
836,0.338629892547885,1.03873672895057
837,0.144245838253706,-0.637592267984308
839,-0.208775126814757,0.423903045167918
840,0.177367570121404,-0.601900917893533
841,-0.266988597898488,-2.5072868383467
842,0.328098723271907,-0.864638461961979
843,-0.270794875497938,-0.525280304130877
845,-0.755610982474051,-0.696490341539372
846,-0.377378978277884,-0.795364854067209
847,0.160681124006239,-0.453697519432724
849,0.138791585112867,-0.997310978351052
850,0.11996189117992,0.065734527749434
854,-0.3633471762614,0.044086416994377
855,0.0303506294066574,-1.10540073134962
856,-0.485418864678217,-0.879056363665501
857,0.466023414080268,-0.721523912550842
858,0.51514207416275,0.249284011399332
859,0.285241913454794,-1.33479332809421
861,0.14811682337473,-1.6039199961583
864,-0.276361140231882,0.427864682239159
865,-0.180673998916869,1.76243458908238
866,0.258861496520732,0.559571104004216
867,0.553717342737,0.951336893042774
869,-0.402608743687267,-0.473721106539396
870,0.411948985271238,1.56762904010365
871,-0.222003746135337,-0.88843910125749
872,-0.230132527607897,-0.136745094785934
874,0.357181923906954,0.30390648473893
875,0.131759778946425,-0.942546778947542
876,-0.281495484309291,0.269133311528383
877,-0.431942031215035,-1.33638278424189
878,-0.602049679400172,-1.4494105853617
882,-0.267384797768881,0.694522658885611
883,-0.0618324715003984,0.375161704091784
884,-0.312918570312385,-0.930615041564966
885,-0.289476543414964,0.65060306066056
886,-0.0602333060841878,-1.2044070764308
887,-0.506507540166886,-1.22487638946408
888,-0.266863951955705,-1.87916997080594
889,-0.00580245470175014,-1.41021736647121
890,-0.465929882299319,-0.587923803372213
892,0.0532104262839403,0.823047737553792
893,0.0190773399081118,-0.16843843772356
894,0.197771060416977,0.527849410536436
897,0.449407859922842,0.557468966342843
899,-0.824009530389841,-0.847184922080736
900,-0.215801603549729,-1.10775276736007
901,-0.657295084694714,-1.65889277003549
902,0.29964064318742,-0.986296271348632
904,0.0308433428389565,0.347924158049577
906,-0.0530945786896747,0.523975358840744
908,0.758068761693141,0.468772497260719
909,0.24354822486634,0.593258126604835
910,0.259153438300864,0.469872198305875
911,0.305757466694109,-0.174807932015821
912,-0.173563101429392,-1.62055802005736
914,0.22669164241257,0.150551525595836
916,0.068912512341575,-1.113576412702
917,0.424765792295061,0.403751016230358
918,-0.337098131627305,0.0421191893212916
919,-0.263135862997403,-0.273384000390065
920,0.315835108630433,-0.082714604132844
922,-0.602633043042447,-0.851604026484671
923,0.00523382488267419,-1.93435195161522
924,-0.254729686439987,-0.813162957470565
926,0.0778358494547157,-1.38262535747235
927,-0.168467534245203,0.877980832294813
928,0.448801452872224,2.45941834507438
929,-0.53724835598029,-2.3162365372787
930,0.515836559360769,0.067009236737974
932,0.00428913504367188,-0.477396598982956
934,-0.375279693717272,-0.935094997130494
935,0.208161810135858,0.080152304620839
936,-0.0422392000667469,-0.626739729877548
937,0.475936777040501,-0.597996596994716
938,-0.0656897252954183,0.778427293991272
939,-0.0877344407422111,0.107204251921646
940,0.282795895544398,-0.43711856188474
941,0.174843398603406,0.260821795225479
942,-0.544658679572289,-2.51118190977858
943,-0.0921781036964233,-1.75162123189497
944,-0.643440662333878,-0.981232197806172
945,0.338428238554962,0.5935137654858
946,0.403713341724681,-1.20814700356078
949,-0.513285650544209,0.46815256890585
950,-0.18718697040063,-2.80886741295459
951,-0.0605964632752204,-0.0998514293970405
952,-0.0632421420511753,0.750660788853109
953,0.301613559388905,-1.17344293548899
954,-0.19829422523076,0.0063598914975826
955,-0.00800526901011109,-0.922385566588552
956,0.468812773209332,0.105679483543671
957,0.384460225655429,-0.539228028601705
958,-0.637478042490086,-1.12711919517162
959,-0.00635815177631146,-0.131812107853104
961,0.846844839108783,1.02324578875016
963,0.0189391189064407,-0.657482801522952
964,0.0169287528545125,-0.491672111341024
967,0.0209717543572582,-1.90504314132937
968,-0.351467563266565,-0.80284497285005
972,-0.198104546465686,0.564397229749627
973,-0.256738315159175,-2.41090616247019
977,-0.564417615101905,-1.64384004686361
979,-0.391117903896688,-0.181580327375177
980,0.33122272816025,1.55645355782864
981,-0.0347801245346832,-0.469233611937452
982,-0.123962081500352,-2.17359010028208
985,-0.0415871272175585,-1.37969023012978
986,-0.196262461415992,-1.28819393610007
987,-0.658957409004215,-1.23395851049692
989,-0.227074633256755,0.176117655599338
990,0.0816626905970252,-0.0543740484706485
993,-0.00526750759708684,-1.25582580884192
994,0.306739654978772,0.372505999488602
995,0.0724197113741863,-0.839594012056379
996,0.0390430159840543,-1.94802992874044
999,0.272615126577017,-0.961404805393041
1001,-0.145896891093816,-0.182390357515698
1004,-0.111769406396407,1.04661096767534
1005,-0.430334824973727,-0.507200103883902
1009,-0.0910857494439051,-0.318701873562478
1011,-0.0510844518032544,-0.942740293144833
1013,-0.206738763889507,-0.275970010839161
1014,0.389667235300687,0.133757080921921
