"original_index","V2","V3"
869,0.614581611158654,0.523275361875636
870,0.31454784670002,0.183097056211303
871,-0.0797100101793827,-0.0711975151156244
872,-0.149997993859496,0.26189782956491
873,-0.332024529043247,0.153189091825854
874,0.209313394917509,-0.256290750845684
875,-0.633932208884117,-0.346418662407205
876,0.473920504944052,0.371832325610056
877,0.19798043136559,-0.374341468434963
878,0.532703130118562,-0.332253402916797
880,-0.312448872339737,-0.479700741177471
881,1.13533247801753,0.286269245042781
883,-0.717142516468315,-0.252648753113227
884,0.132579764661749,-0.19744229636462
885,-0.668495299281062,-0.450370216685384
888,-0.12671319211832,0.0241794309722649
889,0.507517786588674,0.538141909198715
890,-0.568433523743276,-0.106840049763187
891,-0.860204780307776,0.474401823866085
893,-0.623890078753291,-0.317696272027354
894,-0.445711990755613,0.0248724426581382
895,1.01988582744999,0.151964506093031
897,-0.443671938572228,-0.0466942083717457
898,-0.0856871525161792,0.0260943519145205
901,-0.529775438868625,-0.596753506065406
902,-0.547745219167884,0.412900928787601
903,0.0173869344485636,9.82216024449651e-05
904,0.363064243167327,0.543197966238154
906,-0.23193900269813,-0.265377686593785
907,0.39257153839152,0.137081372280059
908,-0.00685434599468843,0.142960063285383
909,-0.0903528109575967,-0.0608148314270278
910,-0.331335514516625,-0.0750248806630842
911,0.487902463672054,-0.038792664677372
913,-1.01924429431927,0.210881143879873
914,0.163324525087357,-0.531985565873854
915,0.150244237564568,0.325179551952984
916,-0.0559360974758115,0.0580283848279395
917,-0.695375093524793,-0.159367487686378
918,0.120197549365415,0.461506417031087
919,0.585445309710074,0.284147404701577
920,0.108080257760388,0.445208567326435
921,-0.29327800851168,-0.171307421857423
924,0.312868584197837,-0.0493302733300099
926,-0.287749359206286,-0.324706080182101
927,0.0417387155439363,0.235924878824218
928,-0.180815503751122,0.155517436847065
930,0.244346901275944,-0.0253919512340734
931,-0.472980785327757,-0.764572722676787
932,-0.476953164261188,-0.0496142042867011
934,-0.183759925274052,0.0317040731818198
935,-0.263666478638899,-0.320643778345888
936,-0.17352594398195,-0.382849001259693
937,-0.409891619416716,0.184790568590321
938,0.443831750651392,0.760402293529784
939,-0.312204445351172,0.698971473296195
940,0.193026047809418,-0.337537939747664
941,-0.228519581786198,-0.333806772941946
942,-0.252091339349457,0.203804623486564
943,0.579647860091594,0.371263315305965
944,-0.0276129474540671,-0.166790878088488
946,-0.174148962894805,0.428568959767474
947,-0.366600829103737,-0.122902655854424
948,0.279152669009497,0.349089299483853
949,-0.200940502010057,-0.113567095517382
951,-0.338819182562946,-0.44247546156342
952,0.205582089300745,-0.0526843268119033
953,-0.44119764275241,-0.339805562914603
954,-0.625757053075969,-0.596107731401119
955,0.202255804013795,0.261599522212518
956,-0.904532592593249,-0.433403040889137
957,-1.08663312637946,-0.381108538907504
958,0.100980624590994,-0.00806889231782527
960,0.264331056913921,-0.0380371159806582
961,-0.850988493883613,-0.132431564145073
962,-0.620708658731888,-0.155366517881254
963,0.0122692557319664,-0.317641642621955
964,-0.816928186019635,-0.283343321263516
965,0.646719244795465,0.161302377640161
966,-0.281711955179111,-0.231701246691911
967,-0.037091342788769,-0.0513648932896338
968,0.652460674060403,-0.181680269753948
970,0.349341846189208,0.103869647311931
972,0.0741728847566984,-0.420102889879946
973,-0.252352728190469,-0.137008239041766
974,-0.104203462032965,-0.0467655974145182
975,-0.395255225416465,-0.646187231540428
976,0.482276113960109,0.0293096899804256
977,0.490216634063391,0.0740218356814678
978,-0.114514038300138,-0.242286865941878
979,-0.29492013322495,-0.221931802639264
980,0.0607038988164838,0.403711726800993
981,-1.04374473858238,-0.638246725749764
983,0.91973015681852,0.604891594967174
984,0.497766434792481,-0.0725056797483572
985,-0.236039856644832,-0.231007806010945
987,0.128204710260057,-0.348468731753848
989,-0.0527836187355376,-0.313156106663395
990,0.112749482467499,0.028503755527329
994,-0.230626037712518,-0.0668710957714759
995,-0.48623620756894,-0.538104423417378
996,-0.310671542316191,-0.00515720971139256
997,-0.594079562301061,-0.355875263776836
998,0.27963143622906,-0.250820653655533
999,-0.0916000217214062,-0.196572055413157
1001,-0.0729076649592499,-0.409752056350546
1003,0.279859172978963,0.199278898999234
1004,0.318947092218772,-0.492168260830202
1005,-0.198979516264485,-0.425331073183983
1006,-0.104030290084747,0.132846691948516
1007,0.0391262088548051,0.308935189453302
1010,0.2748256248511,0.173054212175642
1011,-0.0301798076098865,-0.424313227103625
1012,0.213968563505442,-0.179447969366912
1014,0.603349427994894,0.596971594464298
1017,-0.100375071770263,0.115919297005125
1018,0.170745330423617,0.166522493401115
1020,-0.067755598216664,0.241546931845436
1021,0.187967260099073,-0.43248740780702
1022,-0.615821445027823,-0.444849645082345
1023,-0.370727018845254,0.0954443152123657
1024,-0.807877603775927,-0.68715955600101
1025,-0.317327876914647,-0.00345323629121703
1027,-0.335054283406849,-0.423011926782796
1028,0.260791817499919,0.287069300525386
1029,-0.468363844054587,-0.66276817831424
1030,-0.635850226838357,-0.481901054263732
1031,-0.0715054901313315,0.0381261429707398
1032,0.631133754775096,0.155966909650067
1033,0.0173040369192149,0.303141976438457
1036,0.0149025975455183,0.112388875619615
1037,0.194281567513146,-0.0278699447549758
1038,-0.434977489987891,0.263547674337925
1039,-0.32133691190055,-0.530281781270991
1040,-0.101013940197046,0.193292275089956
1041,-0.319218365116114,-0.132588627165599
1042,-0.531218264653634,-0.400777777004629
1043,-0.519647654876646,0.343328445780094
1044,-0.703302818146796,-0.0102092424768736
1045,-0.0304143542555158,-0.0430700106634494
1046,-0.356320499529814,-0.499828280368566
1047,-0.616388422280619,0.125596525825738
1048,0.13562178653134,0.186081113179222
1049,1.19329751696289,0.52008016317649
1050,0.857971330604971,0.508850072563153
1051,-0.109000014942041,0.0674957474784945
1052,-0.191406053243973,-0.588022682430986
1053,1.05816478736641,0.58424252429954
1054,0.540916330672106,0.424353552184855
1055,0.29047016571708,0.173745095187707
1056,-0.0824662502173814,-0.0694718375054212
1057,-0.155344656961404,0.0372304550195737
1058,-0.499357142498255,-0.472604576930789
1059,0.33938944682943,-0.132599745240618
1060,-0.168427549291578,-0.240978319706191
1061,-1.20711518631581,-0.456390575256425
1062,-0.918918884703907,-0.546578370403236
1064,-0.575316808842041,-0.226272375287751
1065,-0.254577178247513,-0.720537425595529
1066,-0.227574899107047,-0.764005018314802
1067,-0.123108981842065,-0.452561717213955
1068,-0.348390649380251,0.189000077082303
1069,0.0878351766171406,0.00342457509781104
1070,0.388046955550161,-0.0261346017268551
1071,0.66584591912077,-0.0134004355549728
1072,-0.0935932041327534,0.0585298314937982
1073,0.738732736886279,-0.152832149144435
1074,-0.483079033314612,-0.227287345626114
1075,-0.127522503897003,0.0126313973780806
1076,0.372356084475469,-0.327454090666041
1077,0.664959332277663,-0.0583475122717077
1078,-0.430734710991542,-0.415662568925123
1079,-0.416259783767933,0.143675905113154
1080,0.251295214431518,0.389801818393514
1081,-0.24884284660971,-0.189009459848858
1082,0.772899321127484,0.0887693625712998
1083,-0.380273534361007,-0.283513324834965
1084,-0.0806287100232592,0.162007759479279
1085,-0.75528648776108,0.113788692740125
1087,0.567185408418365,0.178644833482364
1088,-0.364011708908716,-0.709945350257759
1089,-0.951772510285232,-0.372197500995624
1090,-0.494647328905494,0.105647362775304
1091,0.574644839249876,0.0297482930610662
1092,-0.910637536658828,-0.579905306285852
1095,0.0520029560073663,0.0706503735752812
1096,0.0955582036394338,-0.0140654665060606
1097,-0.0534416192908946,0.0626940627227261
1099,-0.219768108622597,-0.0326305132184655
1100,-0.205327213963585,0.176122255638367
1101,-0.404299343124846,-0.108971528450523
1103,0.351792974596526,0.590148113741114
1104,0.604360521218036,-0.117533844494791
1105,-0.301877710506561,-0.59406592112947
1106,-0.0023140042022794,0.282803618547395
1107,-0.154014571796104,0.36184496533902
1108,-0.339747539702902,-0.277707426868799
1109,-0.483298822735707,-0.279645283799583
1110,-0.269244185685854,-0.221909273392715
1111,0.18353430687809,0.0549410989015211
1112,-0.530035269792557,-1.01343028800101
1113,-0.317886017767332,-0.642350246249829
1114,0.00797588019212298,0.0677456266403164
1115,0.206237596060177,-0.257369791176692
1116,-0.750353151492522,-0.302792023882236
1117,-0.0395722505661149,-0.243947847862636
1119,-0.381075378643431,-0.46329200391963
1120,0.125609145253642,-0.630589447959514
1121,0.242112648608549,0.417989608013683
1122,-0.468604451723025,-0.0706350867035036
1123,-0.186349917907065,-0.35043477107883
1124,0.647451309965005,0.0768556857445285
1125,0.0118721295102442,-0.586393878143711
1126,-0.0618174129951351,0.0589129938717813
1127,0.264854870446255,-0.414597049300957
1128,-0.0874270323960009,-0.289377704690376
1130,-0.460400870421408,-0.067407209519047
1131,0.537919280646987,0.241192480859979
1132,0.171122096333171,0.643579538083266
1133,-0.809327764610592,-0.0418992932552785
1134,0.132992382461095,-0.309040992835219
1135,-0.236642441751587,-0.400473109818352
1137,-1.1051008508488,-1.17104935083216
1138,-0.660228668299285,-0.390804398115835
1140,0.109299787679891,0.374304055132847
1141,0.396064254726338,-0.0621280100411383
1142,-0.00863739199070904,-0.023240616771705
1143,0.329084530576867,0.037207648005018
1144,-0.01164314075452,-0.369583801024867
1146,-0.483903359226799,-0.388157131389953
1148,-0.199221673700585,-0.270745937003458
1149,-0.722061884776739,-0.531420211803623
1150,0.742826229143214,0.699142372295738
1151,-0.42587501743734,-0.376442400723492
1152,-0.617336154271447,-0.195907610562214
1153,-1.18150604067789,-0.0983783546084688
1154,0.162936936450509,-0.286184441923283
1155,0.0253942081390881,0.0120052080340946
1156,-0.125393685731885,-0.499333817675681
1158,0.116604445168954,0.0937072635060794
1159,-0.535495960480031,0.0842555749159607
1160,0.15759754628471,0.427518657404734
1161,-0.121728729217195,-0.0122884361348017
1162,0.171420036030018,-0.142468632102142
1163,-1.02650556451658,-0.572818032520789
1165,0.950674689925008,0.397730849972033
1166,0.107094738203639,0.0918620714167913
1167,0.180272812856353,0.295740782226822
1168,-0.695570225349174,-0.0276314443778886
1169,-0.258420191208228,0.106985036857024
1170,-1.04232069488708,-0.31450738988659
1171,-0.478593638289053,-0.111128176099115
1172,-0.394064774736129,0.00496512246245656
1173,-0.173575928999764,-0.312406616256651
1174,-0.343551668049289,-0.481752995763343
1175,-0.60200282892023,-0.38496911313132
1177,-0.365651001811814,0.211809423399603
1178,-0.687806073053867,0.122678246092071
1179,-0.306538952402455,-0.403371137972145
1180,-0.254019145731186,0.0295939645844975
1183,-0.4764785757644,-0.484797119845082
1185,0.44195247206295,0.0518935536809675
1186,0.567380284379459,0.047034528097748
1187,0.214924702045899,0.583451064284655
1188,-0.519186967190364,0.0828990688964605
1189,-0.410058801120846,-0.144258238236843
1190,0.383436511510835,-0.218368977040379
1191,-0.753829522583585,-0.3658936423986
1192,-0.156517112886251,-0.145073826144278
1193,-0.267340548545032,0.308265163724125
1194,0.089274469282976,-0.444500627963327
1195,0.548481440936535,0.491381089145746
1196,-0.616326179399474,-0.0957426155097495
1197,-1.09865807241111,-0.333866688441268
1199,-1.02668434304535,-0.504403440203778
1200,0.434758063314934,-0.018049831129953
1201,0.424900068361551,-0.160340294291357
1202,-0.318253914518694,-0.110367086522447
1203,-0.219842053947413,0.0886698734119107
1204,0.0145936685710841,0.0214318573494993
1205,0.0607185932272395,-0.374265067988308
1206,0.0941029431587608,0.472613766491905
1207,0.094592326645035,0.0998233499666909
1208,-0.255081838984919,-0.0862891972531975
1209,0.734123249805584,0.0727969331062742
1210,0.467109459829123,0.178691722441691
1211,-1.05247951660949,-0.440373436463334
1212,0.209913457350377,0.022703770443958
1213,0.258594812818593,-0.274038987149489
1214,-0.52874740490837,0.323463754142459
1215,0.0154737840730218,-0.359486235946591
1216,0.24009634861081,-0.288940973595501
1217,-0.0697822522970873,0.454296799884504
1218,-0.0249906297574768,0.6163497945799
1219,0.515955002771325,0.806177976750703
1222,-1.04423144719903,-0.853822488516145
1223,0.061063879688741,-0.167742125497652
1224,0.386240396467463,-0.23431694563226
1225,0.798422006088781,0.000985214302341263
1226,0.311852193051152,0.487377686082974
1228,-0.195401458023244,-0.222326621680176
1229,0.051789917939195,0.429815054295558
1231,-0.221299779548316,0.0621839352066074
1233,0.243534671408721,0.204992124733336
1235,-0.175713182041203,-0.0746535245091293
1236,-1.36594013571652,-0.773352993720742
1237,-0.0332895606235849,0.113458482944163
1238,0.511947453920852,0.178890029541696
1239,0.195060830564217,0.000667814512248201
1241,0.151246593861594,0.111149271136444
1242,0.465698097111841,0.870631248927489
1243,-1.56248091291779,-0.435602527987811
1244,-1.1450268185858,-0.343937101550838
1245,-0.199339298402102,-0.709455732983932
1246,0.423218162048734,-0.158284784197361
1247,0.378973254975663,0.387887167519357
1248,-0.916880138838627,-0.818188271287005
1249,0.65680513846376,0.0737827084910289
1250,0.261481610673674,0.233117360161063
1251,-0.583327641266698,-0.0700332861604676
1252,0.262873716314825,0.121724558976631
1253,0.0863260609132248,0.0608295002564865
1254,0.105100677284789,-0.0192437738083267
1255,-0.589621369628526,0.0452070638473232
1256,-0.457193006960293,-0.219207245823518
1257,-0.205853309423277,-0.080344742362355
1262,-0.448868401958078,0.0465769660858139
1263,-0.211004916938414,-0.0208724311129644
1264,-0.110359979025844,0.102539088743634
1265,0.0904054986669523,0.179082134920092
1266,1.03451652002191,0.175505836002677
1267,1.09095636120675,0.245381293407482
1268,-0.333002399926412,0.105262789853535
1270,-0.608327007841466,-0.454924481177867
1271,-0.92471484525224,-0.436318974149825
1272,-0.946697324101777,-0.295619072394034
1273,0.538835919628631,0.208927814781412
1276,0.0105117929059601,-0.112365578703238
1277,-0.285496153782339,0.159574244606016
1279,-0.133196694043697,0.12731451030471
1280,0.433966581195516,0.506030667165658
1281,-0.264581105392626,-0.132563870404416
1282,-0.203177681152772,0.083643898963691
1283,-0.0854182569093544,-0.297284997262294
1284,-0.0317079096145142,-0.084666596496443
1285,0.793352158662868,0.539595658604919
1286,-0.861981024571866,-0.274144294015474
1287,-0.33878309877573,-0.252092086170745
1288,-0.164001136208455,-0.379464236956858
1289,0.324878683492082,0.19365006610122
1291,-0.276833477016944,0.316140141722727
1292,-0.502794341133206,-0.160481580613565
1293,-0.532650714013201,-0.000652521163144297
1295,0.294727934944767,0.810089205717047
1296,-0.558458838947992,-0.311906876232749
1297,0.545320668319865,0.0780072838908262
1298,-0.298909717126216,0.0784560204366842
1299,-0.333294568270581,-0.289231028776618
1300,-0.558121655213796,-0.113740424905264
1301,-0.602838117781767,-0.18132406985133
1302,-0.157987381219553,-0.426107201467543
1304,-0.631979691365315,-0.629047080990201
1305,-0.21762992532604,-0.237682963463401
1306,-0.442154680448271,0.0739431048737473
1307,0.125600489629147,-0.722766126679828
1308,0.513353240042205,-0.447767673865603
1310,-0.180985147361776,0.043931247731133
1311,-0.446763072293805,-0.0826656388343276
1312,-0.239955834846454,-0.0695433035252824
1316,-0.377308885033587,-0.190762238114658
1318,0.581188655530004,-0.0573950062645692
1319,-0.66991073441117,0.0872322494678228
1320,0.284343283613582,0.319843185159237
1321,-0.461305334060749,-0.60066328368667
1322,-0.512561658049167,-0.118597993591346
1323,-0.79443929209961,-0.069480876167758
1325,0.258702741985216,0.293701525702796
1326,0.167942783671463,-0.193426075536554
1328,0.147824209339556,-0.0331907157965486
1329,0.00281799009922386,-0.390349176929851
1330,0.297394365970323,-0.348644773357491
1331,-0.091308441303949,-0.274391090336261
1332,0.0264071473891873,-0.233922546113714
1333,-0.169774213364879,-0.0145780190197201
1334,0.071515159877322,0.2393569937486
1335,-0.687671889233941,-0.218180837753007
1337,0.551053035171218,0.0758682076264533
1339,-0.0570258531392667,0.362551133617921
1340,0.431485778722548,-0.0477013254925948
1341,-0.185751002492175,-0.0839083523611836
1342,-0.601773760014516,0.182602154739482
1343,0.28576241106183,0.0810485541842193
1344,-0.12878902530255,-0.185200567275645
1346,-0.179026736697107,0.12110560973517
1347,-0.493566223062306,0.331380362981559
1348,0.690148285344864,0.251706989844637
1350,0.186865628132184,-0.00980933941317975
1351,0.403567177911886,0.0706117610680868
1352,-0.0799208142908687,-0.199620522418878
1353,0.0369647775315829,-0.276330535439413
1355,-0.808758666995505,-0.282771413932304
1357,-0.66481509615392,-0.219464667957896
1358,-0.188098794910103,-0.161517984400325
1359,-0.180323716600035,-0.643779392011304
1360,-1.18739145728962,-0.130395870914219
1361,0.664338007415265,0.130612824744945
1365,-0.944241683096896,-0.086221710764545
1368,0.369389184424044,0.178279616719472
1370,0.0043562822857505,0.171136844854202
1373,0.201966937776265,-0.214143191827175
1374,0.434197108638364,0.211657480578439
1376,-0.27032804039658,0.060963858674416
1377,0.0408389174059056,0.22180033943241
1380,0.307046436213147,0.498041806410505
1381,0.793079100698745,1.03496924610905
1382,0.996592642862313,0.025338431895617
1383,-0.357027062077106,-0.162305540866793
1384,-0.278381092646594,-0.22382958899721
1385,0.577858863856547,-0.566837388463851
1386,-0.3419468136843,0.304635410733482
1387,-0.436214019499814,-0.163265010640167
1388,-0.662713905852084,-0.223839855127011
1389,-0.541579657145134,0.0616533961947177
1390,0.70665482221476,-0.527873381028926
1391,0.494441788316885,0.244183594532955
1393,0.122965407271238,-0.229058052644731
1394,-0.701494489265258,-0.15156682680473
1395,-0.109804797560106,-0.327365279097027
1396,0.281908409188933,0.130952971795491
1397,0.251297257024892,-0.681116278872734
1398,0.0380996833455846,-0.26929406639914
1399,-0.362390356116595,-0.0980116291281944
1401,0.462352249050878,-0.303605824513106
1402,0.269570665205208,0.127135797720752
1403,-0.217983944312978,0.24172566255419
1405,-0.685980895630111,-0.32986470104626
1406,0.162631756095474,-0.106727660894146
1407,-0.51546270555164,0.229065468104522
1409,-0.177068566041857,-0.408202933473056
1410,-0.38578480798892,-0.166438208405214
1411,0.343982000299869,0.165383929408147
1412,-0.467363087471688,-0.566245668338019
1413,-0.457652862038732,0.516809124835031
1414,0.290466467573481,0.712726653041889
1415,-0.400828631509016,-0.689978805829256
1416,-0.682736597694939,-0.197553955552029
1417,-0.300175636070334,-0.136183057119341
1418,-0.635073912428589,-0.395714075664761
1420,0.339161587621756,0.262336960217234
1421,-0.593912638751186,0.0386518416462211
1422,-0.0146958370949601,-0.265405142337262
1423,0.330828719524723,-0.394371001803322
1424,0.0130215815146331,-0.0789224647865525
1425,-0.441295716022758,-0.645794957679798
1426,-0.826700924855615,-0.343050059873254
1428,-1.26131211216411,-0.929033598760546
1430,-0.941015889492853,-0.502214209827893
1431,-0.249113437980483,-0.76071975517084
1432,0.772862855377894,0.340057690173475
1434,-0.369963049883042,-0.34310067780825
1436,-0.239086361779054,-0.0273739445551145
1437,-0.750843535323843,-0.537337441846357
1438,0.0765183430056612,0.591084846360899
1439,0.394617266509157,0.511549428417948
1440,-0.174940476423753,-0.541537257822719
1441,0.0253114103774116,0.00395693885506641
1442,-0.269440041294619,-0.089553997694579
1443,-0.378145819542179,-0.11600693027391
1444,-0.0473536745078206,-0.244340315534506
1446,0.0983532062827007,-0.463802534941841
1447,-0.2509690694222,-0.0988879488597699
1448,-0.667064414267298,0.0261091164614874
1449,-0.0967642263079673,-0.476295967673336
1450,0.618517749283759,0.201079129779165
1451,0.154281143399413,-0.200065020178942
1453,0.0198382319357986,-0.0143029035786929
1454,-0.315736737989372,-0.726334315364855
1455,-0.422263169217632,-0.700843436945932
1457,0.323083866389454,-0.403072696484638
1458,0.101853481779019,-0.0658777276057957
1459,0.142894009045534,0.289833916256086
1460,0.0164138960969691,-0.0539701005790412
1461,0.058886719460044,-0.270921094697503
1462,-0.76589168370196,0.465701291160698
1463,0.0743023163999,0.325127568470652
1465,0.209070679431029,0.479440235912374
1466,-0.493815794189993,0.0601538593631147
1467,-0.157070845070269,0.0100915235038431
1468,0.123976444527506,0.358557893606963
1469,0.78741479399758,0.261800933516141
1470,0.190093774022488,-0.143642458395158
1471,-0.475063552813025,-0.210085856294746
1472,-0.130835316846259,0.0247795620764102
1473,0.364248443513415,0.415661622779246
1474,-0.512961944691473,-0.522484787844133
1475,0.0720289378106933,-0.0372546684876685
1476,0.664386487353786,-0.149141420846892
1477,-0.622084739681019,-0.319087034593673
1478,-0.0550220193666763,-0.19652137184041
1479,0.347063042471777,0.0501442455080895
1480,-0.537530662853854,-0.562366283798251
1481,0.288919167473574,0.0495481780759216
1482,-0.435938668722875,0.345368912201986
1483,-0.246415213322881,0.463972125438883
1484,-0.101593880366008,-0.370164843165355
1485,-0.581330025671606,0.068242393936443
1486,-0.65642638486591,0.0770688443339407
1487,0.204794135542147,0.17915284341769
1488,0.160597419607473,-0.176441422790084
1489,0.42730592741505,-0.137768194315097
1490,0.21983545882852,0.110259491803945
1493,-0.0870139240798724,-0.384821764700998
1494,0.00308464802265212,-0.200033930423957
1495,0.456609604710143,0.766222881557724
1496,-0.245968244488311,-0.379082778607401
1497,0.326894119612195,0.191889847026235
1498,0.153939864061879,-0.266917183426073
1500,-0.458734405209673,-0.26995087283022
1502,0.524094623432873,0.250730148831614
1503,1.19411966350399,0.19124252704006
1505,-0.428427290832511,-0.434715368844182
1506,0.588490922515134,0.756159588865498
1507,-0.313784249112823,-0.284745557598134
1508,0.373800403665957,0.192644525369709
1509,-0.525445720851932,0.0812526804517735
1510,-0.641755504690986,-0.417454481239379
1511,0.191018804247942,0.17031215651475
1512,-0.0252845801262824,-0.0880667935269264
1513,-0.50752768018751,-0.318543469206768
1514,-0.255296962553251,-0.180632865462099
1515,0.180635430348906,-0.407193521511725
1517,0.331179035856803,0.0746445083523496
1518,-0.618003205367033,-0.0709648259915042
1519,-0.108194414361251,-0.173392121298156
1521,0.157047461349277,-0.225997168015227
1522,-0.167083258365235,-0.276317650899696
1525,-0.0498302812904833,0.226140606539306
1526,-0.217166620650838,-0.0640628121640122
1527,-0.0401033738149036,-0.222646062614105
1528,-0.318086444138165,-0.0350418057801322
1530,0.0459994915076663,0.457914921801028
1531,-0.476096290591371,-0.0745166137079718
1532,-0.35520730569156,0.138909794751926
1533,-0.308613029976822,-0.0415526162481301
1534,-0.292261290605568,-0.506114795993124
1535,0.147977060032376,0.118460766892479
1536,-0.0721065383236891,-0.0934874631751515
1537,0.267339997229457,0.421215129227152
1538,0.093980950095328,-0.219630596488842
1539,0.464764101611048,0.524141127634478
1540,-0.596156001706876,-0.0525986045578391
1541,-0.612360351592651,-0.58780978346436
1542,-0.0722935319989466,-0.00354239838928997
1543,0.0189551791533848,0.0627770652211199
1544,0.494253579638403,0.0602752957314924
1545,0.230579391992205,-0.281724014287398
1546,0.823960808470232,0.241810379284662
1548,0.746624157509878,0.531050253930137
1550,0.0880130933079973,0.443469293535791
1553,0.197964469829969,0.0320598905729468
1554,-0.492915146692034,-0.101320267981572
1556,-0.226959834424347,0.321058746925316
1557,0.0273166188250515,-0.538163265141462
1559,0.0606637651563669,-0.382581157317527
1560,-0.498574741751663,-0.500753100304825
1562,0.3595642075466,0.348125279568884
1563,0.224113912890468,0.151804525715859
1564,0.661838993791542,0.518151005155694
1565,-0.164046280580725,-0.52414494180448
1566,-0.193981200149253,-0.851043178417031
1567,0.100039668016593,-0.00397738655130095
1568,0.628028693237413,0.37033060089407
1569,-0.0991108280147297,0.369474301426927
1570,0.153899946468168,-0.30691280966724
1571,0.881880906569049,-0.0871266987469452
1572,-0.129299424165383,0.111712668714849
1573,-0.350529199798687,-0.0440705255949552
1574,-0.442983533753125,-0.0214003572693281
1575,0.0505448762497666,0.427998740713282
1576,-0.496169240516844,0.255857968886967
1577,-0.159279621874711,-0.382264704790208
1578,0.444745994497602,0.332638664338599
1581,0.30825561466385,0.45304541444321
1582,-0.555334734571279,-0.981849601285727
1583,0.301589797457689,-0.0825143873216582
1584,0.0760421194943147,0.195748229244628
1585,0.121683362851206,0.0179214861652394
1586,-0.357636704180164,-0.233670894029846
1587,-0.458112853407317,-0.0425441914754901
1589,0.436432054610368,0.103882127714316
1590,0.21211944183338,0.063620218481914
1592,0.517024650886913,0.0904230489677421
1593,0.34179771750465,0.141791237988089
1595,-0.306602591570216,-0.290116218105238
1596,0.36648029970007,0.477113767352413
1597,-0.584953299380583,-0.25110036506399
1598,-0.45964608421028,-0.325791151826113
1600,0.481844163466273,0.77420141580996
1601,-0.540505386283578,-0.916103040831259
1603,0.156909472812159,0.26415329903974
1604,0.807454890125603,0.173798592729236
1605,-0.030820301594158,-0.330043698230522
1606,0.354541955700927,-0.0537569415956656
1607,0.544186201720963,0.469199998427149
1608,-1.06505705940831,-0.0960061976208327
1610,-0.257465603559799,-0.120503126047077
1611,-0.535619637553986,-0.543968150331091
1612,-0.180909533227611,-0.582678136382118
1614,0.109593755881747,0.496468077227862
1615,-0.947739408210252,-0.19152211246263
1616,0.172317027184952,-0.304585023104435
1618,0.6197720043155,-0.353342687143719
1619,-0.125021360492234,0.0374732179142519
1621,-0.124895343666474,0.279653195920842
1622,-0.55935632693115,-0.83598192657666
1623,-0.416653533913396,-0.0202742972712794
1624,-0.498915390563417,-0.436623904898813
1625,0.167304775735323,-0.0999471367767024
1626,0.0218752621191769,0.115785704139592
1628,0.14986146995334,0.00847186662819554
1629,-0.441894370172273,-0.505188480382287
1630,0.655666615151293,-0.337659027218774
1631,-0.238488718065109,-0.392533501991698
1633,-0.679802413531961,0.0470662839741114
1634,0.290568672334009,0.684900148415639
1635,0.0498404300877987,0.179338803247081
1636,0.648781654463896,0.406160559970857
1637,0.0480749976668255,0.217156519162604
1638,0.136619016179038,0.318589537468687
1639,-0.622267416269104,-0.339686065416711
1640,-0.248382185133713,-0.477478459978624
1641,-0.417426593791275,0.106933932764934
1642,-0.298026073750762,-0.237753184051158
1644,0.265610295749505,-0.0615754413033531
1645,0.564166607888726,0.409444005113573
1646,-0.211736684290347,0.193654485514699
1647,-0.0343736898398275,0.433132330162399
1648,-0.409507660240354,-0.356035824968703
1649,-0.159864331591332,0.0571676150278138
1650,-0.127506404446771,-0.151218687302277
1651,-0.0519134820410247,0.0406863509398121
1652,-0.595065952665842,0.104749201254506
1653,0.210413558507661,0.0748136189936931
1654,0.00460508454751602,-0.0338143501821677
1655,0.0190353658227422,0.250900372292547
1656,0.593734387890228,0.229642323802908
1657,-0.17444984086412,-0.492461082451455
1658,0.297679068587104,0.108073922560871
1659,-0.0378021905601122,-0.170664479848872
1660,-0.157608637009756,0.126922117700041
1661,0.11804685120338,-0.279788850784833
1662,-0.492919042300895,-0.518652960620714
1663,0.0792999098746103,0.606395060797508
1664,-0.158687390395821,-0.145875305692211
1666,0.323002610573157,0.431082700322808
1667,0.223344353041106,-0.224278852504323
1668,0.0512865042455078,-0.108376839089775
1669,-0.472625865766805,-0.310031990603574
1670,0.115335742783697,0.30286144077161
1672,0.370199538702478,0.171853973157028
1673,-0.377439143824312,-0.197181269739813
1674,-0.82495870454436,-0.470396836965746
1675,-0.765825087781889,-0.124723456341396
1677,-0.394690559881954,0.0488185449511694
1678,1.06653721777296,0.679271655106151
1679,-0.206327136262377,-0.407462381810174
1681,0.0145059322595464,-0.1303388868052
1682,0.107597592750637,0.794889718575376
1683,0.0403778227742673,-0.251979480668254
1685,0.57860845145532,0.425547443237419
1686,0.0330252697543195,0.0267464116902035
1687,0.293996931538895,-0.422333351529437
1688,-0.0627240529103174,0.0394462179791584
1689,-0.594888734410007,-0.127453456662713
1690,-0.331260122458153,-0.465580086267426
1691,-0.460271254869812,-0.379345779344005
1692,-0.514636156418072,0.626026764640225
1693,-0.143261005658853,0.450773888501093
1694,-0.0134194169029784,-0.528855496106288
1695,-0.212458054194172,-0.137633859382853
1696,-1.05786282201897,-0.778249829240415
1697,-0.18279724637482,-0.439868321373424
1699,-0.131636759997119,-0.174982581477341
1700,-0.474292256066856,-0.199070296102343
1701,-0.478929240774145,-0.549580804773588
1702,0.508433094773894,0.88686309659539
1703,-0.384888932447427,0.329915310247062
