"original_index","V2","V3"
249,-0.119887581636458,-0.467070253675517
250,-1.59433035678184,0.549999759311209
252,0.00932802453105498,-0.623606239216025
253,-1.72880624877435,0.0580627334598252
256,-1.23287812408747,0.395147550605365
258,-0.293720763012751,-0.607905712065099
259,-1.68641748642406,0.259836069916588
260,-1.87223405842562,-0.276597891774553
261,0.905505904950821,-0.734642591294073
262,0.769971345524695,0.173079291417354
263,-0.251461737038199,-0.356926897412971
264,0.567729222839852,-0.0480316552955451
265,-0.173069711882631,0.200208599946725
266,-1.40210766053629,0.333259813543539
267,0.707541703106199,0.171500455850421
268,0.315872679963722,-0.0218293220093782
270,-0.336811335868248,-0.31179679238542
271,-0.584387658776502,-0.015138388426195
272,-1.58480251310677,0.908408447337927
273,1.10275072414576,0.584866177030788
275,0.633227855046314,-0.250161286339345
277,0.718911749558149,-0.304750677326436
278,-2.57509141507148,0.00874462403465959
279,-1.23949675526981,0.535630666860133
280,-2.55494297446015,0.458052208343853
281,-0.276837573832868,0.37371516393358
282,-1.94545249385287,-0.735992953414082
283,-0.460974654166857,0.33797909844612
284,-1.2410472216475,-0.233113925291918
285,-0.618925366187178,-0.163667733684573
286,-0.684081401339562,0.0411840916864564
287,-2.01688118477036,0.738324858690439
290,-2.74450987193624,-0.244167673406427
291,0.182464912297513,0.151996682372261
294,-0.668596332243226,-0.176036191402065
295,-0.0246456168003025,-0.395416385955317
296,-0.107270485573992,-0.139063673256962
298,1.97464662816962,0.257506760042468
303,0.444373572871177,0.701896300425771
306,1.78574745492713,0.685150656289587
307,1.37250256126572,-0.518093795779786
308,-0.676514201796537,-0.545628257414914
309,-1.09198555537625,0.129942753755959
310,0.634266478856565,-0.243805552938678
311,-1.37344373396593,0.115485539387453
312,0.0434469149950395,-0.986704668644581
313,-0.625456108998681,-0.0270302046649242
316,-2.96818580196158,-0.0469752495913514
317,0.0395648670975718,-0.208834584368247
318,-1.34713048366512,-0.224257188591824
319,-0.618576432572366,-0.602153175749633
320,-1.16736877635217,0.10475851866984
321,-0.0779957223048745,-0.245310712809861
322,-0.153718223930971,-0.202161874251962
324,0.303558411792509,0.227713154546311
326,-2.12191970130388,-0.000558985700713408
328,0.973612722326432,-0.575755538169128
329,-1.40484934846856,0.451532073679494
330,1.61844749195148,-0.324322816743009
331,-0.497492508932457,-0.59966700598475
332,1.18182483605996,0.494820587686425
335,-0.143281546539282,-0.176608422136716
338,-0.370490085324215,-0.815710673276464
339,1.06561236831107,-0.0829772536832383
340,-2.68092292787197,-0.245651433304845
342,-0.77376717906067,0.266629151099759
343,-0.71377187379966,0.263697512967079
344,-0.224068512841668,0.0314274259145571
345,0.742475281815282,0.677638198528863
346,-2.42230760200656,-0.138773228015666
347,-1.33045707258722,-0.232785127314247
352,-1.45113940717901,-0.256078494208165
356,0.366192837406348,-0.477760648345276
357,-2.04042558294758,-0.107996969030077
358,-0.982439982021903,-0.293616106001525
359,-0.8088769822564,-0.166314802078503
361,-1.41109098796137,0.19093479383869
363,-1.12901625565398,-0.288349699287764
364,-1.26986627688171,-0.279713849987796
366,-2.58413075980228,-0.829273440530175
367,0.887160320901098,-0.377717996850812
368,-2.46853016968579,-0.845195433225321
369,-2.45277528491988,-0.334764265302179
370,-1.29582618380152,-0.677356162666839
371,-1.68400492888395,-0.0423690974208417
372,-2.02330102757653,-0.0103324857251516
375,-0.335786118379049,-0.631483170238599
376,-2.19483530003863,-0.36921182849288
380,-1.31749545987826,-0.671391898825487
383,0.327922057115143,-0.399042173965157
384,-1.27653296180439,0.0557946187191915
386,0.713117987131149,-0.266506101116091
388,-2.19713436316008,-0.116366783683687
389,-1.65161477063931,-0.19112734037739
390,-0.109890074486626,-0.215653075467397
393,-0.653522709982235,0.265044548360179
395,-1.19139959763911,-0.29007087702934
397,-1.50985032299083,-0.122587476736493
399,-0.132686466376417,0.150744633848066
401,-1.13835695198271,-0.434366351761388
403,0.312393589232664,0.453559525704822
406,-1.36283708368272,0.260313729652428
408,-0.550571576116255,-0.687510143859485
410,-0.996573812883941,0.133140968507478
413,-0.760726968880918,-0.613376425318528
415,-1.53830349444789,0.361730992090248
416,-3.83522770767809,-0.66093084767012
417,-0.364261294736008,-0.484242948435769
419,-0.935683423565326,0.0775061025366138
420,-0.502763445882394,0.12533801929745
424,-0.0101276338551517,0.491492982061074
425,0.333511939163277,0.464182351432593
428,1.05108585976565,-0.41641176318008
429,0.674628458546883,0.0836180362216195
430,-0.7672505654952,-0.216391997989247
431,-2.04968959271015,-0.563606191837563
432,-0.0356741133707889,-0.484436739048756
437,-0.172431162476543,0.057943500557082
442,-0.75493558276196,-0.060226061016117
444,-2.33727387634741,0.0373871407015571
445,0.31737382492068,-0.553471242451715
446,-0.00532565286607731,0.0242729177774938
447,0.100844593143059,0.741164154598309
449,1.81483464517995,0.858931117347106
452,-0.534563714377672,-0.287459647888004
453,-1.73765990897174,0.11842327091025
454,-1.04212100576658,0.2259887732868
455,-2.77979373502707,0.0905330496013545
456,-0.613774486512463,0.664018619655707
457,-2.57299113285869,0.0375121691326293
458,-0.0432061043579086,-0.159959054703038
461,0.169702723414589,0.0197581932382449
463,1.01000457850351,-0.358663921710707
464,1.20330808727958,-0.587688751081065
466,-0.879702115963671,-0.106930525913408
467,1.1654630157742,-0.585436010033454
468,-2.85767698161754,0.0204268706774068
469,0.0262713672406671,-0.540452226470031
470,-2.58305827078583,-0.364523328735873
471,-2.20392266552598,-0.883841138588902
472,-0.460424945382415,-0.193557327444993
475,-0.212645594491921,-0.108418714258717
477,-0.205487199947907,0.456570543309089
478,-1.82673004419031,0.145044014569728
479,-0.979313967989659,-0.0689552725681278
480,-1.33335004394646,0.0299449454640346
483,-1.35395375160379,0.0239882456520637
484,-0.287960756620019,-1.21066356949269
486,-1.20244676920707,-0.0917466391801445
488,-1.40012204538885,0.578592973025862
490,-0.638483781206908,0.017813980998858
491,-0.79489979678196,-0.917366595886537
492,0.528864001740239,0.102728314474705
493,-0.48055716780124,0.0425053630115943
494,-0.728777598535279,-0.672295591864395
495,-0.954132056624065,0.271388707959915
496,-1.76573787359964,0.0733241365489436
497,0.579947114922931,-0.581872578628988
498,-0.851470979767707,-0.145626973808936
500,0.636474466063459,0.24858992753987
502,-0.325633483303262,-0.0529391533823095
503,-1.35623971862365,1.1006700376229
505,-0.550045855383459,0.821861888486692
507,-2.65435618947349,-0.136485714533995
508,1.35176463879841,0.403982951423542
510,-0.145489574068956,0.51344720116836
511,-1.36006433143724,-0.11862986903702
512,-3.49287245820024,-0.202594707421821
513,1.14386922150172,-0.389263137399154
514,-0.375662236278717,0.552837283502465
518,-0.836846751030562,-0.0151954489733957
519,-1.07993395384972,0.0513558990816352
521,-1.46842608243734,-0.440780676496683
522,-3.88766017545858,-0.273635224610173
523,-1.81594589073213,-0.110643784149059
525,0.13950201241411,0.367870295283013
526,-1.54363393370838,-0.158276846032279
527,-1.4235395112247,-0.0452758782323438
528,-4.1560741299508,0.403279203803575
530,0.780492468064739,-0.442144840261083
531,-0.90574556003807,-0.4246572760119
532,-0.723016982435472,-0.313248976351721
533,-0.0713435963885653,-0.307763744739632
534,-0.311534189953084,0.188841541365677
535,-1.3505128674465,-0.226037301348857
536,-1.50770641586187,-0.490043152527252
537,-0.925475488632844,-0.11331373420579
538,-2.05542038883281,0.734287692276363
541,-2.18553461301696,0.119924551602419
543,-0.533873584902541,-1.02849776628571
545,-0.37436496672352,-0.13317834620132
546,0.926629060538971,0.24610598843593
548,-2.86526065769002,-0.29855051043087
549,-0.808525826373629,0.229569895868014
550,1.4663091601157,-0.371428610365462
551,-1.36404539667659,-0.359348301953647
555,0.167042794306339,-0.342559282028516
558,1.11218733206418,0.300338889016107
559,-2.66147083727721,-0.00833336403126694
560,-0.385940353028977,0.500952607375892
562,-2.66679521131703,0.370463618990833
563,0.571713248311873,-0.65170682780574
564,-2.84665148956015,-0.202507639269343
565,-1.05762148861461,0.225572317245834
566,-2.43862396793877,-0.142499073015312
567,0.368494036889963,0.448943951904371
569,-0.483388985906658,0.0426591466101627
570,-0.361303252582603,-0.117291396395915
571,1.58602299247168,-0.176544457209889
572,-0.918079148887828,0.265039362529947
573,-0.653815452712332,0.0170149294671115
574,-2.08076993601743,0.323276471368979
575,-1.02825130243373,-0.261756338235176
577,-1.2747485770803,-0.500778862508766
579,0.79944569985111,0.0586451467990698
581,-0.403337647435651,-0.172224934345067
582,2.6624038236383,-0.843671816194448
583,-0.213309215144836,0.146499079655038
584,-2.10850918473122,-0.026689608178841
587,-1.31330003293424,-0.443143059437978
588,0.434389747905451,-0.165627021967033
589,-3.27472398717484,-0.369816091967376
590,-2.17290485384518,-0.529920640726671
593,-2.51064509044275,-0.172456567044636
596,-1.6708110597583,-0.00689882215240393
597,-3.42129759370595,0.145275783009929
600,-1.45222499722409,0.033040263407002
601,0.86289819936383,0.0552656658791612
602,-1.10522735472562,-0.535379721438627
603,-1.23251154229367,0.0130828623401731
604,-0.808523390095929,-0.322924703520483
605,-2.06180978788482,-0.814323887999188
607,-1.79715743904078,0.4439472885313
612,0.251816500691303,-0.654006093300273
614,-2.28759353593318,0.0416226421100443
616,0.212081777917904,-0.586881494460682
617,-1.40383847226151,0.966968840345493
618,-0.695923560036805,-0.533269741840591
621,0.402254424809272,-1.22369518332779
625,-0.347592052778555,0.494712933084592
626,-0.855272863780132,-0.104342096788987
627,-1.5713249214692,-0.00274983919117008
628,-0.906471784818272,-0.0759825502914516
629,-1.03844366977377,0.73372286767105
630,0.621561690561726,-0.75150518062495
631,-0.191092031344821,-0.715618319547198
633,0.537668391414314,-0.46464386660374
635,-0.0571977201231356,-0.0475692871449426
636,-1.29244014623635,0.451471519169222
638,-0.0476627334082246,0.259168332412853
639,-1.14950702687068,0.419728105423574
640,0.0768340535640149,-0.308506907362685
642,-1.56075000555059,0.73545519837726
644,0.894666958823826,0.0990187241639628
646,-0.019192002831219,-0.321886293714825
647,-0.00597200044239299,-0.758966583722925
650,-1.62629454627352,0.749219483857312
652,-0.747406910511669,0.732494248599708
653,0.461051387036791,-0.0395813595875588
654,-0.88379239287943,0.0257923058795241
655,-1.08023218093321,0.548215505764725
657,-0.320779368815212,-0.137763218226181
658,-0.188623789187173,0.153467011454762
660,-0.468121072195293,0.0897034884282151
661,0.230379796742816,-0.899402071542866
664,-0.346252436989278,-0.0405674764031911
668,-0.600624257453661,-0.39429525478488
670,-0.884322777032848,0.977680285372283
671,0.640311031024612,-1.05903494408588
673,-0.14835063942172,-0.393559307898574
674,0.224837319865829,-0.683372332104654
675,-0.330135155480933,0.0708440217426656
676,-0.0904585552084659,0.0267061166616113
677,0.32995067616929,0.0759794778772961
678,-0.604903369060507,-0.226937447216119
679,0.785080380516683,-0.406749380498995
680,0.536203686054506,-0.268325252692514
681,0.312174609722272,0.0365100059331733
682,-0.289254525679724,-0.271620088571265
683,-0.76058827874926,0.969022134021248
685,0.0913564693430223,0.304048132114746
687,-0.320469658844017,-0.177402278873257
688,0.342324563081067,-0.332989865384567
690,0.187238870073566,-0.613790463694148
691,0.264506373068773,0.0164737174900094
692,-0.14866127417656,-0.0111907882321074
694,0.322449082966372,0.219071934157632
696,0.344047312149815,-0.799682140729535
698,-1.79133318609418,0.467163140530871
699,-0.128581622786279,-0.413078745708699
700,-0.339102426116925,0.841082446103702
702,0.0800287134033904,-0.205388743188684
703,-0.44867948851878,0.10205956590878
704,-0.242791491182742,0.192316038162049
705,-0.630229565752274,0.0709281026443759
707,-0.94544458545569,0.681211934602226
708,0.474410591649797,-0.973903202843568
709,0.288771762173148,-0.551205327706933
710,-1.13576292653587,0.966554619262034
711,1.20005080048735,-1.22838432976335
712,-0.345056977174239,-0.759950538944161
714,0.187115387285579,-0.0967183902827961
715,-0.00236181940951263,-1.17860060922271
717,0.46385707297559,0.702448052680246
718,0.874631747176433,-0.03907483005309
720,-0.508753438890812,0.194773623041531
721,-0.250922729285001,-1.04562317884466
723,-0.0221708756434692,0.315988502377039
724,-1.09839379130377,0.420410786100341
725,-1.16525710531171,-0.281225293871578
727,-1.32376094635704,0.266315790149646
728,0.225898266830397,-0.507628838389398
730,-0.0278652999376422,0.525606115882911
732,-0.928828204676909,0.618432142920387
733,-0.25818612070233,-0.459110020961453
734,-0.0506474487000011,-0.650659628160829
735,0.968498868776317,-0.901639522607662
737,0.148479019692632,-0.228759829080015
738,-1.51318178468759,0.357018367738896
740,-0.495805411440197,-0.0530791184611069
741,-0.443749087254661,0.0314828214495703
742,-1.15541188045993,0.592119542105898
743,-0.419189946032256,-0.173501339702433
744,-1.00509210349435,-0.410334718139294
746,-0.29137068219898,-0.332241865643215
747,-0.305879957647329,0.608092015416175
748,-0.712168824748952,0.139940437905841
749,0.748550202722669,-0.297991635942475
750,-0.0848768123733779,-0.0355151475123123
751,-0.134574066885538,0.415876836624082
753,-0.781839834497514,0.546270987838401
754,-0.755741376562925,0.0945019831476314
755,1.14442609900335,-0.57812627954203
757,0.932646148970081,-1.08929375427766
758,0.661762437024456,-1.16122382072266
759,-0.180418803967455,-0.558661461663362
761,-0.599712604604133,0.383708215839938
762,-0.295672612939601,0.562181965492664
763,-1.06801847802697,0.786365590333674
764,-0.025201065325151,-0.111100031698284
765,0.274111655940354,-1.15593147601112
766,-0.384463025431342,0.098723484549099
768,-0.614070939959749,0.896851049569773
769,-0.724981437817257,0.872136769462546
770,-0.807938668728967,-0.394949445257331
771,0.723393310983442,-0.819020078241115
772,0.107060406462328,-0.969772616642683
773,-0.452437062043473,-0.850067020335918
774,-0.756085396694926,-0.12791620958348
775,-0.320848447600422,0.0268678238286914
776,-1.24820343422383,0.131822212887025
778,-0.363527611633827,-0.0613930770275152
779,0.389088542693956,-0.28790316803543
782,-1.34347613050041,0.341836006076649
784,-0.656658249964567,-0.142060272698477
785,0.640408280532623,-0.991775302592599
786,-0.0787285234649344,-0.268621682944166
788,-0.930779672665843,-0.66660536291929
791,-0.162854536333536,-0.348715882943591
793,-0.294801433355285,-0.193131100132105
794,-0.213220724892513,0.352992144271989
795,0.136596265216252,-0.0462666466302123
796,0.0182482288770001,-0.0188409004699742
797,-0.386585952429815,0.262905289703414
799,0.306096402671126,-0.000668676787802961
802,-0.493866011898747,0.167893275923343
803,-1.09177153993128,0.428981289796332
804,0.0811473007847881,0.15272607642658
805,0.565061565140636,-1.39159936698689
806,-0.424004204859881,-0.580801242100488
807,0.14255483074517,-0.930472142308104
808,-0.651779999071128,0.0119308438068284
810,0.126351239635588,-0.380103063792084
811,-0.529631233469955,-0.289345210154813
812,0.664469064244387,-0.882086073661553
813,0.280576567084365,-0.185953636256849
814,0.265134305154706,-0.558860735617871
816,0.56952659118239,-0.417165801678274
817,-0.645954201720389,0.790144629078091
818,-0.497464373704534,1.00299465284565
820,0.181447076609393,-0.501190250474245
821,0.21969833176128,-0.93858041798498
823,0.248993718224349,-0.408523689784239
824,0.785625230138527,-1.07820176444463
825,-0.172856393991551,0.587752933165096
826,-0.170185298529441,-0.1538603875151
828,0.586415645298364,-1.05926216692945
829,-0.298334540172771,-1.26746318403045
834,-0.189196083464899,-0.210901782251727
837,-0.58772734685399,0.699816775524387
838,-0.431091105354164,0.319048951470603
839,0.11444995954819,-0.473380287807983
840,-0.78795952153806,0.946894855223629
842,0.708189365701422,-0.66372628611491
843,0.0872043371899663,0.514026690275266
844,-0.375803355490084,-0.0729964657198303
845,-0.0678806493070311,-0.39204417590228
846,0.716423042735091,-0.602937656551858
848,0.435245606495923,-0.314144943261416
849,-0.35089437634751,-0.0787786491623959
850,-0.796596192555177,-0.489828453874353
852,-0.289482505906666,-0.193907209841566
853,-0.556735906888293,-0.70809645825178
854,-1.19210935325626,1.05030145666569
855,-0.718098896307745,0.224509985244152
857,-1.87222172951515,0.702936852417032
858,-0.104714756470318,-0.624170903555258
861,0.208894049377193,-0.164497291841189
863,-0.584911052892582,0.00915461586847181
864,-0.437571682871298,-0.330081818695654
865,-1.12695562338773,-0.436250178059092
867,-0.978169476616654,0.239796359525132
868,0.274494227981426,-0.221447903713672
869,0.518453170807399,-0.479777151681377
870,-0.580367681721747,-0.144795835584173
871,0.417601720961677,-0.396029214352937
872,-0.544688385752611,-0.490277667763014
874,0.557600312721122,-1.2961072249856
875,-0.14733694370467,-0.33037231878462
878,0.0464501947660826,-0.454530164269659
879,0.962415258420987,-0.905240480135493
881,0.463463427913005,-0.747553365650968
882,-0.203378129194768,-0.270493236791684
883,-0.263683242760108,-0.174084715667165
884,-0.309821178013167,0.0758325416477107
885,-0.281403593330001,0.329560280966465
886,0.135934057208568,-0.609141086560509
887,0.195569321937924,-0.359625026471562
889,0.478265699778999,-0.765293880377624
890,0.0225895447735113,0.18506321465003
891,-0.622375178986113,0.148633371708508
893,0.111747518851558,-0.467117077187132
894,0.569880982151615,-0.377474855971088
895,0.270812173863751,-0.265945286945096
898,-0.299765575477851,0.263864797291391
899,-0.277391719700817,-0.20326756777342
900,-0.250525438713704,0.250848335871475
908,-0.144291052517107,0.881314959767352
910,-0.548995792588299,-0.806854201769801
911,1.35383879523548,-0.720665694324931
913,-0.106122753957265,0.105430375247745
919,-0.28232887168814,-0.71053324543029
920,-1.02319040579216,0.488504153482649
921,0.575932848983251,-1.37310510878171
922,0.0832849152465444,-0.47555708001018
923,0.0572795842069957,-0.111801816395734
927,-0.214094586625015,0.0604590002696544
928,0.15395243872312,0.297405179413088
930,-0.594086171618416,-0.0470389291790298
932,-0.752770625100612,-0.0405183589012175
933,0.203134090157647,0.117270798904845
937,-0.437840831731751,-0.126359207213324
938,-0.479372812382503,-0.26584728218841
939,-0.642758485001051,-0.0198364472801488
940,-0.147515342896081,-0.260449008425278
941,-0.00666176222979882,-0.358982584285259
943,-0.324436712556206,0.330461078305529
944,-0.429820902589932,0.384021627196919
946,0.267372282473013,0.0360097178287027
947,-0.0659669753036727,-0.460061280198548
948,0.66562385337411,-0.32717806401379
949,0.745510307082792,-0.736364311616049
950,0.813430191686993,-0.261310564328149
951,-0.233196807648527,0.364728532095741
952,-0.00872033853722299,-1.14427956777396
953,-1.00049284019897,-0.391559625145613
954,-0.8863289500447,0.754068507860171
955,-0.643381162503046,-0.541041957828581
956,-1.1550871923915,0.661312816414162
957,-0.906516262547953,0.0756614984797894
958,-0.825721742331744,0.423272421201894
959,-0.59746628764945,0.140959712975735
960,0.0687869128516554,-0.37491769189651
961,0.0314435459555067,0.247167104400426
962,-0.94422887565434,-0.193388393220868
964,-0.25762067452552,0.18626275215861
965,-0.221033393817781,-0.207711535576926
966,-0.171052311023312,0.213980211337719
968,-0.00218936137468736,-0.167353532884896
970,-0.383742097576468,0.828743352392858
971,0.66482320778903,-0.0472245469043859
972,1.63410131535549,-1.60660826289314
973,0.264973141135128,0.21879663802649
974,-0.883629451818486,-0.549246937523602
975,-1.08957492162525,0.241032365412906
976,-0.164399668598944,-0.437569390445145
977,-0.126403910438306,-0.134105073955591
979,0.134628150078737,0.0517920167419523
982,0.964228326028419,-1.30999040210985
983,0.461219733144759,-0.965843598119296
984,-1.39189404031663,-0.596370766999859
985,-0.562501202054391,0.299643015594356
986,0.382054404588135,0.111283818208397
987,-0.658322040576572,0.313838772780848
988,1.47256347897729,-0.876923833850032
989,-0.0735683874381275,-0.25261333430455
990,-0.50580046508606,-0.861509403039333
991,0.0106527425394736,0.220542633445997
992,0.207056349293856,-0.0461950801458206
994,-0.041606556002614,-0.871827511596911
997,0.57904561307336,-0.377851024652044
999,-0.11210322257796,0.229976421365969
1002,-0.602259328026881,0.054858998134579
1003,-0.948067533559593,-0.581823441689964
1004,0.32446904992043,-0.311488748488216
1005,0.446409523425085,-0.0314476636231961
1007,-0.477054776987081,-0.122191648905846
1008,0.316101271956234,0.0274644746415075
1010,-0.296125154267778,-0.203532665337468
1011,1.17723734988634,-0.458609803750533
1013,0.56652859493436,-0.348841102248082
1015,-0.25205293336902,-0.462502681791802
1017,-0.334522065117896,-0.265029463647713
1021,1.10926500599308,-1.22656045961717
1022,0.0919801419940079,0.0328091444779232
1024,-0.665113114175496,-0.238751958690391
1025,-0.374539772872601,-0.120576980841596
1027,-0.611446152643609,0.155526509503097
1028,0.413005444617766,-1.00612692293216
1031,-1.18225678949986,0.0974423844799217
1032,-0.810874714684902,-0.593350878501465
1033,-0.0810520191643583,-0.328958116984089
1034,-0.0668389209936029,-0.51207883004194
1035,-0.403209389815868,0.376250150173966
1036,-0.365840773373427,-0.0575560907181293
1037,-0.531970855733939,-0.715325066862045
1039,-0.63998348485193,0.769734834284584
1040,0.41987389214546,-0.374670319400335
1041,-0.44135847779111,-0.0564284697750213
1042,-0.707667933768826,-0.0564840991776998
1043,0.0901005000337993,-0.178461661562441
1045,0.151414744963726,-0.368292863633791
1046,-0.231869544680702,-0.360612509714731
1047,0.0634149572438018,-0.0625732789253662
1048,-1.30300289027498,0.168303211351933
1049,0.136052147666541,0.159779464495782
1051,0.740752197948697,-1.17617755963445
1053,1.45236115646598,-1.59440044633579
1054,-0.554873078343357,-0.109338595866565
1055,0.409966955978669,-0.14122116841453
1056,0.0645711817779097,-0.656087479543002
1057,-0.634234074675813,1.01054857388057
1058,-0.453303806575501,0.706255998351147
1059,-1.51812233129417,-0.104797399513476
1060,0.375572952936712,-0.368206987284617
1061,-0.0380257218163238,-0.490194949490176
1062,-0.76587214886448,0.0694173705603967
1063,-0.0984834056185607,0.0302288103748847
1064,-0.133010994925943,-0.167848999024591
1065,0.19998557260287,-0.255495734926724
1066,-0.599072508858719,0.61271248067582
