"original_index","V2","V3"
292,-1.21868986725554,-0.413816860469318
294,0.491751589947972,-2.29869180158028
295,-0.435088705036947,-3.22325359340674
298,-0.781719405844134,0.317213504663591
299,-1.63684529987912,-0.4395504717324
301,-0.257531995792859,-1.56648579491149
306,-2.21076421616633,-0.508868709396765
309,1.27565717693452,-2.6279826350331
310,-1.36413215703234,-0.22887968721157
313,-0.160788288996048,-0.652403599677068
314,-0.487840166390031,-1.65551359500129
317,-0.555848877214811,2.34230040027798
318,-0.297841502185087,0.205437808014659
319,-0.680809224289934,-0.310244145077589
321,-0.622426716910616,-1.36236912306429
322,0.168897482995219,-0.908258522107532
323,0.293421995516551,-1.30882910653288
324,-0.421568653801454,0.0243607409838388
325,0.226472670156583,-0.464164146222372
327,-0.108156385092151,-1.19977098420129
328,-0.022567802939742,-3.0575566013048
329,-0.344876783881203,-1.32445755138277
330,0.923483043589312,-0.910042686027486
332,-0.0900735497081875,-0.318986926765686
333,-0.407521617868786,-0.507730290295952
334,-0.888097352926395,-0.468890784407603
335,0.339963833120614,-0.923894517700284
338,-0.00933652385736707,0.121416467379597
339,-0.506670452939603,1.64594617079377
343,0.155827609349386,0.392227433060215
345,-0.213423486599781,1.53601852633858
348,1.02319066641002,-4.27077225206608
350,0.082735118956466,-1.11109065691703
355,-0.573392091488728,-1.99656716502426
357,-0.565923239207922,-0.212585438465053
358,0.140412411081575,-1.31478444042949
361,0.250591803057202,-1.20755779232367
364,-0.341386000308573,0.700656579940697
369,-0.021874564532896,-1.90349025551044
370,0.370746762782546,-1.15261907875112
372,-0.604328723064664,0.216675895961457
378,-0.296454106621652,-1.74509665202502
379,0.379901121415325,-1.79164956970772
381,-0.983650280069084,-1.11394094678806
383,-0.61083119856514,-1.07028535148464
387,-0.492569835158875,-0.654582871561156
389,0.200920616699702,0.0102553288678274
390,0.19062042967789,-1.20941898313706
392,-0.711754219867841,1.38780081246919
394,-1.06749606640857,0.898278036296922
397,-0.716500436548201,-0.155685951311305
398,-0.139375432854099,-1.75993247245562
399,0.867738828667022,0.204745719529575
400,-0.111987938311419,-0.932907444946007
401,-0.324124771504349,-1.14082160773978
404,-0.798126722630288,0.0490561266637731
405,0.932570515021471,1.21031614209985
407,-0.818723801087334,-1.59739878580154
409,0.697323548328181,-1.35736208823958
411,-0.384015892501752,-3.53969626092054
412,-0.732458527365108,-1.65009672099515
413,-0.823558637561198,-0.703027058675713
415,1.08874212143174,-1.03110520437077
416,0.0519097802346971,-1.82623354114673
417,0.488261157175813,-2.32955057191569
418,0.794876932248361,-1.20649812607816
419,1.03196102374749,-2.39820525074126
420,-0.741794804885508,-0.307650244013664
422,0.170837902769907,-1.15349795544452
423,-0.40025715196622,-1.23656937930399
425,-0.31042814847712,-1.70533830343263
426,-0.674854953316466,-1.24800030087685
427,-0.685156385168304,-0.854435503909164
429,-0.0660276473111844,-3.40020470219434
430,-0.425313449117604,0.994353252522067
431,-1.14942865633582,-1.35768193971618
433,-0.614863374181974,-2.53002556825889
434,0.0412067060093991,-1.02084802583794
437,-0.0125540258249703,-2.076810211529
439,0.657170817734726,-1.75884022213061
441,-0.664827001816831,0.456370027967664
445,0.401367112779446,-0.589411854406879
446,-1.21577482742952,0.133538065507731
447,-1.01965618310767,1.40443004121196
448,0.177916973033283,-2.48138462366436
449,-1.20434351014738,-1.3435156708589
450,-0.0183018212815796,-1.43254910776772
458,-0.377388684432331,1.90115619007919
460,-0.343806613603213,-0.290779812394996
461,0.0388928194894131,-1.66247660225557
462,0.834845696687044,0.170923304482692
465,-0.0742625476777374,-2.24879500118892
466,-0.840622132202255,-1.75390527037268
467,-0.478928956231949,-1.06562025672464
468,-0.0183955834831705,-2.0248441994299
469,-0.525913768779359,0.804816251439966
474,0.399102821883447,0.84460303640148
475,-0.808999716093964,0.314636601660175
476,-0.532621090250323,1.01346412909973
477,-1.19805097699887,-0.234235023056341
478,-0.305601399294603,-1.41777119416221
480,-0.0903579238187136,-2.02157482319002
481,0.525361873162189,2.03751267877774
482,-0.974515631610192,-0.142480989217382
483,-0.88357266116932,0.324411765247158
484,-1.0538237574815,1.76253843711113
486,-0.719995320858949,-2.82481655126639
487,1.35850569325084,-3.4735019555557
488,0.277912722977761,-1.81259177887971
490,0.0984358266910193,-0.974861764428981
493,-0.123707924473845,-0.495214791115635
500,-0.348802260026415,-0.583177349453921
502,-0.0988815664895919,1.77327702738793
504,-0.0540512460817075,-1.92265524277695
505,-0.311867946344734,1.76287768121432
506,0.0835938891009551,-0.506950361107677
507,0.153222424178401,-1.75850085853824
508,-0.0566277413672474,-1.04083676420099
510,0.265012426605595,-0.965885598998006
511,0.36382168108806,0.257775107990777
512,-0.409937671626931,-1.31320017096586
513,-0.109598611599573,-0.334054573704285
514,-0.690790607434988,-0.896725642863772
515,0.739530614144976,0.467680294212941
517,0.779159615328161,-1.94841246383337
519,0.523367035089068,-1.20675527840515
521,-0.444396291186012,-1.63532372095442
522,-1.08784414519732,-0.191865582071413
525,0.770257935679676,-1.60225615096309
527,0.0994208138587695,1.16937328900068
528,-0.6844551556398,-0.840259383657062
529,-1.96249509431583,-1.76001091985605
530,-0.551008029286305,-0.979698459565184
533,-0.948629696200329,-1.6902711152744
534,0.134064971689034,-1.33940855030381
535,0.135338148751381,-5.46022101459632
538,0.104414320219891,1.18896221142328
539,-0.744000567483769,1.07938822337905
540,0.0396656780615593,-1.1248134407547
542,-1.15637113002983,-0.345042702005364
544,0.42173073418624,-0.335386175921175
545,0.239008452518342,-0.395299220724318
548,0.236596136413984,-0.554780499334008
549,0.279575881660868,-1.09133644270111
550,-0.28516487741695,0.295665083338294
551,-0.00182044450941255,-1.88028094449143
552,0.565653689515136,0.827472040372081
555,-0.336379207705075,-0.888999040602329
556,-0.306001516194632,2.88408009402594
557,0.536074072357463,-0.519841279905646
558,-0.488817566735349,-0.146686986179851
560,-0.457831161662857,-1.52957816794198
561,-0.317931899838351,-1.61897053862792
562,0.623092989193848,-1.01831918861133
564,0.351383778093989,-2.50754311989618
566,0.0568189892211868,-0.412009810645193
568,-0.219438641963771,1.99113369797771
569,-1.10393839095925,-0.739157163916336
572,-0.666007832428897,0.238259704866512
575,-0.476874238607446,-0.646364070254477
578,-0.0129055014248169,1.05141037020929
581,0.31399196776234,-2.865272928382
584,-0.0681927661030579,0.153020335370706
585,-0.162693889965427,-0.195348832460833
586,0.705951392363028,-2.06119902176268
587,0.199523774438292,1.19269454877788
588,-0.116471236332118,-3.10494434226183
589,0.0153935126634438,-2.70987478070202
590,-1.46989951172781,-0.179823761145803
592,0.579930345852979,-2.85193172112059
593,0.132861998634831,2.59052425140075
595,-0.638662216843423,-4.01996017573687
596,-0.206533856670361,-1.19973502851462
598,0.308234152510266,-0.984273616154907
600,-0.00474141508259469,-1.29436572032141
602,0.521701994867717,-0.440966898761217
603,-0.508632787062689,-0.691232108844457
604,-1.03495551525587,-1.3799910986302
605,-0.983192928986905,-1.28121624247864
607,-1.28430353462223,-0.517538147707675
608,-0.665680915172311,-2.0471228866048
610,-1.10305200847014,1.96359335770327
612,-0.130552450292082,0.092381957834417
613,0.376928771931526,0.380327487806377
614,0.892262354011502,-1.91882044662715
615,-0.540484301981412,0.357398370852244
617,0.383780437456533,-0.712493667716291
618,0.430843161575346,-3.62154052586614
620,0.985415010291877,-0.779139576967024
621,-1.52881512314159,-4.64742292875204
622,-0.43570573688769,-0.865897311519913
624,-1.01188092997736,-0.804736583296534
626,-0.314175494543564,-2.61082406664829
628,-0.738213105320288,-0.726851310475116
630,1.16110206719934,-2.52235930625901
631,-0.483542384418734,1.19313659119794
633,0.142875246002006,1.27140692517796
634,0.628014536935257,-1.47207913347879
635,0.3732448883826,-1.89989296210785
636,0.0338768382479682,2.22919887297598
637,0.114640553944138,-3.94899517957442
638,-1.80936106876788,-1.61798814320829
639,-0.678415057303919,-2.41017787001073
640,-0.55548342313127,-0.566465574209825
641,0.427966890791568,0.587292250852097
642,0.58366407259699,-0.0293177770649415
643,-0.0940092607425576,1.56848568390102
648,-0.515946144806069,-0.844821550156496
649,-0.539358266874326,-1.0461804840446
650,-0.540650189890378,0.732024262809189
651,0.0533971360703095,-0.268262557404462
652,-0.463427017259313,-1.07520890691977
653,-0.119990717237331,-0.59414725767518
657,0.562936798672668,0.185397082952035
658,-0.0586785782634788,-0.140425812751097
660,0.441397502392289,0.702102147468205
662,-1.25631963686613,-0.379106175075614
663,-0.388338820350125,1.17874174916176
664,-0.549126437662425,-0.0307803234464414
665,-0.350718005465738,0.906219190926207
666,0.267066948954269,0.855539496022097
668,-0.35089208284301,-0.413229807599269
669,-1.01264187940035,-1.16783191128515
670,0.0401788852496033,-0.764706021533906
672,-0.22579654862908,0.724884622019871
675,-0.383486975117253,-1.57691065176179
676,-0.189132142132297,-2.68491540536521
679,-1.23417377778022,0.704935931313169
681,0.8401888631881,-1.48788326653903
686,0.146625037826818,-0.51529050939099
687,-0.909199708751253,-0.631472910695316
688,-1.0150531707127,1.91842922843782
689,0.322947798168232,1.85108053840603
690,-0.505228573814184,-1.48418188819419
695,-0.278716549933375,1.01570829188873
697,1.19696125953084,-3.05059818385788
698,-0.528408409103123,-2.10052082212516
700,0.200583082825037,-0.778013788389138
705,0.145226747980649,-1.10389325658493
715,-0.000925667947799293,0.558899533093825
717,-0.0705649178890824,-1.07060446564489
718,-0.598517708500171,-1.59702580120394
719,0.202796699338998,2.37030929957538
720,-0.608223813550644,-0.735686194725769
722,0.818770493808119,-1.37344886795001
723,-1.05986102544847,0.178246147983685
725,0.61650494842866,-0.940627381404665
726,-0.283871494206418,-0.410278093501747
727,-1.49429989753537,0.179350302231732
728,-0.102299093253283,0.218645870989336
737,-0.185548343915808,-0.415584831135046
739,-0.399519692980566,-2.48016297768704
741,-0.405017066035303,-2.85716815082938
742,-0.0297550056992631,-3.49813500412991
743,0.411575821716714,-4.13865192606581
744,-0.677532445292304,-1.34530664833659
745,-0.610903053734828,-0.584520120378259
746,-0.439157144095877,0.0967751078596391
747,-1.07396330542806,-1.66723023763238
748,0.156507205232515,-0.889688751123122
750,-0.273170270370087,-0.96951284302886
752,0.0325074208354264,-1.06844963916361
757,-0.230777738072526,-2.23674204956995
758,-0.244830731001126,1.27747597038308
760,-0.990440100855781,0.851488006346222
761,-0.0298486102187554,0.703125250830544
767,0.0656298894595866,-3.18594370582223
771,-1.23293761970736,0.302992928943216
772,-1.29600918130673,-2.79913909787533
773,-0.405568612914122,-1.51280011336721
775,0.106585989067498,0.580932467058319
776,-1.24267164345901,-1.42471346244222
777,-0.271957897836928,1.39538367079086
778,-1.31058612134615,-2.74410001930829
779,0.680448185208582,2.02933012877445
780,1.118864730786,0.101391870213527
781,-0.320192838226888,-0.719064796336505
783,-0.808387300638004,-0.301423394124549
784,0.527819241366141,1.7043355713037
785,-0.363856753613795,0.472173822380311
787,-0.364928315298156,-0.542100362861686
790,0.527489582382857,-1.24511654612944
791,0.183699854299604,-2.06710055277118
792,-0.838677535807107,0.129088528510008
793,-0.783086085412661,-2.76810077538562
795,0.587223108851634,-1.80522713701642
796,-1.04339974769554,-1.59543745275614
797,0.0529973283137937,-1.2516677726892
798,-0.236992785350889,-2.22402573365826
801,1.45010053571646,0.217998868329164
802,-0.393433062692131,0.180326864682208
803,0.295048908785726,-0.283414891404708
804,-1.08306621450335,-1.02853097046229
806,0.262920630088958,0.881215338648343
807,-0.0698938815873206,-0.496921662940623
808,-0.615322871726478,-0.610694531340576
809,-0.889832223957809,-1.00131752782644
810,0.0394145380401458,-1.97507835693533
811,-1.12495151281936,-0.260753810966312
812,-0.583856597928822,-2.50211096160553
814,-1.12946760770749,-2.70266513494235
815,-0.633596752154636,-0.364305005412203
816,-0.337964030025048,-1.29106690650858
818,-1.03570454185901,-2.13148683438303
819,-0.398072999897041,-1.97407788480832
820,-0.0133455979906622,1.99991940353648
821,0.0665745488843669,-1.13303931327552
824,-1.14202056216368,-0.668265339506882
825,-1.31439633125764,0.761346022416981
826,-0.629358887650516,-1.01867686316929
827,0.313486584383418,-2.52381208327214
828,-0.628590779072875,-0.246307480929338
829,-1.12105655948531,-1.21922202387559
830,0.772141148182371,0.323114132674285
832,0.107053650888632,-2.40440787202229
837,-0.950505894006539,-0.300238381604075
838,0.027399350765185,0.841536295469188
840,-0.710995140534886,-0.0475116682240124
843,0.556976293945814,-2.5616730369645
844,-0.351264213151144,1.03901868279748
846,0.463219377279357,-0.412396590301637
847,-0.671731295609845,0.332976389880897
848,-0.449432355795169,-1.43216009092175
850,-0.249865655022485,-3.80019211277306
851,1.09490697136248,-2.68955655552585
852,0.103878892065666,-0.915554227368797
853,-0.453268708076048,-1.39553862838601
854,-0.0187575234278184,1.40137775013305
859,-0.661080594147029,-1.41514386219556
860,-0.194153262555586,-1.86496954387655
862,0.504599733707923,-0.437552745800772
863,-0.376930713632171,-2.3520378563333
864,0.317090017057451,-0.639207999816857
868,-1.16782247062152,-0.0755948316958361
870,0.157970612768892,-1.02002625821003
872,-0.62534664810754,-1.44562119783842
873,1.31709089871092,-1.35166172737969
875,-0.0412104463722247,-1.31562430949878
878,0.216779403899734,-2.16894282832367
879,-0.725142254484401,-1.77688212776774
880,-0.792846756177525,-0.93408416284755
882,-0.390130366285908,-0.0767978164127019
884,-0.905055376744473,-0.889128109119101
885,-0.4411797776151,0.102194600215815
886,-1.36561335098043,0.336434489153579
887,0.299835764409049,-1.30874611063701
889,-1.41391017538398,-1.36061934561343
891,-0.900309086553914,-2.57309183079836
895,-1.04209007287592,-1.05904459388802
896,-0.815901649306598,-1.23520558137371
899,0.241516766798022,1.39690725188584
901,-0.572686923333213,-1.19092187010149
902,0.027989111137134,-1.01330115143201
906,-1.43665141970539,-3.14632477787095
907,-0.568838341239062,-0.113146543266661
909,0.0596309433372373,0.901054174105427
910,-0.269113722579721,0.679595009662105
911,0.589864488555802,-1.94842706903706
912,-0.499233360919747,-3.22440796976907
913,-0.846699116842744,2.18217663475705
914,-0.194412979484317,-2.55026093229811
917,-0.895976707916585,-2.23308509963967
918,-0.750959235032802,-1.88844498678473
919,0.0498995999203222,-1.04440776212746
920,-0.396641055817694,-0.784649705309534
923,0.57721401919952,-0.153783238780921
929,-0.604337842167814,-0.993491968355024
931,-0.630978305615872,0.0012284459460067
933,-0.40031967470094,0.543770292112044
934,0.320768682620924,-0.994988174061547
936,-0.98979458583677,0.138547775045181
937,-0.676837451389566,-0.743329092463378
938,-0.619621403206544,-0.879774444577875
939,-0.0266781948386514,1.64651091299923
940,-0.27548336334886,-1.73201415783726
942,-0.139513241121078,-0.362039981158581
943,-0.158666586838399,0.505502986806167
944,-0.0895785952674415,0.516767057212171
945,0.0732982065375066,-1.66984150619211
946,-0.36332599381667,-2.49548684779888
950,-0.636462248734309,-2.26695848801524
951,-0.750550157929123,-3.20848210734129
953,0.0966487271111761,-0.179646594112532
955,-0.456700008123533,-0.546681891817675
956,-0.27102786591846,-0.966422083793674
957,-0.206633408923492,-0.0359739208930142
958,-0.102463084198556,-0.68831362742241
960,0.369664085637517,0.00606520326039753
961,0.331083191753401,0.623093972024577
962,-0.346379570439218,0.730759719295134
963,0.213672249706801,0.129890094465879
964,0.158559639440234,0.901179158406032
965,-0.229269907916052,-0.27707600558049
966,-0.00985756709632732,0.429695443449396
967,-0.697136981432251,-0.297598047548022
969,-0.901184836902237,0.0222072585270328
971,0.364336105870408,-0.0647002265302793
972,-0.285317766735581,-0.416811427657026
973,-0.276092436618259,-0.422662384722383
974,-0.0474628087491741,0.444701278149827
976,-0.437312286216887,-0.337070293792309
977,-0.580654916651114,-1.05341007237993
978,-0.0680231732155685,0.109490509958995
981,-0.286074325013596,-0.855305760449757
982,-0.189137299104402,0.441861922272407
983,0.217112426630234,0.251542988196346
984,-0.327590230384776,-0.371654540947089
985,-0.134129530731291,0.0402645220956912
986,-1.01811993414416,-0.544156121790395
987,-0.733015244758759,-0.720660399582852
988,-1.05832879233872,-1.12241503944168
989,-0.407333566271747,-0.709463183747147
992,0.0747145118226859,0.409624817236401
993,0.0625084603302944,0.380341750777844
995,-0.488102283393036,-0.445440740699933
996,0.308411578282414,0.116958356376548
999,-0.048012990706141,-0.269199200046867
1000,0.300046512414523,0.00583060151176393
1002,-0.38171207140479,-0.489448860338342
1003,-0.0652164090176958,-0.195931177745733
1005,0.943279142671737,0.270202151680362
1006,-0.35673910391158,-0.501531343673483
1007,-0.339092893031674,-0.0747497394526156
1008,0.66400502213393,0.413046086791799
1009,0.0964592199866862,-0.401311648654888
1010,-0.0819228137850791,0.14471310830975
1011,-0.0911657591357305,0.16619975933836
1012,0.800472221441321,0.507197843022165
1013,0.158971704972149,0.127521954364042
1014,0.468621166087165,0.247421148405494
1016,-0.239724140420988,-0.457094029865286
1017,0.171129943034208,0.427082247035492
1018,-0.095451328998158,-0.426194796611628
1019,-0.44066325064836,-0.276283238412546
1020,0.493257925415952,0.650292346503917
1023,0.211106942880096,-0.00506967392609094
1024,-0.23061597627004,-0.330219420435466
1025,-0.614250203228657,-0.144441720350725
1028,0.663954033139938,-0.0154257710770562
1029,-0.250663157483188,-0.342070724434444
1031,0.182334162010612,0.162994117972639
1033,-0.107055813947363,-0.340020465656442
1034,-0.754593484181805,-1.3864636168668
1035,-0.41926397879513,-0.171096234185541
1036,-0.0658741876247097,-0.0840831196355222
1037,0.0938799447011644,0.544801917741085
1038,-0.0564795104536866,-0.657364541752968
1039,-0.26155750941544,-0.267013806261283
1040,-0.464653625104688,-0.277674713918291
1041,-0.397894697279808,-0.368522121998214
1042,0.151091971616608,0.0365923905455639
1043,0.256160969074706,-0.260337719969052
1044,-0.018709380303457,0.0558709092007297
1046,-0.0295108973197241,-0.213677084703315
1047,0.975033449793541,1.23310656356315
1048,-0.252820954406288,-0.326193302999844
1049,-0.485556873465713,-0.466090429071234
1051,-0.0522290063212511,0.0630122097871477
1052,-0.140077433464755,-1.06840156676226
1053,0.276825278260449,-0.0283946524084504
1054,0.285062177472244,0.13650287045125
1055,-0.247285364514597,-0.512088003599141
1056,0.864741200896079,0.482915679410271
1058,0.667539935091913,0.0442597081218119
1059,-0.602494960834607,-0.27093624162694
1060,-0.362546399485448,-0.612865050281597
1061,-0.445425565105484,-0.749915424006321
1062,-0.0782181658883439,-0.188378448163546
1063,-0.00900629180060598,0.0783070817107285
1065,-0.283419594515708,-0.179027526069188
1068,-0.209543778921791,-0.0522392041523978
1069,-0.453038281640008,-0.313972233820437
1070,0.936312541241693,0.855083225376548
1072,0.150680415144388,0.328318991603366
1073,-0.526469262309325,-0.939452216945373
1075,1.31701382466955,0.685274445071557
1076,0.406722168395991,0.0508267022551434
1077,0.496943513110746,0.770841213481001
1078,-0.496415329551045,-0.436503345876006
1079,0.0139654278077978,-0.161464630895199
1080,-0.0495296032338444,-0.119602176251836
1081,-0.8348688153456,-0.157612620556716
1082,-1.09849866236786,-0.505756493789619
1083,-0.214363685455913,-0.697822796386735
1084,0.251195037853282,-0.523072162190649
1085,-0.326001535868605,-0.458762249243842
1086,0.0681553344673573,0.0936854559321956
1087,-0.171316296386017,-0.346040817740136
1088,-1.16880133358834,-1.06674741940241
1089,-0.264086292676639,0.324089579387574
1090,-0.642899845377038,-0.12889597245964
1093,0.115374119741808,-0.811044828217829
1094,0.208901331005876,0.359572237357736
1095,-0.0209444584731822,0.401824533465016
1096,-0.153539181470078,-0.0234505106989837
1097,0.222232979387786,0.322634662130989
1098,-0.394383040782645,0.123114928068315
1100,-0.462014786438909,-0.586512736722365
1101,-0.367538746744558,-0.561519829054951
1102,-0.195241757076794,0.0492096088781292
1103,0.264738768817551,0.117270862607921
1104,-0.577101959944646,-0.3794844836469
1105,0.355381991405585,0.786079766973351
1106,-0.258543470733095,0.267594945908462
1107,-0.0622994504164629,-0.182151209767342
1108,0.365180252588499,0.031930803524477
1109,-0.39778436086542,0.0768815227071408
1110,-0.191893887309705,-0.150702026863381
1112,0.1747197239294,0.00469314587015647
1114,-0.0783195137469686,-0.0353911579843648
1115,-0.0972362549005172,0.227742581660319
1117,-0.0916678569807012,-0.307364884692141
1118,0.586115497009544,-0.00232232886066391
1119,0.0729983795080961,0.193532133946831
1120,-0.746433262210939,-0.340132224155878
1121,0.111855517657481,-0.0984657990915998
1122,0.746274852504391,0.563618529929168
1123,-0.0808963856950557,-0.240488850694999
1124,-0.263313933925137,-0.112301975349286
1125,-0.0670966848434806,0.262245789126941
1126,0.490079902095084,0.3307138076311
1127,0.219194591194622,0.0840367339941324
1129,-0.145280106308043,-0.383233372472693
1130,0.0625938911684421,0.513481197058849
1131,-0.746945109333479,0.152071820691189
1133,-0.914924496611294,-0.535463858810766
1135,-0.752766629902922,-1.05447349316591
1136,0.312369177173775,0.465034035602474
1137,0.859936646736134,0.509827948564907
1138,-0.0568219202323658,0.114393877121426
1141,-0.557751176460865,-1.31298964744434
1142,-0.248379927436936,0.448413937805705
1143,0.00981152005565423,0.238998269883127
1144,-0.711154211008905,-0.63894860414781
1145,0.378975757282242,0.0316239642361136
1146,-0.883234625446266,-1.14053352902255
1148,0.165286807739343,0.313568873487455
