"original_index","V2","V3"
883,-0.464493763355088,0.252648753113227
884,0.33002206102637,0.19744229636462
887,0.0137784754104833,-0.237820244492319
888,-0.150892623090585,-0.0241794309722648
889,-0.0306241226100414,-0.538141909198715
890,-0.461593473980089,0.106840049763187
891,-1.33460660417386,-0.474401823866085
892,-0.195262684104489,-0.355718794403098
893,-0.306193806725937,0.317696272027355
894,-0.470584433413751,-0.0248724426581383
895,0.86792132135696,-0.151964506093031
896,-0.613102984082857,-0.28167171849794
897,-0.396977730200482,0.0466942083717457
898,-0.1117815044307,-0.0260943519145205
900,-0.259331911016939,-0.200068538650463
901,0.0669780671967803,0.596753506065406
902,-0.960646147955485,-0.412900928787601
903,0.0172887128461186,-9.8221602444903e-05
904,-0.180133723070827,-0.543197966238154
905,-0.0123997918576691,-0.523367916553447
906,0.0334386838956549,0.265377686593785
907,0.255490166111461,-0.137081372280059
908,-0.149814409280071,-0.142960063285383
909,-0.029537979530569,0.0608148314270278
911,0.526695128349426,0.038792664677372
912,-0.0233578019471489,-0.395472684833936
913,-1.23012543819914,-0.210881143879873
915,-0.174935314388416,-0.325179551952984
916,-0.113964482303751,-0.0580283848279394
917,-0.536007605838414,0.159367487686378
918,-0.341308867665671,-0.461506417031087
919,0.301297905008497,-0.284147404701577
920,-0.337128309566047,-0.445208567326435
921,-0.121970586654257,0.171307421857423
922,-0.358618478543171,-0.357015921495015
924,0.362198857527847,0.0493302733300099
925,-0.0652533052418486,-0.422878037865506
926,0.0369567209758149,0.324706080182101
927,-0.194186163280281,-0.235924878824218
928,-0.336332940598187,-0.155517436847065
930,0.269738852510017,0.0253919512340734
932,-0.427338959974487,0.0496142042867011
933,-0.752627572319627,-1.00300084321476
934,-0.215463998455872,-0.0317040731818198
936,0.209323057277743,0.382849001259693
937,-0.594682188007037,-0.184790568590321
938,-0.316570542878392,-0.760402293529784
939,-1.01117591864737,-0.698971473296195
940,0.530563987557083,0.337537939747664
942,-0.45589596283602,-0.203804623486564
943,0.208384544785629,-0.371263315305965
944,0.139177930634421,0.166790878088488
946,-0.602717922662279,-0.428568959767474
947,-0.243698173249313,0.122902655854424
948,-0.0699366304743567,-0.349089299483853
949,-0.0873734064926757,0.113567095517382
950,-0.275898178813055,-0.486936668144392
951,0.103656279000474,0.44247546156342
952,0.258266416112649,0.0526843268119032
953,-0.101392079837807,0.339805562914603
954,-0.0296493216748502,0.596107731401119
955,-0.0593437181987224,-0.261599522212518
956,-0.471129551704112,0.433403040889137
958,0.109049516908819,0.00806889231782527
959,-0.456370433835237,-0.397692446207409
960,0.302368172894579,0.0380371159806582
962,-0.465342140850634,0.155366517881254
963,0.329910898353922,0.317641642621955
964,-0.53358486475612,0.283343321263516
965,0.485416867155305,-0.161302377640161
966,-0.0500107084871996,0.231701246691911
967,0.0142735505008647,0.0513648932896337
968,0.83414094381435,0.181680269753947
970,0.245472198877277,-0.10386964731193
971,-0.591635593636481,-0.558236697413131
972,0.494275774636644,0.420102889879946
974,-0.0574378646184466,0.0467655974145182
976,0.452966423979683,-0.0293096899804257
977,0.416194798381923,-0.0740218356814678
979,-0.0729883305856855,0.221931802639264
980,-0.343007827984509,-0.403711726800993
983,0.314838561851347,-0.604891594967174
984,0.570272114540838,0.0725056797483571
989,0.260372487927858,0.313156106663395
990,0.0842457269401702,-0.028503755527329
991,0.247108747634054,-0.840637987399849
994,-0.163754941941042,0.0668710957714759
995,0.0518682158484386,0.538104423417378
996,-0.305514332604798,0.00515720971139255
998,0.530452089884593,0.250820653655533
999,0.104972033691751,0.196572055413157
1002,0.02866245421989,-0.301804998672932
1003,0.080580273979729,-0.199278898999234
1004,0.811115353048974,0.492168260830202
1005,0.226351556919498,0.425331073183983
1006,-0.236876982033263,-0.132846691948516
1007,-0.269808980598496,-0.308935189453302
1008,0.263089377428056,-0.568159805773668
1009,-0.334676143718971,-0.497166368702367
1010,0.101771412675458,-0.173054212175642
1011,0.394133419493738,0.424313227103625
1012,0.393416532872354,0.179447969366912
1013,-0.807695336835337,-0.703288699120298
1014,0.00637783353059566,-0.596971594464298
1015,0.0674079016576617,-0.269913637874603
1016,-0.898009401083615,-0.778687789950185
1017,-0.216294368775388,-0.115919297005125
1018,0.00422283702250198,-0.166522493401115
1019,-0.121530844039269,-0.418826052454609
1020,-0.3093025300621,-0.241546931845436
1022,-0.170971799945477,0.444849645082345
1023,-0.46617133405762,-0.0954443152123657
1025,-0.31387464062343,0.00345323629121694
1026,0.253483617195984,-0.637987300254881
1027,0.0879576433759466,0.423011926782796
1028,-0.0262774830254679,-0.287069300525386
1030,-0.153949172574625,0.481901054263732
1031,-0.109631633102071,-0.0381261429707399
1032,0.475166845125029,-0.155966909650067
1033,-0.285837939519242,-0.303141976438457
1034,0.0620056071662413,-0.300098353984768
1035,0.237284697155716,-0.126445759825681
1036,-0.0974862780740961,-0.112388875619615
1037,0.222151512268122,0.0278699447549757
1038,-0.698525164325815,-0.263547674337925
1040,-0.294306215287002,-0.193292275089956
1041,-0.186629737950515,0.132588627165599
1043,-0.862976100656739,-0.343328445780094
1044,-0.693093575669922,0.0102092424768736
1045,0.0126556564079336,0.0430700106634493
1047,-0.741984948106357,-0.125596525825738
1048,-0.0504593266478821,-0.186081113179222
1049,0.673217353786402,-0.52008016317649
1050,0.349121258041818,-0.508850072563153
1051,-0.176495762420535,-0.0674957474784947
1052,0.396616629187013,0.588022682430986
1053,0.473922263066873,-0.58424252429954
1054,0.116562778487251,-0.424353552184855
1055,0.116725070529373,-0.173745095187707
1056,-0.0129944127119603,0.0694718375054212
1057,-0.192575111980978,-0.0372304550195737
1059,0.471989192070049,0.132599745240618
1060,0.0725507704146137,0.240978319706191
1061,-0.75072461105939,0.456390575256425
1064,-0.349044433554289,0.226272375287751
1068,-0.537390726462554,-0.189000077082303
1069,0.0844106015193296,-0.00342457509781103
1070,0.414181557277016,0.026134601726855
1071,0.679246354675742,0.0134004355549727
1072,-0.152123035626552,-0.0585298314937982
1073,0.891564886030714,0.152832149144435
1074,-0.255791687688497,0.227287345626114
1075,-0.140153901275083,-0.0126313973780804
1076,0.699810175141509,0.327454090666041
1077,0.723306844549371,0.0583475122717077
1078,-0.0150721420664188,0.415662568925123
1079,-0.559935688881087,-0.143675905113155
1080,-0.138506603961996,-0.389801818393514
1081,-0.0598333867608516,0.189009459848858
1082,0.684129958556185,-0.0887693625712997
1083,-0.0967602095260417,0.283513324834965
1084,-0.242636469502538,-0.162007759479279
1085,-0.869075180501206,-0.113788692740125
1087,0.388540574936001,-0.178644833482364
1090,-0.600294691680798,-0.105647362775304
1091,0.544896546188809,-0.0297482930610662
1095,-0.0186474175679149,-0.0706503735752812
1096,0.109623670145494,0.0140654665060607
1097,-0.116135682013621,-0.062694062722726
1098,0.0863765045359843,-0.292856397036582
1099,-0.187137595404131,0.0326305132184655
1100,-0.381449469601952,-0.176122255638367
1101,-0.295327814674324,0.108971528450523
1102,0.110304438934572,-0.125557066878904
1103,-0.238355139144588,-0.590148113741114
1104,0.721894365712827,0.117533844494791
1105,0.292188210622909,0.59406592112947
1106,-0.285117622749675,-0.282803618547395
1107,-0.515859537135124,-0.36184496533902
1110,-0.0473349122931388,0.221909273392715
1111,0.128593207976569,-0.0549410989015213
1114,-0.0597697464481936,-0.0677456266403165
1116,-0.447561127610286,0.302792023882236
1117,0.204375597296521,0.243947847862636
1118,-0.162985594465768,-0.225774434574972
1119,0.0822166252761992,0.46329200391963
1121,-0.175876959405133,-0.417989608013683
1122,-0.397969365019522,0.0706350867035036
1123,0.164084853171764,0.350434771078829
1124,0.570595624220476,-0.0768556857445284
1126,-0.120730406866916,-0.0589129938717813
1127,0.679451919747212,0.414597049300957
1128,0.201950672294375,0.289377704690376
1129,-0.432331211646889,-0.676213039894432
1130,-0.392993660902361,0.0674072095190471
1131,0.296726799787008,-0.241192480859979
1132,-0.472457441750094,-0.643579538083266
1133,-0.767428471355314,0.0418992932552784
1134,0.442033375296314,0.309040992835219
1135,0.163830668066765,0.400473109818352
1139,-0.185689340158622,-0.303196299520127
1140,-0.265004267452957,-0.374304055132847
1141,0.458192264767476,0.0621280100411382
1142,0.014603224780996,0.023240616771705
1143,0.291876882571849,-0.037207648005018
1144,0.357940660270347,0.369583801024867
1145,-0.176865025902983,-0.619865821056483
1146,-0.0957462278368465,0.388157131389953
1147,-0.368751670302922,-0.226947118024047
1148,0.0715242633028731,0.270745937003458
1150,0.0436838568474764,-0.699142372295738
1152,-0.421428543709232,0.195907610562214
1153,-1.08312768606942,0.0983783546084688
1154,0.449121378373792,0.286184441923283
1155,0.0133890001049934,-0.0120052080340946
1156,0.373940131943796,0.499333817675681
1157,-0.317021926805707,-0.280721182838658
1158,0.0228971816628748,-0.0937072635060793
1159,-0.619751535395992,-0.0842555749159607
1160,-0.269921111120024,-0.427518657404734
1161,-0.109440293082393,0.0122884361348017
1162,0.31388866813216,0.142468632102142
1164,-0.301138867621849,-0.74014203769679
1165,0.552943839952975,-0.397730849972033
1166,0.015232666786847,-0.0918620714167914
1167,-0.115467969370469,-0.295740782226822
1168,-0.667938780971286,0.0276314443778886
1169,-0.365405228065251,-0.106985036857024
1171,-0.367465462189938,0.111128176099115
1172,-0.399029897198586,-0.00496512246245656
1173,0.138830687256887,0.312406616256651
1174,0.138201327714054,0.481752995763343
1175,-0.21703371578891,0.38496911313132
1177,-0.577460425211418,-0.211809423399603
1178,-0.810484319145938,-0.122678246092071
1179,0.0968321855696898,0.403371137972145
1180,-0.283613110315683,-0.0295939645844977
1181,-0.378833754693107,-0.727656846605092
1182,-0.508118831720269,-0.566406202670363
1184,-0.89089839753388,-0.454872308982703
1185,0.390058918381983,-0.0518935536809675
1186,0.520345756281711,-0.0470345280977479
1187,-0.368526362238756,-0.583451064284655
1188,-0.602086036086824,-0.0828990688964605
1189,-0.265800562884003,0.144258238236843
1190,0.601805488551214,0.218368977040379
1192,-0.0114432867419733,0.145073826144278
1193,-0.575605712269156,-0.308265163724125
1194,0.533775097246303,0.444500627963327
1195,0.0571003517907892,-0.491381089145746
1196,-0.520583563889725,0.0957426155097495
1197,-0.764791383969839,0.333866688441268
1200,0.452807894444887,0.0180498311299531
1201,0.585240362652908,0.160340294291358
1202,-0.207886827996247,0.110367086522447
1203,-0.308511927359324,-0.0886698734119106
1204,-0.00683818877841533,-0.0214318573494993
1205,0.434983661215547,0.374265067988308
1206,-0.378510823333144,-0.472613766491905
1207,-0.00523102332165604,-0.0998233499666909
1208,-0.168792641731721,0.0862891972531974
1209,0.66132631669931,-0.0727969331062742
1210,0.288417737387433,-0.178691722441691
1212,0.187209686906419,-0.0227037704439579
1214,-0.852211159050829,-0.323463754142459
1216,0.529037322206311,0.288940973595501
1217,-0.524079052181591,-0.454296799884504
1218,-0.641340424337377,-0.6163497945799
1219,-0.290222973979378,-0.806177976750703
1220,0.037344353623066,-0.289615452063881
1221,-0.14024008392632,-0.155673106656118
1222,-0.190408958682884,0.853822488516145
1223,0.228806005186393,0.167742125497652
1224,0.620557342099723,0.23431694563226
1225,0.79743679178644,-0.000985214302341111
1226,-0.175525493031821,-0.487377686082973
1228,0.0269251636569324,0.222326621680176
1229,-0.378025136356363,-0.429815054295558
1231,-0.283483714754924,-0.0621839352066074
1232,-0.266611112112509,-0.165865789627513
1233,0.0385425466753852,-0.204992124733336
1235,-0.101059657532074,0.0746535245091292
1236,-0.592587141995782,0.773352993720742
1237,-0.146748043567748,-0.113458482944163
1238,0.333057424379157,-0.178890029541695
1239,0.194393016051969,-0.000667814512248162
1240,-0.0276860135897559,-0.494636547542596
1241,0.0400973227251505,-0.111149271136444
1242,-0.404933151815648,-0.870631248927489
1244,-0.801089717034961,0.343937101550838
1246,0.581502946246095,0.158284784197361
1247,-0.00891391254369327,-0.387887167519357
1249,0.583022429972731,-0.0737827084910289
1250,0.0283642505126112,-0.233117360161063
1251,-0.51329435510623,0.0700332861604675
1252,0.141149157338195,-0.121724558976631
1253,0.0254965606567383,-0.0608295002564864
1254,0.124344451093116,0.0192437738083268
1255,-0.634828433475849,-0.0452070638473232
1256,-0.237985761136775,0.219207245823518
1257,-0.125508567060923,0.0803447423623549
1259,0.0174723233982757,-0.134175111154814
1262,-0.495445368043892,-0.046576966085814
1263,-0.190132485825449,0.0208724311129644
1264,-0.212899067769478,-0.102539088743634
1265,-0.0886766362531393,-0.179082134920091
1266,0.859010684019229,-0.175505836002677
1267,0.845575067799264,-0.245381293407482
1268,-0.438265189779946,-0.105262789853535
1270,-0.153402526663598,0.454924481177867
1271,-0.488395871102414,0.436318974149825
1272,-0.651078251707744,0.295619072394034
1273,0.329908104847218,-0.208927814781412
1274,-0.229825156835236,-0.436489133475441
1276,0.122877371609198,0.112365578703237
1277,-0.445070398388355,-0.159574244606016
1278,-0.120666822861779,-0.126921617500646
1279,-0.260511204348407,-0.12731451030471
1280,-0.0720640859701414,-0.506030667165658
1281,-0.132017234988209,0.132563870404416
1282,-0.286821580116463,-0.083643898963691
1283,0.21186674035294,0.297284997262294
1284,0.0529586868819287,0.0846665964964429
1285,0.253756500057949,-0.539595658604919
1286,-0.587836730556392,0.274144294015474
1287,-0.0866910126049855,0.252092086170745
1289,0.131228617390862,-0.19365006610122
1291,-0.592973618739671,-0.316140141722727
1292,-0.342312760519641,0.160481580613564
1293,-0.531998192850057,0.000652521163144322
1295,-0.515361270772281,-0.810089205717047
1296,-0.246551962715243,0.311906876232749
1297,0.467313384429039,-0.0780072838908263
1298,-0.3773657375629,-0.0784560204366842
1299,-0.0440635394939631,0.289231028776618
1301,-0.421514047930437,0.18132406985133
1302,0.26811982024799,0.426107201467543
1303,0.707855277001531,-0.144565755866932
1305,0.0200530381373606,0.237682963463401
1306,-0.516097785322019,-0.0739431048737473
1308,0.961120913907808,0.447767673865603
1310,-0.22491639509291,-0.0439312477311331
1311,-0.364097433459478,0.0826656388343276
1312,-0.170412531321171,0.0695433035252824
1313,0.560267028596821,-0.255040741505061
1314,-0.599627157423089,-0.683717160891461
1315,-0.211520650571887,-0.333692803067337
1316,-0.18654664691893,0.190762238114658
1317,-0.503624540153421,-0.496665357137389
1318,0.638583661794573,0.0573950062645693
1319,-0.757142983878992,-0.0872322494678227
1320,-0.0354999015456553,-0.319843185159237
1321,0.139357949625921,0.60066328368667
1324,0.0179272259709181,-0.429046629295591
1325,-0.0349987837175794,-0.293701525702796
1326,0.361368859208017,0.193426075536554
1328,0.181014925136104,0.0331907157965487
1329,0.393167167029075,0.390349176929851
1333,-0.155196194345159,0.0145780190197201
1334,-0.167841833871278,-0.2393569937486
1335,-0.469491051480934,0.218180837753007
1337,0.475184827544765,-0.0758682076264532
1338,0.0741299177052483,-0.34731103499421
1339,-0.419576986757188,-0.362551133617921
1340,0.479187104215143,0.0477013254925949
1341,-0.101842650130992,0.0839083523611837
1342,-0.784375914753998,-0.182602154739482
1343,0.20471385687761,-0.0810485541842194
1344,0.056411541973094,0.185200567275644
1346,-0.300132346432277,-0.12110560973517
1347,-0.824946586043865,-0.331380362981559
1348,0.438441295500227,-0.251706989844637
1349,0.137390607511616,-0.0789736976335952
1350,0.196674967545364,0.00980933941317975
1351,0.3329554168438,-0.0706117610680868
1352,0.119699708128009,0.199620522418878
1353,0.313295312970996,0.276330535439413
1354,0.209837766838717,-0.151505645637222
1355,-0.525987253063201,0.282771413932304
1356,-0.43851855317717,-0.857691198889066
1357,-0.445350428196023,0.219464667957896
1358,-0.0265808105097785,0.161517984400325
1359,0.46345567541127,0.643779392011304
1360,-1.05699558637541,0.130395870914219
1361,0.53372518267032,-0.130612824744945
1364,-0.702541773441449,-0.342431199544085
1368,0.191109567704572,-0.178279616719472
1370,-0.166780562568452,-0.171136844854202
1371,0.0704508165787439,-0.617561349735082
1373,0.416110129603441,0.214143191827175
1374,0.222539628059925,-0.211657480578439
1376,-0.331291899070996,-0.0609638586744161
1377,-0.180961422026505,-0.22180033943241
1380,-0.190995370197358,-0.498041806410505
1381,-0.241890145410308,-1.03496924610905
1382,0.971254210966696,-0.0253384318956169
1383,-0.194721521210313,0.162305540866793
1384,-0.0545515036493845,0.22382958899721
1385,1.1446962523204,0.566837388463851
1386,-0.646582224417782,-0.304635410733482
1387,-0.272949008859648,0.163265010640167
1388,-0.438874050725074,0.223839855127011
1389,-0.603233053339852,-0.0616533961947178
1390,1.23452820324369,0.527873381028926
1391,0.25025819378393,-0.244183594532955
1393,0.35202345991597,0.229058052644731
1394,-0.549927662460529,0.15156682680473
1395,0.217560481536921,0.327365279097027
1396,0.150955437393442,-0.130952971795491
1398,0.307393749744725,0.26929406639914
1399,-0.2643787269884,0.0980116291281944
1401,0.765958073563983,0.303605824513106
1402,0.142434867484456,-0.127135797720752
1403,-0.459709606867168,-0.24172566255419
1405,-0.356116194583851,0.32986470104626
1406,0.26935941698962,0.106727660894146
1407,-0.744528173656162,-0.229065468104522
1409,0.231134367431199,0.408202933473056
1410,-0.219346599583706,0.166438208405214
1411,0.178598070891722,-0.165383929408147
1412,0.0988825808663308,0.566245668338019
1413,-0.974461986873762,-0.516809124835031
1414,-0.422260185468407,-0.712726653041889
1416,-0.48518264214291,0.197553955552029
1417,-0.163992578950993,0.136183057119341
1419,-0.00559312920899069,-0.455130565966705
1420,0.0768246274045223,-0.262336960217234
1421,-0.632564480397407,-0.0386518416462211
1422,0.250709305242302,0.265405142337262
1424,0.0919440463011856,0.0789224647865524
1425,0.20449924165704,0.645794957679798
1427,-0.0427302489595099,-0.428367962281892
1432,0.432805165204419,-0.340057690173475
1433,0.308022843034638,-0.208271055972726
1434,-0.0268623720747911,0.343100677808251
1436,-0.211712417223939,0.0273739445551145
1438,-0.514566503355238,-0.591084846360899
1439,-0.116932161908792,-0.511549428417948
1440,0.366596781398965,0.541537257822719
1441,0.0213544715223454,-0.00395693885506636
1442,-0.17988604360004,0.0895539976945789
1443,-0.262138889268269,0.11600693027391
1445,-0.369880097148715,-0.171118499184844
1446,0.562155741224541,0.463802534941841
1447,-0.15208112056243,0.0988879488597698
1448,-0.693173530728785,-0.0261091164614874
1450,0.417438619504595,-0.201079129779164
1451,0.354346163578355,0.200065020178942
1453,0.0341411355144917,0.014302903578693
1454,0.410597577375483,0.726334315364855
1458,0.167731209384814,0.0658777276057956
1459,-0.146939907210553,-0.289833916256086
1460,0.0703839966760104,0.0539701005790413
1461,0.329807814157548,0.270921094697503
1462,-1.23159297486266,-0.465701291160698
1463,-0.250825252070752,-0.325127568470652
1465,-0.270369556481344,-0.479440235912374
1466,-0.553969653553108,-0.0601538593631148
1467,-0.167162368574112,-0.0100915235038431
1468,-0.234581449079458,-0.358557893606963
1469,0.52561386048144,-0.261800933516141
1470,0.333736232417646,0.143642458395158
1471,-0.26497769651828,0.210085856294746
1472,-0.155614878922669,-0.0247795620764101
1473,-0.0514131792658311,-0.415661622779246
1474,0.00952284315266085,0.522484787844133
1475,0.109283606298362,0.0372546684876686
1476,0.813527908200678,0.149141420846892
1477,-0.302997705087346,0.319087034593673
1478,0.141499352473734,0.19652137184041
1479,0.296918796963688,-0.0501442455080894
1481,0.239370989397652,-0.0495481780759216
1482,-0.781307580924861,-0.345368912201986
1483,-0.710387338761765,-0.463972125438883
1485,-0.649572419608049,-0.0682423939364429
1486,-0.73349522919985,-0.0770688443339409
1487,0.0256412921244577,-0.17915284341769
1488,0.337038842397557,0.176441422790084
1489,0.565074121730147,0.137768194315097
1490,0.109575967024575,-0.110259491803945
1493,0.297807840621125,0.384821764700998
1494,0.203118578446609,0.200033930423957
1495,-0.309613276847581,-0.766222881557724
1496,0.13311453411909,0.379082778607401
1497,0.13500427258596,-0.191889847026235
1498,0.420857047487952,0.266917183426073
1499,-0.414422033386597,-0.444363285241618
1500,-0.188783532379452,0.26995087283022
1501,0.0460386398704754,-0.800014029457428
1502,0.27336447460126,-0.250730148831614
1503,1.00287713646393,-0.19124252704006
1504,-0.598205122106157,-0.0763961882941363
1505,0.00628807801167001,0.434715368844182
1506,-0.167668666350364,-0.756159588865498
1507,-0.0290386915146893,0.284745557598134
1508,0.181155878296248,-0.192644525369709
1509,-0.606698401303705,-0.0812526804517736
1510,-0.224301023451606,0.417454481239379
1511,0.0207066477331914,-0.170312156514751
1512,0.0627822134006441,0.0880667935269264
1513,-0.188984210980742,0.318543469206768
1515,0.587828951860631,0.407193521511725
1516,-0.921783480716755,-0.701600863732696
1517,0.256534527504453,-0.0746445083523495
1518,-0.547038379375529,0.070964825991504
1519,0.0651977069369046,0.173392121298156
1520,-0.381177987957316,-0.373024061809793
1521,0.383044629364504,0.225997168015227
1522,0.109234392534461,0.276317650899696
1523,-0.224655852842333,-0.247055241339044
1524,-0.87408535173277,-0.314999000723344
1525,-0.275970887829789,-0.226140606539306
1526,-0.153103808486826,0.0640628121640122
1527,0.182542688799202,0.222646062614105
1528,-0.283044638358033,0.0350418057801322
1529,-0.0554779247297699,-0.576361019864789
1530,-0.411915430293362,-0.457914921801028
1531,-0.401579676883399,0.0745166137079718
1532,-0.494117100443486,-0.138909794751926
1533,-0.267060413728691,0.0415526162481301
1534,0.213853505387556,0.506114795993124
1535,0.0295162931398971,-0.118460766892479
1536,0.0213809248514623,0.0934874631751514
1537,-0.153875131997695,-0.421215129227152
1538,0.31361154658417,0.219630596488842
1539,-0.0593770260234296,-0.524141127634478
1540,-0.543557397149037,0.0525986045578391
1541,-0.0245505681282909,0.58780978346436
1542,-0.0687511336096567,0.00354239838929002
1543,-0.0438218860677352,-0.0627770652211199
1544,0.43397828390691,-0.0602752957314924
1545,0.512303406279602,0.281724014287398
1546,0.58215042918557,-0.241810379284662
1548,0.215573903579741,-0.531050253930137
1549,-0.732635108346684,-0.185281467057287
1550,-0.355456200227794,-0.443469293535791
1551,-0.597081340502273,-0.240679538579134
1552,-0.353984114047381,-0.454373456794221
1553,0.165904579257022,-0.0320598905729469
1555,-0.177374801446777,-0.21607884184785
1556,-0.548018581349663,-0.321058746925316
1557,0.565479883966514,0.538163265141462
1558,-0.699260836802309,-0.224604120804806
1559,0.443244922473894,0.382581157317527
1560,0.00217835855316239,0.500753100304825
1561,0.0651546652100057,-0.653751836927963
1562,0.0114389279777161,-0.348125279568884
1563,0.0723093871746092,-0.151804525715859
1564,0.143687988635847,-0.518151005155694
1565,0.360098661223754,0.52414494180448
1566,0.657061978267777,0.85104317841703
1567,0.104017054567894,0.00397738655130096
1568,0.257698092343342,-0.37033060089407
1569,-0.468585129441657,-0.369474301426928
1571,0.969007605315994,0.0871266987469453
1572,-0.241012092880233,-0.111712668714849
1573,-0.306458674203732,0.0440705255949553
1575,-0.377453864463516,-0.427998740713282
1576,-0.75202720940381,-0.255857968886967
1577,0.222985082915497,0.382264704790208
1578,0.112107330159002,-0.332638664338599
1580,-0.585026136359443,-0.301038309789911
1581,-0.14478979977936,-0.45304541444321
1583,0.384104184779348,0.0825143873216582
1584,-0.119706109750313,-0.195748229244628
1585,0.103761876685967,-0.0179214861652393
1586,-0.123965810150318,0.233670894029846
1587,-0.415568661931827,0.0425441914754902
1589,0.332549926896052,-0.103882127714316
1590,0.148499223351466,-0.0636202184819139
1591,-0.39930616785607,-0.471961505823589
1592,0.426601601919171,-0.0904230489677422
1593,0.20000647951656,-0.141791237988089
1594,-0.344757371170675,-0.339126709732124
1596,-0.110633467652343,-0.477113767352413
1597,-0.333852934316592,0.25110036506399
1598,-0.133854932384167,0.325791151826113
1599,-0.322003169576067,-0.353767156293175
1600,-0.292357252343687,-0.77420141580996
1601,0.375597654547681,0.916103040831259
1602,-0.340865942055876,-0.297548363245437
1603,-0.107243826227581,-0.26415329903974
1604,0.633656297396367,-0.173798592729236
1606,0.408298897296592,0.0537569415956655
1607,0.0749862032938134,-0.469199998427149
1608,-0.969050861787473,0.0960061976208327
1609,0.553379234428711,-0.370766995339639
1610,-0.136962477512722,0.120503126047077
1613,0.0954474003450212,-0.30369481863681
1614,-0.386874321346115,-0.496468077227862
1615,-0.756217295747622,0.19152211246263
1616,0.476902050289387,0.304585023104435
1618,0.973114691459219,0.353342687143719
1619,-0.162494578406486,-0.037473217914252
1621,-0.404548539587316,-0.279653195920842
1623,-0.396379236642117,0.0202742972712795
1625,0.267251912512026,0.0999471367767023
1626,-0.0939104420204154,-0.115785704139592
1627,-0.185100097434373,-0.371067199944137
1628,0.141389603325145,-0.00847186662819547
1629,0.0632941102100145,0.505188480382287
1630,0.993325642370067,0.337659027218774
1632,-0.46617659357491,-0.183432849053508
1633,-0.726868697506072,-0.0470662839741113
1634,-0.39433147608163,-0.684900148415639
1635,-0.129498373159282,-0.179338803247081
1636,0.242621094493039,-0.406160559970857
1637,-0.169081521495778,-0.217156519162604
1638,-0.18197052128965,-0.318589537468687
1639,-0.282581350852393,0.339686065416711
1641,-0.524360526556209,-0.106933932764934
1642,-0.0602728896996039,0.237753184051158
1643,-0.0179409298810718,-0.12851524338242
1644,0.327185737052858,0.0615754413033531
1645,0.154722602775153,-0.409444005113573
1646,-0.405391169805046,-0.193654485514699
1647,-0.467506020002226,-0.433132330162399
1648,-0.053471835271651,0.356035824968703
1649,-0.217031946619146,-0.0571676150278137
1650,0.0237122828555066,0.151218687302277
1651,-0.0925998329808367,-0.040686350939812
1652,-0.699815153920348,-0.104749201254506
1653,0.135599939513968,-0.074813618993693
1654,0.0384194347296836,0.0338143501821676
1655,-0.231865006469805,-0.250900372292547
1656,0.364092064087319,-0.229642323802908
1657,0.318011241587335,0.492461082451455
1658,0.189605146026234,-0.108073922560871
1659,0.13286228928876,0.170664479848872
1660,-0.284530754709797,-0.126922117700041
1662,0.0257339183198192,0.518652960620714
1663,-0.527095150922898,-0.606395060797509
1665,-1.119084479633,-0.829987006109927
1666,-0.108080089749651,-0.431082700322808
1667,0.447623205545429,0.224278852504323
1668,0.159663343335283,0.108376839089775
1669,-0.162593875163231,0.310031990603574
1670,-0.187525697987913,-0.30286144077161
1671,0.106013295322504,-0.28300278710445
1672,0.19834556554545,-0.171853973157028
1673,-0.180257874084499,0.197181269739813
1675,-0.641101631440492,0.124723456341396
1676,-0.586540545361879,-0.266419850370322
1677,-0.443509104833123,-0.0488185449511695
1678,0.387265562666805,-0.679271655106151
1680,-0.275087720968408,-0.338918000858982
1681,0.144844819064747,0.1303388868052
1682,-0.687292125824739,-0.794889718575376
1683,0.292357303442521,0.251979480668254
1685,0.153061008217901,-0.425547443237419
1686,0.00627885806411608,-0.0267464116902035
1688,-0.102170270889476,-0.0394462179791584
1689,-0.467435277747294,0.127453456662713
1690,0.134319963809274,0.465580086267426
1691,-0.0809254755258063,0.379345779344005
1692,-1.1406629210583,-0.626026764640225
1693,-0.594034894159945,-0.450773888501092
1695,-0.0748241948113189,0.137633859382853
1697,0.257071074998604,0.439868321373424
1698,-0.498928603358746,-0.10073264227847
1699,0.0433458214802229,0.174982581477341
1700,-0.275221959964513,0.199070296102343
1701,0.0706515639994428,0.549580804773588
1702,-0.378430001821496,-0.88686309659539
1703,-0.714804242694489,-0.329915310247062
1704,-0.641916100990048,-0.358269171896201
1705,-0.513409442398459,-0.244883312631149
1706,-0.239952911223519,-0.0874363636934318
1707,-0.028424144422586,0.233594158692347
1708,-0.519011793621475,0.0876153273574967
1709,-1.05914010612131,0.0417060576445262
1710,0.657423115161417,0.47136771431544
1712,-0.23473839315452,-0.0331086218863426
1713,-0.150469526820971,-0.219077533202892
1714,1.21469314212852,1.20568571465791
1715,0.103297462381563,0.461742008840947
1716,-0.227314752937643,-0.351775522220583
1717,-0.212787483340401,0.148776241324852
1719,0.127063984094031,0.0891282086588693
1720,0.213343838098315,0.145869234179282
1721,0.367902770365825,-0.0136572698218043
1724,-0.49806594783452,-0.288201205648611
1726,1.00275481877717,0.481821731607954
1727,0.215240297005275,0.326299824504912
1729,0.142378012106796,0.307090404758648
1730,-0.587334735341449,-0.150128463172775
