"original_index","V2","V3"
430,-0.894050485780844,-0.850257698887814
431,-3.26453224131616,-3.25968066369484
432,-0.532035929878254,-0.430128693796246
435,-1.36798573095435,-1.24822281425306
437,-0.553007881397519,-0.637775319893937
439,-0.139935113110528,0.0106618148414341
440,0.333810563715571,-0.0425080099613661
441,-1.1585431331661,-1.33654452464071
442,0.187784981886571,0.172660921998626
443,0.897619451723882,0.968331155709881
445,0.214729021160101,0.129310003429174
446,0.25581361761781,0.314924457685251
449,-1.55005253126832,-1.11672152211622
450,0.0943363753996516,0.40387434486497
451,-0.454745123306729,-0.251201784731819
453,-0.083201291758286,0.0804591697965606
454,-2.08181746577049,-2.13304526647797
455,-0.899147201208768,-0.772987598393112
460,-0.921596086521243,-1.09644788178405
462,-0.927034781764263,0.199415729733609
464,-1.30711667326973,-0.067361901875269
465,-0.420668374452028,-0.890859684793399
466,-1.46947730617813,0.1603123217653
467,-0.32526382388983,-0.534511675821682
468,0.129570055468751,0.121749426445113
474,-0.125192158080801,0.222823863033871
476,-0.935788002783892,-0.820976325117858
478,-1.19869480434053,1.16186845647626
480,-0.300462543496245,-0.143011970194419
481,-0.539617645638952,-0.651185615717149
483,-0.777318487200517,-0.348439387828907
487,-0.936828203545241,0.0391922181124772
488,1.33261704408558,-2.32859779739344
491,0.134495274299435,-0.638557900971724
493,0.937862819090323,-1.17344382360955
496,-0.705665974366359,-0.522712646155633
497,-3.43466999257279,1.19403986319791
498,-0.211244646433946,1.56345002155098
499,-0.601009426107669,0.922858897398769
501,-0.406264267391827,0.0299305917478859
502,0.700690302687224,0.0738609287290388
503,-0.0535617079933774,0.288817590594965
506,1.51318403107172,-0.871105384522037
507,-1.63442592404735,0.799223232850686
508,0.904002612198658,-1.12622797986677
510,-0.38931469664619,-0.390483771606718
512,-1.30492952710488,-0.934599181859358
513,0.52757011619769,-0.73629208456956
517,-1.54761736033935,-0.31614161953598
518,-0.132656817829261,-1.25862156022564
519,0.164915489264312,-1.18444429827935
521,0.486070068005664,-0.20384282820303
522,1.41098921136926,-0.554176892597048
523,-0.152971534489716,-0.486416442953142
524,-0.514938772574187,-0.37599376477384
526,0.0495953203230819,-0.0810390047939638
530,-1.35922890109043,-0.377879331407723
531,-1.03714193765951,0.692493582039869
532,0.0712496243985622,-0.560974690719163
536,0.251510468858633,-0.261459607023465
537,-0.443245635873315,1.20836485311768
538,-0.270897426642897,-1.0614283033163
540,1.59235771487111,-0.168699809058657
541,-0.163365697685652,0.261910149383439
542,0.456659545586044,-0.14177747167557
544,-1.22932386428642,0.434055452916127
546,-0.496791514408646,-0.028252685254325
547,-0.420744504005429,0.78564160713849
549,-0.303032791619786,-1.90956072060245
551,2.08719738346848,-1.5701720562556
554,0.715499153426724,-0.833335904452373
555,-1.11415103028284,0.135982497946023
557,-0.16592501750119,-0.690838361621947
559,0.857636486365652,-0.803477681686978
560,-0.956822145787423,0.258954735954835
561,-0.462034407420299,0.0889239948111273
562,-0.40177224240706,-0.493734557068097
563,-1.49963696092787,0.0796937318335866
565,-2.36757261219269,0.764796535145845
566,0.0128347131245824,-0.182787432993088
567,-0.959197032308302,-0.692052331535027
570,0.322792908723703,-0.872667476835053
571,-1.22519985959872,-0.328961729725581
573,-0.524097950372928,0.101933548517328
574,0.734493381356769,-0.240242074900188
578,-0.627402186683894,-0.238659031786597
579,-0.326874034818755,0.178439759296802
580,0.394383522804765,-0.509643619682253
581,-0.402068600796175,0.753543966256465
582,-1.02002853329649,-1.03539495131433
585,-0.510043741771603,-1.06078979506263
587,0.188816134109532,0.366765221241304
588,0.304269137950238,-0.295410280356121
591,-0.963406883894765,-0.0267462163314138
592,-1.2962472606125,0.434219818320996
595,-2.25338390031518,0.5160268057248
597,-0.324463183608129,-1.22926357757294
601,-0.590026176640387,0.233609985925446
602,-1.38733016617159,1.01101479792334
603,-0.395054497076428,-1.16507037635411
605,-0.189484372595259,0.301481583532858
607,-1.91123241483259,0.400444595318053
608,-0.515790041769114,0.590271841322879
609,-0.852377475673031,-0.576055418767912
610,-1.86575372699022,0.283975545963478
611,-0.606761989848066,-0.559735669900989
615,-1.32773163568872,0.116964968528794
616,-1.45647658961735,1.17202669314583
617,0.190773461055419,-0.733738992038326
619,-0.224756286926545,-0.534445256348818
622,1.65877036711797,-1.01335092652464
623,-0.0994160733537168,-1.66241549812081
625,-0.290116669721317,0.796198403696662
626,-1.65681987957865,1.68178319946264
627,-1.56347947208259,0.209009114599486
629,1.36940346379702,-1.390612129006
630,-0.12329784623486,-0.614877602839546
631,0.467227727587209,-0.958849202315127
634,-0.261273160750277,-1.25076486026938
635,0.936429705605571,-1.07132342411692
636,0.749236885075666,-0.479794426801085
638,1.55616117622882,-1.2178793840106
639,-0.198447152095315,0.187013115230179
641,-0.00249904577047839,-0.132076674651586
642,-0.218078200707133,-0.585711637467199
643,-0.0208129317472148,-1.10981134336349
644,0.42169958991828,-0.76157922214643
645,1.31113378674848,0.390996151926677
646,-1.12001386136737,0.414034622994992
647,-0.619813191416705,-0.320189405360958
648,-1.36588718824925,-1.03388091714481
653,-0.892904767360366,-0.232400913042109
655,0.220206184214968,-1.11966924029359
663,-1.3315976362549,0.123438927510184
664,0.0429428701816675,0.318861588644006
665,1.40146707838982,-2.27751414516018
670,0.092082781915127,0.0785009275102784
671,-0.809255832700837,-0.0753791446892306
672,-0.471259899036301,-0.262778445153575
674,-0.558795573856801,0.56731692573329
675,-0.905688345647944,-0.108190492454972
680,-0.537855579748051,-0.343577543464568
684,0.147796103928959,-1.24199200277561
685,1.26549317894544,-0.156975285435077
688,-1.14943023096407,1.09613271679293
689,-0.0368847901806658,-0.532132207218386
690,-0.642760062802075,-0.787791162851356
691,0.84165512739344,-1.09476213092987
692,-0.0653891586862522,0.110488802929327
693,0.279693009147263,-0.393405162640432
694,-0.847771159377963,-0.0555504113742222
695,0.518922966725375,-0.130952216555422
697,-0.852279375024042,0.154031190085361
698,-0.694490159483558,-0.192088703945162
699,0.185734939610018,-0.163508409191219
703,0.493441776948003,0.961103298438543
704,-0.277107090106381,-0.951513870166712
705,-1.07764209067136,-1.14827134060975
707,-0.636067976792934,0.083102462756424
708,-0.722064578226765,-1.62036530231334
709,-1.18874911733285,-1.22196216044706
712,-1.18922919449662,1.05970524507973
713,-1.1485857939965,0.2923444831153
714,-0.578736790062556,-0.406039703823653
716,-1.89080078541131,0.774638216581329
722,-0.443445892800541,-0.428454812713798
723,-0.642451476038179,-0.793763228577921
724,-0.342978133663123,-0.203083249046461
726,-0.0693576447329182,-0.420745190273957
727,-0.53645320036383,-0.130693474793436
728,-2.12768936303887,0.211119545417087
729,-0.435357978908479,0.193214889209972
730,0.76444278351012,-0.308842257235305
733,-1.50066032860861,0.088217957973467
736,0.295880711181374,-0.792005234114693
740,-1.59785682466699,0.620363123454579
741,-0.0268386450007302,-0.180358405585491
743,-0.427825225350428,-1.70544475054483
744,-0.173054573115155,-0.803806432117846
745,-0.178532632750991,-0.427509357245187
746,-0.764131860576584,-1.0271361033994
749,0.0445072543061062,-0.74902979717398
752,-0.747469219446977,0.838130580156482
755,-0.557345213324253,0.0121112373469994
756,-0.287533700867782,-0.0834244921214538
757,-0.278610297929421,0.166313431712535
759,-0.26675491120939,-0.0018988862858463
763,-0.363259998784651,0.302986515543116
764,-0.791280319399693,-0.533382832445321
767,-0.339571700063238,-1.33307788733217
769,-0.218904209300463,-0.351999349319035
770,-0.424476332611576,-0.617386028289798
771,1.4919020959965,-1.32364104890834
773,0.280901508840877,-0.148098553691076
778,0.519405462558197,-1.32858875284599
779,-2.29604086603504,1.44094199279775
781,-0.47509078159672,-0.92656691008282
782,-0.167069771208977,0.147207236523468
783,-1.12762661927914,-0.484051220274931
784,0.652279804870488,-0.345629753479283
785,0.175638141333018,-1.09055635845263
790,-0.611870975139147,-0.168643776606574
791,-0.602003920117596,0.499267798633758
792,-0.608307884510321,-0.493261416916467
794,-0.75350581123283,-0.851741562130597
795,-0.133036492323191,0.584618806230041
796,-0.337091247902256,-0.456021009334131
799,1.13753226513338,0.0781993256626273
800,-0.448122163592515,-0.464837190321686
803,-0.479400577372113,0.216701224785849
805,0.135630212640681,-1.09603917438005
806,-0.273510887536821,0.901911209158048
807,0.0907490693003932,0.309081741456606
810,-1.01605914901587,-0.613231183941586
812,-0.557484672529203,-0.278733991403728
813,0.592770862391134,-0.606776252481839
814,-0.342528658577544,0.0970186812495506
815,0.79627939057308,0.199603300376534
816,2.24343221802014,-1.59921132768931
819,-1.54547090865318,0.203195714997554
822,-0.317149285336491,-0.675380747544955
824,-0.67652332962966,0.305444256179017
825,-0.350817151067197,-0.424939876994904
827,-1.68625096101163,-0.0188081866312396
828,-2.40423649351014,0.110260618100563
830,-0.996011987414683,-0.353980835332741
831,-0.341068986422042,-0.103135753974929
832,-1.91739872281239,0.297484252256066
833,-0.33063913223044,0.710919299526265
834,0.73798805860885,-0.387505501289719
839,-1.1747087871572,-0.987533832388234
840,0.0852561493104659,-1.53886398093807
842,-2.83300158646517,0.509315882644731
843,-0.98444870528655,0.709821779022102
845,-0.579575027411144,0.507609224883623
847,0.415126955392775,0.263811057366805
848,-2.06495656504715,-0.0296366581594031
850,-0.0885156832795925,-0.377042428815562
852,-0.770180697323746,-0.861275090566403
854,-1.86759191005949,-0.889744823802982
856,-0.443754354841993,-0.60689966161507
857,-0.976448170509132,-0.129463659954374
858,-0.205740934023095,1.19892715312917
859,-1.20252428381131,-0.163966246252245
861,0.138117141147012,-0.785558976667128
864,0.158932712952681,-0.44297682343488
865,0.203115398283609,-0.740029574295323
867,0.617869293640287,0.0602982182855368
870,-1.20203038938268,0.311738522667531
871,-1.85539699559096,0.251847554032295
872,0.617129796377764,0.0781940848578587
873,0.00286365510207328,0.402154992140662
874,-0.833474027098468,0.624659183900019
877,-0.102021494567857,-0.0573019914117665
878,-0.389935548772886,-0.535592616300133
879,0.9029507415509,-0.556461937545448
881,-1.88303509773436,0.651947425537082
882,-0.250898477468425,-1.16770937721327
886,-1.0761727274678,0.917977192275093
888,-0.734890344300331,-0.495215994518797
889,-0.204925396538035,-0.634096520413923
890,-0.648139975206602,0.387177752639651
891,-0.940720418719459,0.0438190843042616
892,-0.198162225492896,-0.489764660653693
895,-0.32990473388361,-0.990578594933452
897,-0.947226035314983,-0.912998254805585
898,0.246936839923629,-0.931563124457312
905,-0.255814533040399,-0.324971089804292
906,0.484279510141063,-1.29331865648285
907,1.04197178648844,-1.20015511487342
908,-0.706080754475323,-0.497977729046539
909,0.203041545607998,0.362789893483915
910,-2.21231390761031,0.201869985004154
911,-0.521957613922609,0.74067187580563
912,-1.39354890737863,0.0458605399979681
914,0.380767598625181,-1.26448258395737
916,0.447475662473435,-0.327084839229976
917,-1.44148113370484,-0.619050439342827
920,-0.642049432045632,-0.806584449337706
921,0.447991254016183,-1.332231261604
922,0.67784958257476,-0.769376106719906
923,-1.84498887767787,1.53109429628798
924,1.06007995789098,-1.0466329405383
926,0.429169780645848,0.137720765048071
927,-0.703561661547834,1.61309228241843
930,-0.108094549331317,-0.0745342494829039
931,0.805970275487954,-0.599484227300049
932,0.755483589736379,-0.62930639583894
933,-3.07922962803372,0.706454400296831
934,0.511323771649762,-0.860023567421168
935,1.54578521140003,-1.41332007431907
936,-0.958771532314706,-0.796708702653671
940,-0.96757197450557,-0.455081979757523
943,-0.928929401996917,0.948798184753633
944,-2.07809617911873,-0.104151573384335
945,-0.8777763450936,-0.215933148658926
946,-2.5128358641794,-0.0714400291055695
947,1.12270349889526,-1.11057616059662
948,-0.428542528545713,-0.49157420179807
950,-0.720839821577282,-0.327115121188858
951,-1.88832292652428,-1.19840405303036
953,0.71180715541896,-1.05037403115691
955,-1.28370177416614,1.93936948042434
956,-0.742263206794686,-0.598293900429285
957,-0.425549251452306,0.883353483743627
959,-1.17709004981698,0.560079722182159
961,-0.81450809420184,-0.128195697425031
963,-0.46767739774642,-1.12786074490856
964,-0.396857723133331,0.881080569224968
966,-0.923231852776065,-0.190432265885335
967,-1.69043550277619,0.131398219158846
968,0.38825026849825,-0.433114995167504
969,-1.2104190661792,0.280048344265654
970,-0.58201980477065,-0.173431051450047
973,1.1281521971944,-1.44058656470436
974,-0.449958374820123,-0.347129172665691
975,-1.76121840125411,0.771398659147821
976,-1.07221893016133,0.940883458108729
977,-0.618209051008328,-0.527816393565297
978,-1.13110643207685,-0.388635080225911
980,0.252559912413052,-0.871269414016765
981,0.906849407503478,-1.11209415669238
982,-1.88576131062078,-0.0358596788151577
983,0.609112192979445,-1.08892058893574
984,-1.60428902663129,0.405319951608303
986,0.92512390286633,-0.150711163985172
988,-0.704004815773628,-0.375042619464577
989,0.754915356196044,-0.309777790054279
990,-1.84356506250139,0.370899511509467
991,-0.216393105882442,-0.33483197179296
992,1.66488449903613,-1.39924805107423
994,-1.76628902283848,0.48385733433165
995,-0.426494219248072,-0.267442981227124
996,0.195250298783052,-0.754176578519846
997,0.863050144652285,-0.797577942396925
998,-2.46940140250614,-0.0611145715756185
999,0.0546859604292263,-0.675284447755874
1000,-0.00712664347343909,-0.833677846063406
1001,0.525169706907796,0.247176695669719
1002,0.512961750723424,-0.690444299722894
1003,-1.16752701388647,-1.00637398933703
1005,-0.275932637413167,-0.49555455192163
1006,-0.154961890432713,-0.0267528058748198
1008,-1.88195948601179,0.667408479619654
1011,-0.159709732210954,0.162200210925542
1012,-0.131713722913402,-1.15041189391453
1013,-0.532605709629733,-0.411859353569095
1014,-0.706008803889335,-0.900025106328936
1015,-1.36608734522571,0.790817013675906
1016,0.0722161118532426,-0.0992660548636237
1018,0.172048154966171,-0.80743285820435
1022,0.295918353629395,-1.39701067602066
1023,-0.182354224267223,-1.07293931400976
1025,-0.917199719824748,0.208895326373905
1027,0.48479346191628,0.0935134972095799
1029,0.209325250365098,-0.840283468174594
1030,-1.01034587514031,0.385877107827066
1031,-1.54462578736963,-0.142055239795577
1034,0.0974015620750867,-0.155317908909865
1036,-0.552895071541793,-0.325865129592422
1037,0.885885589937269,-0.4600379033298
1039,-1.36511766610093,0.707180244261493
1043,-0.627606592191342,-0.232333604905931
1045,-0.220137723606172,-1.22973478134653
1046,-1.28146019661889,0.825410937001331
1049,0.343368296520292,-1.24210643283087
1050,-0.555147869605343,-0.0596457580747213
1051,-0.849163991954056,0.452120512017997
1053,0.653630811330588,-0.77243107938243
1057,-0.0018350366333537,-0.409192289904946
1058,-0.0950733599257232,0.159879603301671
1059,0.30754134031646,-0.516177044037863
1062,-1.1300011087227,0.666728466513781
1063,-1.9155547148621,0.600479939845595
1064,-0.105385130550474,-0.688194723962556
1067,1.05967466240365,-1.07529577310212
1068,1.31539592083897,-1.70635325677736
1069,-0.631230562435058,0.525034231873988
1071,-0.247536255720821,0.323245928825349
1072,1.05390377959813,-1.91455629089249
1074,-1.41972987645236,0.571714238388141
1077,-0.192240013236521,-0.227559250349847
1078,-0.459526826754641,-0.677757140403958
1079,-0.543679693259474,-0.858662105835433
1080,0.0446111233348466,-1.30408473869207
1081,0.257975512821157,-1.01192369935926
1084,-0.584716245722473,0.418476177633233
1085,-0.745645156420722,1.42719710746634
1086,-1.20865366302706,-0.337986895978178
1089,-0.225258885436603,-0.724305671776422
1091,-0.9286714656005,-0.764830797988128
1092,0.9542107805961,-0.713664751507755
1093,-1.27227131998726,-0.292904340612778
1094,-2.26668399609459,-0.742830894776271
1095,-0.106837288407518,-0.775416817438617
1096,1.1379243911297,-1.08173034878403
1097,0.298950187490119,-1.29586470525744
1101,-0.173835665165685,-0.23792018539655
1102,0.407103882296122,-0.201967196939544
1103,0.62651612039828,-0.693977993394882
1104,-1.50981603397904,0.67730157867543
1105,0.68983117104114,-0.375934083340768
1108,-0.457450955663781,-1.4373790530739
1112,0.765146467718392,-0.25309691827371
1116,-1.35655983648059,1.20554853765304
1117,-0.511545161118165,-0.164765531658347
1120,0.270372470517661,-0.0882511014405993
1121,-1.23773703164666,0.177236621138992
1122,-1.5156063568605,0.077120942440764
1123,-1.69773288528479,0.707604557538859
1126,-0.917218652301549,0.291590093465296
1129,1.52773976126991,-0.874827833050276
1130,-1.33119715281659,0.43880402495938
1131,-0.0374420883699385,-1.51043845692626
1133,1.22276586512118,-1.0003101723144
1134,-1.24478736438049,0.848495832376601
1135,-0.245738157082555,-0.40026200949522
1136,-1.34611780266167,0.140891297281776
1137,-0.222174909436875,0.738583894395086
1138,-1.48471703612704,0.79281265654317
1139,-1.0133222195649,0.13235905887183
1140,0.443175814037037,-1.24360728089276
1141,-0.968365563659478,-2.44528963538513
1145,0.0175177231648946,-0.260557283567797
1146,0.324285573766899,-0.823359947992655
1147,1.5971365641187,-0.753337866704304
