"original_index","V2","V3"
1000,0.0440232480204893,-0.873257731792367
1001,0.178924079904269,-0.304698791516218
1002,-0.525476727741615,-0.441295316838158
1003,0.014989605880265,0.520428535526407
1007,0.107031068201543,-0.0179450277567199
1008,0.316320948505183,0.189578694065009
1009,-0.416371743033947,-0.406464474651684
1010,0.0813179956698966,-0.110225299893116
1011,-0.144917235269476,-0.310097800670343
1012,0.0462561951650095,-0.863667055190449
1014,-0.306042945841399,0.0846654196714825
1016,-0.454783336754147,-0.786843557638442
1017,-0.378798718084228,-0.662107251141241
1018,-0.0171505068823779,-0.686940687430511
1019,-0.049950847973398,-0.638337911923682
1021,0.0928198248464068,0.12238720201026
1022,-0.169033692731677,-0.393037512921162
1023,0.105118237555274,0.0669501766007887
1024,-0.339189090435923,-0.159405708411631
1025,0.156851111395304,0.179451351185569
1026,0.58400970814828,0.46424246537856
1027,-0.491887797297378,-0.760942316470779
1028,-0.296510773831113,-0.421876615319441
1029,-0.505245372457599,-1.5219228369487
1030,0.065798752124439,-0.0524528449286129
1031,-0.386040226552451,-0.461812154320327
1032,-0.635506179040776,-0.543077811839509
1033,-0.194719595793327,-0.342840309040294
1036,-0.184274666349275,-0.0767956287098714
1037,0.337360708575221,0.2812173145318
1040,-0.496020360321091,-0.276039485689679
1041,0.173623416532008,0.252430007305095
1043,-0.131749662827578,-0.112191510897834
1044,-0.0634457154583632,-0.552729723940051
1046,0.418535607563557,0.436577314278693
1048,0.201264658217675,-0.31377872833314
1049,0.0195249529341077,-0.343997394053301
1050,0.285549542475576,-0.61758381691139
1051,-0.138452983274049,-0.36752969149828
1052,-0.220596414520672,-0.219907932690276
1053,0.276943223401523,-0.322838065513042
1054,-0.15723981178635,-0.0307262939989447
1055,0.292072191473212,-0.041978598658541
1057,0.0886207141042186,0.424317416289392
1058,-0.0109533645993522,0.0632398585614186
1059,0.172160833766678,0.210561094517578
1060,-0.138889160654635,-0.15152577960467
1061,0.282226581838312,0.662237589266718
1062,0.155592373421728,0.227713698326746
1063,-0.0414703939499568,-0.892250767338663
1064,0.511350455832198,0.116419903501014
1065,-0.336569042582181,-0.466970586324288
1066,-0.0739681355043486,-0.0962857792367592
1067,-0.43772979587421,-1.44458136413323
1068,0.47879825027732,0.242413883709046
1069,0.00651802278535971,0.248903958817428
1071,-0.599952874264655,-0.669477592663945
1072,0.228724074201291,0.0526113674315361
1073,-0.0220369415087508,-0.104501263557479
1074,-0.407520707719628,-0.909699923400786
1077,-0.0675621868461586,-0.411378613693789
1078,0.315350758659909,0.388387385128597
1079,-0.23807670570009,-0.423366848690008
1081,-0.155210814428835,0.334782530688653
1082,-0.62443314803416,-0.882446341764849
1084,0.29831247857643,-0.40593749292163
1085,-0.252014963181605,-0.916207386809958
1086,-0.23442244885735,-0.0133561628865222
1087,-0.0105902950289505,0.38745031888651
1088,0.150054487191813,-0.197931294712107
1089,-0.137538851341499,-0.551244197933203
1091,-0.334814225835211,-0.533160683061945
1092,-0.420834962545107,0.284253862659522
1093,-0.409151920002904,-0.689472573630798
1095,-0.0658556757946122,0.387954403236695
1096,-0.480034120131072,-1.3771699419658
1097,-0.0535417048655612,0.274287946774798
1098,0.293360050052621,0.628142837954474
1099,-0.471273000166783,-0.73811957876044
1100,0.0119531365831044,0.248780772078847
1102,-0.221465020127253,-0.339259850783298
1103,-0.00655332861486153,0.499726732035796
1104,-0.618808543845879,-1.18071630327294
1105,0.270526226753368,0.237385939497099
1107,-0.144144529270101,-0.454494601621488
1108,-0.0164590018074176,-0.256317556284009
1110,-0.284565347805856,-0.594134834239473
1111,-0.4776428009525,-0.245981235741877
1112,0.0894194276034665,-0.00147159114189955
1113,0.248600522832565,0.630844329807985
1114,0.331150996722765,0.35231951149804
1115,-0.689888915009457,-1.23815604704981
1116,0.351337292666553,0.680913464965238
1117,-0.357262623257309,-1.0146685522277
1118,0.416882857017517,0.567762258108094
1119,-0.319638274434879,-0.677207423529559
1120,-0.267317751793953,0.430159141980126
1121,0.0758448167985839,-0.190127424194164
1122,-0.172356173581804,-0.750713906799755
1123,-0.297746934956394,-0.463518280288962
1124,0.0898404982194343,0.816757968107462
1125,0.209294942627411,0.526798325042235
1127,0.148763166545953,-0.353259388539418
1128,-0.140642062088998,0.244325473280737
1129,0.725706956979369,0.727085389943617
1130,-0.599450280313704,-0.936333059679912
1131,0.361481764138466,0.183058475832955
1132,-0.198622117001239,-0.416819960581381
1134,-0.490954705504041,-0.493150842150621
1135,-0.368105342132619,-0.760933477782664
1137,0.210279503500831,-0.0988641052787494
1138,0.44923683621426,0.248921325307165
1141,-0.402326374098648,-1.08657962337681
1142,-0.226800859574369,-0.171441384185705
1143,-0.131903272814753,0.503379517916054
1144,-0.127845245847822,0.328008568571486
1145,-0.626547566305249,-1.11089005423547
1146,0.0053457694303443,0.0445598993679687
1147,0.340562902760652,0.610369623524032
1148,0.110717196051849,-0.540864714408194
1149,0.207369526409334,-0.174473224088168
1150,-0.360942612250078,-0.767533129832244
1151,-0.809012701338898,-1.06200616774805
1152,-0.75023540455813,-0.187438391910788
1153,-0.697759892805009,-1.07130523623998
1154,-0.898718670511749,-1.63673961121178
1155,0.120069733452061,-0.316716735539522
1156,-0.430268276543888,-0.879013664439028
1157,-0.363891323634233,-0.798688754613545
1158,-0.0963585195074935,-0.286470611457132
1160,0.23395978439145,0.119865667570531
1163,0.403987126993659,0.27576147649004
1164,-0.389999571403046,-0.0419988061564072
1165,-0.742747030397385,-0.838710399591772
1166,0.475316057346517,0.413383514419861
1167,0.220128595075153,0.263120742053827
1168,-0.0923354142357367,0.029554504796027
1169,-0.639295203994314,-1.10182022000122
1171,0.552872213648488,0.449934664637652
1173,0.421398822415382,0.279430278728759
1174,0.207842528853481,-0.192407712308157
1175,-0.0293955126917965,-0.153107222213935
1176,-0.61959578202403,-0.0721413055261911
1177,0.24775295657586,0.0792432955073469
1178,0.124883691249037,0.211463925479303
1179,-0.00408955691732748,-0.224345647410598
1180,0.0641085288033848,0.251517288408831
1181,-0.154796938546925,-0.0290308744782966
1182,0.613430705234628,0.764019709910609
1183,-0.253480250650115,-0.467647585357098
1184,0.207726228976301,0.515512850960217
1185,0.225048618130531,0.176056022008236
1186,-0.608835291109164,-1.62723484284917
1187,-0.545923639039154,-1.08389596568009
1188,0.226522813792531,0.546568133355651
1190,0.702732767456765,0.277136413944115
1192,0.204533659012111,-0.28822474774221
1194,-0.268926484023828,-0.193281822443754
1195,-0.173910170180649,-0.074767765319184
1196,-0.434201090794931,-0.579737332538508
1197,0.80100349333969,0.994520477995748
1198,0.650489809665877,0.0755443455192232
1200,-0.588131462745463,-0.314237273826847
1201,0.0344947008195618,0.658761094660835
1202,-0.305195392065829,-0.340065599235392
1203,0.403050010884504,0.624552570231731
1205,0.14588922819643,0.4381006294524
1206,0.157030349636391,0.276224517692673
1207,0.509946228095411,0.330570438027523
1208,-0.292583951440542,-0.840461414226158
1210,0.295257845968191,-0.0950181726489725
1211,0.562610408137007,0.245520925167603
1212,-0.00295716998214892,-0.0663879096609268
1213,-0.413372909456042,-0.815127861456724
1214,0.278056013554652,0.65042033808171
1215,-0.609079150621404,-0.58449726527882
1216,-0.225850372129197,-0.975791083231898
1217,0.0147377576315378,-1.03128193144568
1218,-0.193119383115324,-0.23589308215773
1219,-0.0266525111498986,0.3812703185412
1220,-0.00107275280046628,0.0225810733954812
1221,-0.359143515362142,-0.557108056115484
1222,-0.42877947205943,-0.398751705870678
1223,-0.31028088458668,-0.177078623691702
1227,-0.129320833628092,-0.320631120018745
1228,0.0638688041263512,-0.35647178326832
1229,-0.309242988582641,-0.739636426675017
1230,-0.150097761765468,-1.14393394785217
1233,-0.1094218661952,0.0269878708108171
1234,-0.250848313512867,-0.338073592635047
1235,-0.166219540229073,-0.328417386795401
1236,-0.33998839145167,-0.281320350008416
1237,0.333942640576596,0.868458630516627
1238,-0.367818305069036,-0.319613855234851
1239,-0.184817651532485,-0.940243143362997
1241,0.269125142552308,0.39942174061325
1243,-0.391439892745995,-0.347946829646705
1244,-0.223557074803599,0.051143301012762
1246,-0.717761433516228,-1.04928775901195
1247,-0.467931504279699,-0.0184064365473867
1248,-0.562572461976851,-0.269599777965951
1249,0.035726220971351,-0.00792761002882806
1250,0.303408221667842,0.295132814993297
1251,0.166952680537408,-0.130155895543175
1252,0.0236375342982352,0.362796063258756
1253,-0.0735816501713859,0.10018412608471
1255,-0.0942845023908709,-0.175682720933817
1256,0.255113123349536,-0.849294331846975
1257,-0.380102424990843,0.352184574850811
1258,0.182442110960241,0.00413025822867207
1259,-0.530086948083726,-0.45872525268625
1260,-0.161045644952916,0.401278634524773
1262,-0.171800426782285,-0.0925760381593552
1263,0.332042860403001,-0.537214891724451
1264,-0.562540747735276,-0.548731389803664
1265,0.420052553721124,0.837461211506212
1266,0.0808995766881794,0.512370788290688
1267,-0.753960785602833,-0.13337031069056
1268,0.0654465872199948,0.392348422718286
1269,0.247279861939322,-0.115017336131594
1270,-0.072801724720709,-0.384219945210491
1271,-1.18005184194866,-0.8380272051259
1273,0.229833845787061,0.177106452067878
1276,-0.120308783091049,-0.233178211630487
1277,-0.697934207019214,-0.606915173555125
1279,0.0816360104948761,-0.105168680758611
1280,0.155165663825393,0.405791287764015
1281,-0.438451130551864,-0.0201711971594914
1282,-0.166720669716752,-0.34574075842471
1283,-0.762133307311215,-1.27554535283551
1285,-0.0310252727467729,-0.175526407388179
1286,-0.222606087976584,-0.297455599002603
1287,-0.498729236645061,-0.476923946612905
1288,-0.23305695162184,-0.354598684377108
1289,-0.39078300845163,-0.337363536617521
1290,-0.363748609196152,-0.0168941294491373
1291,0.659158197040711,0.631751083040483
1292,-0.144261719694866,0.0665945721559427
1293,-0.408011927460296,-0.585438333689386
1294,-0.0431666697041029,0.0726179732812061
1295,0.303931257391189,-0.190630821269769
1296,-0.0986116099798664,-0.172254372643619
1297,0.266074841979098,0.607588948149955
1299,0.069055209230047,0.441629779584538
1301,0.485527601510742,0.574140856540706
1302,0.431397222029919,0.901022122326424
1303,-0.732151186995681,-0.639384941528346
1304,0.824037584840167,1.0038275663566
1305,-0.345033350688624,-0.993249538434991
1306,-0.019618956647328,-0.350142677196904
1307,0.0996683855090591,0.182293779333929
1308,0.108303835768502,0.123334105909525
1309,-0.749659687341326,-1.37480075675488
1310,0.60035659644093,0.459122246561408
1311,-0.316202845928961,-0.0995437204813637
1313,-0.363808785512277,-0.798684374824404
1314,-0.721173813477257,-1.32727827231015
1315,-0.552138147326193,-0.922085292432445
1316,-0.00841770950184974,-0.438398308048928
1317,-0.287023683425768,-0.365744017388985
1318,-0.0983267915299764,0.0391762886004673
1319,-0.219677587301586,-0.1566271414564
1322,0.187207288244629,0.00426214557669873
1323,-0.0664338946028842,-0.0797602444654432
1324,-0.0969882619591168,0.0396055360031442
1325,-0.0228926647782741,0.620977596255963
1326,-0.00251148324940477,-0.640639038906447
1327,-0.0601158502997152,-0.658442945760404
1328,-0.458168108472566,-1.02566537012557
1330,-0.158907425195552,-0.379781844886945
1332,-0.147734347699518,-0.711443055546528
1333,-0.481040443892933,-0.576828972277756
1334,-0.479701111083414,-0.764486675219752
1335,-0.466495137633288,-0.653224924941267
1336,-0.834954952694566,-1.22226688674631
1337,-0.00889682202485666,-0.0500228983731328
1338,-0.473629561070045,-0.719759049583662
1339,0.0892873510071878,0.246520280924481
1340,0.106188587908199,0.589656435307583
1341,-0.0600576936967777,-0.143921919060608
1342,-0.126309283825343,0.0202174165794862
1343,0.901326276006658,0.918193560516464
1345,-0.56274031404844,-0.121342786655925
1346,0.181765911037036,-0.176883427488517
1347,0.105159397907745,-0.29010486370941
1348,-0.0776829734323357,-0.615492701972339
1350,0.067829512169284,-0.0725387093730794
1351,0.375243354964493,0.890318032880259
1352,0.0483354193343126,-0.429422403412778
1354,0.0405474032813204,0.373205853532768
1355,-0.269929835721946,-0.77928685139712
1356,-0.0773841711128902,0.014137379409755
1357,0.284492693331073,-0.73602641743732
1359,-0.118481390586033,-0.17876254834967
1362,0.151036787011983,0.557077314691987
1364,0.653853310731293,0.715490717783332
1365,-0.571089980912386,-0.603033745975272
1366,-0.393895348039597,-0.101698453770436
1367,-0.0475253532174366,0.456898900015061
1368,0.174773653735611,-0.400570082064829
1369,0.190758492630617,0.207378611458567
1370,0.764833262477735,0.235573414570982
1371,0.193295989208526,0.174017519932407
1372,-0.327756861263899,0.169492269692201
1373,-0.211681023827562,-1.27134416096894
1376,0.72593632748251,0.386450144951559
1377,-0.0807131439127087,-0.536315544454382
1378,0.284147236727123,-0.563780701661476
1379,0.267527795990872,0.2930010145966
1381,0.119852830973072,0.534433771283431
1382,-0.0931807908389627,-0.0918024738948967
1383,0.657118314720646,0.985545766611503
1384,-0.260202785490239,-0.113477077823304
1385,0.414047236929239,1.43536517564625
1386,0.549222973879826,0.438657316162973
1389,0.165075635237913,-0.185704760269615
1390,-0.202874365579021,-0.367411779393015
1393,-0.0453798117527728,0.258925540598763
1395,-0.403595560985509,-0.775857187848762
1396,0.501708534239474,0.322876757245589
1397,-0.0818138357513337,-0.0760912866680985
1398,0.31842831655015,1.1053571765297
1399,-0.158456316469582,-0.349002907648442
1400,-0.375284546886435,-0.785000580833754
1401,0.663543773073647,0.841132098458339
1402,-0.285577419423296,-0.0573355947532168
1403,-0.0734974631044957,-0.442864732156674
1404,0.266719802764744,-0.0315449682476667
1405,-0.364910808542285,-0.424962477973576
1406,0.289243482705001,-0.125715032399093
1408,-0.823650566845581,-1.34553911311363
1409,0.129420638433659,0.0235412660506496
1410,0.210537771696961,0.392738517134136
1411,-0.244819786788856,-0.291379915268186
1412,0.170431383245077,0.143087892003809
1413,0.339051857284537,0.7160560360431
1414,-0.210265178198954,-0.641473708441216
1416,-0.121483119027361,-0.164958237217179
1417,-0.120842231135735,-0.332511149040475
1418,-0.141116640308341,0.000433732338469102
1419,-0.269833716752509,-0.479926884999717
1420,0.0918336973396695,-0.381705494306249
1421,-0.789676487448387,-0.508873739000511
1422,-0.192210169949913,-0.167918698690712
1423,0.445066596199029,0.0390815309886633
1424,-0.39684463098627,-0.130953302572354
1425,-0.512824368789664,-0.25078443805966
1427,0.131153737886368,0.351307892861859
1428,0.802306512698943,0.792088747194943
1429,-0.421057635084336,-1.19996875529333
1431,-0.655501818341022,-0.691434807931693
1432,-0.996196929821215,-1.19557330044302
1433,-0.175475544979937,-0.267512759170929
1434,-0.383529834180826,-0.502954761472294
1435,-0.00406849007956004,-0.0228053423964641
1436,0.40570825019834,-0.0111380207423391
1437,-0.121169003623937,-0.789864642926456
1438,-0.0122473477335902,-0.276112897770564
1439,0.0143919077530315,0.14745873150127
1440,0.0126374238058594,-0.316240827388217
1442,-0.403778206212292,-0.925675434304495
1443,-0.858589510324492,-1.07042669031779
1444,-0.103974677560088,-0.705464997159522
1445,-0.101020935115062,0.647900511627024
1446,0.603796732651935,-0.0134554536678772
1447,-0.00616899962106725,-0.438642793345037
1448,-0.0738554073592382,-0.201238175395724
1449,0.811302085891795,0.96178803758391
1451,-0.965495274271959,-1.05671404787327
1452,0.404630318855003,0.131386690493633
1453,0.173422281312506,-0.145461499220901
1454,0.092939515691982,-0.324502819400992
1456,0.481901893233385,1.33260995533798
1457,-0.501074198805041,-0.0654158131464356
1458,-0.236731838641964,-0.09850015098243
1459,0.538232633292019,0.454386500997485
1460,0.0886229771467207,-0.494669671633668
1461,-0.213948795134095,0.34241847914744
1463,-0.788694779199401,-0.862237906995729
1464,-0.446860592920582,-1.22045748921076
1465,-0.286802507768735,-0.221228354642615
1466,-0.578580202438404,-0.800682588350134
1467,-0.253022792076543,-0.0691439383212143
1468,-0.119743193025067,-0.309287782413697
1469,-0.377604302140196,0.0827705401693512
1471,0.144845322309768,-0.283666981276767
1472,-0.556960244797335,-0.613125363681086
1473,0.545865992094949,0.0326633249163397
1474,-0.686023201948079,-0.527932595800492
1475,-0.0266709777879844,0.031699306078193
1476,-0.253211638757725,0.0286833779699606
1478,-0.120316736282429,-0.325620298502371
1479,-0.0377882959200318,-0.197121787111242
1480,0.492260589826993,0.539866667597915
1482,0.598739341124363,0.935906791913973
1483,0.565759399338829,-0.0565330727804253
1484,-0.473414319946724,-0.701272011396916
1485,-0.357475608583081,-1.09142566082505
1486,-0.101968064872703,0.113766877006861
1487,0.36207280242079,0.145345397226176
1488,0.0953868395400997,-0.642160223984678
1490,0.274400152119286,-0.257588689769741
1491,-0.0163688487917151,-0.413745614400518
1492,-0.272483505111933,-0.308762234009863
1493,-0.203370313970427,-0.603261388296849
1494,0.074267368515023,0.0220318701884847
1495,-0.760441778615845,-0.677638526623635
1496,-0.506487912801824,-0.373888009863734
1497,-0.576003314628033,-0.118512500012582
1499,-0.0257809127372745,0.186552405930468
1500,-0.0751358946725997,-0.0653575178193712
1501,-0.710958273263765,-0.552555833294574
1502,0.290963323105304,-0.0708259248951132
1504,-0.689338883868608,-0.459161682992632
1505,-0.2643732657125,-0.557190101829696
1506,-0.547762086192867,-0.228085812360665
1507,-0.0710255059235601,-0.793676431844231
1509,-0.213057586176937,-0.332016784246252
1510,0.104415204466162,0.667148283232626
1512,-0.12067233000297,-0.398245859998469
1513,-0.0130593786958726,-0.581126457072991
1514,-0.131689043412188,0.152814511515815
1515,-0.445358625840232,-0.79373310633282
1516,0.0884984533831389,0.225497556779422
1518,0.0397340695859875,0.361834795123336
1519,-0.290475976760348,0.101174434456346
1520,-0.298168408670459,-0.220276081672697
1521,-0.196124264309941,0.151973794441909
1523,0.239789744288633,-0.112958322517335
1524,-0.196172964742173,-0.206634232110835
1526,-0.314818055215223,-0.18519185723698
1527,0.0296770203525088,0.160820546976553
1531,0.580545010839773,0.804714689381525
1533,0.38118560401333,0.279463750756175
1534,0.166929053405506,0.693406838857553
1536,0.295477312972624,0.258614060946364
1537,0.144010927587235,0.623922799682693
1541,0.188046614306801,0.411461113210405
1542,0.114676625206538,0.285004347427539
1543,0.298024072661998,0.404930331212838
1544,0.398063686617593,0.468001698725348
1546,-0.00473937080575799,-0.0565118691381286
1548,-1.00864914838612,-1.86423858744595
1549,0.0878764160742463,0.388107905133785
1550,-0.137390175408267,-0.250917101153785
1551,-0.211079895164406,0.416512179321178
1552,-0.382255349485852,-0.310829161814987
1554,0.0850280620487332,-0.0500053034618624
1555,0.150871108448706,0.348659094932434
1556,-0.13052909418003,-0.0357469111598704
1557,-0.719153621758871,-0.69419449145241
1558,-0.0363777043744361,0.190099124745226
1559,-0.0306202942291103,-0.135065525035527
1560,-0.368784141389457,-0.216740404434531
1561,-0.113908903917911,-0.211860813151347
1562,0.151923822917888,0.518310322340686
1565,-0.10885447398371,-0.0853515023778057
1566,0.104554317579366,0.0369940334191418
1567,-0.348841190123977,-0.655685504196628
1568,0.239675036304928,-0.167421834110742
1569,0.2232203524099,-0.238123665818259
1570,0.299118860070863,1.00056789381256
1571,-0.0151384780261791,-0.000362869755274216
1572,0.466419738436318,-0.266197090041926
1573,0.383982244954647,-0.0869627951162906
1574,-0.0178527276545257,-0.534713919034506
1575,0.110138033644125,0.522777366862952
1576,-0.657164902577187,-0.368169265011951
1579,0.172231309496351,-0.358093701677492
1580,-0.166363864685558,-0.392122145840217
1583,-0.315995308446601,-0.874746274423564
1584,-0.323035098548646,-0.443327759485901
1587,-0.200223035761112,-0.153788493277523
1588,-0.197339724527369,0.05442052464524
1589,-0.952872475130492,-1.10792803171576
1591,-0.058467378761277,0.135885684784871
1592,0.0896149087972713,-0.178233119249372
1595,-0.0966735817256003,-0.560423908822608
1597,-0.0846614319063934,-0.959396996616792
1598,0.197757499068748,0.327262803948981
1599,-0.490124468595369,0.0749987541091458
1600,0.452824668901925,0.664361511724237
1601,0.0219847013546744,-0.787965391060748
1602,-0.239562705359944,-0.422906889786992
1603,0.337622485255899,0.0487213479227169
1604,0.710555337382348,1.09961214542545
1605,-0.0906694025457761,-0.00873466896034592
1606,0.668361724757419,-0.0787381402206663
1607,0.118064554143507,-0.396396460676519
1610,0.124498494263308,0.2528637588998
1611,0.210603085451261,0.634381852696705
1613,-0.109419594441867,-0.861005538624871
1614,0.0662453849233516,0.387141446466508
1616,0.555137796857793,0.0233767005157145
1619,-0.254408467315452,-1.04530107089068
1620,-0.457597560419923,-0.554941067594507
1621,0.133876100760833,-0.198304844183383
1622,-0.310045227577047,-0.227004229994971
1624,-0.117560891933878,-0.965021750589931
1627,0.618796733963373,0.97580598061345
1629,-0.181094205906268,-0.0560590329044674
1630,-0.480274732396752,-0.497077326082204
1633,-0.189318192734919,0.598747753200506
1634,-0.0712879055280389,0.101000428488638
1635,0.219619840762948,0.105857375194742
1636,-0.384270345859734,-0.0977569937551725
1638,0.316443256008293,0.251807129041293
1639,0.501697265755321,0.868009708653554
1640,-0.0257821221780809,-0.0550030041984322
1641,-0.434767133883663,0.0617451509097551
1642,0.271597740179474,0.302914227982719
1643,0.205267253595473,0.013256048212219
1644,-0.0678660861860551,-0.216138342074486
1645,-0.00484837568411316,-0.880166033532762
1647,-0.0495552761364082,0.153378756670823
1648,0.703084619848965,0.26359211533003
1649,0.229644689836396,0.534847803079066
1650,-0.0132010678505428,-0.0279839998652633
1651,0.357854723428467,0.183633786003636
1652,0.0776254939769466,0.154263746135334
1654,-0.510024026787982,-0.208670648900984
1656,-0.0160735246479175,-0.331429407095866
1657,-0.0991551009850283,-0.251116152564529
1658,0.167613711613236,-0.343621314667419
1659,-0.227000663340103,0.736392212706579
1660,0.380734913303293,0.437879690363899
1663,0.129463933791112,-0.318758994163304
1665,0.0101235548718473,-0.214822157030663
1666,0.119356631940974,-0.326967678164918
1667,0.262079067539738,0.297770086109835
1668,-0.265951441093419,0.268205490882605
1670,0.126576325425549,-0.2450889682378
1671,-0.214615682378703,0.21458622841256
1672,-0.157615424389547,0.283704792233418
1673,0.13362358273761,-0.298241599890178
1676,-0.758847687818875,-0.334289623798773
1677,-0.196841602344386,-0.102104065935767
1679,0.472067141008033,0.456278299833185
1680,-0.218367971835213,-0.0669726129089483
1681,-0.404906647663332,-0.280072295180347
1682,-0.365480950102411,-0.588459312730558
1683,0.642283609510505,0.696502928693817
1687,0.37024789811405,0.942850493690394
1688,-0.833200804239248,-1.30045413168302
1689,-0.342758058732648,0.452323787878833
1690,-0.313357219580546,-0.311045528950419
1691,-0.354058877215323,-0.932469039007052
1692,0.078432576752285,0.18286415383104
1693,-0.323347035889197,-0.334856962451561
1694,-0.31988960743785,-0.37458626886817
1695,0.180110790353419,0.42936219819156
1696,0.123292310226402,-0.217798531720743
1697,-0.265435230133764,-0.274695325193067
1698,0.321781390570463,0.109023292939985
1700,0.278676763700278,-0.0244694584916667
1701,-0.363579555693679,0.185107370550712
1702,-0.31938871406737,0.00625075814483695
1703,-0.116203067034509,-0.361955027142473
1704,0.321846802127545,0.295921913937202
1706,0.0444977384711739,-0.220150461266784
1708,0.0887127507335034,-0.905543627262189
1709,-0.127136042485254,-0.52568785673981
1710,0.0891251735318593,-0.304807254928332
1711,-0.268819216574464,0.307812043732802
1714,0.0990821939180601,0.536996526550075
1715,0.00321702460132933,0.0897343514181201
1716,0.0662505128875905,0.336329429889282
1717,0.0572561057425337,-0.0661416417996329
1719,0.0131759858199796,-0.156698600662165
1720,-0.34410957365314,-0.136914225734331
1721,0.453993759746884,1.16346919489942
1722,-0.00859028647197273,-0.122955597903245
1723,0.00477881614051097,-0.171373654425511
1725,-0.0184919296880624,-0.272858067136521
1727,-0.0268137204235174,0.179257849525167
1728,0.23421096224552,0.425084462889581
1729,0.5870608512333,0.372746437954417
1730,0.312113503803624,0.605684763832748
1731,-0.0177631387787383,-0.357564615721416
1732,-0.33028431690851,-0.46269065401548
1734,0.449155532784687,-0.508932296236406
1735,-0.220534809252346,0.28172547083166
1737,-0.0688806534350464,-0.0570788559355892
1739,0.237020992573926,-0.607864534668655
1740,0.167776207608846,0.5716738165661
1741,0.158490672586279,0.000604134590149141
1742,-0.519467911056655,-0.648338240876495
1743,0.036860199854676,0.303111455232328
1744,-1.0632207056881,-1.56959625903062
1745,-0.114023010887821,-0.218100138614046
1746,-0.203199074402339,-0.959457943850198
1747,0.0651916071456725,-0.0840254144104013
1748,-0.157698473255287,0.17703158378496
1751,0.270300593993667,0.123881164390186
1752,-1.15352301726278,-1.38163681160902
1753,-0.080525611888378,-0.434339116052464
1754,0.0240380835489339,-0.0655109935557646
1755,-0.00222329190346547,0.119501463808011
1756,0.806056956550059,0.426496874637648
1757,-0.542870429622264,-0.777719564646133
1758,0.533673529757607,0.105587556004028
1759,-0.259696492712292,-0.306566969706042
1761,-0.424722498789643,-0.399566069344366
1762,-0.0153693695044056,-0.440819741449235
1763,0.431616921896417,-0.0271012874607953
1764,-0.182378721202369,-0.802044546539458
1765,0.093130718910971,0.616570361373697
1766,-0.88087006588606,-1.20335666449166
1767,-0.0601597659719326,-0.671408774373427
1769,-0.0302725481302102,-0.0398150022835794
1770,-0.545479746520779,-1.51274356127573
1771,0.320674139387015,-0.112199874077137
1772,-0.170112496274096,-0.793697262583558
1773,-0.244466974696895,-0.0583312928212224
1774,-0.139647449709473,-0.673218842562619
1775,-0.295597186428425,-0.214742377197434
1776,-0.700332427831344,-1.25964597584567
1777,0.508275447136112,0.439297733427194
1778,-0.30442689959981,-0.334237103009298
1779,-0.195371760639466,-0.457884441496411
1780,-0.457894827723246,-0.652120268642928
1781,-0.155290317949519,-0.638649355604837
1783,-0.277272173184051,0.109552062371565
1784,-0.325770392031498,-0.63715835576617
1785,0.644840529052875,0.477699760842288
1786,-0.476697717855598,-0.696498572306179
1787,-0.126506495849519,0.262658707164088
1788,0.376524590202195,0.143564430512252
1789,-0.276046640835788,-0.0561092012532755
1791,0.0779212138269536,0.237747586003524
1792,-0.127990605906746,0.0559182606318226
1793,0.225809993463218,-0.0422433271942481
1795,-0.384090286616266,-0.203156719939257
1796,-0.339684562701561,-0.611095995731409
1797,0.0564839247068376,-0.0306591334607859
1798,-0.177356077095258,-0.663547747381743
1799,-0.481309557025543,-0.00221365822202592
1800,-0.287528902615405,-0.842368814798588
1801,0.00990881614681008,-0.209721165951437
1803,-0.0392470713204804,-0.551675296972683
1804,-0.157595625393716,-0.676719744407753
1805,0.144611783285327,-0.32892354686358
1807,-0.130376763893298,-0.381069266653085
1808,-0.037821324908237,-0.0636348527640062
1809,0.101678609937652,0.223391025966283
1810,0.309236635900673,-0.295230619476522
1812,0.00455504823786723,-0.0412637580091035
1813,0.483506075244743,0.324855609868931
1815,-0.522777036613505,-0.898095712343706
1816,-0.228419744636647,-0.64321217060049
1817,-0.445596572474802,-0.862867999071696
1818,0.071467575797735,-0.315857102902406
1819,0.274753317082672,0.617111074137464
1820,0.208237578536024,0.129153136484601
1821,-0.0389831400466165,0.311675700367592
1822,-0.0219037459575311,0.084794700510729
1823,-0.0538355124413004,0.178524414575107
1824,0.350392560092744,0.717207514270165
1825,0.0486800093106276,0.0378729727816287
1826,-0.495091657329915,-0.592094255272796
1827,0.0180784204824786,-0.371090701194532
1828,-0.0292952121740443,-0.677279395932008
1829,0.51059640021428,0.904855095714634
1830,-0.461559745273713,-0.122866829121382
1831,0.29999828869953,0.297502977579003
1832,-0.0426668360308951,0.0115699955577181
1834,-0.258111133006688,0.412072638601457
1835,0.220464780120917,-0.00359833240482319
1836,-0.15475968831737,0.262193893589466
1837,0.037925025168519,-0.163268277890833
1838,0.267800261211033,0.528811593165991
1839,0.0604938310380336,-0.382247712903781
1840,-0.124019484738672,-0.597181210595289
1841,-0.288408341627488,0.175659918498806
1842,0.257828686590653,0.013407537946409
1843,-0.174529993561459,0.0901016586423066
1844,0.19887254046261,-0.554618600828588
1845,0.0297820129966873,-0.218597936093004
1846,-0.462589948191087,-0.802171266188524
1847,0.169843582327969,-0.0986682748098168
