"original_index","V2","V3"
194,0.202756250700693,-0.415156250581882
199,0.0535931473418201,0.674332941429023
201,-0.882691416195354,0.860292634187791
202,-0.367754621753602,-0.577019620446547
203,-0.0846555428676497,-0.79705594331345
207,-0.362350898691973,-0.453907403966593
208,0.747784475385591,0.500374802606669
209,-0.90281833646305,-0.567883576860398
210,0.453355224429076,-0.181690814952728
212,-0.753819266134567,0.00159174824661193
214,0.880171965306274,0.0559658808881671
215,-0.241336993360665,0.145179342979647
216,-1.22025721596094,0.251512968602379
217,0.292605532954761,0.168640655910048
218,-0.59386048049143,-0.759502898564729
219,0.242190640875097,0.148301046235866
220,-0.886116503561513,0.029972307529852
221,-1.35843144833535,-0.774157723683911
222,-0.567515954135523,-0.886544037013025
223,0.283900672695314,-0.160738451122611
224,0.475950372782112,-0.921437314962712
225,-0.00367733339406277,-0.554692888687256
226,-0.44744536615143,-0.0768747013544317
228,-0.318183544186368,-0.0107685796902215
230,-0.975634944388265,-0.12507471297463
231,-0.124540087176546,0.173376100468884
232,0.290625718079604,0.519013641866224
233,1.27839270199848,0.468754453769768
234,-0.484220921662279,-0.913269692280231
236,-0.555057407049639,-0.349536509530303
237,0.680873521494169,-0.376448589138747
238,0.853790417743528,0.369930462068305
239,1.11260007608242,0.483122920377802
240,-0.244814505341805,-1.34998310288164
241,0.951425422002377,-0.322436560016135
242,0.337614654140315,-0.0947475961613837
243,0.305839796824871,-0.899936365530856
244,-0.861505341454752,0.632744103582687
246,0.393943302664176,-0.0748609588390209
247,-1.73864032315165,-0.303447596527174
250,0.404261053358927,-0.182303794950383
253,-0.449776883454348,1.11002347911075
254,-0.218856243175404,-0.226722063569541
255,0.173621037380938,-0.270706037208137
256,-0.0551829894200871,0.0167260783817174
258,-0.495081116003481,0.582757654153279
261,0.433416312378436,-0.0460708986327288
263,0.477962738635309,0.318812053765974
266,-1.55177808004434,0.210288846216535
267,-0.577276667880708,0.172642552547715
269,0.395655084584456,0.332132855555277
270,0.7736858004971,-0.0486491057996847
272,-1.14970968831047,0.166902662229185
273,0.619909608771876,-0.191809623357075
275,-0.313886023696797,-0.0280064888090579
276,0.274483320707848,0.118883605411265
277,-0.418991634734675,-0.675261151003177
278,-1.2128358051964,-0.0782260975659522
279,-0.810989792617136,-0.796761152497095
280,-0.402518636214373,0.0674239511648506
281,-0.265764209837825,-0.112586399748412
282,-1.6159875518079,0.113782993625665
283,0.0479341666123386,-0.743163567469074
284,-1.18543999896828,0.32832838300539
286,-0.095994447300583,-0.118190990539711
288,-1.40635010793608,-1.02470330558747
289,-0.384532607160183,-0.410479556489895
291,0.886047141694413,-0.248937411066818
292,-0.510724176757736,0.697454919071733
293,0.0983402842531743,-0.455672190162485
295,-0.764713056765111,-0.515577754589255
296,-0.54652649466602,0.0645389470922126
297,-0.633415361584794,0.0485745096738577
298,-0.162039644319555,0.426469493630525
299,-0.189043081496134,-0.392331055418024
300,0.00704701709246101,-0.0954709895386306
301,-1.26527484935465,0.0246491547467569
302,-1.20527631304431,-0.686670197824857
303,-0.411211031407116,0.10333267281119
305,-0.413278057552771,0.702642517798288
306,0.0140189869318447,0.136957094099273
307,-0.17729420690805,-0.744012506999108
308,0.562260281598768,-0.465897006914157
309,-0.211392090762958,0.283503836528072
310,0.128839213352345,0.532206104595024
312,-0.560417582424412,0.107749979869559
313,0.222712862832095,-0.470304973163518
314,-1.16645190784606,-0.155246028417808
317,0.799211767225314,-0.510474249467607
318,-0.678671927543874,-0.663911510218782
319,-0.253265876815112,0.0656956925983668
320,-0.0552066505132999,0.684610973727126
321,-0.335534293806591,-0.69032976713138
323,-0.991649737556155,0.230175402793365
324,0.947683017220207,-0.155016920645302
325,0.156919295802079,-0.73793446392043
326,0.0788656472578986,-0.190808530809581
327,-1.111715848386,-0.779215014865516
328,-0.311245348265341,0.0802291742696404
329,0.194915167618641,-0.440626159527876
335,0.465805172830538,-0.105953938761109
338,-1.62412435883436,-0.0228323541543671
339,-0.84269581781039,0.476045500245415
341,-0.456831766786915,0.290778177772145
343,0.134337731970984,-1.00822076818078
345,0.117749323457177,0.262607235857154
346,-0.840900220418597,0.0232572210628635
347,-0.387609659166942,0.767136648852503
348,0.478414972786013,-0.240783389452075
349,-1.95195408864955,-0.145037583659404
351,-0.250546248423776,0.528082123672338
352,0.271283213910404,-0.216978374380071
353,-0.259926197720563,-0.445405335157728
354,0.560676910026251,-0.249596747386265
356,0.0793995779886225,-0.585047727190191
357,-0.325924273420533,0.440505350698609
359,0.343910440978769,-0.0490070411355244
361,-0.517959838015524,-0.256360649993548
363,-2.09856857008326,-0.715458361194677
365,-0.0676903375752206,0.181818727752361
367,0.908940722103763,-0.419438240470561
368,-0.917815529324767,0.860087948588774
370,-0.148643352263351,0.362480334848996
372,-1.02185096384693,-0.389741224045638
373,0.00850459619815971,0.254902884941733
374,-1.44797432296684,0.571642372176421
375,-1.2565256429502,-0.769037484563786
376,-0.719745721987544,-0.817462215605373
377,0.860090110470193,-0.398163980032693
378,0.391770574125983,-0.597470505768912
379,-1.60766203770017,0.191582361568627
380,0.411739581585865,-0.871169448864452
381,-1.87930753487427,0.430662047053007
382,0.294585036841434,0.174667423416295
384,0.123204531885767,-0.048852841941685
385,0.0508887646059632,-0.888583450654759
386,1.4280040051503,-0.149514341379616
390,0.852397851764769,0.141814532542334
391,-0.0714574320041875,-0.997157733209603
392,0.00988373553625262,-0.264816990048012
394,-0.599086396761284,-0.218510582680216
395,-1.60677609315524,0.455381340026571
399,-1.32472666723139,-0.35948486183628
400,-1.77231734391433,-0.0336697186117938
401,-0.888960210511743,-0.331773299080403
402,-0.245549952160275,-0.494194425699253
403,0.563709470659356,0.400287891266306
404,-1.36066500569272,0.346142981514335
405,-1.03239385355953,-0.42325606254501
407,-0.63566298282007,0.71269571051973
408,-1.33145902692768,-0.577260378065411
410,-0.616708275034475,1.33233934587173
411,-0.634316705599387,-0.977716372798325
412,1.06260979721443,-0.268585520779288
413,0.19715363448265,0.771859618790521
414,0.476010152177383,-0.295115235861343
415,-0.474425646600006,0.555932250931156
418,-0.411004933123979,-0.306419758596128
419,0.290990320818048,0.837953702717384
420,-1.44745650817352,-0.303785550399433
421,-0.196246427861634,-0.0995738483500486
425,0.16021578124532,0.326403714725804
426,-0.446292539498518,-0.0542275652579334
428,-0.659489038829792,-0.0283680250213348
430,-1.23670196729436,-0.211526993812618
433,1.01745775533517,-0.898538363870978
435,0.266628699858218,-0.232408829041569
436,-0.0326687019349323,-0.3346109484651
437,-0.851429983264422,0.50879399113718
438,-0.408996017204487,0.356491873383273
439,-0.178700322805804,-0.264905059841884
441,0.0359861291852135,-0.485923246907601
443,-0.447633221601235,-0.0212334695838525
444,-0.0852968029500861,-0.116173657341922
445,-0.93442256144151,0.372422884798614
447,-2.06973600500829,-0.320443016835662
448,-0.896378208993411,-0.757309686636382
449,0.139739802159603,-1.30296273124033
450,0.607415248134372,-1.03551116130067
451,-0.430541131947842,-0.253961548162047
452,0.216189776850889,0.0968146076538165
454,0.366264913093865,0.252390696947792
455,-1.46417844753964,0.854439715077414
458,-1.44086062403871,0.238154517055889
459,-0.290341908027239,-0.288960237953039
460,-0.0224669645494113,-0.58904115213947
461,-1.02217237016474,0.178784770874974
463,-0.123687488771844,0.228014987526478
464,-1.32245279591837,0.251119411072848
466,-1.01828618216844,-1.10740927077092
469,-0.409485884963557,0.847461724924271
470,-0.0706203375084191,-0.701464429758231
472,1.11760118060686,0.381027651112651
473,-2.15858773746026,-1.18018586744699
474,-0.606553084160086,1.02371567392409
476,0.281165190802895,-0.0425407474344591
479,0.344590590162121,-0.988761849594557
481,-0.742440580815927,-0.621345986614954
482,-0.672992539390621,1.1639488695584
487,0.837766741282263,0.221113858432288
489,2.53651787479754,-0.141634985912748
492,-0.228588867238335,-1.03209302043144
493,-0.37876788663559,-0.297563165662205
494,-0.0109180652399426,-0.187891078298503
495,-1.01300539060522,-1.0960795741979
496,1.06280735870566,0.219467705131477
497,0.415540992227425,0.100890162001043
498,-0.384118933102879,0.899304681215925
499,-1.46776727361489,0.504680470815767
500,0.200761844734413,-0.486026370312938
501,0.325150502774058,0.0373715305444353
502,-0.767469746974433,0.624597266428851
503,-0.393610206028393,-0.168249091872542
505,-1.05230069728186,0.0045327678130441
507,0.0082192871132814,0.0254608450376652
508,-1.32871230990904,0.488985082880526
509,-1.35748157047342,0.482552054184924
510,1.19589176020914,-0.365605772110861
511,-1.53325803365226,-0.524147296014164
513,0.942629701473259,-0.81916688408836
514,0.529146540874466,-1.08635245997376
517,0.796613352408127,-0.116296801990864
518,-0.610358895139056,0.00901598191502723
519,0.130273813757667,0.477876265467286
521,-0.986764261261561,0.287398966423457
522,0.536190481901973,-0.479117793557881
523,-0.296024719825591,0.896376526310201
524,-0.998047350902519,0.118164211732731
528,-0.0237690377167203,-0.290913330179954
530,-0.834645041389105,0.379554628948349
531,0.271938370292927,-0.5473068944395
532,0.830162736442841,-0.841283620035975
533,-1.72044071477377,-0.126078735511425
534,0.150266284515593,-0.873895098087082
535,-0.13514386869121,0.604401044459275
539,-0.382543892131141,-0.0208631825653749
541,-0.546647944077466,-0.327299230043541
542,0.0362145151073068,0.56058945198334
543,-1.32194689469019,0.197401338914879
544,0.570751684206901,-0.282185757490566
545,-1.38411826159134,0.182415338272157
546,-0.55418567946968,-0.846621477782293
547,-0.903222608641317,-0.0853346649430593
548,-1.56782417453071,1.00815208812516
550,-1.04676911123445,0.206984059431837
552,0.200318325586323,-0.124133835303807
554,-0.637315309755445,0.434912138485839
558,-0.0914998942207119,-0.0401971614264523
559,-0.540163038992357,-0.884031289905483
560,0.0419726958472229,0.614421970518661
562,-0.694638534172527,0.366258396146129
563,0.553045234522145,-0.0397806701664704
566,-0.345859490427578,0.284115057898284
567,-0.0637407811275906,-0.827311100133958
568,-0.409532312843227,0.550791550020919
569,-0.274615768548097,0.220081242425274
571,0.86258150555251,0.105304075218783
573,-1.4679431119685,-0.0497960891916201
576,0.669827595366112,-0.459438017037615
577,-0.721330753756211,-0.940062368670998
579,-0.34582849254909,-0.736484010335037
580,-0.44020420938895,0.263262342428726
582,-0.635610413608797,0.0360013829633326
583,-0.608285091818763,0.351114662303144
584,0.756334755618383,-1.10156693023575
586,0.4129883819123,-0.211799956271399
587,-0.257244004491134,0.177426469286306
589,1.44313595441238,-0.0489849751968024
590,0.0329182987081187,-0.309461022958664
591,-0.183462311424068,-1.1912775890772
594,0.557203366694998,-0.138111450053282
595,-0.100077639254746,-0.0691230585759082
596,-0.474912175303874,-0.809712318321992
597,0.69120949102213,0.0929368060087827
598,-1.36125348946093,0.113051005938711
599,-0.114555276025364,-0.697840325760811
600,0.36161140018963,0.368428855464048
603,0.647732160092738,-0.683043601195708
604,-1.27572047722414,0.935931278451148
606,-0.587126199274136,0.651130529455404
607,-0.361978600175709,-0.218465798787479
609,-0.481864418176546,-0.236783863797338
610,-0.163934824171955,-0.000375994208740361
611,-0.953466473211984,-0.395237747020415
612,1.05603031003508,-0.522457464460885
613,-0.254307231519254,0.582374998752292
614,-1.64605068462708,-1.47922401777179
615,-0.147821868781474,0.100986649459932
617,-0.172273076089339,-0.456266136634976
618,0.0119155425763242,-1.29584840189211
619,1.1517772476211,-0.112091082225637
620,-1.33735617920095,0.05696759215649
621,-0.158862816393125,0.142224797949098
623,-0.153410283254958,0.368319027565926
624,-1.54406950484775,-1.06256628161598
625,0.378719402902561,-0.337261628879149
626,0.627036636588485,1.12938301206528
627,-0.606249922067452,0.234261494050467
628,-1.37228643590276,-0.563099902842804
630,0.931798916851112,-0.537274625943616
631,0.778125405903408,-0.543445376801325
632,0.109853827284299,0.109002249510704
633,-0.518414378066025,0.260022093397751
634,-0.0875321111928192,-0.519614567000172
635,0.989442776278689,-0.361970822898049
636,0.222744790953488,-0.397026812092875
638,-1.35449521262761,0.0874718013847178
639,0.79302276355064,0.606190471408873
640,-0.284234571112574,-0.354001131083845
641,-1.03540903205131,0.615122086953044
642,-0.666106055568683,-0.240908445443788
644,-0.608958973963664,0.308222956167827
645,-0.0061942315428079,-0.157575793319229
646,-0.76096203185992,0.624156349887413
647,0.317073306290419,-0.741833875875472
648,0.0788184678902871,0.410016792011711
649,0.0660819549564681,0.197022794273714
650,0.408106664156979,-0.739902591184859
651,-1.45204867674953,0.080619183107098
653,-0.374539198781036,0.517966049486631
654,-0.461538700097688,-0.0890571516022434
655,1.08019799582144,-0.672081275796612
658,-0.541515531579446,-0.778403481597221
659,-1.2571212472514,-0.112682882118802
660,0.106367620347967,0.34954420828433
664,-0.0329425657819475,-1.3508221922302
665,-0.869300767107688,-0.414526850274994
666,-1.84350082593202,0.66373470604113
667,-0.216880531021756,-0.0461383897944542
668,-1.46922790388539,0.166936017623331
670,-1.59598136792419,-0.451249332040714
671,0.0231605077509741,0.306586111387997
672,-1.15596190339912,-0.971542227873078
673,0.115087010253428,-0.416854074626736
674,0.237771698133986,-0.657504854010857
675,-0.595687711117622,-0.338390278969969
676,-0.361282306692946,-1.00153692072833
681,0.0220096699005984,-0.915068356593361
683,-1.66929686241235,-1.04357755748541
684,-0.0890618052604683,-0.0576889160444032
685,-0.338029755570609,-0.855887363354688
686,0.133445695933049,-0.114829985537241
688,-0.661337337763853,-0.927306713932888
689,-0.185678686037057,0.392644236695917
690,0.26697549821638,0.157340051330406
691,-0.875837349199428,0.014149274772093
692,-1.2599232621766,-0.160625657343357
693,-1.10941502093641,0.343964505278931
694,-0.206687476721945,0.645111261128707
695,0.569753838043688,0.411230606000705
696,0.452106698901624,-0.159176408489211
697,-1.13715362780922,0.192342525836804
698,0.416455078098934,0.107702379626997
699,-1.47196118970346,0.169185419583252
700,0.448495381106726,0.889138488538894
702,0.539732996862917,-1.35404153256859
705,-0.542008190808777,0.116535930188497
706,0.416226990140789,0.561861057960978
708,-0.37324776639353,-0.140831324884804
709,-0.987573424612954,-0.21152970905599
710,0.264979023266787,-0.291341784105202
711,-1.25018486956931,0.13620763916828
712,-0.409072596793103,0.530046466002716
717,-0.882537499790808,-0.669253952249476
718,0.0935169782283378,0.0322841354459493
719,-0.423532343511301,-0.47821304986113
720,0.422229702258603,-0.0400742916002615
721,-0.133201029014366,0.421013166922988
722,-0.543602059006617,-0.478945254676589
725,-0.738895072593068,-1.02122352898219
726,-0.588983031443568,-0.544394261387443
727,-0.931560013714486,-0.552446167285959
728,1.00776210375389,-0.27939071580274
729,-0.294319774997215,0.00597974630754791
730,-0.188022271573289,-0.993815283768427
735,-1.26147303402461,-0.185265430589999
736,-1.13913970844699,-0.385735812917972
737,0.74822286864155,-1.67563567267602
738,0.661122336137075,-0.417581996183528
739,0.300304018312315,0.264843826387524
740,-0.551298620822816,0.814171814930987
741,-0.603093453749854,-0.0721447424374513
744,-0.20365915360636,-0.0316480058398143
746,-0.179577928719957,0.177959561809711
747,1.50755692383866,0.419910025960921
748,0.000951179330187276,-0.00590303939282591
749,0.46706912473879,0.510712781314069
750,-0.365824215525888,0.267860751584046
752,-0.173609894568909,-0.536602677075592
753,-0.0975165497671634,-0.0963827918530485
756,-0.146656483268255,-0.295326019292853
757,0.732386208493666,0.104711132198338
758,-1.22449931316753,-0.247253779695041
759,-0.565955014028289,0.38071623893085
760,-0.36438352502058,0.0812243500441306
761,-0.909955173012397,-0.668109205842603
763,-2.24386226115081,-0.692124308329039
764,0.151445810714264,-0.0807541176973494
765,-0.158621654874643,-0.509811524561576
766,-0.197494668972215,-0.617412988160424
768,0.586599527087653,1.04178211811459
769,0.958361411126388,-0.0373526070901333
770,0.27181212283758,-0.630535598339587
771,-0.539012250628387,-0.891386294178599
772,-0.322258630400913,-0.0627055858955063
773,-1.27215473297562,-1.30690614336583
775,-1.08787399342417,-0.0146057305573351
776,-0.689104179204782,0.0138525237905923
778,-1.05487680834588,-0.771015509007135
779,0.516592133313695,-0.339858548999967
780,-0.892673634947126,1.0382334494122
782,-0.132783716497205,-1.25282808193493e-05
783,-0.762136289796586,-0.0643764541694284
785,-0.815545634271906,-0.0166283226417773
786,0.0769349642096487,-0.061373391564588
787,-0.766604669284131,0.0161649681879641
789,-1.37142794638401,-0.880055359440926
791,-0.212806767531929,-0.0951486834171376
792,-1.08686696645136,-0.187122671865581
793,0.351449352859509,0.496536023291887
794,-0.184468869139137,-0.400551358160161
795,1.45425323298382,-0.106152419557543
797,1.01849423521922,0.304493298113341
798,-0.884458476613021,-0.456878852301767
799,-0.00800564793019857,0.51235637047791
800,-0.429372892993541,-0.161009628485692
801,0.158243055011561,0.0170822445141079
803,0.23152905905861,0.288142009637505
804,0.661557003328381,0.0116615024440271
806,0.63821042066642,0.390267900452726
807,-1.09955530578854,-0.780858783167544
808,-0.517750018100307,-0.487470417000616
809,-0.606068732053458,-0.94554710370939
810,-1.04918076340875,-0.768153029442621
811,0.84719315614884,-0.438711615932804
815,0.0151772303863869,-0.635596258162946
819,-0.848956788751515,0.794514419386829
820,-0.225713479483729,0.422011376482186
822,-1.23916484721859,-0.530565216136347
823,-1.14589384428617,-0.31675599338969
824,0.193482501192369,0.0394790853082018
825,-0.323837048754796,0.188203221403003
826,-0.737412575872,-0.443961475138483
828,-0.0855343836172315,0.47655896061567
829,-1.00089443307897,-0.107339219137307
831,-0.0428708644282286,0.555700471727884
832,-0.0511478965915536,0.878593351266642
833,-0.579261436342938,0.410349400637372
834,-0.570532324326984,-1.00911114715689
838,-1.30724440725401,0.0773112100917842
840,0.601362059676804,0.406758564575774
842,-0.151938280490465,-0.140407458873569
843,-0.19089621781258,-0.709297184937838
845,1.09432020410153,-0.861081468817299
846,-0.799780267735038,-0.587879926513811
847,-0.625943381232942,-0.656057335547777
849,-1.34360131068331,0.024398519282715
850,-0.396346328145182,-0.459494677297375
852,-1.03412370296436,0.022066048533665
853,1.10565427371384,-0.446638608757387
854,-2.4064978876897,-0.534030152991002
855,-1.79759256608598,-0.0834117647610997
856,-0.483504714151741,-0.484232566385912
857,-0.678453739587405,-1.13961970017922
860,0.229188871700667,-0.365932059494795
862,-1.57232235147367,0.792975749962976
863,-0.151479949370251,-0.689968067998734
866,-0.466564418515201,-0.0526796842829413
868,-0.110863885689574,-0.502383372565275
869,0.740094791166888,1.04504642952556
872,-1.27184102952178,0.240085075222549
873,-0.870453671545015,-0.566262206806632
876,-0.675824631702901,-0.400904965178462
877,-0.771256989966482,0.475993114059918
879,-0.897060036088054,-0.839746453511946
880,-0.81950982414951,-0.533567474326259
885,0.612058849479756,-0.651332267311711
886,-0.164978213294669,-0.161848309687271
887,-0.260930854192742,-0.365664341495983
888,-0.698061327619049,-0.427692164193077
889,-0.280961262270848,0.0466636943267326
890,0.26801012354015,0.211982944489684
891,0.0326808198013424,-0.0339236834525499
892,0.603549871284686,0.424748855483209
893,-0.4557386483594,-0.254831183035962
894,0.234454958162616,0.0786205536346873
895,0.266180723010544,0.580881775160652
896,-0.66124612657563,-0.258420340748503
898,0.173725022514059,0.117972277112508
899,-0.0447474803483475,0.0156941768342864
900,-0.528892113755864,-0.439036559118846
902,0.274348791383088,0.608694463997565
903,0.42263144599665,-0.772996165250944
904,0.0911130050631186,-0.389979238433861
906,-0.388070887582129,-0.647130952482699
907,0.170633991894166,0.108897665219826
908,0.393095899814963,0.160316537384973
909,0.0563808022715913,0.0594063515852784
910,-0.647975048701304,0.306337099326122
911,0.445026000066856,0.0759767838087658
912,0.376680205013452,0.0841045560622801
913,-0.117659790804524,0.744044400090169
915,0.254054512390826,-0.0514942603408395
916,-0.634783016113156,-0.273139351672009
917,-0.15890240314902,0.493655313145387
918,0.25213594974931,0.252446526808854
919,-0.202043467329158,-0.210601572545718
920,0.678125757690615,-0.119398932307287
921,-0.118248294935945,0.165836443042905
922,-0.31285386318807,0.16105863173673
923,-0.860055402969888,-0.352417413886971
924,0.197070573657857,0.467273824664239
925,-0.178764090475025,-0.317852658989231
927,-0.150131734194353,-0.312861001098732
928,0.878111316608202,-0.232786156195771
929,0.0594675712957456,0.305921841617881
930,-0.5707705353673,0.519880304693478
931,-0.0442569364935533,0.362011665333911
932,0.051802909864387,0.207497706967408
933,0.101335983045022,-0.219627508402789
934,-0.341221250712625,0.112606077530527
935,-0.219724790401584,0.184331342989741
937,-1.14398024997804,0.0992327972936986
938,0.194590621070096,-0.179282609446323
939,0.0910001946099845,-0.383433901593809
940,0.117018781801101,-0.295488615349824
941,0.0141755516731364,-0.0131383962925942
942,0.178097798438118,-0.432729664233322
943,-0.452893504268508,-0.0372755697367268
944,-0.485376895429954,-0.13837304162685
945,-0.419896416150334,-0.3115477455418
946,-0.155810844108985,-0.14576206205784
947,0.110411943832397,0.15856165123879
949,0.157611110654603,0.369771711983569
950,-0.0794961939809235,0.227874038245574
953,0.309622206991504,0.174051728189685
954,0.20776571466625,-0.0877794812932304
955,0.0848929321975405,0.161598473105103
956,-0.569510637557007,-0.19569732016228
957,-0.415246132494043,-0.12291381890773
958,-0.750258506013094,-0.381156302796492
959,-0.505101487107159,-0.153761586963273
962,0.417880590985895,-0.356537960340773
963,0.0513622711593734,0.0318137725087585
964,0.662575274236235,-0.186333389803752
965,0.0921735342459166,-0.202371740978985
966,-0.37143789175236,-0.536480738352506
967,-0.867080984118867,-0.0177818271016664
968,0.0279365440417906,-0.102473692215055
969,-0.331449725406403,-0.446291948546888
970,-0.316264415194453,-0.37338775237063
971,0.704987137320197,0.38780837270989
972,-0.245544308566456,-0.137400964599201
973,-0.0296857441918044,-0.525609100723132
974,-0.234290801358827,0.458053866113656
975,-0.122174221537347,-0.160605830458571
976,0.401615728264262,-0.0430342427151673
977,-0.101581250278426,0.397127086937529
978,-0.740795648281112,-0.454450728375101
979,0.944742738046183,0.147502731540938
981,0.265376799185387,0.00722543186423835
982,0.528674421559351,0.273255299584421
983,-0.738151670671451,-0.00955467676633903
984,-0.535774836146002,0.0795353167999594
985,0.0805250462235648,0.372937098378417
986,0.925998336238738,-0.35235474937803
988,0.597924848835534,0.106122380912658
989,-0.515761436456454,-0.0482200342660536
990,0.0113537975117094,-0.321328206413519
992,-0.334921868455655,0.358504557740323
993,-1.11757027551991,-0.206352535309623
995,-0.61796877171546,0.156986705818706
996,-0.0943407825617856,-0.601868005963261
997,0.444917418201683,0.37284410203439
998,0.335711245075862,-0.0215104234208148
1002,0.115137788852338,-0.351681173644775
1004,-1.00679196443936,-0.211895959085018
