"original_index","V2","V3"
187,-0.193351224945728,0.21290165727139
189,0.032060409705806,-0.0797181519983453
190,-0.300933738640865,-0.793622118864267
191,0.010010407935991,0.309721834904769
193,0.0961189109752696,-0.190444507231887
194,0.139455057697359,0.226895413220383
195,-0.0165295754028035,-0.542597388677789
197,0.344578977911365,0.12044691751409
198,0.331825143313892,0.189453445486204
199,0.579686016350286,0.589936026991038
200,-0.522313769575161,-0.799912027208666
202,-0.494786768310128,-0.568836091848686
204,0.0257629168718442,0.19571446288398
205,-0.241884318560492,-0.015490196261382
206,-0.52568944344685,-0.487361254559694
207,-0.34153926786679,-0.174016075349267
208,-1.04084095994451,-1.23487653745809
209,-0.44983433883646,-0.586184062375957
211,-0.0761364190206408,-0.429512449532226
212,-0.160481088178318,-0.419298183469844
213,-0.288324530745704,-0.501600054402833
214,0.126259654621553,-0.166754012573993
216,-0.491933424161621,-0.570604230408213
217,0.284003024749631,0.475556302198139
218,0.204699033767925,-0.0816040871336385
219,-0.716333851582991,-1.30095273668758
220,-0.000609494595333968,-0.131019535385542
221,-0.360617833249786,-0.249784888110814
222,0.437794401693886,0.396035954403206
223,-0.18441554999815,-0.352924917776501
224,-0.281645242763479,0.108237466062438
225,-0.152774406404618,-0.419513116470625
228,-0.10563856752478,-0.452637602388666
229,-0.746239642400041,-0.827491063926611
230,-0.0124727160715653,-0.0725999463249521
232,-0.349040688075028,-0.188018955857051
234,-0.252510455549004,-0.330286059972354
235,0.369195293956672,-0.0852291008910298
236,0.114735320070169,-0.0799254442001436
237,-0.190238646189683,-0.191956953964787
238,0.0402908789125333,0.0511987896338392
240,-0.304091056128367,-0.0329177390760277
241,0.28489156505225,0.506700633281361
242,-0.52430979444665,-0.527351664260116
244,-0.277031247623285,-0.299480846009612
245,0.00433245415356319,-0.0221460330358136
246,0.0386189986520107,0.460391627884035
247,0.11677474724773,0.18232232455166
248,-0.206232645907529,0.138557391635602
249,0.313218409437041,0.0893227112644387
250,0.0597912356851059,0.0701945696108786
251,-0.349204607470907,-0.57534116755
252,0.135542624818736,0.398257367709213
254,0.39735442152763,0.277401562500846
255,-0.24855860291938,-0.228120875360783
256,0.164391857223077,-0.365966712904581
257,-0.137473834924281,-0.461527843102899
258,-0.0499023106120884,-0.32798488189315
259,0.475220675513179,0.495599111240192
260,0.0477539317565727,-0.177680173480858
261,-0.320315501980784,-0.59723448377138
263,-0.493570926325197,-0.172427243075228
265,-0.219727623235131,-0.39771839613423
267,0.300803068943656,0.128259522625288
268,-0.385229846619078,-0.639197810029718
270,-0.180982834923287,-0.28090840700925
271,-0.314466991953082,-0.84031415119475
273,-0.216382992436309,-0.0462014105068635
275,-0.063244820573109,0.0400511103987336
277,0.394282826652665,0.69832321368447
278,0.500689380541874,0.191373484175048
279,-0.343179366810117,-0.844308187772403
280,0.520904049486218,0.47233449763737
282,-0.401601524995524,-0.40151161398471
283,-0.110948367335633,-0.212641577740598
284,-0.206226017435909,-0.441855823494987
285,-0.671154660579764,-0.386188041287695
286,0.220736603867871,-0.202794696596798
287,-0.10446692100067,-0.0252667697649493
288,-0.209294601029332,-0.308911738322258
290,0.108358425931939,0.0652648497452431
291,-0.106635018362164,0.0976371169408361
292,-0.052380339225461,0.210740825590595
293,-0.208393458896434,0.300367016752533
294,-0.413661812333572,-0.632398481418853
295,0.197360845262838,0.26842036367363
296,0.0495778098976721,0.211483180227229
298,0.393016508501643,0.236699578269002
299,-0.392610169119322,-0.232761748390519
300,0.0334890219558526,0.0144650732898157
301,-0.438492365769144,-0.947471223428687
302,-0.44043976526945,-0.377279881752137
303,-0.445153248110318,-0.666795207684749
304,0.121543038896224,0.232764175001918
305,-0.398026001105334,-0.476294376927214
306,-0.383703331019299,-0.0936179609345947
307,-0.0909884704818111,0.211129821018664
308,0.0947006844157532,-0.0540739730331059
309,0.0751629463202056,-0.0362308725855385
310,0.282843139836971,0.79313677223529
313,-0.0561988030036566,-0.635688119550847
314,-0.218794126668224,-0.750325456654583
315,-0.240271022256873,-0.297014867516739
316,-0.0998986109365135,-0.20983227286195
319,-0.263143235826889,-0.24201759929718
320,-0.0397291188919475,0.242465009168532
321,-0.18606448650356,-0.187446377634865
322,-0.25921947125779,-0.21825884069593
323,0.0502896673154869,-0.373475795148836
324,0.735440242486123,1.07213399277498
325,-0.718066732526619,-1.04749901175534
326,-0.11076003346591,-0.917503615131454
327,0.0907370903227838,-0.186224824392749
328,0.0734900427297949,-0.0902202439239227
329,-0.0729299882103837,-0.144407333638864
330,0.223428876181326,0.255862861861887
333,0.213734837032847,-0.0997642120203042
334,0.162552855878834,-0.0328002011184144
335,0.392414439701544,0.174903356852321
336,0.00846028141712747,-0.0242462246766745
337,-0.0827500557488348,0.23893105600909
338,-0.603143522560828,-0.617686951597561
339,0.739476163166573,-0.0252693004127161
340,0.288910638706247,-0.360741573136011
341,0.591962303020786,0.576217732070033
342,0.070616074025914,0.0400302100383317
343,-0.292825694230981,-0.386623259897565
344,0.0484719684115943,0.158149332564415
345,-0.48520741836282,-0.875948623385377
347,0.0440506399996835,-0.300029731038859
348,0.186945008417848,0.257468246427231
349,-0.218803361628916,0.187817456921638
350,0.603200077161943,0.247110325881359
351,0.239904512474209,0.517194147579376
352,0.387349987491062,0.615240176697491
353,-0.25937535154853,-0.90110282344236
355,0.486513684501698,0.479980232273704
356,0.259911054170949,0.108897676785364
357,0.0724905548055868,0.134091980696912
359,-0.547746581995602,-0.84652654291337
360,-0.205148856717946,0.406243271801653
361,-0.225665903890764,-0.550439226744487
362,0.245445446615373,-0.0102879749741636
363,0.46181191989669,0.203168980992293
364,-0.201804851277425,-0.963422638756525
365,-0.186709993940615,-0.750977511784147
366,0.284915317934226,0.379488165493938
367,-0.684187087886193,-0.551442466666196
368,0.680640662792253,0.717662473383836
369,0.211990745509019,0.280454302418853
370,-0.623846448903608,-0.384462017013627
371,0.0978267829024927,-0.0214601576979693
372,-0.037242833091117,-0.694689739423693
373,-0.636149157273723,-0.705512975941896
374,-0.583717470518826,-0.458083174042123
375,0.222794283828257,0.0559822396055861
377,-0.011807154666108,0.307977722536896
378,0.31999709525814,0.879776800465463
379,-0.791486984323591,-0.970870558900644
380,-0.0102512969364981,0.0873146467954888
381,-0.0266980661989748,0.373853046260033
384,0.161896467676265,0.390572099255327
386,-0.278176376836651,-0.291055999069796
387,0.34362778651386,0.422466260980023
388,-0.22896831380108,0.14037891292281
389,0.0718463387196217,-0.0403628764986467
390,0.0478149195976537,-0.220768616604501
391,-0.0509277207596488,-0.321338736891142
392,0.0132594114224656,-0.156022797354266
393,-0.0469744241513582,-0.220074512891859
394,0.35311340534916,0.160420748758425
395,0.269098339424551,0.260399580507007
396,-0.201657773801542,-0.278243815036828
397,0.104522449744489,0.614583290551618
398,-0.174077011912169,-0.455527561032935
399,-0.533532037296037,-0.540557551063642
400,0.00274779892795331,-0.30771122993829
401,0.523566803603191,0.370103723218162
402,0.145752570712995,-0.10091151093618
403,-0.173100554940625,-0.0821307597480057
404,-0.328235407199618,0.235985847428444
405,0.302276226176739,0.22382878204753
406,0.218980947799019,0.219203035497965
407,0.257783805110124,0.52529478065224
408,-0.0195377363738894,0.167250592482668
409,0.282890503953439,-0.191789834703815
410,-0.380000071505828,-0.505551684984777
411,-0.119687995448377,0.0766899593890661
412,-0.0775040751630688,-0.206375750412716
413,-0.0575254385300427,0.185063082079604
414,-0.23217223416468,-0.0635536615930211
415,-0.816696212647253,-1.0667432180888
416,-0.116577440183447,-0.287119243186591
417,0.267554326064731,0.481073135452849
419,-0.200224516111721,-0.179067681624872
420,0.0768550384856697,0.132207456870174
421,-0.281477588426345,-0.517439457279381
422,0.117935162031503,0.0208417886951167
423,0.384080095814608,0.307210696017964
424,0.128687857578957,0.259465716691782
425,-0.38680219494245,-0.6350775417063
426,-0.313056298421112,-0.062584656267594
427,-0.359596214340248,-0.239360480013603
429,-0.204954955667707,-0.573119554955276
430,-0.117475923959527,-0.291086107102862
431,0.261263030339553,0.280666252749379
432,-0.262820574083398,-0.377210564244201
433,-0.153971623924171,-0.649412228356964
434,-0.422639893966205,-0.423269689280517
435,0.304699896216754,0.49585326974845
436,0.608602310082232,0.000279996577622012
438,0.0350157255804594,-0.0421812832229956
439,0.288805402391958,0.322778418412408
440,0.0785741915261888,0.666284557256265
441,-0.368463469099202,-0.824429439473501
443,-0.196839556097917,-0.316361575838452
445,0.324892010716139,0.54671213346151
446,-0.204027259995291,0.165042930030826
447,-0.549774737627038,-0.560824861542055
448,-0.159596292535928,0.00791573777072518
449,-0.648321740563158,-0.891209208261299
450,-0.280028902979321,-0.434235621649769
451,-0.160669098179008,-0.838167600603096
452,0.352583644619077,0.173299028202287
453,0.12785414339095,0.11899026824108
454,-0.469604231142214,-0.617646144965149
455,0.127344237095811,-0.0634947190944128
457,-0.0333244322176907,-0.389052134264575
458,0.15079821198742,-0.0827026807592213
459,0.39385261823032,0.485987109364066
465,0.140265691253354,0.456380004030848
466,-0.336395715907428,-0.0195786426203038
468,0.233765101154383,0.633662047361589
469,-0.105625435114029,0.104057401394316
470,-0.391593963814739,-0.249715540036817
472,0.0803991204020336,0.0327514941703935
473,-0.014269099264721,0.182211928067003
474,0.355697263757917,0.420916432137972
475,-0.222003781020199,-0.331184855573981
476,0.242052436440813,0.28377318098079
477,0.162392915663196,-0.038206382801088
478,-0.282516990573427,0.148933395547739
479,-0.351162413701234,-0.653562816914905
480,-0.693829932639658,-0.836161647371891
481,0.249076938420477,-0.12176800286747
482,-0.0654033043078985,0.107306397182539
483,0.167546344453099,0.581198024813115
484,-0.0592149495241198,-0.495146206809005
485,0.0399817688182483,-0.0864409814089818
488,-0.211340109256966,0.309840066027906
489,-0.169496553773001,-0.445295154271835
492,0.199758209095833,0.36147310384204
494,-0.203337022654154,-0.150017920561435
495,0.0152164517847807,-0.215933358632473
496,0.0123741318145105,-0.223774383822875
498,0.751078367894082,0.918226114185867
499,0.155811034359201,0.108689720614303
502,0.117158471931366,0.326510346947072
503,0.183700310535559,0.63721918476522
504,-0.151970501984434,-0.423610290708485
505,0.206920688166491,-0.17100575947335
506,0.174146023816802,-0.343980838591254
507,-0.182678701688282,-0.556173025527087
508,-0.163340650781353,-0.664176046584249
509,0.0840876550802834,-0.356572400340578
511,0.115442419128685,-0.216075082491195
512,-0.603561048649657,-0.632466518082458
513,-0.48472872957415,-0.373480822967006
514,-0.175249564410419,0.0656068379451365
515,0.0217484877416412,0.0251728230928162
516,0.120725325499582,-0.108075395808746
517,-0.208292869166772,0.233838974897483
518,-0.761076946761962,-0.906696745931178
519,-0.745406745682465,-0.666570181805089
520,0.102130763087078,-0.0942757324172148
521,-0.227489610115314,-0.576141955136244
522,-0.504948157820287,-0.1218619357576
525,0.151826386999433,0.444266136222873
526,0.0849319536766188,0.263821135666874
527,-0.548003072226696,-0.44959367397267
528,0.0492014172978128,0.268285487643691
530,0.180290424929569,-0.16235992271448
531,0.0766474107751438,-0.203682164424847
532,0.02341629694948,0.0467485727601886
533,-0.460981395122563,-0.685689123462967
534,-0.0125775596688684,0.0383524198759532
535,0.269025228881435,0.572097578233521
537,0.00533554278753776,-0.194934289478393
538,-1.02715797816364,-0.899208302934305
539,-0.39452170160265,-0.698104172392426
540,0.34713373097871,0.709971386237019
541,-0.124708399693298,-0.631373158481561
542,-0.777231743136959,-0.661896658141494
545,-0.0654141996179419,0.24611061117958
546,0.2765278142298,0.45066873542466
547,-0.177270308976906,-0.225518106217014
548,0.369355119483552,0.031523638422577
549,-0.675917771367357,-0.771848202817619
550,-0.434920824476277,-0.520642347049126
552,-0.264188400575294,-0.128223881529434
553,0.0268001357457853,-0.565918987119947
554,-0.366974578935499,-0.305257970408011
555,0.249389450037425,-0.0803608433244485
558,0.262149614839386,0.428621846433875
559,-0.141006783959749,-0.221227844302768
560,-0.0235041301069461,0.0641006154549637
561,-0.070618394419239,-0.275373834844278
562,0.00731282195348755,-0.117245406488369
563,0.190639831856635,-0.244979717466272
564,-0.3997431298744,-0.467623023229365
565,-0.598304729396042,-0.378312835797608
566,-0.134778406539734,0.46352160990966
567,0.0463441083661848,0.190594000699576
568,-0.662559741373897,-1.19998281074771
569,-0.017643121868283,-0.00771400383007559
570,-0.525167579484715,-0.231174406860842
571,-0.424133353556624,-0.527279761833698
573,-0.263012943965904,-0.724259213759124
574,-0.049625834127608,-0.781361325353038
576,0.121710659309141,0.315599750148775
577,-0.504905679252429,-0.757146144729519
579,-0.041257925436641,-0.171248929284219
580,0.207845723982757,-0.0194215527920748
581,0.463445574535796,0.640607253819416
582,0.224369410745002,0.363523064943349
585,0.0981193441278527,-0.119700011219643
587,-0.153590650414414,-0.41497995223335
588,0.0431580721953379,0.235172840065078
589,0.188585399773502,-0.192709310033239
590,0.0196514749977551,-0.103904038029338
591,-0.101431053381579,-0.129517249309035
592,0.232196838336906,0.261055029134252
593,-0.10804045602989,0.0145610516065993
594,0.0452579368083118,-0.164323175444869
595,-0.488006620907591,-0.880225433395133
596,-0.0899475609164459,0.186922975022761
599,-0.293936770166237,-0.767776184454853
600,-0.216902617537612,-0.303054764157523
601,0.118140212986091,-0.25635079084836
602,0.254490104550071,0.297473714111094
603,0.0955248917309708,-0.131233800512653
604,-0.329763794579452,-0.0064536398815725
605,0.13610407647371,-0.0852110112237452
606,-0.497828569382954,-0.386305273114097
608,0.3320533322892,0.656773799768544
612,0.0624837417962341,0.0583095310769493
613,0.0157728842035181,-0.0160902328738313
614,0.179749048285899,0.725803368053313
615,-0.63551224519342,-0.533848259707895
617,-0.436513892872896,-0.326307098472966
618,-0.548266749150533,-0.182255392096343
619,0.168884201202918,-0.0655385526401881
620,-0.0332396150844549,0.129084475539164
621,0.11974418492441,0.0594890381242778
622,0.591852499626584,0.581240006690762
623,-0.183587377268634,-0.228322320550151
624,-0.410053398187372,-0.417443746592184
625,0.220488002128905,0.185296928686418
626,-0.164885238212315,-0.493245989679115
627,-0.766329273990875,-0.487236302622094
628,-0.115561526142182,-0.0256512386490009
629,-0.324985494158436,-0.636313245050247
630,-0.0969023618792683,0.0325801500898789
631,0.341807925932529,0.686977910277173
632,0.416986318220071,0.64670175012348
633,-0.325483356257228,-0.729465138338782
634,0.119208302650885,0.0496686165714646
635,-0.28936485956534,-0.494679797509682
636,0.0657588513705992,-0.117817417753372
637,0.35143157285706,0.205156555219317
638,0.459489474742005,0.672647029681052
639,0.120279667115606,-0.503380575762192
640,-0.275574144823262,-0.67238434312812
641,-0.415847693878469,-0.666175051225757
642,0.246258477118775,0.306974349853734
643,-0.11417829068911,0.248332090007979
644,0.0391206468535232,0.32204166226825
645,0.00840120689016662,0.220731186115573
647,-1.04432392136225,-1.26305709145735
648,-0.89747798821792,-0.968254134332976
650,0.170696040705046,-0.0147620890305764
652,0.218696108107725,0.074356156725596
653,-0.39530362406985,-0.454630339518967
654,0.137843418977527,0.424027342708557
655,-0.536960737922656,-0.853283542061814
656,-0.203769028255957,-0.185428604116297
657,0.171058492345349,-0.273872387238915
658,0.33161249085429,0.880032487916322
659,0.0136443082170991,-0.38367902099445
660,-0.106984096711383,-0.581558756764056
661,-0.0860190305780935,-0.336367254822635
662,-0.084555918027073,-0.2473150565423
663,-0.386818087316974,-0.795083957658904
664,0.28241435466917,-0.0903125778789721
665,0.206659406851996,0.637878051994343
666,-0.00856650339512343,0.0553704999336683
667,-0.117920964439846,-0.0601072738682103
668,-0.0160660578704092,-0.141854385368905
669,0.24077774029147,-0.138200511898821
670,0.326583883290715,0.273642215316835
671,-0.0332369759425207,-0.561076691401309
672,-0.791058375452442,-0.660104669158956
673,0.0705701412110274,-0.370729543385232
674,0.243058806143093,0.386654298252938
675,0.0733092710418875,0.24030376232157
677,-0.247866917281103,-0.347103586259576
678,0.0353746440171514,-0.0946973814251786
679,-0.223333616363296,0.0995031992197477
680,-0.0517078020060213,0.0593286799597658
682,0.214615344642224,-0.0475506809455692
684,-0.0149855850364623,-0.369447279942003
685,0.0301812806351553,0.0665449760764761
687,-0.623567633224633,-0.376436682112115
688,-0.318300412544753,-0.547136294857346
689,-0.270800140708012,-0.209648994505972
691,-0.305754458130641,-0.50517014166651
692,-0.339514243962297,-0.394030920120752
693,0.517671460526359,0.486780197757656
694,0.0229327745315134,-0.213549581799717
695,0.062041495142773,0.472325770925309
696,-0.0205748093660949,0.319431980928941
697,-0.103189764058206,-0.411383544041502
699,-0.26209457375601,-0.40902604540029
700,0.228228196570105,0.0607996805810393
702,0.0259355373285237,-0.229309747701715
703,-0.637708566101338,-0.746162193245281
704,-0.226727045182447,-0.80752550325824
705,-0.431184358230672,-1.02652140562121
706,-0.158903447344034,0.264120010534929
707,0.00995645031718162,0.341559427314125
708,0.46941605238171,0.722413630614571
709,-0.158916753019033,-0.265708222557916
710,-0.0201469842444871,0.0638569366749671
711,-0.534329681563803,-0.185858124506379
712,-0.18207514914303,-0.246964507746695
713,0.673669959206383,0.69859575609615
714,0.076703349330022,0.242628988814136
715,-0.531522025756154,-0.95047134002352
717,-0.233132017176942,-0.666404932041538
718,-0.685205641394411,-0.622567358126739
720,0.309616004235095,0.752670316319374
721,0.0115949852659692,-0.662482595876699
722,-0.387127408555383,-0.605592973664338
723,-0.102067050519563,-0.0449149873668703
724,-0.596151722911729,-0.688706818417814
725,-0.352063935016919,-0.507594876680141
726,0.604184616651047,0.130457688806969
727,-0.453207844461375,-0.720960532097663
728,-0.0570083427453336,-0.0899423393691796
729,0.239349713448106,0.0125685196271385
730,0.447229227085075,-0.0541176764284407
731,0.0108326334421032,-0.265322041802532
732,-0.204062212098596,-0.477784268811287
733,-0.113411991509398,-0.239203912341568
734,0.177802347198586,-0.0173410379650171
735,0.0984017030181847,0.0989284123722859
736,0.471440782157949,0.114772829867735
737,-0.876498987212572,-0.835144375842543
738,-0.0310603592631672,-0.10594656557683
739,-0.413598728937855,-0.152394912053595
740,-0.117922638030159,-0.414921784167452
741,0.14174335665369,0.0249528757570528
742,-0.201701449543001,0.59437546117364
743,-0.154740783182744,-0.408962848401779
744,-0.419254202706931,-0.807111614076838
745,-0.148180300205498,0.000463547888152298
747,-0.451227325083023,-0.512929027378729
748,-0.206039378484065,0.354452211268392
749,0.21333134358318,-0.256082045226578
750,0.224087124353157,0.498087366865833
751,-0.0238445457693335,-0.415731749555772
752,0.0563150599377013,-0.154067390579851
753,-0.507111267205562,-0.12762106972834
754,0.345115461734638,0.191168824690823
755,0.446232187168784,0.721861716512792
756,-0.321244583051251,-0.298467855686789
757,0.234350761709534,-0.108988205810096
758,-0.394037323222433,-0.199589861848095
759,-0.1342521046964,-0.164161396909409
760,0.29473919631332,0.0599607001964308
761,0.168480285578287,0.170129872233859
762,0.11942149177284,0.291161284145732
763,0.24020671047911,0.443791849373823
764,-0.234112448018047,-0.154804111994655
765,-0.273065668842706,-0.139348130910729
766,0.487729731869475,0.514405776857389
767,-0.135070225274677,0.426484451895573
768,-0.30436047054156,0.310719054436865
769,-0.252154597865958,-0.344483538131239
771,0.412982348136014,0.145705290537633
772,0.0952391169075192,0.0784658546953824
773,-0.108216375933276,0.537518714976837
774,-0.0629128166141204,-0.305592409972579
775,0.697908215531079,0.520799400596322
777,0.206747554700796,0.489946444616998
779,0.354854751409813,1.01786359719395
780,-0.164698366249441,-0.102058863985612
783,-0.358850410805883,-0.203376649064452
784,-0.109682746148666,-0.114175348909456
786,-0.143541815227241,-0.356825712936241
787,0.076926218523743,-0.154428856998961
788,0.0456183966054691,0.0327018588382753
789,0.387190341569016,0.0927744131559064
790,-0.225985928310399,-0.481639054454241
792,-0.558961670519853,-0.446336520775757
793,-0.0704146774919879,0.325785098912086
796,0.0233035541317271,0.418417333409899
797,-0.452324627586949,-0.627492551431315
798,-0.0123289842471446,-0.120537504839008
799,-0.178875310098445,-0.491461307721244
800,0.0585319667779352,0.0438498814481878
801,-0.07066957426024,-0.219175471340558
802,0.237760559024069,-0.0680374436017716
803,0.226004813928138,0.677579034514008
804,0.0911851787172094,-0.141604623893508
806,-0.31923153156855,-0.561355942899174
807,-0.378475868137579,-0.72962485771975
808,-0.382229458013774,-0.659341190896906
809,-0.376097037943802,-0.31898250239919
810,-0.375958090464047,-0.573757364807432
811,-0.20860288147242,0.430122402619655
812,-0.876515937975335,-0.399928038190956
813,-0.272127775825505,-0.307968563741322
814,-0.0315120001727248,0.0808946626176616
815,-0.286647512195128,-0.749928715165336
817,0.60478740098786,0.775283467885328
819,-0.0469088770142435,0.485220567692766
821,0.0445795263273154,0.0358703726229621
822,0.337150938311374,0.478073747675893
823,0.183813716932417,0.0806367665784529
824,-0.21059196443611,-0.180280736349554
825,-0.188787631430135,-0.393023915654736
826,-0.23604023209135,0.00659744854382297
830,0.336686164417858,0.347673977628409
832,-0.322061196740224,-0.186475898971919
833,-0.240563996020393,-0.430093691685952
834,-0.352851945762668,-0.827640099547959
836,0.136948549363913,0.0592317797041082
838,0.252813704420749,0.855928079293633
839,0.344523416332082,0.593709326220107
840,0.00906102273955364,-0.385338728483429
841,-0.00678681380354766,0.00189715962746354
842,0.202168360681457,0.240179977496677
843,-0.20887808041261,0.00439634692387491
844,0.100203313921869,-0.0829285547199711
845,-0.315761233123096,-0.421102489019866
846,0.168199151360581,-0.340072689662704
847,-0.458662130240734,-0.792900193367802
849,0.514620768700402,0.630504234576272
850,-0.520596836937282,-0.874611555609899
851,-0.353074758122851,-0.40852740336249
852,0.0941501538067567,0.225197825410334
853,0.21990326510428,0.17182961073301
855,0.17961659822313,0.329412824525152
856,0.256577727763001,0.718338216172772
859,-0.453014677000925,-0.903170970698319
860,-0.279014959553532,-0.780312968505462
861,-0.74642856234939,-0.732729854435841
863,-0.688325461200025,-0.984974639875524
865,-0.80783910477565,-1.18905053897779
866,0.344255386911077,0.236760959542679
867,-0.391953926947078,-0.929832875334324
868,0.183153831629162,0.109887781101588
869,0.020970352125436,0.0266786950304973
870,0.00441594458207546,0.543796824033694
874,-0.539485371940785,-0.215508275756561
875,-0.428074813623687,-0.454914200832431
876,0.332535176428151,0.273177937203822
877,0.4746063463211,0.43001151127242
