"original_index","V2","V3"
406,0.145826130672191,-0.437169039156158
407,-0.119204483973103,-0.358980638684986
409,0.102085434733151,-0.763771877873566
410,-0.448976039509438,0.612931981254033
411,-0.0334810799454131,-0.538023282073652
412,-0.0351477080620676,0.139234734532868
414,-0.808921652934509,0.0326319331645518
418,-0.425865948304242,-0.882381261138366
419,-0.675911836004803,-0.115177130016573
420,-0.261420252581116,-1.27799391581948
421,-0.0694743080207288,-0.0668851679758621
422,-0.277127601685374,-0.833451486264567
423,0.225177406203261,-0.0314472143387416
424,-0.254097021498,0.804979672291779
425,0.0016744534627427,-0.0462370780363814
426,0.0916571693963547,-0.438425113674063
428,0.355137875536384,-0.1090712036079
429,0.218206066285597,0.323380837723619
430,-0.22384982526819,-0.580505509814594
432,-1.11637911622394,0.139704224579465
433,-0.198295666285036,0.278830072789686
434,-0.365566977576506,0.775405040328441
435,0.302039320401702,-0.0494784749346749
436,-0.462295613795847,-0.809316854174358
437,0.479667355062436,0.068914415344365
439,-0.242242932623424,-0.955447355495721
440,0.0207393616191885,0.432046785216732
441,-0.116342299999953,0.357207665209477
443,-0.387939963550433,-0.310039500576479
444,0.215134653531072,-0.0734565965431984
445,-0.540329430058748,0.650600811290381
446,0.214452809372812,-0.464631938909997
448,-0.0575698024051503,0.343180229764768
450,-0.0224063225657631,0.0358122343575227
451,-0.494146464831036,-1.1587356460886
453,0.00694309342305681,0.105551692295082
454,0.1554052464103,0.01609509244877
455,-0.166204592092209,0.560106834926644
457,0.225729284856122,0.0118218477956485
459,-0.0739653222513168,-0.773659015233201
460,-0.313615373535688,-1.73428119888886
461,-0.238430304614226,-0.707534428648482
462,0.475294633061996,-1.36256501973394
464,-0.461777464462959,-1.43764546947967
465,-0.15662423991536,0.185581767385068
466,-0.284377438513504,-0.102201555568963
467,-0.307497173608127,-0.61569594079196
468,0.488995170049478,-0.652643435706538
469,-0.256737401819275,-0.539014406855082
470,-0.255018561892949,-1.27444261837724
471,-0.0416710479927952,-0.026228286723848
472,-0.147069059714855,-0.352394793640537
475,-1.05547275504627,-1.4109112966707
478,0.930464440972752,-0.181938143462287
480,-0.515460747090866,0.716036349071375
484,-0.27422026359848,-0.926892195662147
485,-0.295757834419053,0.144895189254759
486,-0.45490733825034,-0.0373203525270391
487,-0.394585188651039,0.106139527077885
489,-0.33495005607633,-0.705761649767393
492,-0.0277979974520376,0.41098173807403
493,-0.756215078686534,0.0850857082227883
495,-0.330793164130248,-1.18975629327146
496,0.231892328388795,-0.313753934160143
497,-0.0868381769814542,0.288678660139586
498,0.300354629501555,0.063863954582223
500,-0.853507759255831,0.347986553736189
501,-0.301434623395632,0.378076060314078
503,0.137666255981476,-0.600500422892993
504,0.0941396541533031,0.218131678551018
505,-0.185547870152501,-0.208437269969977
506,0.0582713944987425,-1.04955994428437
508,-0.0981800216335664,-1.03968075819902
509,-0.305605250761872,-0.387312032895038
510,-0.4578695668376,-0.313411446071878
511,0.233136318596647,-1.04100054423162
513,0.0615019550281627,0.201399902824865
514,0.039354433990221,0.336159370399448
515,-0.380898824889059,-1.47332953449232
516,0.190979063204339,0.294785954080256
517,0.287307863264686,0.0546577553223999
518,0.187303055181955,-0.651671235913658
521,-0.0860160471735082,-0.574983593406799
522,0.12701347469863,0.478647853098316
523,0.104795215308181,-0.00945597022508808
524,-0.139414452331125,-0.0410659229268611
525,0.0704208936813808,-0.31200179184259
526,0.929498517999979,0.377780581968705
527,-0.280145884131763,-1.12206121190064
528,0.463834506935799,-1.4233145663217
529,-0.546308780793202,0.46147023068714
531,-0.45426706545081,-1.98776895888934
532,0.0167942383875388,-1.26196968814905
533,0.15178360962665,0.374112348498588
534,-0.307104116900398,-0.821322002463997
535,-0.452172788259157,-0.345384675433295
536,-1.1706677608503,-0.32919298482956
537,0.70916560825431,-0.578122343240603
538,-0.298960263620065,-0.179503828976293
539,-1.01084011458099,1.11585779920512
540,0.113584650610303,0.513865368063241
541,-0.0860762930178745,-0.0219563041488053
542,-0.224252072465346,0.768623818917606
543,-0.210302749566337,0.0531816897336852
545,-0.145718012843543,-0.119797928415769
547,0.036136930833903,1.0795996785666
548,0.948933953577654,1.05895553469345
550,-0.102233966804081,0.106850190819505
551,0.16091934772838,-0.409129738963192
552,0.382781070662816,-0.568799250779456
553,-0.443823093780414,-0.34388230851158
554,0.712360924269946,0.443975350563821
556,-0.317892566046993,-0.164212632960802
557,0.0433946339506141,0.680516629317862
558,0.273762671042227,-0.495741738469351
560,0.206730466844448,0.473997333935539
561,-0.406753448785017,0.413857534169408
562,0.0301318898660287,-0.939249834757144
563,-0.305988084309636,-0.460699885826821
570,-0.0964249168447212,-0.715921511308481
572,-0.252745442520663,-0.0570586454766995
573,-0.652340824820286,0.638474402022184
575,0.260855010402791,-1.09626086209965
577,-0.289778403603042,0.391003786068464
578,0.254707051666469,-0.340150562720094
579,0.093046822198009,0.368930081086187
580,0.377567062618451,-0.699140622995912
581,-0.567276966842215,0.754429781780341
582,0.119015102902627,-0.838042736410089
583,-0.221030662135431,-1.05089497768001
585,-0.0847521306251374,-0.346868955169599
586,-0.226891104007152,-0.220605170248417
587,0.186423971345855,-0.286391059245135
589,0.22950516794546,0.228352273165221
590,-0.135765517268867,-0.519140342794976
591,-0.0491367587167346,-0.0169245901469356
594,-0.313832746705498,1.08068723986876
595,0.110542475983462,-0.114287903391577
596,-0.0950398167381274,-0.0281543338976308
597,-0.228304595771465,-0.627091221161863
598,-0.237565401512747,-1.10958442148098
599,0.0440360423832866,-0.143135216381923
600,0.0486670495233465,0.375892662611593
601,-0.134586534107228,-0.233751147957795
602,0.282808691662975,-1.04396467560797
603,0.191398289825208,-0.0555264143642015
604,0.0969021966645695,-0.672851929117468
605,-0.280867509996693,-0.416889268333179
606,0.162058666286134,-1.80542218859898
607,-0.641455571709391,0.533358556104583
612,0.0193470957025921,-0.646996415403036
613,-0.094808024110788,-0.493499953486477
614,0.205227073278801,-0.992814557148784
615,-0.27175326778204,0.166877661043238
617,0.115223868017478,-1.46227967755928
619,-0.68292516995518,-1.15868701589495
620,0.264921768440042,-0.783578405996297
621,-0.431856060999572,-0.205133316911864
622,-0.283883842682674,0.708577992768493
625,0.158764661905826,0.08263892460501
626,-0.0526723380795564,-1.67191339962852
627,-0.44876230283878,-0.018169504894439
628,0.261098559616736,-0.0119449844462036
630,-0.374743794040433,-0.13422113512789
631,0.0262252017905296,0.112815551130781
632,0.00798828762488819,-0.00672413545544647
633,0.1972534867437,-0.00948734163105027
635,0.148973733360908,0.654157704789941
636,-0.0569486930945618,0.375867198433627
637,0.288241626176626,-0.078129589189909
638,0.198597228883665,0.0922621133084982
640,0.169840836842529,-0.572991807042653
642,0.138748609599632,0.245291679517492
644,0.161169435378778,-0.668746840470392
646,0.140990294398438,-0.361787244946659
647,-0.244484142708864,-0.260893620739676
648,0.155027449437916,0.0255925722227437
649,-0.194399362697802,-0.424511135638424
650,-0.388632647198002,0.303267471257486
651,-0.0996357929846777,0.0919992318553886
652,-0.658851630727297,0.189845337777885
653,-0.103891585228548,0.886213003690408
654,-0.125603040070085,0.0205712893751116
655,-0.496902702131672,-0.885328775949236
656,-0.0129834170638822,0.908779168766035
657,-0.608546634856121,0.0201969469823072
658,0.0728961894229128,0.300342426373052
659,-0.95338069783379,0.0215738810252122
661,-0.0807364576191466,0.552692648551862
663,0.0171666190871288,1.09583146689341
666,-0.136817199280769,-0.836201627891307
667,-0.526257438944965,-0.63320941736415
668,-0.224052657927163,-1.62229560689702
669,0.251902578573953,0.413790663335442
670,-0.190472245207123,-0.634803542924396
671,-0.156107157990833,0.0411863155701043
672,0.58270463213455,-1.15962863754842
673,-0.631989708229535,-1.64931735843889
674,-0.340562500773299,-0.566014586925224
675,-0.238028467753557,-0.175979395049549
676,0.0894850513441198,-0.971060503884977
677,-0.76905114407442,-0.794013706417619
680,-0.751322927123244,-0.553593802540509
682,-0.259047215690483,-0.871083020688495
683,-0.480274904913066,-0.125114883615263
684,0.0975928166614256,-1.08013731607649
685,0.25948377272148,0.686373433975845
686,0.290292732153637,-0.822072856598853
687,-0.0656589284571558,-1.00914550350196
688,-0.42786021831877,0.562189377811828
689,-0.892613329486878,-0.301553261517001
690,-0.295276351627828,-0.898048042300462
691,0.432604322922984,-2.35713030488255
692,-0.0727061776059732,-1.49733854060507
693,0.415985669400225,0.0143668953828087
695,-0.291164749900784,1.36118436685912
696,0.176766996367788,-0.128077874058182
697,0.0920707725158825,-0.223219256112158
698,-0.113805730079916,-1.23030114324322
700,-0.273998879954633,-0.440598657212141
701,0.164793851961622,0.2944158669687
703,0.394148573194614,0.317048663669242
705,0.343393880283143,0.0965575333519623
706,0.455177509897681,-1.17425128624142
707,-0.2698879808833,-1.48350320425617
708,-0.0356166637158179,-0.00675776530532764
709,-0.236045361275709,-0.830499193949163
711,-0.0192522295219155,0.0713230737808185
712,-0.4477284248771,0.558741751705782
713,-0.635133306231448,0.776916200010722
715,-0.524586120689502,-0.566688417412742
716,-0.430164609528447,-0.860404212781296
717,-0.108071698441287,-0.214197458156081
719,-0.172335458300331,0.361305158793687
720,-0.506980491751739,-0.924603679315668
722,0.0407926776772016,-0.0263038009513196
723,0.0565121109850739,0.544025213515887
725,0.164054301094493,-0.0145620994007656
728,-0.173988195147099,0.358659276764705
729,-0.399444403205003,0.273771315044084
730,0.32790537690179,0.672173611190326
731,-0.220151761236265,-2.15501696892711
732,-0.178558466871736,-0.412889885134033
733,0.00546619553139757,0.102052570304577
734,0.286775190864812,-0.00210801495385966
735,-0.351777571669857,0.53880994323994
736,0.69809395076787,-0.569571228747771
737,0.392721549668656,-0.381284800825386
738,0.173869402309259,-0.808319873455194
739,-0.450885699435148,0.36805014646678
740,-0.0121907910680176,0.159536454062901
742,-0.0359762609927033,-0.876872114539536
744,-0.141382177138554,-0.757030425846431
746,-0.515656566794687,-0.825008729070121
747,-0.0668597510612302,-0.727837511631958
748,-0.289305577236714,-0.5152077993518
749,0.0798047297805978,-1.46960228492337
751,0.248301186125954,0.244385719172907
752,-0.480462256261676,-0.377674687116742
755,-0.247950715065008,0.186756087569139
756,0.151580908920322,-1.47699448919704
757,0.235205243922281,-1.14829469055271
758,0.0271126001686822,-0.0354084183507544
761,0.346764032264747,0.507833114833722
762,-0.0937650775421052,-1.50926572438004
763,0.22093512137124,0.146973688358642
764,0.208306257843935,-0.768034928900454
765,0.277101147768083,0.0511998355248933
767,-0.309120098782552,-0.598321473261606
768,-0.57359879647601,-0.522966974308736
770,0.367054966537394,0.0767961664437507
771,-0.37420106097953,-0.782480297060431
775,0.296776443898102,-0.333637013732689
776,-0.454563888640257,-0.0693494523340383
777,-0.7742137679827,0.927100216864814
778,0.204304945618633,-0.676033105929698
779,-0.263387742205916,0.511945419383804
781,0.07494994797007,-2.03206572111098
782,-0.23592543736439,0.577066243205899
783,0.076896895678324,0.338233746865315
785,-0.294378475077516,0.532558436930666
786,0.391872345579849,0.633140477205486
788,-0.13301390624421,-0.556807223687498
789,0.0453339143031892,0.168325819843875
790,-0.30363796143002,0.0591191849141421
791,1.11674262338278,1.2092663923313
793,0.603183089765306,-0.992163077237284
794,0.824834455371012,-0.358193086093804
795,0.0181199328750852,-0.149980437781983
796,0.338971461963192,0.0234461159383215
797,-0.281058316574576,-0.0820674565357284
799,0.234066453631623,-0.787226887724649
800,-0.292287549453132,0.712761638834033
801,0.0746914606788197,0.357536801556501
803,-0.315299836483538,-0.399705588698707
804,-0.389545168604483,0.649277426120452
805,-0.226680830669722,-0.471736359630764
806,-0.329675116274167,-0.578024271720284
810,-0.0116759617180957,-0.589453429142368
812,-0.227624676374376,0.914557775084911
813,-0.0274761292867489,-1.51017728927287
815,-0.270615566118869,0.142981591501161
817,0.298376146005008,0.198028325858223
818,0.0482266206337323,0.692690454792265
819,0.121569908347586,-0.0984244571559582
820,0.453887125566845,-0.885150256817882
822,-0.515932182313448,-1.06744129321795
824,0.134000291575962,-0.22178922838366
826,0.0627663247951812,0.0699840574614106
827,0.167843208278044,-0.99957932432158
828,0.065208742574033,-1.51176204785991
831,-0.0957807214213712,-0.112281374346393
832,-0.121626874738923,-0.0614972906745406
833,-0.79246742909919,-0.70731096837741
834,-0.496228226597847,-0.580237342603594
836,-0.14633696635496,0.402117682664343
837,-0.34861158204101,0.0937250622791789
838,-0.685401111898803,-1.0636515516196
840,-0.194469836712454,0.45312886106702
842,-0.641862736224073,-0.124389604032443
843,-0.211782497148799,0.494761195712037
844,0.175173930823429,-1.22990856492058
845,0.558446597917158,-0.80483098531017
846,-0.14499217063451,0.389177439458227
847,-0.0745418662497091,-0.0974987031496221
848,0.0294545870498191,-0.589967496907212
849,-0.0951289747188403,0.112782600275745
850,-0.278161284741266,-0.391106021924533
851,-0.375069805550659,0.280492431849026
852,-0.301270437946037,-0.197194239391674
853,0.0711284665950598,0.224091091170729
855,0.672563344160919,-0.880526322230861
856,-0.00481845347323948,0.407486070411483
857,0.148427584745979,1.21886134319682
858,-0.292121684106844,-0.0199195019563975
860,0.315008546012666,-1.18063823620176
861,-0.693409645307997,-0.85133889628831
862,0.200862941631692,0.578912868834466
864,-0.565160038367974,-0.6898188029496
866,-0.768166454629949,0.419074796596875
867,0.0660473909371515,-0.362504757170287
868,0.115842976151962,0.794973068905794
869,-0.243657986501803,-0.247417066902922
870,0.205878451585934,-0.569300173341769
871,0.67959983082908,-1.10238098239428
872,-0.126013605919536,-1.41751462445217
875,-0.153117732025058,-0.156891221059147
876,-0.0342548183248394,-0.88264918049683
877,-0.173736189130644,-0.417154430514087
878,-0.118494782893434,-0.0998949031172395
879,0.0306774061920743,-0.643954964602233
880,0.00497103398562128,-0.52782315480721
881,0.0391337556062257,-0.18170805304246
882,-0.42567731426575,-0.19652312401032
883,0.37832571765494,-0.212009994861038
884,0.368851232915905,-0.514706618570131
886,-0.692035276667767,0.865783572182672
887,-0.527200803805214,-1.4393691955366
891,0.377406046492285,-1.00507759005857
892,0.0135694128517365,0.923022909929161
895,-0.20436959940233,-1.43421629861368
896,-0.212241527558194,0.281672095500131
897,-0.305308087792548,0.798387254130045
900,0.0896340974568338,-0.486737200495101
901,-0.268045215384028,1.14492295748431
902,0.943483440685768,-0.134110144598953
903,-0.561936746351811,0.180990361729346
905,0.0328856839007683,-1.04906122893069
907,0.31395103768672,-0.754095705061095
908,0.293000060139324,-0.420716488407944
909,-0.12922147310234,-0.13542411386119
910,0.252479623869966,-0.813434819654289
911,-0.269999232211173,0.120218463433341
912,0.0327293590284203,-0.212919996903431
913,-0.292122272514791,-0.806731125557547
914,0.0546203140555219,-1.44559848912994
915,0.146787180649959,-0.4813944394832
916,0.568680575752492,-1.85810378053285
917,-0.064985330447266,-0.325295799428903
918,0.0898010999637409,-0.245172147921895
922,0.0806794470236602,-0.144294390363349
923,0.133814274386162,0.409215666025576
924,0.165829751977015,0.326092086978476
925,-0.631747370748543,-0.425487957438805
926,0.251337589933768,-0.775351651966658
928,0.144477697125981,1.12444301279709
930,0.156644823278613,-1.10925469930528
931,-0.48152374213402,0.139023501179379
932,0.109915166258047,-1.25964053286435
933,0.256167626021526,0.0558393088095598
934,-0.113492396953122,-0.891766233678137
936,-0.10731274973416,-0.124766636087878
937,0.0643677478525354,0.776655892155904
939,0.0611645446546994,-0.469117595475229
942,0.312006355731519,1.10300060549198
943,0.354787982741717,-0.445624408089791
944,0.445056339913154,-0.3103129906934
945,-0.211236331737698,-0.353824843880087
946,-0.583813340838313,-0.638710491549502
948,-0.405332728601137,0.280536511120731
949,-0.199318687870062,0.517965602311212
950,-0.195522534478489,-0.827502793291421
952,0.122026720641652,0.638167818139653
953,-0.173095205880068,-0.0632194194839102
955,0.0331996789815508,0.0545042625881676
957,0.16803578915295,-0.83393943169043
958,-0.493473398552305,-0.58535637945263
959,0.0754744604867583,0.11168339538005
960,0.429971449316259,-0.348494135179703
961,0.407160485551311,-1.55066681299518
962,-0.286750164625145,-0.650036403009
963,0.0807960406174757,-0.28364886001892
964,-0.164948640673511,0.121826319175972
965,-0.206940934696125,0.137442065258891
966,-0.177857274650255,-0.506090935994039
967,0.422428172900037,-0.151277955301352
968,0.559826335342733,0.512085324900612
969,-0.0836037376854872,-1.0317990779882
970,0.0176080134484031,-0.0265892467925818
972,-0.452523929833763,1.04522861202701
973,-0.688823682679641,-1.24231297865934
974,-0.13086284251355,-0.943127309105095
975,-0.740451133958533,0.285465435993343
977,-0.48652221735902,-1.19744599548048
978,0.381367279462874,-1.17614080511125
979,0.153983538907354,0.494607486900682
980,-0.476016601207517,-0.021465813795488
982,-0.199788036622244,-0.421518906873561
983,0.649812122410306,-0.622446424838229
985,-0.3157677604636,-1.89290015284973
