"original_index","V2","V3"
192,-0.195418421316036,-0.163297285013227
193,-0.129622797900971,-0.689753191039303
194,-0.149984329444983,0.109278704735346
195,-0.314443814543801,-0.284495077219697
196,-0.0223717205287863,0.42335030087977
197,-0.249717005179175,-0.0245645752532032
198,-0.0454844497867929,-1.0336168182656
199,-0.608362939345322,0.316456228876683
200,0.173584027464281,0.321411370358259
201,-0.148573268359452,0.331529574117529
203,-0.00644599698267586,-0.495403847224101
205,0.138955202166825,0.318692538141782
206,0.050806351772908,-0.50522393427333
207,0.0386323480017442,-0.104619526823671
209,0.261733050231233,0.0550608244576763
210,-0.0600943294291164,-1.40716762720083
212,-0.326995984236878,-0.499766558349186
214,-0.316170303340431,-0.249438034779142
215,-0.0648755356296457,0.760610464481393
217,-0.108887908719414,-0.37432155725776
219,-0.205791287055195,0.159434029521135
221,-0.109367443121447,-0.2932903214803
222,-0.313500035271067,-0.550469307685432
223,0.0582392320404848,1.04848446109164
226,-0.180400470006143,-0.35358467271914
227,0.146616899780284,0.31031256302298
228,-0.237139255606804,0.300522125526045
230,0.453811447858082,-0.805439146015547
231,-0.210275801214172,0.416496389454279
232,0.444071147835645,-0.470143419316924
233,0.169328864777045,-1.01329825731775
234,-0.217446146788673,0.635251305746848
235,0.0848747963912836,-0.217365783994665
236,-0.389782170161979,0.0690819264860588
237,-0.172812632386216,-1.16446786710198
239,-0.0932215066024534,-0.713732476424244
240,-0.426000946771491,-0.186229001624344
241,0.295281279092014,-1.74556341086588
242,-0.293236797051328,-0.304673030271011
243,0.261282649209421,-0.0547566515712746
245,-0.143638057014284,-1.34969923097898
247,0.0347162825829303,0.348582768232624
249,0.148190558090545,-0.236415573632622
250,-0.321374447171654,-0.0121915595000937
251,-0.157955149876468,-0.721830702859813
252,0.0152686528133184,-1.10000514721204
254,0.123543741710251,-0.77289874158479
255,0.0206728488630458,-0.581594770978807
256,-0.101860054664031,-0.774924280773589
257,-0.51513607022457,-0.315731709142295
258,-0.216191619184772,-0.252860560777166
259,0.0758618151703629,-0.762751960403336
261,-0.240514513360099,-0.604991786897266
263,-0.550144791335763,-0.110108656675375
264,-0.0396755405119585,0.817396902675051
265,0.0878419354023057,-1.0259122849224
267,0.151688779711387,-0.479473252801305
268,-0.437324045329375,-0.628613640300365
270,-0.16615217961433,0.270812497680754
272,0.761787968735732,-1.28973912045315
276,0.302719672544474,-0.629408677487314
279,0.524112450644161,1.4561779537476
280,-0.034976182460867,0.373297729129005
283,-0.595160267706151,-0.974968322554036
284,0.323636777979774,0.316306230509125
285,0.0850455345404857,0.644216309957068
286,-0.0404649475549064,-0.0688310362856252
287,-0.719941037388818,-0.488119099644159
288,0.470300030366609,0.303732663040792
289,0.283520645957861,-0.164084055948937
290,-0.0848020645782772,0.43624453117217
291,-0.0994333464645345,-0.675247519366176
292,0.489704026656019,-0.602845111035227
293,-0.326309051541823,-0.886308827203926
295,-0.911861694522701,-0.517640297772803
296,0.375532311341185,0.00252527066499581
297,0.26681620354121,-0.54045376512594
298,0.00258479097484804,-1.32151634382546
299,-0.133189558924632,-0.634856955060072
300,-0.0531557532829236,0.179953046030821
301,-0.177052613576613,0.117065496133109
303,0.10455560260934,-0.224512429590487
306,0.274425213571821,-0.159420321237365
308,-0.597669160595072,-1.36276429956073
309,-0.333420173270857,-0.17964690207998
310,-0.329711567233901,0.197816302559193
311,-0.298141696702763,-0.486225379621493
313,-0.497921114655134,1.00580986357154
314,-0.109605574402324,-1.00112574639795
315,0.255309973074074,-0.420045357204354
316,0.379095952754897,-0.741064546211826
318,-0.168010076132732,0.213965119385752
319,0.212572235437196,-0.863011188873136
320,-0.149148132178264,-0.523821159470404
321,-0.161509574644737,-0.20568916546429
322,-0.237706781069169,-0.0450715869108423
323,-0.369469680126511,-0.566863055545631
324,-0.395650841252641,0.457539232758743
325,0.383085035428473,-0.607158538411806
326,-0.082469103625909,-0.437665583395464
327,0.0708502032480592,-0.132486506834065
328,-0.56562764601246,-0.0211371022486965
330,0.0538758300615697,-0.099962884974967
332,0.870051865408389,0.101148797209864
336,-0.369738563668156,-0.116613628925401
337,-0.300076519241091,1.0512172588677
339,-0.471289908710782,-0.417097931008165
340,0.0459639179689481,0.187739972875444
342,-0.125404867794755,0.918110888707806
343,-0.211324349462708,0.739521571556241
344,-0.173901273638512,0.0620137418708581
345,0.398179652687343,-0.63218085578323
346,0.297832993162483,0.937166063662284
347,0.00327095607656067,-0.344023820997556
348,0.644613046843528,-0.303238967360576
349,-0.101335633909701,-0.131721598060207
350,0.0660430045069065,0.262265020736487
351,-0.0270786869421277,-0.189011545694173
352,0.156502588742079,0.619645721872584
353,-0.077510769479733,-0.124089431424781
354,0.130149302020315,-0.630078151791995
355,0.0418273221279264,0.252168703929645
357,-0.135500476265134,-0.618327053378043
358,0.24927894787471,0.338493034362548
359,-0.477933754434075,-0.968926779666181
362,-0.0729372151905401,-0.365455131556545
363,0.130149896063835,0.512025655473992
364,0.0965181179133146,0.207280165849896
365,0.00915742493590038,-0.262128296675868
366,0.0260456062531997,-0.258263640945791
367,-0.266050085825862,-0.965205837583814
369,0.00660342641692203,-0.938263196444696
370,0.242827035329944,-0.109068994780616
371,0.0308519976105905,0.0706705317438763
372,-0.387214275674503,-0.607441190463324
373,-0.215571214114299,-0.677763608022851
374,-0.276034162314105,-0.316805212828768
375,0.159558642764237,0.0906883251778663
377,0.00908615191846826,-0.520680447497485
378,0.421186274190355,0.207374271234457
379,-0.0461100463384528,-0.143820865932426
380,0.312953423689758,-0.0360262254730073
381,-0.571477794571229,-1.461837365638
382,0.153058705385624,-0.639604839356738
383,0.4669680085889,0.60450264469874
384,0.0854680810122557,-1.23413261674156
385,0.0276957362949473,-0.994823637575246
386,0.181647789328953,-0.943556410400842
387,0.0964189296069956,0.329376243875945
388,0.11081199485051,0.221539348896991
389,-0.286725780705942,0.166607943990306
390,-0.519047717261874,-1.2198114157674
391,-0.376670618602185,0.677847962687431
393,-0.0572452432435903,0.0874464376436935
394,-0.005841516765849,-0.543648268264749
395,0.0774731496610263,-0.894372002844798
396,-0.0154728926482255,0.131894276103154
397,-0.5064186935205,-0.811816326210952
398,0.0737744484339631,-0.929076361074197
400,0.130540300056063,0.269751580430342
401,0.0308988746184982,-0.294820725748972
402,-0.0125662280855495,-0.690321782894034
403,-0.453124478886811,-1.01021469585078
404,0.482710558333404,-0.392407895314405
405,-0.286641367904027,-0.0294693556122062
406,-0.217076099288377,-1.22255376559546
408,0.30993385921865,-0.0988550368287174
409,-0.250634880611732,-0.872642313937161
411,-0.702290333681703,-0.54656415529485
412,0.0369086999196548,-0.537119751687586
413,0.0956605574657617,0.448417260412441
415,0.21903920880232,0.240463910245041
420,0.0909820233250227,-0.49596293064409
421,0.498009324340994,-0.333307866083373
422,0.203431166995221,-0.194728201460568
424,0.116772578718749,-1.04492553762888
425,0.463077349365745,0.412147282511208
426,-0.128770128209959,-0.958684320690042
427,-0.776034024315913,0.274587787351032
428,-0.257521326460093,-0.0517909930328507
429,0.123523119509009,0.551694616671425
430,0.00484145853206421,-0.302076846398444
431,-0.0336475862112438,-0.282198516586214
432,-0.23066933230956,0.229870692841083
433,0.761019976465252,0.795565726479115
434,-0.174657963829,0.141171901963098
435,0.163161851142241,-0.53618465504067
436,-0.105864911565248,-0.29685596045644
437,-0.00149011705688825,-0.0584046262830586
438,0.369061703294172,0.629757452378508
439,-0.249670267792735,-0.164299645414875
440,-0.0995309706290268,0.157606418598975
441,0.268601405431454,-0.0721269993831196
442,0.272251039596392,0.554880878446792
443,-0.135082178703773,-0.338564749796458
444,0.110905165581692,0.901034963568877
446,0.0575126437092319,-0.465648948148916
447,-0.714631420664312,1.18591892688193
448,0.212615615204282,-0.0415491814118147
449,-0.284015708299906,0.275395751768867
451,-0.242713432839621,0.245397231362825
452,-0.037505931926513,0.204585688029966
453,0.190804685794914,-0.682148706573206
454,0.179648503475431,-0.399019629170048
455,0.00689320169446917,-0.0985119828842979
458,-0.357852124652178,0.289717449982191
459,0.111276224311409,-0.601994748864582
462,-0.214728425081034,-0.497153736023777
463,-0.0396697048628812,-1.99860381622291
464,0.221728127786597,0.0581943818088283
465,-0.267151130986228,0.420035846382892
466,-0.300010020511079,-0.0660790801241591
467,-0.680101024271464,0.0527304970933885
468,0.0600652769150605,-0.55908584289135
469,-0.000992429711873187,-0.145382906384142
474,-0.230458667074221,-0.1636141039678
476,0.249935240138551,-0.74162885188541
477,-0.195447497702636,-0.902422050076402
478,0.0289148191366562,-1.40973085476367
479,0.036566238240216,-0.070215929234809
480,-0.129318894468828,0.015784132521198
482,0.422469081891982,1.00593023423938
483,-0.335415725994961,-1.60005104714568
484,-0.277242655440397,-0.567581036424757
488,0.20732863218637,0.348318471083733
489,-0.209454878707328,1.27030198203726
493,0.102461251920448,-1.41098609598645
494,0.245324819788641,-0.174013101482869
496,-0.246816201555682,0.480982460145627
498,0.0109106376448202,-0.166752573592684
499,-0.928463508234206,0.120703986225004
500,-0.309837740431626,-0.140974916356868
501,-0.171158006562444,-0.32731313427117
502,0.131144806811644,-0.476835186875003
503,-0.106832907304867,0.766928246824647
505,-0.470934324099724,-0.162890698221275
506,-0.507929175338764,-0.507857216706488
507,0.191540737345776,0.621146142775701
508,-0.298882292390249,-0.802107035450735
509,0.357587082648506,-0.136931939065784
510,-0.0915141457954935,-0.266133192939712
511,0.140203626159736,-0.0482402459456264
512,-0.300014550999729,-1.41222470487415
513,-0.078337344847052,0.907050669944323
515,-0.0719611353545033,-0.821524783218536
516,0.141055836538852,-0.995058448961555
518,0.550865745798841,-0.567176475704623
520,-0.399994038073578,0.0686936798018947
524,0.208797001982976,-0.691060807224366
525,-0.504944339062815,-0.393109866094131
526,0.061269006753715,-1.13020903767823
527,0.515186517173262,-0.53043924219939
528,-0.355154539637341,-1.63047078416869
529,-0.357900827792488,-0.407113269213317
531,-0.00457111866484408,0.371744094376644
532,0.0070065236957425,-0.367413901172078
537,-0.109011822980539,-0.757101155592697
538,-0.0301272923716229,-0.157048114701
539,-0.0338368965014944,0.177031169245883
540,-0.0304082699740562,-0.612211038079666
542,-0.581665497740424,-0.134591023782989
543,-0.174684309754199,-0.0563906409005341
544,0.29051739735266,0.212675335386344
545,-0.151845447660337,-0.783149350254021
546,-0.152973037094524,1.22712533739315
547,0.251498695944129,-1.13989522260438
548,0.000219440433218798,0.710604534758284
549,-0.390700718320984,0.450036271148782
551,0.539512249609607,-0.762169746900344
553,-0.254573715320099,0.303400031997191
555,-0.1550112381975,-0.586283745982413
556,-0.731911194205048,-0.314344992662925
557,-0.0430935572856275,-0.43753465300663
559,-0.2032486330621,-0.640624225941482
560,-0.483217795828502,-0.369795526597468
561,0.232665563228019,-0.488998331128429
562,-0.421349254565555,-0.563509702118375
563,-0.0372815136126421,-0.331649451359956
564,0.261368825386084,-0.082871851602746
565,-0.105112553618038,1.38715135276566
567,-0.551435562410575,-0.901847475111741
568,0.300090861820792,-0.469821836127092
569,0.0275099390518033,-0.241516144682006
570,-0.0226342858528059,-0.535421551915358
571,-0.27324819013329,-0.224977411091544
572,-0.646215402409218,-0.56968466382895
573,0.399542159214629,-0.18549391747351
574,0.289497143378883,-1.08023185193255
575,0.137609655569323,-0.0438895808242917
576,0.596228839612144,-0.713719761684872
577,-0.31941526099448,-0.0597553915852034
579,-0.688244587984199,0.808693465723763
580,0.17417017072627,-1.14844215213028
583,-0.0536503892817655,-0.567675491268562
584,0.0394367509726769,0.721231396988183
585,-0.355212362204799,1.4703670249641
586,-0.00792151051300726,0.692054183605747
588,-0.115125951137704,-0.763355685376631
589,0.315286792535328,-0.711774274862836
590,0.0682219237039565,-0.640748156764973
592,0.37688039644941,-0.318077241075811
593,-0.394458508071895,0.443875543848182
595,0.136243745941317,-1.39614491863719
596,-0.0695600557408097,0.791128121280247
599,0.698486196937709,-0.328538534594053
600,0.382618496767077,-0.628184394693098
601,-0.106844661356065,-0.884346284652627
603,-0.188867864588551,-0.709013366106394
604,-0.255704555421823,-1.06889682236319
605,0.205871242233863,-0.930252090492712
606,0.033610758383582,-0.0420547700320948
607,-0.256266507456211,-0.721784503311302
608,0.260615929005843,-0.421817370667373
610,-0.0261821767008981,-0.519257558424996
611,0.309993252852737,-0.433255931398024
612,-0.580333658278296,0.489196011738224
613,-0.188572198279775,-0.562946239282777
614,-0.145456882318428,0.574904735993705
615,-0.341475381516619,-0.266278455550458
618,0.0555205456856521,-1.20024684377319
619,0.0811777510306006,-0.663447926546633
621,0.191481450346456,-1.10421682028274
622,-0.286067503730905,0.100201388817045
623,-0.389741936758959,-0.484894184796014
624,-0.233605118748428,-0.959170604027335
626,0.560878629290135,0.666674208765403
628,0.189959470806718,0.370639465418883
629,-0.408663800183758,0.78117033834057
630,0.329805562676706,0.858522997516566
633,-0.412059240164833,-1.18789209637129
634,0.0695059604327277,-0.532431513554987
635,-0.163587694673312,-1.05118072326361
636,0.0381841386041224,0.140567998165208
637,-0.470751130527555,-0.458928354020722
638,0.07752953619592,-0.214428894979281
639,-0.158821553429717,-1.44701980018673
641,-0.184379211519775,-0.965911006442571
644,-0.172780362524918,0.214759224543599
645,0.226222320378318,0.44136520475295
646,0.393328059947634,-0.349281635374003
647,-0.240948017184915,-1.06655475169995
648,-0.362774741865743,0.0203002759638182
649,-0.0219531773362444,0.215230475997377
650,-0.277329769810407,0.726931427963608
651,0.172585081057434,-0.225171043452176
652,0.140037212312497,0.447321267629675
653,0.197243912075978,-0.116745434911661
654,-0.0207838365767376,-0.0228220703721484
655,-0.104916244836566,-0.465197258441802
656,0.0570421586870929,0.0315678573890696
657,-0.135371435998692,-0.539368588906393
660,0.00510314127410331,-0.548868321101777
661,0.0814435027220489,0.438103579452258
662,0.254922920471964,-0.767915872749172
663,0.0721431992249127,1.01528508378571
664,-0.310804141191331,-0.799947850180882
665,0.209497077578978,0.242226290350035
666,0.137861030104507,0.422366701495711
667,-0.0120574690549622,-0.150888656828181
668,-0.0026753623451374,0.131811533279027
669,0.24357133075433,0.614567681658364
673,0.199916481058005,-1.71312503638543
677,0.231841129381736,-0.455736892357083
678,0.0366304536022621,0.140156907276033
679,-0.191930293175089,-0.120047253366442
680,-0.449551404016167,0.00480130954539358
681,-0.408789341224589,-0.458568510408219
682,0.195095016667703,-0.464746495270407
683,-0.0946034313125981,-1.1590652107647
685,0.0595445688275574,-0.0873905739745715
689,-0.0778741573859724,-0.66354525084097
690,-0.380392945730999,0.740060685836351
694,0.0728305525647374,0.326291781001768
695,0.0466624020061249,0.456453666687862
696,-0.0143498018471598,-0.0719364245573564
697,-0.017926809734472,-0.312741548080851
701,-0.07208199037403,-0.534001700970997
703,-0.506732450099299,-0.0501696049533267
704,-0.302777979722499,0.989754961490921
705,-0.222359183154095,-1.08631064513448
706,0.365168922878096,0.731433651909927
707,0.0726034104076342,1.98528164248172
708,0.336521152860033,0.130612224549856
709,0.38360441503999,-0.441633871762307
710,-0.246515332618737,0.0341183339018223
712,0.218871151382232,-0.386963517428507
714,-0.269719679914389,1.0886188889921
716,0.283768992724712,-0.775402419288267
717,-0.419318377231882,-0.402573134884666
718,0.267281698099747,0.35406956652581
719,-0.59557227525605,0.166422459763166
720,0.626269614703115,0.638426170645154
722,0.0124501240461272,-0.253180201294168
724,0.262587388617435,1.57061497839463
725,-0.133797413824321,-0.0983558379149722
726,-0.0795243516226136,-0.576061048886736
727,-0.413198992435016,0.0358059184724469
728,-0.00677414213776639,0.658370256988937
729,0.468656949716773,0.257682689772496
730,0.0824431110125684,0.328250575177947
732,-0.0386390424512552,-0.164681440602017
733,-0.444342195411014,-0.456232971614115
734,-0.571512137783395,-0.489323901635286
735,0.180909476131929,0.15287370079079
736,0.4639589054179,-0.243691360433577
737,0.0741080241191483,-0.897265109724778
738,-0.547862333922506,0.0592130854328767
739,-0.110497777525515,-0.0863834857068549
741,0.603234988107564,-1.25820550310068
742,0.218650719988051,0.255026786202875
743,-0.490786333987774,0.461795789739285
744,-0.570848024841162,-0.126011389208955
745,0.293114857244079,0.156205146214401
747,0.0388159460728604,1.08377811815861
749,0.189680537331322,-0.326025443784419
750,-0.210281514288587,-0.143863983423152
751,0.152266968145529,-0.956105496119488
752,0.410769412166928,0.00320856616407458
754,0.0447562351476111,-0.592930633802122
755,-0.0303934306727397,-0.125878401650273
756,0.275677170442362,-0.210631052721578
757,0.281691506723813,0.449458057535591
758,-0.31894077250549,-0.905508716630948
761,-0.0107087170055071,-0.740555639973175
764,0.050405004461348,0.0812577715565394
765,-0.0786855160462552,-0.392429648147304
766,-0.13515495809332,0.0739618720686968
768,-0.0279539882773071,-0.696727473341917
770,-0.238368655948016,0.490423921965156
772,-0.305240074677416,0.390985130972949
774,-0.0142397642497136,-0.38388794978574
775,-0.145700263860447,0.0755873178433241
777,0.0799454919819865,-0.140715744078656
778,-0.0338216276740712,-0.105093870098486
779,-0.260899081993687,1.20397925884143
780,0.554478256067968,0.150165731881313
781,-0.110106388808419,-1.44611348821436
782,0.0685015232109241,-0.453866822695969
783,-0.174914367003437,0.390627260461392
785,0.143627821584531,0.0812865345158103
786,-0.247076569885943,0.737235400984437
788,0.176102906214291,-2.05311194575884
789,-0.412615797568325,-0.365071660260841
790,-0.171821519245571,2.05494315752104
791,-0.399854059624454,0.725505986559142
793,0.00927747052284025,-0.315070728788519
794,0.00948703733121709,-1.62605334378612
796,-0.469634274855407,0.112127002843759
797,-0.310054950683213,0.32229403407978
798,-0.182987382994159,-0.329255532330938
799,0.213215120673892,0.388842123021434
800,-0.945697949084031,-1.3484423514697
801,-0.357756426770048,0.301775527207395
803,-0.445735445063268,-0.205939980849377
805,-0.178589538453985,0.025675218379464
806,-0.0643413630107786,0.598437456453294
808,-0.226198722357421,-0.209835767023664
809,0.0026628726023303,-0.0732593114152976
810,-0.555081338068487,-1.12469347727899
813,0.00583032223382811,-0.290422264907089
814,-0.755684782015885,-0.36397142293238
818,-0.350009306337086,-0.275534121266167
819,0.134322086723294,-0.448008661517921
822,-0.379932351127708,-0.789898332325059
823,-0.00775238788364147,0.460674684954367
824,0.00592694419955929,0.674274710349944
825,-0.428373015482585,0.144929249812175
826,-0.494501120397143,0.0129214934197334
828,0.286858642343221,0.502008905288277
829,0.158611117816501,0.218232864905267
830,0.214098279614819,0.388942560162869
833,-0.0158348175457368,-0.120843971032486
834,-0.518099435378728,-0.960212494739214
835,-0.108302040296401,-0.337074967860875
836,0.145259553126502,-0.121790188775079
837,-0.038364180339193,-1.10226287902735
838,-0.121532875255378,-0.038057333981935
839,0.0997313733046344,0.423080802400412
841,0.389217079428733,-0.125203597602717
842,0.468836479858287,-0.0599814692459345
843,-0.0896219208122413,-0.55138514891779
844,0.408839250575721,-1.09234302834374
845,-0.225624204055735,0.160370371164774
846,-0.0846344432444512,0.121489506583077
847,0.700364354172274,-0.0500761705928292
848,-0.116002024583899,0.0129000057420314
850,-0.132423100957715,0.748789474804701
851,-0.259913735036437,-0.702883005788934
852,-0.0343707641833268,-0.746532289503662
853,-0.154438992982501,-0.093765000891612
854,-0.109334877944023,0.449908453928195
855,-0.199018286460026,1.01717008279058
856,0.158423239145452,0.902634712761137
857,-0.0595331389152965,-0.866470177504246
858,0.0925605145551053,0.460488187501611
860,-0.0328825425843213,-0.34947173490626
861,-0.161479905440126,0.198919622694547
862,-0.275772558705819,-0.340513269012955
863,-0.141246124780761,-0.890915329518685
864,0.640222160488462,1.07528393319119
865,-0.323811296149487,-0.289566853144435
866,-0.324996263685994,-0.591658098558774
867,0.294257663248509,0.113786118057017
868,-0.0770115332926571,0.650027687817452
869,-0.234060012082755,-0.353144034632084
872,-0.0934672530556136,-0.577414516366746
873,0.52836510563733,-0.815767421169906
874,-0.0419943644967846,-1.25426260863025
876,0.315967766747905,0.0805414571376772
879,-0.110321715968456,0.299804177278075
880,-0.269965558944171,-0.988959635160203
883,-0.0715071107672342,-0.018391707039936
884,0.0459958745383702,-0.157128753696832
885,-0.248098934972085,0.0574037913154748
886,0.449934066605461,-0.510729567989254
888,-0.348260583390267,0.192862263062682
889,0.775500592936444,-0.212623060484596
890,0.249386044842356,-1.2848519431307
891,0.0686959661444744,-0.976895505936506
892,0.260759037279883,-0.677099894096952
893,0.13734657136051,-1.22310662460795
895,-0.359137336613752,0.0766601026508519
896,-0.192629353189251,-0.0373293470638666
898,0.0768474223118958,-0.0524086146110074
900,-0.133837476898256,0.119087935161695
901,-0.465567514375185,0.161299032993526
903,0.0907444628662828,-0.995509998596738
904,-0.243258907995277,-0.416839185736632
906,0.277364610578015,0.926628424061129
907,-0.348228362411853,0.51082501325127
908,0.0161265039666454,1.58557680335837
910,-0.423718407898799,0.241746703733667
912,-0.0346595369188462,0.230729295867445
913,-0.39839973413378,0.117676255210852
916,0.180778031520556,0.297903985230453
917,0.536726192561565,-1.21934825721793
918,-0.140045243085603,-0.963049320009756
919,-0.246030883571133,-0.702483723260446
920,-0.0436030628075069,-1.57181794013436
921,0.0550768225017905,0.331169524409398
922,0.406450678997727,-0.38601912425721
923,-0.360291245555199,0.151772072547581
924,0.220654270259805,-0.219091279719681
925,-0.506239327032329,0.111514674780048
927,-0.485527977602246,-1.00610292441638
928,0.0718611870585642,-0.411764513128466
929,-0.0839474880759332,-1.03526625696986
930,-0.177566901633116,0.208618200661728
931,0.172249102472115,-1.55264435551095
932,0.434759576127245,-0.295406085863208
933,0.298749670842906,-0.787046265902473
934,0.22360061789411,0.856360226167637
935,-0.427062362493701,0.151996311550239
940,0.253762191321061,0.35361196835338
941,-0.0536626422674018,-0.00273464550000028
942,-0.0775637564566315,0.137378435444875
945,-0.0376175824146263,-0.204159451798018
946,-0.105236633194803,-0.787548814005875
947,-0.386467095673989,0.115961810115034
948,0.301616362964633,0.44982469248223
949,0.508733830911352,-0.967871783144608
950,-0.100949582499789,-0.172156642563935
951,-0.277559335994879,0.3107923515883
952,0.168193171171884,-0.694623387434209
953,-0.238681525649838,-1.30160728877107
954,-0.0334745695400362,-0.49549959265279
955,-0.091312163761807,-0.401527363773138
956,0.0329978320544328,-0.338536253379615
957,-0.165775745018388,-0.984809367879869
958,-0.367026118699162,-0.0559291702403838
959,-0.056141259314883,-0.304065107256236
960,-0.277613478861162,0.297589874335433
961,0.336023242452337,0.295940233169029
