"original_index","V2","V3"
933,-0.183680352958975,0.174346028205566
935,-0.0983252103662105,-0.131162921407597
938,-0.403991277611498,-0.0155077048249987
939,-0.230927391092906,0.366019813693049
941,-0.0863608673162759,-0.347173218534073
942,-0.346105771194012,0.454226102108666
943,-0.796397448874732,-0.171777695945205
944,0.262580065940341,0.649527093542272
946,-1.27307311811172,-0.307650926742098
947,0.0413059286471883,0.219772367274695
949,-0.61548244374364,-0.358574434317172
950,0.248277762917589,-0.0340108869962362
951,0.152687495666226,-0.468516288932113
952,0.372532707451626,-0.0875041859072958
953,0.233571006984546,-0.38202356837402
954,-0.604989967272932,0.357336962411197
955,0.676736886616452,-0.221303393510871
957,1.09027379249714,-0.55826978972222
958,-0.0964844482102847,-0.343994491539639
959,0.0104608430197947,-0.00969016354757084
960,-1.25633763189787,0.246535660374742
962,-1.13406995953487,-0.185930026290067
965,-0.500819784395537,0.699337264686264
966,-0.753013305146728,0.222584574760326
967,1.12100758970947,-0.852941340056077
968,-0.989088987710195,0.284461246984161
969,-0.368654983601978,0.0352270627993825
970,-0.167263068389531,0.16139167990667
972,-0.768540520639653,0.0772260616294512
973,0.458575200443999,0.00573319451762146
974,-0.514831309445697,0.327732322681313
976,-0.776491635667967,-0.0162632724238981
977,-0.286844336630337,-0.0104910276661805
980,-1.10421213224996,-0.0256212935834731
981,-0.506535865465304,0.222501376293854
983,-0.0665492055215242,0.295508490972065
984,-0.443167583398232,0.0310588586675894
985,-0.542636078371125,0.323174470748639
987,-0.298788574029405,0.177762306220788
988,1.11453411278516,-0.155166324855851
989,1.21215526822117,-0.44429599131611
990,0.693164883623931,-0.269134306121716
991,-0.130417866009541,0.852666106781046
993,-0.413128633218828,0.0933955095329038
994,0.591230635869294,-0.337497568930829
995,-0.792520017845919,0.147266294129447
997,0.0547879701845424,-0.275176436559859
998,0.155222874971911,-0.170893935112065
999,0.357006283814922,-0.505229445148715
1000,0.604440641811139,-0.00215583210411938
1001,-0.850298457205071,0.94700308618387
1002,-0.894021023210945,0.430331878940448
1003,0.643372613761604,-0.416534020337665
1004,-0.29307732437984,-0.169800248882904
1006,0.132055849235619,-0.647178779400323
1008,0.113655026010917,-0.636669053480804
1009,-0.513981481055977,0.179435158462658
1010,0.140669904196799,-0.559647754412616
1011,0.00502450187404963,-0.381916708950878
1012,-0.460704491764071,-0.166495936387394
1013,-1.40511876571145,0.240061247900339
1014,1.23262882742336,0.0782880438115223
1015,-0.134667944890372,-0.0522744531831165
1016,-0.0345094576449761,0.440450224958571
1017,0.928215937164385,-0.13647518590046
1020,-0.664214042958512,0.180414513546033
1021,-0.273602837636216,0.112635022350146
1022,-0.827600756217933,-0.521358424397814
1023,0.257245263542146,-0.173042064912886
1024,-0.12721530411829,0.170148506063623
1025,-0.122352020637634,-0.131993591553699
1028,0.726285344311202,-0.401153248838905
1030,-0.970891454265365,0.18602683130148
1031,-0.531096504124772,0.244647948891615
1032,-0.670164876133129,-0.554730969111165
1033,-0.580063642023141,-0.0374810453617346
1034,0.165923092700101,0.133905681258545
1038,0.746913649725922,-0.211692525515034
1040,-0.967754106654446,0.385743483900816
1041,-0.0982471670914043,0.436380858533719
1042,-0.503430747102833,-0.467289912653457
1043,-0.555455402338652,0.282453342918108
1044,-0.0795032415622023,-0.414073532412805
1048,0.204947813270852,-0.239581491043187
1049,-0.691687560103024,0.525644681649403
1050,0.290476768586409,-0.149655372550394
1051,-0.531781659063287,0.148707336247432
1052,-0.31876333751618,-0.149345647578107
1054,-0.200116998548896,0.106376546134438
1055,-0.631122872303863,0.0806172322432042
1056,0.695617897236282,-0.567644865896241
1057,0.190296588402104,0.0905760277988305
1061,-0.844275648088422,-0.373388130698702
1062,-0.402187513704601,-0.28482162570264
1067,-0.2190041273797,-0.0545846232026641
1068,0.581231508473975,-0.623659058146248
1069,0.0194352984086133,-0.238121952656334
1071,-0.423857407340912,0.0135887326034018
1073,-1.07783825568882,0.463886644125569
1075,-0.141796240049573,-0.483508580303513
1076,-0.301617155133323,0.620105865682761
1078,0.385064975003438,0.418222062788716
1080,-1.40797200378673,-0.570801048958907
1082,0.351285043322337,-0.622106166227424
1083,-0.402600084409177,0.0894496401018558
1084,0.17436546386243,0.292860710751558
1085,0.0919151691528483,-0.309260015771964
1086,0.263977294302992,0.184050502407415
1087,-0.144699809937765,-0.0890671212686137
1088,-0.0665998713137014,-0.211367022218144
1089,-1.02462012716476,0.362622404170479
1090,-0.229644800694667,-0.110408956609571
1091,0.104959032506295,-0.341930533555914
1092,-0.889116365451876,0.000759312367906742
1093,-0.0163507599456709,-0.0694100164712685
1094,0.356277363643912,-0.0982759520789467
1096,-0.410107860506485,0.190160731598503
1097,-0.676809604361039,-0.385834997135573
1098,-0.840427948353734,0.112818962455795
1099,-0.662820314857046,0.696696717381393
1100,0.836335089276609,0.0809547430558029
1101,-0.412733857939282,0.632723174392351
1102,0.73725783779084,-0.685641955024797
1103,-0.140264994157209,0.348617257024033
1105,1.39781771996014,-0.634175142024953
1106,-0.958637909805877,-0.0819130204265594
1107,-1.34027183996172,0.458184135766238
1109,-0.0674164478397419,0.0476653283173911
1111,-0.360824016329535,-0.278820367127374
1113,-0.805489927745477,-0.105882006322222
1115,0.0148722509836009,0.085818124487096
1116,0.687266595236111,-0.104943770261205
1117,-0.457988923311461,-0.0394826866013975
1118,-1.77780888691966,0.260538961511416
1119,-0.280389837865246,0.147012518621875
1121,-0.085388121734651,-0.683149175409706
1122,0.790624331891459,-0.0634943311632102
1124,0.339887052705254,-0.163771921034302
1125,-0.27128051971262,-0.190032701044961
1126,-0.0318992225879229,-0.342115765987682
1127,-0.657093829468338,0.105780874507952
1128,0.063307735453702,-0.311550761516554
1129,-0.95448407429874,-0.366634591897996
1130,-0.565417697996234,0.437248730211684
1131,0.237525615706742,-0.310250391993594
1132,0.039504341060645,0.199820482761611
1133,-1.54643230432031,0.051461170713959
1134,-0.600461647354077,-1.12205546352808
1135,-0.896784519856212,0.160877107702882
1136,0.884791411084297,-0.199773265259272
1137,-1.33664729483784,-0.179736926697244
1138,-1.44121739376149,-0.201503301957449
1140,0.591624600038368,-0.399999326446689
1142,-1.19183002960872,0.430359110608065
1143,-0.176672243480488,0.17750963784356
1144,0.54803445425725,-0.067380018326591
1145,-0.493399073602377,-0.292446145717107
1147,0.579185371344323,-0.877479511351419
1148,-0.996287596945643,0.308318803175567
1150,-0.0448730954225437,0.392654828640126
1151,-0.166861564380704,0.31539882639919
1153,-0.0978884972639511,-0.11834382899364
1154,-1.14322875373686,-0.108219905858528
1155,-1.39435776139139,-0.0945860927469736
1156,0.00856561517592183,-0.708614058092102
1158,0.0236987395459857,-0.272963904878186
1159,-0.572778336562758,-0.575830467434348
1160,-0.207736454905729,0.444985965422998
1161,-1.57190525669311,0.249844920414009
1162,-0.979949823165614,0.0858775799791555
1163,0.497660432912162,-0.268807304550678
1165,-0.783425131985524,0.00781626304036452
1167,0.00910342405167757,0.233496538178467
1168,-0.420558478266036,-0.844498292350173
1169,0.295451561129418,0.081122363794
1170,-0.98186455867299,-0.413911339108454
1171,0.0318325244074476,0.688189975479907
1172,-0.275376881519987,-0.204836289615069
1173,-0.0922248439620335,0.376844780841193
1174,0.883773019227235,0.135951303120468
1175,-0.285152523467353,0.0338509122167188
1176,-0.113211166083708,0.153389862759422
1177,-0.0256918664087854,0.436943482862549
1178,1.03260671051763,0.306786383316174
1179,0.126573215593968,-0.723425212240191
1180,1.12731283075855,-0.395877850825573
1182,-0.834707922559826,0.415814729914242
1183,-1.02456954539407,0.0534302514875408
1184,-0.436954733342173,-0.215378251551601
1185,0.273482266307507,0.26698707964001
1186,-2.0291108696507,0.0892614434611368
1188,-1.14206592160198,0.493935009263685
1190,-0.653460730986065,0.208591529406778
1192,-1.31259627677765,0.29237598722689
1193,-0.0826141453175478,0.604148944792038
1194,-0.182511389077881,-0.209756045946803
1195,-1.41168166815931,-0.408623046979133
1196,0.101542879359418,-0.145868066724793
1197,-0.644071735621826,0.398034446686199
1198,0.650296382359122,-0.806817020814773
1199,-1.69479285139878,-0.115543392651933
1201,0.384327116050144,0.38460557519028
1202,0.359979301958459,-0.0089687022901797
1203,0.0437482560379572,0.0989296765898432
1204,-0.264920967927183,-1.02228750300363
1205,-0.469511806093806,-0.687669833097054
1206,-0.727882286649739,-0.425028640364251
1207,-0.648567448789952,-3.60297156056165e-05
1208,-0.378913849444755,-0.166541894661181
1210,0.197957170210838,-0.22783891467169
1211,-0.444862818685608,0.147404346908201
1212,0.00301061355243196,0.103394485419664
1214,0.994300884073182,-0.166057338432589
1215,0.968764515229876,-0.621130069009628
1216,0.405490108596191,-0.578124884643151
1217,-0.797658037569074,-0.43039970009153
1219,-0.697000530146635,-0.483811152137939
1220,0.156220771373155,0.351277118664998
1221,-0.426996215229525,0.239958217033271
1222,-0.495687443388112,-0.134633239878567
1224,-0.0793050706497217,-1.08257865847552
1225,-0.07339456034963,0.147148170995072
1226,0.328531926137015,-0.276192528881713
1228,0.426570225693663,-0.366469812291356
1229,-0.0159965165430332,0.266157013011935
1230,-0.69262982994499,0.207065464199431
1233,-0.539346385372067,0.0705619944180401
1234,-0.6654299575024,0.0562652572627736
1235,0.160953321895628,-0.173491084262332
1236,-1.09006937383167,-0.670449950659219
1237,-0.463038481508714,0.460881846120639
1238,0.463639157098839,0.0683418709313981
1240,-0.155102845869288,-0.141452657024383
1242,0.629598718472855,0.269679191036852
1243,-0.615076968651057,-0.636038729683711
1244,-0.0587539037146518,-0.275786253113588
1246,-0.977268693544067,0.0657621025365477
1247,1.08578422198485,-0.423328053485312
1248,-0.911695172153777,0.399365406698274
1249,0.167074179328546,-0.487844608612
1250,-0.461044879222661,-0.0749956991772883
1251,-0.276688653361238,0.203783668432877
1252,-0.966851637013457,0.286789287410644
1254,-0.0174135713342949,0.584973819417378
1255,-0.24705709772982,0.00321289690752143
1257,-0.417313083608395,-0.0226178042786618
1258,-0.926989906566506,0.484548534423152
1259,0.62409958559539,-0.158171619088883
1261,-2.05853510781274,-0.197429499051631
1262,-0.836394483102836,-0.287227847991694
1265,-0.768094658365264,0.479869387763748
1266,-0.617346724092371,0.496058114601711
1267,0.91690064261528,-0.132716491586958
1268,-1.84076986353318,-0.455063196827946
1269,0.564076207568439,-0.0217520927285935
1270,0.714718885772023,-0.284080011298638
1271,-0.40003143779837,0.520843777250751
1272,-0.858023803028451,0.281006238635212
1273,0.514038056870013,-0.206741302178294
1274,-0.251583147278789,-0.251091597333827
1275,-0.172041815983556,-0.562140269893079
1278,0.0706391334267974,-0.424987611472668
1279,0.534774325980773,-0.481442883634992
1280,-0.26513304903032,-0.0665040713311939
1281,-0.738111587282086,0.264355610609655
1282,-0.110482473584881,0.112233604864844
1283,0.551860584248769,0.0093568883179838
1284,0.577578259569093,0.201462929805208
1285,1.37142444178301,-0.632908566897854
1286,-0.649104329152668,-0.156386339726286
1287,0.416519458225535,-0.572176026504586
1289,-1.37156467326285,0.305380058589728
1290,-0.319625305986572,0.171464155926817
1291,0.864362895129165,-0.0854683679213051
1292,1.05449972510636,-0.409901419774332
1295,0.0245970663610059,-0.225908457198544
1296,-0.592978116381004,0.320096969616548
1299,-0.480802121453712,0.287464479444865
1302,-0.21630633116998,0.359697722338657
1304,-0.655481445839419,-0.167491217948809
1305,0.663703178290585,-0.139036791410385
1306,-0.476099560928154,0.460466146745431
1309,0.679407376396751,0.526169081403687
1310,0.161098636131359,-0.00519847501721928
1311,-0.471854198343166,0.0840722652580561
1312,0.0333929553450566,0.813132007141037
1313,-0.427154324795654,0.115840036226444
1314,-0.587360599911135,0.118628365837431
1315,-0.362888281037627,-0.0208033303038554
1316,-0.271272119652064,-0.485968826747438
1318,-1.31501570828803,0.0589389601078414
1319,-0.819484770530386,-0.71783411418794
1321,-0.471009408236894,-0.0787539057769565
1324,-1.28973269848919,-0.376057281264567
1325,-0.442466028958851,0.468942743355524
1326,-1.05924242927662,0.209009464595806
1328,-1.06558146254581,-0.0610561584865058
1329,-0.759868797332646,-0.52894158390574
1331,-0.0410560147455772,-0.983140012195148
1334,-0.798300094185576,-0.61592071329953
1335,-0.0660614883943086,-0.0219469348527062
1337,-0.0932380302696904,-0.0847440195997638
1338,0.93274780906458,-0.173836706626567
1340,-0.516901514638759,0.264782342955735
1342,-0.400994978366647,-0.0967737400924325
1343,-0.701816225696462,0.394683475658969
1344,-0.142102874575072,-0.568010495845381
1346,0.197708449916179,-0.345087116805129
1347,-0.304195671777372,-0.867553194606723
1348,-0.734963275936139,-0.111459364651336
1349,-0.279606392019023,-0.620748455298709
1350,-0.488401763443205,0.408097529754627
1351,-0.758661322773015,0.25802752801059
1352,0.441849034545342,-0.564047130667245
1353,0.860437286215319,-0.157028514290042
1355,-1.4664562867555,-0.350319955131078
1356,-0.423264417309722,0.323341003909969
1357,-1.88628534595941,0.0463880544738327
1358,0.249201727619662,-0.566151123969993
1359,-0.432676478192845,0.0613901655589703
1360,0.496517623413214,0.375199698451638
1361,-0.171140619741381,-0.102956432557705
1362,-0.689151613174395,-0.475327860601425
1363,-0.823167185623746,0.301359515343573
1364,-0.306824078987339,-0.943340225826069
1365,-0.467108741211398,-0.22413627413906
1367,0.105754689272642,0.0641922892505958
1368,-0.994990696788171,0.264294300427495
1370,-0.674509378665028,-0.624157424706976
1373,0.493148096037267,-0.408403450249882
1374,1.29750857630534,-0.342144300830982
1375,-0.613865730198755,-0.337291887999602
1376,-0.796796480404359,0.0238278513395543
1383,-0.11756770347953,0.0234685044614224
1385,-0.671481549172998,-0.246311976923323
1386,-0.978102762586535,0.899773104808523
1387,-0.675544616878157,0.267109664096732
1389,0.763259125850963,-0.134391137926136
1391,-1.34793347590244,0.354605407898568
1392,0.042771148467039,-0.0345634877662456
1393,-0.219817246950572,0.0173056011632453
1395,-0.693967615997446,-0.000984998396453025
1399,-0.508216201077184,-0.0736188554664888
1400,-1.45119903902357,-0.0124147976897741
1401,-1.44743893912866,-0.163130227652014
1402,-0.682752964344833,-0.106278276989166
1403,0.793518744585189,-0.18083187570647
1404,-0.000347616584148371,0.445204454241695
1405,-1.2280998246242,0.187206875468988
1407,0.623766018537008,-0.159131415240747
1408,-1.13263836236597,-0.138397659935963
1412,0.493625949463677,-0.148811914505733
1413,-0.339242386438719,0.0203320357185715
1416,-0.184028764260413,-0.086941490795629
1418,-0.226347134387886,-0.0801022148020652
1419,-0.806547778538842,-0.406515659636662
1420,-0.336177493509324,0.262022608962598
1421,-0.516878040807424,0.219687126698264
1422,-0.101550368888551,-0.269364015749588
1423,0.912715886800886,-0.255960737883139
1424,0.147718432613948,-0.243525974431977
1426,0.222329676476887,0.396457318400318
1427,-0.668344295046718,-0.627479744918379
1428,-0.0250755596938626,-0.0908563182772035
1429,-0.510566321076596,-0.428340445100563
1430,-0.176341368658653,0.008354140410122
1431,0.187752485772927,-0.279205983884559
1432,0.360509258735563,0.0918796465432627
1433,-1.11446368984403,-0.0765320502750041
1434,0.434040481524131,-0.301356167528301
1435,0.96884968676529,-0.104590079673004
1437,-0.40482555480333,-0.140106629716792
1438,-0.37618372363869,-0.369678821404189
1442,-0.0145875417570557,-0.884464476357469
1444,-1.01843249684348,-0.256704997571292
1447,-0.0574144587022065,-0.00328495415594249
1448,0.0744306076680726,-0.973022572406676
1450,-1.17184165422983,-0.422198822893427
1451,-0.511961511464918,-0.035204279402861
1452,-1.65652434672191,0.069788988545885
1454,-1.66662549048325,0.153919519936717
1456,-0.459478895631225,-0.153085159447155
1458,-1.00809375352307,-0.432050405451768
1460,-0.760984850087337,0.401353145104023
1461,-0.226045939710947,0.356004357862145
1462,-0.172693485294717,-0.226145619189462
1463,-1.45459584707074,0.496446163109196
1464,0.0898321921613492,0.565394583725968
1465,0.744071427684376,-0.716163556362802
1467,-0.913662342773292,0.272704372349788
1469,0.419946540315055,0.0346709296516521
1471,0.117403998549947,-0.446000968536323
1472,0.322054419716907,0.673042372861892
1475,0.887190088131963,-0.119240344038516
1476,-0.0572706088763502,-0.355289278387085
1480,0.255681477802382,-0.111777282299752
1481,-0.628474762132311,0.294887186568815
1483,-0.479182935433296,0.152617653151825
1484,-0.48943101760815,0.0221445011254037
1489,0.145577685561688,-0.510680518783815
1490,-0.55204531979086,-0.369827676582716
1492,0.149098439406025,0.44998763288928
1493,0.110434552964189,-0.656193326342062
1494,-0.715795793940389,-0.0968234189959795
1495,1.68523134808381,0.306796466748727
1496,0.690970417217327,-0.306778370860149
1500,-0.131328128476865,-0.0851804723844896
1502,-1.41254360558019,0.375510579064182
1503,-1.68068700501723,1.11527977635294
1504,-0.313905130424009,0.61956387143174
1505,0.249022301106498,-0.305356062531856
1506,-0.88263675836976,0.129595544032873
1507,-1.53046284905845,0.484698350356928
1508,-1.00773243550761,0.0330939259870278
1509,0.278950272477435,0.312653900344979
1510,-0.0972481082244173,0.334452857404767
1512,-1.10802437624982,0.781837060666546
1513,0.46061103794031,-0.303081249744493
1515,-0.0425820967754068,0.143242709621532
1516,-0.856035521837851,-0.165982206324624
1517,-0.380171638784176,0.104834968717574
1518,-0.0969069238563836,0.0787205910445559
1519,0.384588535473294,-0.507242770943348
1520,0.337235355650919,-0.0724783952078449
1521,-0.153686992438216,-0.213963856160407
1522,0.612700227703745,-0.0217811479333195
1523,0.597180286118095,-0.378842554664841
1524,0.237356038089781,-0.52131273301069
1525,-0.510623094686777,-0.144845369392862
1526,-0.322459655043126,-0.0539418912438511
1528,1.06401602631926,-1.44372943199272
1529,0.0618681987257113,-0.718776820340375
1530,-0.672232266611804,0.636304778284469
1531,-0.439238323797032,-0.310508553662235
1534,-0.811469593490537,-0.278487536869522
1535,0.890815710940969,-0.884973391475147
1536,0.112285637595016,-0.517511907249857
1538,-0.142205185985493,0.104906535148606
1539,-0.491194181716873,0.163524361043284
1541,-0.866946199076705,0.20804727422472
1542,-0.0136065293276118,0.397323206716983
1543,-0.266352099166063,-0.381399065743906
1545,-0.0836764033537962,-0.0815747207127862
1546,-0.634064090050367,-0.678912042706351
1547,0.0134515689641877,-0.00336206733213052
1548,-0.290401759356051,-0.11015045707383
1550,-0.588706029989758,-0.466492359896359
1551,-0.0796754761010403,0.172834267508428
1552,-1.16384509545975,0.596243106273895
1554,-0.204154518950278,-0.107399214477054
1556,0.15291734986154,-0.19414645601598
1557,0.12982129078756,0.153498854361896
1558,1.2291766235223,-0.652301532952349
1559,0.109185106508598,0.0784142459066766
1562,-0.559597666029834,-0.712107913585519
1563,-0.41821458138294,-0.0362910208736358
1564,0.21105640745486,0.133374742703888
1566,-0.969875480331623,-0.279113387479524
1567,-1.4350063579017,0.431391599319399
1568,-0.32738164254621,-0.34814726070713
1570,-0.845950924903848,0.503373279130836
1572,0.565625994217112,0.233421725974643
1573,0.430314696340839,-0.70839097289232
1574,-0.897354622920286,-0.489822573605231
1575,-0.157417687122066,-0.431336290494335
1576,-1.39212241256144,0.17310073967315
1577,-0.187005739756308,0.210757199270571
1579,0.563371901956371,0.259936262815996
1580,0.457328810480843,-0.759615817315311
1581,-0.735637869090532,-0.769818933939652
1584,0.218028950946852,-0.64382843183621
1585,-0.756518014306292,-0.105467272178409
1586,-1.19857197028253,-0.276488488530282
1587,-1.0029747936713,-0.408103777477324
1588,0.130891683546721,0.35577553454441
1589,-0.359771660476152,-0.596657225086492
1590,-0.286952096885764,-0.464685734708234
1591,-0.563750232898462,-0.271399330966588
1593,-0.498955631711436,-0.341577727263766
1594,-0.207667289724975,0.249920512085279
1595,-0.669654294021925,-0.31079256250598
1596,0.441349204318798,-0.395069708780312
1597,-1.83314452357007,0.533735185540435
1598,-0.765379572283552,0.132736022047995
1599,-0.0879353121394786,0.864605065154687
1600,-1.23707110388732,-0.0398099843136018
1601,-0.0864054948008299,0.365997148520957
1602,0.119965389489728,-0.360269317454142
1603,-1.31265967487525,-0.462957730971983
1604,-0.991227775206497,-0.636294013715509
1605,-1.49810175883107,0.0247447590184921
1606,0.150015533716105,-0.632013721144932
1607,-1.50999575975855,-0.245018294835885
1608,0.237226726127983,0.00597587960433526
1609,-0.958952105464319,0.286804830470904
1610,0.646534624100555,-1.13562194045245
1611,0.0916440242691632,-0.433009251222288
1612,-0.403065834181756,0.704912135090292
1613,-0.88645767947376,0.184474863966456
1614,0.794870023803249,-0.175817671556412
1615,-0.17827637375469,-0.874760132894107
1617,0.524045633790218,-1.06151815003648
1620,-1.33953428484,0.0865673587985444
1622,-0.279967160506797,-0.220182171370473
1623,-0.259370204073172,-0.063645576647741
1625,-0.792023548464763,0.315670888491633
1626,-0.35839072504351,-0.579009495145248
1629,0.0784404408010662,-0.301262144652916
1632,-0.490159255894983,-0.386666198034851
1633,0.0190784276954194,0.229283507562549
1635,0.611998794338366,-0.179613895209703
1636,0.365328436673579,0.108697347944635
1637,0.549997193146822,-1.46793503119655
1638,0.648677163584518,-0.236863981822688
1640,-0.965627324636263,0.531944012544534
1641,-0.473844850000741,-0.37240217172058
1642,-0.506138748917513,-0.324132354149724
1644,-0.503680726265713,0.0788914638063091
1645,0.357838880584737,0.000376516604619232
1646,0.284500583961827,-0.23542287388899
1647,0.151750693467104,0.175910708723203
1648,-0.354170407111502,-0.128123214786216
1649,-1.21117770764241,0.0631335833889556
1651,0.115900642725867,-0.0260024965561734
1652,0.147573272174279,0.0956551135676993
1653,-0.272654693247779,-0.455993685065875
1654,0.122859039098366,-0.359794269629041
1655,-0.634530991002522,-0.0245834488831368
1656,0.000340971076438839,0.0592799531829714
1657,-0.561003793064515,0.134887760649577
1658,-0.235607197713307,-0.0344732299820495
1660,-0.636968751989314,-0.259063272924259
1662,-0.114808021355081,-0.105460919198028
1664,-1.62071798736684,-0.308079785124082
1665,-0.771512182389862,-0.0151557730885813
1666,-0.65596983204324,-0.00862833029141805
1668,0.20575194819783,-0.221191814956471
1669,0.741136550581143,0.146815834431308
1670,0.61509704553934,-0.0255650420589128
1672,-0.277262423605174,-0.21565545471681
1673,-0.344524832065188,-0.284884771686236
1675,-0.500475219519605,0.157390051449
1677,0.900487770135756,0.142753171598413
1680,-0.429472901415812,-0.28489427166037
1684,-1.17080820075762,0.0745293164152505
1685,-0.704851691994831,-0.237085934153088
1686,0.899933035639855,0.234344772999612
1688,0.247041671609275,-0.308014721945921
1689,-0.623474591156132,-0.331429477998391
1690,-1.31182145834114,0.469569448560024
1692,-0.201099813945717,-0.284045409808385
1693,-0.419033334872912,-0.25566755531764
1695,0.108108756089767,-0.165024206860942
1696,-0.709466114490905,0.0294511875244631
1698,0.891066889187852,-0.702228351914603
1700,-0.595810948173115,0.723278594262736
1701,-0.603072457722108,0.272447416312073
1702,-0.288237534653659,0.314066574227596
1703,-0.174007862654726,-0.565951114580274
1704,-0.314853360653807,0.451755558264458
1706,0.788323620255029,-0.184238596587905
1707,-1.02476627187601,0.212397172945381
1709,1.56943536618361,-0.186028091509627
1710,-0.679200873770034,-0.402659351505419
1711,1.24273284182889,-0.290675971782081
1712,-1.32429048850265,0.590948437951853
1713,-0.321181006340836,0.603521825956371
1716,0.473147848453063,0.231780714605139
1717,-0.247759856579879,-0.571587885651919
1718,-0.608680320823247,0.900042298890365
1719,0.969712068267452,-0.148196814354537
1720,0.158836515177701,-0.356409722321795
1721,0.139418285783641,0.123379910745982
1722,-0.317506125058374,0.736881733930992
1723,0.534410536562269,0.418827602222669
1724,0.0352957331241896,-0.284779497068832
1725,-0.0430668513537165,0.707080213417795
1726,-0.882778775556026,0.420384391147765
1727,-0.842477125440335,0.919681975437623
1728,0.799006331532533,0.0316625070604744
1729,-0.0921288926248531,-0.384871200789883
1730,0.0162119153729296,-0.421093816218355
1731,0.388497161621436,-0.637789392582215
1732,-0.989383823164074,0.0503860303428094
1733,-0.0934443086279533,-0.838608273733351
1734,-0.160163597768174,0.219090960176903
1736,-0.167983310708001,-0.254412760767663
1737,-0.451930882593519,-0.231996464710561
1739,-0.995290507180626,0.0951271030165169
1740,-0.276175563482389,-0.434355444132076
1742,-0.634201905235476,-0.0681279028205393
1743,-0.792432581941358,0.299506998530782
1744,-0.0625883401650955,-0.088755557342089
1745,-0.580417791171411,-0.264762781697647
1746,0.982133896507664,0.0547066628891751
1747,-0.615653654895779,-0.810439848616549
1748,0.144615631290658,-0.702980521147375
1749,0.167383208053703,-0.408550040757383
1750,0.186552868098527,-0.23372286613049
1751,-0.217991961974758,-0.322317404666742
1753,-0.676217860649874,0.159821884821624
1754,-0.689902579517217,0.42730252986488
1756,1.09415871519808,-0.906388417167526
1757,-0.0874351082987387,-0.689901299269872
1758,-1.08605169779926,-0.0277116675115014
1759,-0.764517635176562,0.214329439759933
1760,0.321853004536037,-0.798225945923187
1761,-1.31690773612281,0.18956077669177
1762,0.0247320883445293,-0.29440512948743
1764,0.135403849308847,-0.22325478736041
1765,-0.292675352066339,-0.330164802315144
1766,-2.08906041579151,0.449218210789181
1767,-1.17261059234213,0.611400092167526
1768,-0.526667478822302,-0.25277506396076
1769,-0.670684010112673,-0.201148188482701
1770,-0.24835768290119,-0.221974805379174
1771,-0.113709021982733,-0.538254915921017
1773,-1.27119541826177,-0.0530591387809975
1774,0.136547723202572,0.837087710715215
1775,-0.642489910836312,0.647954382315915
1776,1.24127092655963,-0.0157666395726777
1778,-1.5220383581336,-0.198585154618015
1779,-0.700584201144642,-0.0313602529004366
1782,0.22309480153313,0.368594587632926
1783,0.438871511203087,-0.265979981015671
1784,-0.371954712413904,-0.453566994848446
1785,-1.05351263661134,-0.0656872478183846
1786,-1.15158009535872,0.327319741626026
1787,0.307571366743834,-0.766415377824983
1788,-0.409769899581261,0.154141002772477
1789,-0.350173464224924,-0.0665276485728522
1790,-1.2192302727565,-0.233401184832204
1791,-0.315675589212717,-0.0196959158272972
1792,0.11604545541059,0.0869041457144072
1794,-0.415853862493217,0.442928019292826
1795,1.01152291537335,-0.196232811249385
1796,0.0152937956109865,0.535351661603382
1797,0.477305988567259,-0.700935390611681
1799,0.280709813823067,-0.500316858177551
1801,-0.4208122445756,0.671390656461898
1802,0.323913850113586,0.402054762658433
1803,-0.634913940418037,-0.894408254161766
1804,-0.819476278464967,0.121788525385875
1805,-1.23982401645728,-0.527638999050826
1806,0.707776616121688,-0.0564267799781369
1808,-1.22670027750729,0.654440695648645
1810,-1.0793819240637,-0.57708312864137
1812,0.0357331022158031,-0.0951876958826811
1816,1.13267308250233,-0.569905393693895
1818,-0.205685500987671,0.0486474064936571
1820,-0.46293785742241,-0.574318785749814
1821,0.109431770248863,0.164911383079477
1822,0.214947119358836,-0.56201288494379
1823,-0.751407123173201,-0.0749131979179987
1824,-0.138907782176087,-0.180990817336055
1825,0.0947190821278649,-0.504283294077668
1826,0.275973589392256,-0.129614655418546
1827,-0.310391858472309,-0.0440470315583788
1828,-0.760879621965326,-0.108078142872522
1830,-1.30263072438181e-05,0.310326628414255
1832,-0.648053057792593,-0.197933021555269
1833,-0.586316520384113,0.0633885009194062
1834,-1.22841921666999,0.384110880846601
1837,0.26310615479819,-0.263171139717915
1838,-0.522044257096595,0.0879142388152265
1841,-0.752902943221287,-0.363723847203432
1842,-1.11277426761754,0.288616349062531
1843,-0.626353782788016,0.37012522862601
1844,0.459208373103404,-0.310764858080201
1845,-0.917333288814233,-0.301932444256681
1846,-0.913029321527841,0.0148504609447187
1847,-0.287094303830842,-0.34458832906489
1848,0.229610201670591,0.284414988965916
1850,-0.168249810929805,-0.544377190667099
1851,-0.292200871055449,-0.289623592192183
1852,0.197781670026563,0.0160597229457958
1853,0.603157312656369,-0.280692956206411
1854,-0.0775924960094702,-0.827278864497126
1855,-0.651388053011385,-0.0312722498223937
1857,-0.52605133423007,-0.270273847350921
1860,0.42113695004891,-0.382036676989146
1861,0.38846191903531,-0.374856500180997
1864,0.67545878516819,-0.451737422073679
