"original_index","V2","V3"
1155,-0.228312671885729,-0.806747523727292
1156,0.398620528609874,0.126183905590277
1157,0.348228676398141,-0.116464259869474
1159,0.162351141543341,0.130088798841275
1162,-0.431280822485933,-0.0364199069948133
1163,0.152533112400821,0.387318009522084
1164,0.104969937136082,0.0315576281042007
1166,-0.227625757228498,-0.064764167484172
1167,-0.569222815276177,0.111039899582073
1168,-1.47373700044798,-0.514008319098098
1169,0.0939130700742555,-0.0411858787586212
1170,-0.226304647154153,0.0755615055955726
1171,-0.169900676339263,-0.239444527977471
1172,-0.304943339848401,0.309338701624089
1173,-0.593913730359804,-0.212810628429528
1174,0.317122249442377,0.348857560398236
1175,-0.589195047139918,-0.653080597891969
1177,0.138548466179492,-0.0561015967207581
1178,0.0859142877838975,-0.294358544246271
1179,-0.429640649075988,-0.240183689410045
1182,0.0826490729243171,-0.0150038024922119
1184,-0.267579049565569,-0.669070500280028
1185,-0.272531653028975,-0.0626253665613869
1186,0.516864012885736,0.188567206806305
1187,-0.239730526462488,0.220775384507885
1189,0.108226911672716,0.1793075084599
1190,-1.30876287345457,-0.386073740113461
1191,0.155362519986713,-0.183997006492236
1192,-0.536498150740537,-0.452385373666924
1193,-0.124677379435883,0.102685765315251
1194,-0.584716866612255,-0.330130420306798
1195,-0.278147232097317,-0.222575811565013
1196,0.140353549880185,-0.16876497923529
1198,0.805554662892252,0.707579772052404
1200,-0.31169259344869,0.136319384955025
1202,-0.27795801887699,-0.0209527253054586
1204,0.155269798375587,-0.212426550359419
1206,0.52057967060413,0.00872135240439929
1207,-1.02556814167429,-0.457061123672016
1208,-0.330957410110839,-0.230737610097436
1209,-0.647354250048719,0.0625412654887189
1210,-0.375334945995729,-0.430447602993701
1211,-1.07303907936501,-1.02351756373407
1215,0.619500269097534,0.448525335872116
1216,-0.18192238880937,-0.136978022077023
1219,-0.604232270490725,-0.889354784078382
1220,-0.550563052205594,-0.912311359631436
1221,-0.197762608395881,0.493858885202588
1224,-0.50494820422041,-0.272828143347023
1225,-0.0597807976155162,0.293044783039582
1226,-0.366112256094969,-0.31017119249901
1227,-1.28004255392849,-0.358208743720751
1228,-0.359712062970152,-0.210949368441044
1231,-0.206911298734227,-0.0113251091216414
1232,-0.123694605484466,-0.282668508699803
1233,-0.523565535323164,-0.875060503409642
1234,0.00800251383181657,-0.14725797798023
1235,-0.0451857704343902,-0.0670644087831348
1236,-0.674787741523785,0.0629159506339258
1237,0.408049042632913,-0.198392858128999
1238,-0.212206560491719,0.198617432046197
1239,-0.191712418202339,0.201461615299192
1240,-0.805891312107295,-0.108343989139637
1241,-0.133562556489131,-0.255703672787993
1242,-0.438395336300555,-0.25451504536763
1243,-0.659818266432108,-0.105355110128458
1246,0.510412206584021,0.208681837951984
1247,-0.118047084775963,-0.0838429973912581
1248,-0.309558106114341,0.247939939513115
1249,-0.220657107917648,0.501851485660134
1251,-0.797074181962995,-0.111766888586737
1252,-0.801005331600157,-0.0130923314544802
1253,0.241742335711167,0.230190412409405
1254,-0.7517147062902,-0.896046028127322
1255,0.510517429885013,0.218949548000986
1257,-0.531831357982715,0.136979431316539
1259,-0.248403426804593,-0.518286242807611
1260,0.270138148924167,-0.252830641642907
1261,-0.117366159247876,0.734423431572282
1263,0.544817095187832,-0.0960598995671244
1264,0.281199992273488,0.084306207417894
1265,0.094768053818563,-0.382760721143759
1266,-0.533261286746623,0.244530156733016
1267,0.22335873008082,0.364030413502372
1269,0.229743279900636,0.383549633004955
1270,-0.842909166542471,-0.728712034867987
1272,0.671921592295151,0.228624391463086
1273,-0.639945349848843,-0.302038502683187
1274,-0.0239443449568727,0.335746236388199
1275,-0.244894355409418,-0.135851313672046
1276,-0.829678042464249,-0.543901223357591
1278,-0.0650743684489507,0.421983007123763
1279,0.878201325805981,0.545090558548256
1281,-0.850664931883422,-0.0152154185859039
1282,0.113917938353787,-0.553709944527022
1284,-0.508795292054264,-0.333022062644823
1286,-0.618465594284887,0.0579644474972049
1287,-0.454138986254939,-0.392288751154946
1289,0.00738368865289198,0.129654262292691
1290,-0.106477755976593,0.422760342498737
1291,0.414168557783813,0.0378555182372016
1292,0.569646243468246,0.0272041386984567
1295,0.401317592109996,-0.360309562384272
1296,0.163739444189494,-0.298234719085324
1298,-0.531875303411673,0.0145561104957335
1299,-0.327339292843634,0.173613438262315
1300,-0.464824801355389,-0.341307737849932
1301,-0.786811830636833,0.0855570887778283
1303,-0.458340636837646,-0.0323252665420447
1304,0.266018226163055,-0.540854032412787
1305,0.0185538508858665,-0.172892021984559
1310,0.334195204995517,0.442031031108266
1311,0.127202302592789,0.438202070902365
1313,0.474778967815828,0.289688739390825
1316,-0.0366393925789366,-0.320419354612809
1317,-0.394720105840961,0.122583617598648
1318,-0.225937551046487,0.0370892502797256
1319,0.397158669721302,5.18377629075861e-05
1320,-0.264450802365289,0.49323813641743
1322,-0.784317803542359,-0.364474912474272
1323,-0.271515387964055,-0.326220170019129
1324,-0.119985637874234,-0.107015076140877
1325,0.128460367011017,0.135090315143523
1326,-0.233965924852978,-0.12120973412991
1329,0.159868247541225,-0.0696101678385688
1330,-0.320849437947696,0.00828150766966608
1331,0.299814755002893,0.278652484327864
1332,-0.582160661031932,0.133673190521698
1333,0.855151337065512,0.302409843727395
1334,0.614075260851089,0.185798503080286
1335,-0.234666241870562,0.120240590981193
1336,-0.255019153619513,0.321449592838362
1338,0.189729468357931,-0.0510381519076925
1340,-0.16534384476961,0.394075609700735
1341,0.158039091652484,-0.413889531952328
1344,1.25569788864875,0.50534085852384
1345,0.165787871012186,0.504335563010637
1347,-0.194490127270039,-0.0597714657692987
1348,-0.412888274642475,-0.0712119969611942
1349,0.0581148961937821,0.327916845206513
1350,0.133205237811227,0.264311143010992
1351,-0.0893048208849043,-0.40509689406243
1352,-0.356817139518132,0.142042444896848
1353,-0.746090009671799,0.110533990651164
1354,0.528581576451613,0.732041620806674
1355,0.0159810173034794,0.113550650827963
1357,0.236974980348102,-0.23480735617364
1358,0.01339522911627,-0.587763197554978
1359,-0.337451225621884,-0.245964913385312
1361,-0.668868570078836,-0.733458951849388
1362,-0.0197808214757713,-0.186580520920691
1363,0.426102671672345,0.36917860059592
1364,-0.478914679900161,-0.397826207840073
1365,0.0238801680685882,0.254020311606613
1366,0.146233483867175,-0.559611278253414
1367,0.228755967021119,-0.0329829077150774
1368,0.50192623405161,0.53470198500376
1370,-0.554484469373308,-0.226100957052842
1372,-0.597217256004533,0.343974772298794
1373,0.130692738144317,-0.480159124474527
1374,0.437530970272192,-0.291798502608032
1375,-0.530447542435431,-0.13582980906615
1376,-0.295243001305753,-0.30382753000123
1377,-0.551408687934698,-0.253324321087733
1378,-0.35832774164406,-0.530589683180221
1379,0.171430288928079,0.0677653986621891
1381,0.259410608203308,-0.561659792934438
1382,-0.0400949994128053,-0.635539902055248
1384,-0.438823025107767,0.0605727825432713
1385,-0.452142876035126,-0.263865962958944
1387,0.121540724815627,-0.0443745274560551
1388,-0.0835810383880586,-0.025735742373204
1389,0.155637835044181,0.372836134010193
1392,0.798753193990923,0.340286796032811
1393,-0.143795452054713,-0.203842886672663
1394,0.300461516619744,0.0510094231333338
1395,0.0146934161200278,0.17643905714411
1396,0.704010049503823,-0.0982929860850774
1397,0.0922106091246363,-0.134881763632811
1398,-0.183002391821492,0.00731576444639514
1399,-0.117718016477189,-0.200963081998768
1401,0.223332060956091,0.291209770278443
1402,-0.284423210594704,-0.582727080159314
1403,-0.085882898617978,-0.315344213489424
1404,0.4400103026518,0.339029061375538
1406,-0.0945712611448977,-0.054041170483032
1407,-0.338045307948051,-0.506609369355937
1408,0.347581749740215,-0.401751832709821
1409,-0.710121982014375,-0.699824925769478
1410,0.322966944191935,0.189023277768643
1411,-0.119171523544883,0.0750075297488971
1413,-0.517061756778586,0.064497331199468
1414,0.723296229345539,0.0643246079909133
1415,0.779909270017847,0.492060503836663
1416,0.119066835762798,-0.117961778610547
1417,-0.597141581031533,-0.089263218200176
1418,0.0999088126324199,-0.210059990168569
1419,0.11526020090261,0.0352882304283418
1420,-0.154661729358951,-0.357854981654029
1421,-0.121850701569131,0.491856839717244
1422,0.333282817768129,-0.68125525480578
1423,-0.32013247456423,-0.559232257835509
1424,-0.165954640022458,0.0351657392576745
1425,-0.291017547642464,0.070853356735386
1426,0.231867891764008,0.205522458621605
1427,-0.539493224600109,-0.363236043826187
1428,-0.632019967589201,-0.220648874931648
1429,0.512449438983198,0.197721882142978
1430,-0.525394927227876,-0.219933229211233
1431,0.0809621488299976,-0.0620312991736665
1432,-0.567225525749425,-0.853426491064194
1433,-0.218509439882575,0.104945288101317
1434,-0.161948778515933,-0.297441245179416
1436,-0.36683783895935,0.31584851829599
1437,-0.0645242559958733,-0.167401623588945
1438,-0.252070532819505,0.147116947283174
1439,-0.0401817149978502,-0.0840358566550232
1441,-0.304799347857715,-0.223355340785666
1443,0.683087565197774,0.71379012629191
1444,0.825775006975327,0.0980144226947368
1445,0.439506486609897,0.257683701911899
1446,0.24061513340111,0.828814879865601
1447,-0.549750044227931,-0.339597677915474
1448,-0.951996875869946,-0.428312150853148
1450,0.064089694349691,-0.175166039157279
1451,-0.572935642396581,0.191956333862114
1452,0.0461616187148549,0.0950159219537529
1453,-0.157517049800637,0.314421356571893
1454,-0.364203072534265,-0.295278848469502
1455,0.0807602329476304,0.210619871331277
1456,0.243155591133243,0.117739093157018
1457,-1.02304474039437,-0.50825570202728
1458,-0.17076268779513,-0.34094576711126
1462,0.404121539781402,-0.101267670001731
1463,-0.188083831366428,-0.0701445230834262
1464,0.422003063133711,0.778570494301807
1465,-0.9727738967649,-0.906136301240742
1467,-0.799309190248205,-0.271499245858283
1468,-0.0020551280934591,-0.433720595023014
1469,-0.0398470004623323,-0.373247519996357
1470,0.259292121824211,0.0383836574658779
1471,-0.00641965351410555,-0.183620700835925
1472,0.11226611747894,0.269678943569639
1473,-0.323494420551395,-0.340331662435348
1474,-0.399906267967419,-0.623929802270813
1475,0.425835757793615,0.103080732366291
1476,-0.42885284748461,-0.073176567619875
1477,-0.0855638795089592,-0.388269316380763
1478,0.73432871184107,-0.199598841949181
1479,0.310516651544592,0.178228413322487
1480,-0.434344894159755,0.359435289272275
1481,-0.277409726138814,-0.566293132629376
1482,0.343996534836436,0.0760752250461326
1485,0.103188376373197,0.00779716046177421
1486,-0.000360406691987156,0.471124471030863
1487,-0.462616147999978,-0.621785404016021
1489,0.59489372383551,0.0983960509318914
1490,0.124996940306677,-0.0701321856593782
1491,-1.04023917370151,-0.171049724769299
1492,0.0333981477277028,0.0271895510200922
1493,-0.209097413043327,-0.26707166030995
1494,0.392677129778136,-0.352786775227354
1495,-0.387049267196571,-0.460766242620388
1496,0.167784807083911,0.358663252363955
1497,-0.252972495291956,-0.286326344909192
1498,0.0575496850100232,0.320900521297444
1500,-0.975515306985679,-0.444882695540001
1501,-0.150998383608615,-0.215624103904647
1502,-0.284374596073378,0.108508132225948
1503,0.0859748281466655,-0.0156063097187531
1504,-0.119798049142561,0.000982199408239187
1505,0.268784492826238,-0.182398332799802
1506,0.00763889895387716,-0.154386453229616
1507,-0.213767294135635,-0.650015230909046
1508,0.183846211993145,-0.177320549306427
1510,0.071682995872965,-0.48025065272234
1511,0.240172049675513,0.11400539631213
1513,-0.245846441766931,0.244347990394091
1514,-0.58651646715382,-0.408606948661943
1515,0.0650366446982107,0.0360457491177211
1516,-0.251818242724354,0.524523508139337
1517,-0.366802861773676,0.0544935833051473
1519,0.185153293800997,0.365731839739519
1522,0.473663133154749,0.396680355996673
1523,-0.23226811025649,0.204350345324604
1524,-0.00181189629053078,0.237641629609834
1526,-0.470315999651004,-0.476967949785445
1529,0.159794950420916,0.780031936261713
1530,-0.450373361922729,-0.357372462179793
1531,-0.288750064398736,-0.3589867407313
1533,0.476621534043363,-0.661714594392571
1534,0.232549373363295,0.167070006897946
1535,0.0490133295209476,-0.0935133332705734
1536,0.213369607759291,0.655883526220659
1537,0.00312710717684292,0.539944355717387
1538,0.499319124278703,0.236207898445687
1539,0.180344858606753,0.163235697132257
1540,-0.135575650615202,-0.39690094002417
1541,-0.110186245474389,0.662390384128624
1542,0.18984003347086,0.318921715119138
1544,-0.928202138792334,-0.165022158710903
1545,-0.277430294600457,-0.464285373368476
1546,-0.310212125710101,0.0131075947213239
1547,-0.0187372631255025,0.769371532155866
1549,-0.116861426083702,-0.732764955787266
1550,-0.382146460263878,-0.114698304095655
1551,0.060439463527347,-0.328203417345715
1552,0.276239312022413,-0.453366162597116
1554,-0.91403604741918,-0.258797310205423
1555,-0.078055140612312,-0.354936936108579
1556,0.23599265261241,-0.039471783065681
1557,1.17754397770892,-0.0322762247872368
1558,-0.0693701691678218,-0.398468152564017
1561,0.163051594159318,0.0605498078461531
1562,-0.0530888001093406,-0.368811155152725
1563,-0.214099728621349,0.30030415337119
1565,-0.0888586106219879,0.382752418353922
1567,-0.610301054984975,0.064464172160974
1569,0.686573398973541,-0.339031223466219
1571,-0.0262622482517718,-0.205893651448132
1572,-0.196506556092371,0.145382439439696
1573,0.568691497399878,-0.439526310057906
1574,0.20573343094437,0.145172793061206
1575,0.32942288632052,-0.305678740520548
1576,0.933636140707668,-0.234721083915149
1577,-0.189321819216499,-0.11008735944831
1578,-0.278679290059991,-0.0456947335516282
1579,-0.36724298847086,0.213528447984564
1580,0.0642042574750233,-0.351857580565716
1581,0.308257391474726,0.0791586115864738
1582,-0.596023784642829,0.28745245640685
1583,-0.033377848574611,0.27489676028317
1586,-0.204933491220699,-0.509778095072184
1588,-0.175848823829811,0.151326531355115
1589,0.616151335546405,-0.21962976408922
1592,-0.376755509135031,-0.173807703733407
1594,0.214702312978621,0.260248794161799
1595,0.137960804714414,-0.363982635930495
1597,-0.799278815441451,-0.256909222618301
1598,-0.197790316803451,-0.238720931567728
1599,-0.114787488616605,-0.198857732262139
1600,0.347084395715063,0.353027233749827
1602,-0.366300294973158,-0.263694105282047
1603,-0.304305101875221,-0.270738335284581
1604,-1.09527780541466,-0.370704815588743
1605,-0.516804409259761,-0.0799672164497177
1606,0.259226311581813,0.387688123728571
1607,0.566333824957293,-0.217153428847942
1608,0.902983373022338,0.846703307998059
1609,0.549944637280379,0.442572167598193
1610,-0.693707864873153,-0.0590731146278201
1612,-0.67836667752517,-0.499208222959244
1613,-0.113501134405773,-0.284188267608949
1614,-0.549440723434678,-1.08497145021817
1615,-0.388930475805346,-0.123658686146977
1616,-0.305259455532666,-0.377896793779903
1617,0.343293169276192,-0.108672211020103
1618,-0.587844705181052,-0.783364889009835
1620,-0.360195262652955,-0.178313375705506
1621,-0.498573766547957,-0.438884359856338
1624,-0.58855318003091,0.220485429436696
1625,-0.840408809585373,-0.0929432609709503
1627,-0.126481448289179,-0.387127146323992
1628,-0.835232649816111,-0.160817355449906
1629,-0.662238300306003,-0.689575467881885
1630,-0.0346863025838767,-0.586123358462113
1632,0.346063016215511,0.297410800622977
1633,-0.107997801633376,-1.32244544722961
1634,0.0798236499706706,-0.0343878652095356
1635,-0.349417497340801,0.0923153092132029
1636,-0.228708112606218,-0.277342276811744
1637,-0.175316003050339,-0.0573466124498399
1638,0.139449697302498,0.283029976006232
1639,-0.0969022622541871,-0.0621028070030694
1640,0.407315719269447,-0.218073286892691
1642,-0.0949712929324165,0.252715538298381
1643,0.285647356740318,0.157789802285974
1644,-0.0912602245556437,-0.223211143847898
1646,0.27099200377768,0.421530702553417
1647,-0.444211212715157,-0.190928156543236
1648,-0.157952832589666,0.214642266005229
1649,0.254433239183448,0.528324680648737
1650,0.082864959725021,0.248683009098084
1653,-0.520705924402828,-0.109827435736562
1654,-0.433058630922691,-0.563858495262197
1655,0.334541741173098,0.219114342466097
1656,0.035586810792998,-0.00709659596443829
1657,-0.136506497456593,0.300595113229323
1658,-0.388031971528648,-0.169151114835327
1659,0.104688103943709,0.161126107259816
1660,-0.0754260044685349,0.765518766102293
1661,0.566881667154092,0.712608321231333
1662,-0.661813530175947,-0.517620344901789
1663,-0.499032489415425,0.0772693375856836
1664,0.682640723460475,0.140159646596035
1665,0.299618103453094,0.0703724832861994
1666,0.0658037202139514,-0.151111504527142
1667,-0.5902507576302,-0.859464314725891
1668,0.0133650933257976,-0.350482451977749
1669,-0.31324936845702,0.0327096273458953
1671,-0.213521692853632,0.564769404191109
1673,0.216211954626567,0.195101127681826
1675,-0.0106461738949476,-0.23315752956213
1676,-0.335810160392995,0.199193825095439
1677,-0.40896474123749,0.0422668252281057
1678,0.0883758918133973,-0.41667984584131
1679,-0.489150852671635,-0.337379559636097
1680,0.646040709590435,0.470892665754248
1681,-0.230079160992709,-0.298892812879595
1682,-0.890314345543219,0.020427315687239
1683,0.100450981042969,0.291965767648887
1684,0.0394087232376718,0.0739750562291309
1685,0.221104906451814,0.551647055707458
1686,0.640226143782508,0.368487494665655
1687,0.328841617626363,0.137585280516277
1688,0.141643529282961,-0.98668646992721
1689,-0.0354589511277927,0.149222837575576
1690,-0.345745764891497,-0.403008432113612
1691,-0.10124922834609,-0.0998561265838433
1692,-0.409299003976364,0.054695798931026
1693,-0.364901198805327,-0.651704918690785
1694,0.637688454931837,1.2757075501545
1696,-0.26552395143656,0.0165841908954679
1697,-0.706089774018546,0.653304733421661
1699,-0.825148532278282,-0.510811866224048
1700,-0.304212139343137,0.40349036124013
1701,0.767944387272882,-0.411493537686277
1702,-0.0938881853215818,0.22787622664571
1703,-0.649630747759878,-1.39522619667872
1704,-0.523334816348415,-0.650972457812206
1707,-0.362218989345444,-0.345056965392826
1708,-0.344247745250162,-0.160660104889205
1709,-0.656225052413256,-0.210464335788085
1710,-0.435944114867275,-0.359389140790859
1711,0.96467705943735,0.0935856434579855
1713,-0.100565948733727,0.22539944999904
1714,-0.188363590390276,0.0191520728224301
1716,-0.0205024632322108,-0.118361320629808
1717,-0.080560000165294,-0.784421163108055
1718,0.528325955163038,-0.232625827454608
1719,0.676705302023558,-0.112945398668175
1720,-0.0734168895717432,0.566355004297301
1721,-0.936588957324688,0.29159889878025
1725,-0.0367768238017343,-0.406627043731017
1726,-0.970292985080684,-0.733633522070557
1727,0.683967195550691,0.573718585273055
1728,0.224599217284241,0.436026998485878
1730,-0.115352007583185,0.173962549150494
1731,-0.758064751998146,0.496673982226744
1732,-0.000951560558967711,0.243190268591537
1733,-0.216069057293589,0.650197826772429
1734,0.367566723538147,0.329550065472516
1735,0.42706682629108,-0.0800746827761952
1737,-1.15906607693954,-0.830296041793989
1738,-0.68516956676193,0.284910099108086
1739,-0.157142479556199,-0.882094579165328
1740,0.232303315560643,0.364582767543295
1741,-0.675343892911593,-0.833003791036194
1742,0.108257869401439,-0.462451071660209
1743,-1.48183802934681,-0.640496132800235
1744,0.20858742418905,-0.190008268091226
1745,-0.219188086548181,0.231295138837973
1746,-0.942624225842357,0.0431961382587382
1747,-0.6798349223443,-0.8224878500486
1748,-0.140023415490892,-0.349321110454178
1749,-0.165754039720899,-0.212301692099611
1750,-0.479976370990754,-0.600892086567468
1751,0.151700757282749,0.00690992006293251
1752,-0.401485896817721,-0.273775567337941
1755,0.0482659452017999,0.239626843294538
1756,0.339755498446083,-0.09630872391207
1757,0.268224632877783,-0.257879268901132
1758,0.528750697262154,-0.405429561328026
1759,-0.826474646200492,-0.290873774008728
1760,0.48213541526529,-0.383722146300377
1761,0.0731054228621849,0.97769576339422
1762,-0.0099388777447706,0.104277174391655
1763,0.120758387209997,0.403335760297739
1764,0.111806829726094,-0.0816074380126085
1765,0.244941874304882,-0.398431400619945
1766,-1.13129427948509,-0.340436730481702
1767,0.130845557036146,-0.251294604866593
1768,0.10533563118765,-0.311130377108695
1769,-0.140979414506136,-0.240762639247229
1770,0.295590406196102,-0.146421637322521
1771,-0.988697189558854,-0.666802905079341
1772,0.34810616322605,-0.0174096259720983
1773,0.073593200531097,0.361099914920007
1774,0.258873217799093,-1.04482932053601
1775,0.594637583105227,-0.0165536826662789
1776,0.137742661798168,-0.11593287114794
1777,0.0843729961820227,-0.684120413508523
1778,-0.0353029924485857,-0.156179862652124
1780,0.0396410962060589,0.195306702118525
1781,-0.700760488055332,-0.0733137497898397
1782,-0.404194624727195,-0.201979385104947
1783,0.108167041936802,-0.00521761633155512
1785,-0.468367455051463,0.557872314774492
1786,0.15782262382962,0.54242725153191
1787,0.377172145565203,0.574348681834288
1788,-0.564165013973045,-0.779058108550695
1789,0.0225014282931666,0.114736720866645
1791,0.132522679748634,0.0726422244140186
1792,-0.0197635037797114,-0.295786238841936
1793,1.08408830109204,0.478694581420015
1794,-0.446952871576138,-0.0810023360824892
1795,-0.0531414966048834,-0.672349925619807
1796,0.107242161318795,0.35255358139975
1797,0.169955676364355,-0.326922333640482
1798,-0.130669550011198,-0.42708751492434
1799,-0.313859854787605,0.488730653632365
1801,-0.362134119400919,-0.473796931195581
1802,0.00844931692457327,0.116603412703167
1803,0.488918541294292,-0.249185934893906
1804,0.210351312830036,0.40424533773282
1806,-0.139907994169632,-0.73651795851578
1807,0.0295772828793759,0.344177626567469
1808,0.339574052999509,-0.682777067694619
1809,-0.0863640880079832,0.324815826322169
1812,0.523369112035407,0.249147577355021
1813,0.0878673525989831,-0.396722219957072
1814,0.70394524561238,-0.324174519714965
1815,0.793537061610018,0.238082512856526
1817,0.27097305765904,-0.016714380263483
1818,-0.228299667405764,-0.0809234340555731
1819,0.0190416633646095,0.374461475848722
1820,0.343793344278338,-0.156918765542929
1821,-0.33103887910999,-0.216479128458991
1822,-0.322983742754302,-0.867077193031179
1824,0.467413864844275,-0.117006997069581
1826,0.38116301379065,-0.33634863911934
1827,-0.835252453190507,-0.0373304478961461
1829,-0.382387070851878,-0.071457629104236
1830,-0.332224708020611,-0.12526595028172
1832,0.845959169575936,0.232000254474161
1833,-0.130520543798858,0.251649238342025
1834,-0.0598673376994541,0.354109181734107
1835,0.0110825633536182,-0.315250768050615
1837,-0.517917595093553,0.0763151722469149
1838,-0.450127551100601,-0.32625141979447
1839,-0.16327925534519,-0.499459186151135
1841,-0.244998277969813,0.435819877862949
1843,-0.557658393527067,-0.248432175605
1844,0.348562947389525,0.367726230965648
1845,0.146507523091313,-0.741876904509388
1847,-0.915662865838104,-0.320004885055515
1848,-0.304431150351862,0.0985672872811285
1849,-0.0782052749027222,-0.202655018310565
1850,0.0503025691010065,-0.277777712476843
1851,-0.045296236506345,-0.386594536326238
1852,0.334736859143163,0.80698069953149
1854,0.427606411631072,0.559446261123868
1855,-0.719616472640183,-0.259052086382121
1856,0.757806597404044,0.676356000452962
1857,0.432353862992752,0.177473510653911
1858,0.0758891153776967,0.362310475052152
1859,-0.152911881782654,-0.324998127466133
1860,-0.61586438638827,-0.771499003553564
1861,-0.0683361380722683,0.389554837139967
1862,0.340444908140978,0.445091454658153
1863,-0.279105788181513,-0.848258060766554
1864,0.370331691631473,0.0949382527520642
1865,-0.0155483196227541,-0.393446710109988
1866,-0.483011224750884,0.0218285221287598
1867,0.116878709258877,-0.618625730583828
1869,-0.977930538440008,-0.664629615647257
1871,0.202327901739274,0.118781820599545
1872,0.0349079584086917,-0.703716720164031
1873,0.110375691969062,-0.235700280068831
1876,0.0242849740905718,-0.0328439914804441
1878,0.354874879932247,0.727822752015207
1879,0.522557377493173,0.264978428816489
1881,0.283591184018282,-0.342111893833051
1882,0.439716392957024,-0.0252497755327849
1883,-0.6813838909968,-0.359295070041801
1884,0.151067412426482,0.224417044179024
1885,-0.880861112583878,0.0403255201798738
1886,-0.0178637070355265,-0.381219453999831
1887,-0.273601846643618,0.382851183252882
1889,0.193000899900649,-0.0226299378064893
1891,0.0328298274869562,0.480153244953746
1893,0.296003808475609,-0.0512407254569928
1894,-0.42584406324632,-0.379827964781221
1895,0.0116911626845795,-0.496129777938456
1896,-0.149773509540321,-0.407175103945954
1897,-0.251912614850038,-0.177443375101047
1898,-0.156751257586977,-0.327227446027489
1899,-0.224620976429383,0.00637871939159206
1900,0.314609538485631,-0.0127103601502046
1901,0.273819676580041,-0.0110132993288584
1902,0.09342840363063,-0.304275114042251
1903,0.329336241952036,0.0495927250886638
1904,-0.24467403924344,-0.0783403469007285
1905,0.0571935219116204,-0.105127489859271
1906,-0.458775105935805,-0.327214509272668
1907,0.802864263805393,0.537352905844449
1908,-0.497152342722988,0.29797630057017
1909,0.069091999849562,0.152107313449365
1910,-0.605880904576004,-0.395346889348675
1911,0.0173839512331506,0.101735966799105
1912,-0.0936365465437481,-0.268302505040362
1913,0.241761036244605,-0.198040659393456
1914,0.0561231281148351,-0.467658131598046
1915,-0.488838893374667,0.422072556543991
1916,0.542737464131854,0.326940508197101
1917,-0.198330843743948,-0.67186125106369
1918,0.0464631062511349,0.104922452296188
1920,-0.243794397861281,-0.593496393599575
1923,0.20579342386447,0.180628192187811
1925,-0.0582783161770725,0.380959102728379
1926,-0.379576467736709,0.253124812598334
1927,0.487278703052632,0.0751559744782036
1929,0.0724260007693089,0.241336004207452
1930,-0.471737711438767,0.151040015033572
1932,0.030861945302884,0.0730947753889593
1935,-0.266733045617622,-0.205476907796398
1937,0.313831444769394,0.381339667655845
1938,-0.63800739531888,-0.333470595840753
1939,0.778159140359621,0.0784151625018128
1942,-0.403293720397987,-0.799569568947036
1943,-0.312298837654626,0.380532445450271
1944,-0.252146784036366,-0.290878886503687
1945,-0.745552471604508,0.517751178025806
1946,0.0916106615527434,-0.353957770156915
1947,-0.268629434044905,0.40427317602654
1948,0.0882707260755811,0.258885070747427
1950,-0.272717813987971,0.18962083780639
1952,-0.375051022481876,-0.438135222536389
1953,-0.204430327798482,0.465947994410706
1954,0.228907120706667,-0.467595960001317
1956,-0.119257053570085,-0.740994029349002
1958,0.974732655903974,0.321922354108968
1959,-0.684003951270809,-0.0354322124135118
1960,0.496105037014472,0.359504405599219
1962,-0.0224767326102739,0.236396168354444
1963,-0.192207685631664,0.152988540532851
1964,0.533808349923022,-0.13704631545795
1965,0.0209976049075438,-0.0917656200505499
1968,0.223846744400359,0.287429469844431
1969,0.281810811829333,0.505160346837714
1970,-0.0228054053498566,0.0069400761111328
1971,-0.897821350522119,-0.196556296553663
1972,0.387350845780894,0.116887347886646
1973,0.637455690175489,-0.130757190142251
1974,-0.170010311922731,0.115097244834689
1975,-0.405432772944467,-0.543471477041823
1976,0.447563632025429,0.230784859529832
1977,-0.584607184524437,-0.0491644863234223
1978,-0.195923295682741,-0.394709802348584
1980,-0.31462921834075,0.0742577212253687
1983,-0.49529707783113,-0.707497881473869
1984,0.407782592799524,-0.363751122673107
1985,-0.0428651693289854,-0.727388482736093
1986,-0.285766966819747,-0.563165972539347
1987,0.301998087352439,0.384659068571316
1988,-0.184445487625481,0.26804105689717
1989,-0.865423139667849,-1.00886525190495
1990,-0.0253067712249247,-0.270696539869009
1991,0.0540839206087239,0.127385799074648
1992,-0.394698166742041,0.31545940033422
1993,0.493262365908258,0.336038433102654
1995,0.635353629767979,-0.15181452037789
1996,-0.804688089333154,0.310363847359089
1997,-0.174945876250347,-0.568465638741566
1998,0.361709439773295,-0.149956513743929
2000,-1.33900334841737,-0.106202589452094
