"original_index","V2","V3"
207,-0.504711635272339,-0.17050168020893
208,-0.123427042766647,0.316821679872873
209,0.418139153786723,0.202278299821089
210,-0.440105593215422,-0.591000384008355
212,2.10265456475552,0.895545872682273
213,-1.51635729206901,-0.7121810904974
214,-0.65333210959437,-0.203206538630861
215,0.448271284271311,-0.00983453475786594
217,-0.00904399695480598,0.0101415020112578
218,0.344745869151155,-0.0930309723430836
221,-0.240366387347395,0.0608688922310284
222,-1.52561814235236,-0.680881489953759
223,-0.887909110018491,0.377531979368593
224,0.550252799414044,0.049692237853626
225,0.792022165979453,0.41847877707632
226,-1.39706134841918,-1.16199111058138
227,0.306765396347784,0.392541164194716
228,-1.15360590278699,-0.620276021265835
229,-0.225669225307326,-0.314546940056909
231,-0.142590472482993,0.204191707977433
232,-0.808545210532117,-0.193487407771358
233,-0.295990222885429,-0.436264509988783
234,-0.749913740421189,-0.2833744834392
235,-1.68313066219203,-0.63328612877957
238,-0.00633412893735885,0.200875220095311
239,0.0472075084658078,0.0774502271430611
240,-0.967477341290145,-0.367398004201983
241,-0.891292088346286,-0.437698572391043
242,-1.92137947484493,-0.816971924222038
243,-1.51492424345394,-0.943758654144654
244,-0.527362114171986,-0.552265236833379
245,0.270945232967778,-0.188645557369357
247,-0.595526583270745,-0.268545897898447
248,-1.46633561040933,-0.878686275327311
249,-0.0390214639380759,-0.531205904846662
250,-0.653093684929088,-0.185303119571027
252,0.00142416457613164,-0.183529364117235
253,-0.0355065644250688,-0.288051758972294
257,-0.21943079608119,-0.668934746273665
258,0.167169410499419,0.195264556451208
259,-0.790765924868825,-0.229925387291673
260,-0.0476382356735133,-0.244267344943887
261,0.392667829749227,0.219861847616006
262,0.302627198647615,0.533049463132961
263,-0.57351129155458,-0.125777662492495
265,-0.86866061130739,0.131926102247331
267,0.0527860515112709,0.659189603975921
268,-1.013657253748,-0.0979995499931571
269,-0.106403808034855,-0.263638651335937
270,1.03287387115141,0.5595582281236
272,-0.957059804092857,-1.01652654109142
273,-0.0428733954560041,0.203856694868286
274,-0.418192055671304,-0.283726950717969
275,-0.641075056566348,0.0893739068579786
278,-0.676516973255822,-0.615432188455908
279,-0.837711319288065,-0.295697030313957
281,0.533326257174177,0.161248555709877
282,-1.24469619270085,0.299931671824051
283,-1.42562369104819,-0.386272554300313
285,-0.177589176266027,0.0711935607893368
287,-0.315365475704114,-0.0281374582785569
288,0.166108670816993,-0.42428624480616
289,-0.952555801725646,-0.462079112246303
290,-0.473659624248232,-0.323828799338153
291,0.610125717409986,-0.0115432297420356
292,0.859613934389013,0.661531798791178
293,-0.244471018129677,0.570985665517945
294,0.210518257973658,-0.12924678844865
295,-0.553985383617406,-0.116179097657314
296,-0.258332990128435,0.276022018286799
297,0.067604614643849,-0.193607456297691
299,-1.10116744827057,-0.918399002953817
300,-0.90966355246422,-0.215754685030369
301,-0.21853229594676,0.15475901318263
302,-0.126704581010888,-0.331869491463892
303,-0.463970678937903,-1.00914370363493
304,0.282231978052943,-0.256890708963175
305,-0.126919102666836,-0.180912528064652
306,-0.757684205583739,-0.248853401060529
307,1.00121112404681,0.272986621318242
308,-0.364385742500644,-0.420441236746851
311,0.732689569575667,0.298271346176157
312,0.68217476527848,-0.243331655024392
313,-0.135500332721842,-0.26616375863802
314,-0.242643452995696,0.172366023392069
315,-0.408615963223335,-0.187004927685128
316,0.180273563276745,-0.0388374818939829
318,0.174048523976533,-0.22566440616754
319,-0.62557145411831,-0.441473495334432
321,-0.695307002137695,-0.28587889403731
322,-1.6424647644875,-1.43003615092043
323,0.317806074160417,-0.0749216875355214
324,-0.316444954835812,0.367965538529993
325,-0.448245312134811,-0.00138520341484955
326,-0.289501431109621,0.254893204199804
327,0.132134841696657,-0.69203389253887
328,-0.408442322681243,-0.197099163540099
329,-0.142791027392259,0.240829833179873
330,0.239616410392311,-0.0762299577589289
331,-0.339893449748186,-0.385719397107239
332,-0.128108194808873,-0.163758132407509
333,0.387627574879418,-0.0706508459421655
334,0.0159585415400385,0.234011355132291
336,0.0790116973247787,0.207947459687077
337,-0.136925619856293,-0.0494176293784523
338,1.60638080735067,0.472509130907662
339,-0.973193096843166,-0.0221223795783789
340,-0.0158764640769851,0.607897056205016
341,0.152607074971845,-0.00762312008675965
342,-0.129546985484816,-0.188519222127371
343,-0.706086020863282,-0.218969834229072
344,-0.405176824125808,-0.680853395963523
345,-0.366333732351996,-0.310467611948364
346,0.123620495718971,-0.04198732419571
350,-0.411228838833462,0.0865691143553704
351,0.193045133742811,0.298895561614038
352,-0.0590847900325387,-0.556771144995213
356,0.0230273958643809,0.405070592063579
357,-0.334814835330975,-0.154791318801709
358,-0.91038890354538,-0.15776197337714
360,0.181626017649988,-0.454547250806345
363,-0.642121293477342,0.0232487178940132
364,-0.62718544980329,-0.47780106644713
365,-0.11423576304993,0.435731015351653
366,-1.63684286502944,-0.727888586011935
367,0.210708185810495,-0.0776909035041137
368,-0.365399245292491,-0.41965433024194
369,-0.923862373059435,-0.605642766378466
370,0.0588478482016398,0.101853699561332
371,-0.44256991532856,0.183618957438228
372,0.100440220936562,-0.289084732011439
373,0.322931525794162,0.110570953002247
374,-0.383140017773734,0.0129898082136883
375,-0.353325803536094,-0.332592078600889
376,-0.0932307792438565,-0.0600987430047341
377,0.58595028814965,0.342527162781939
378,0.449893652843631,0.293904144104892
380,-0.0480465933106865,-0.156460881582516
384,-1.73186793872228,-0.948493608599309
385,0.319130929836309,-0.193496114260548
386,-0.489927677348056,0.528922121127099
387,-0.0436569234006343,-0.237639414183372
388,-0.217991104996257,0.121174471942366
389,-0.832409189555552,-0.250554104166541
390,-0.0579467752942166,-0.669759414440498
392,0.034422372997256,0.0766682715932381
393,-0.751542736078908,0.0546834539013452
394,-0.384597536750703,-0.117230830879787
395,-0.801716028019884,-0.490013703116882
397,0.733157141684254,0.472096066286929
398,0.216491893645014,0.0458390864915742
400,-1.1290606511997,-0.605363131393553
401,-0.0983159194160051,0.136910465547479
402,-0.0077929068806838,-0.118965341870681
404,-0.476939343985136,-0.521523693206127
405,-0.41210947935691,-0.4155920327559
407,0.0428825526089537,0.106742493915873
408,0.189942777361433,0.64759162937706
409,-1.02015200976925,-0.387676721104602
410,-0.0725129096423198,-0.166064931369094
411,-1.25039284606373,-0.237645691635342
412,-0.798460708252317,0.385369934261799
413,-0.725711050047307,-0.274514585946434
414,-1.36073568090561,-0.6302410497677
415,-0.520883903864777,-0.210439890441566
416,-0.500073175899001,0.0702652420713641
417,0.48293196917656,0.221659451747526
420,-0.747905306197507,-0.27953404101077
422,-1.12697282272048,-0.394239396858413
423,0.330913999306948,0.185336046308464
424,-0.00916921863550019,0.153289577307583
425,-0.0182436461676286,-0.0533295563579793
426,-0.325674255413337,-0.326789953452104
428,-0.464360913441731,0.16095562630792
430,0.397145810868777,0.375750360825225
433,-0.417876784610931,-0.0628194083984394
434,-0.0103157827019437,0.401098340492597
435,0.643347650852015,0.571957807849551
437,0.480203295443509,0.284542890519154
440,-0.133201244451247,0.411403038816083
441,-1.86140323454638,-1.05277867677038
442,-0.664096822691849,-0.0509906580179323
444,0.403161938100332,0.393325780180539
446,-0.0730868743939109,-0.470355604561655
447,0.523003323084758,-0.329676934425294
448,-0.0682837039411752,-0.193266344593477
450,-0.825721993139317,-0.2569440733963
451,-0.000826228339521163,-0.509364705401032
452,-0.500901339854197,0.206657909497533
453,-0.0668784559146756,0.537376499998631
454,-0.473796401832622,0.182519142591719
455,-0.870797888652894,-0.826862307378848
456,-1.25198674602096,-0.383303470439401
457,-0.918710673232106,-0.176666835499668
458,-1.0418685357139,-0.951441219469117
459,-0.029389461568877,0.495142355421199
460,-0.333196454138917,-0.0901240031992951
461,0.803197078109762,0.295043596081814
464,-1.17652441162467,-0.260972316946156
465,-0.100385353191956,0.218913538114532
466,-0.56341594733753,-0.36530030126821
467,-0.752309014424399,-1.07522927406804
468,0.159914381344279,-0.0286729488315637
471,0.010123098931097,-0.000579273095205454
472,0.401236128166312,0.0112857491465727
474,0.161745990887556,0.316722885398536
475,-0.519669135499681,-0.0656362776161366
476,0.881198503413971,0.12741063697468
477,0.125695770460128,-0.24496996191983
478,0.150564330643004,-0.125687786600258
480,-0.473184542261436,0.0584471027926417
481,0.405124248192175,0.104667288669492
483,-0.186381468630165,-0.254456168412542
484,-0.972633286487652,-0.464224690440185
485,-0.578389019698642,-0.631145773992132
486,-0.654694943531991,0.146054179969048
488,-0.435303822812466,-0.173891070745056
489,1.47639197333599,0.461636104140099
490,-0.669501062931774,0.26372862431751
491,-0.346436273069402,0.284098006783746
493,0.698727434313145,0.271535178898152
494,-0.946853760156022,-0.288379546629061
495,-0.253168660684709,0.376283331633372
496,-0.658456290978118,0.0474178082326094
500,-0.9954085827918,0.162970441690307
502,-0.658567319404954,-0.234017227836149
503,-0.340079203778238,-0.764512903479542
504,-0.47407845584085,-0.541633262577973
505,0.0411077209255,0.07150377902046
506,-0.16361173072862,0.317462977582601
507,-0.869011714200724,-0.538215386783119
509,-0.274426026284347,-0.562965677196301
510,-0.385286131183492,-0.787825553604818
512,-0.664212795808406,-0.309972998027249
513,-0.249050952635124,0.201955768502553
514,-0.113742348068929,-0.259522108602181
515,-1.17421705317285,-0.656482257206448
516,-0.843868147185894,-0.749089793353812
517,-1.49757962862645,-1.26329469646347
520,0.540132943678956,0.107492624992866
521,-0.175817567170923,-0.293620045936857
523,-0.516233906483685,0.202577931841002
525,-0.058265256629929,0.176619688339809
526,-0.406959504454912,-0.540638025315645
528,-0.702239150930525,-0.319715453479173
530,-0.383667295322158,-0.54277246253672
531,0.677590249363436,0.427230158094083
532,-0.360397106506653,-0.0873102193209692
533,0.123214836519087,0.192667638758789
534,0.52250488361442,-0.337588710000922
536,0.175695027863036,0.269955356297574
538,-0.560435308100911,-0.388319809713125
539,0.645957168572778,-0.0905711081999945
541,0.0758185899586316,0.469747755008334
542,0.556206369542501,0.261633202135689
543,-0.850693122473078,-0.31437783818871
544,-0.645582241147661,-0.173854733061779
545,-1.04514844258074,-0.517398288900189
546,1.06689950119382,0.703605122484265
547,-0.751347140019548,-0.0326922036078354
548,0.0410195298136474,-0.313132269073311
549,-0.622808052951932,-0.15579245505802
551,-0.662842841623276,-0.57330401641725
553,-0.138043647523516,0.170037729091791
555,-0.220637245799385,-0.314049384362349
558,-0.316074059258644,-0.241905550205902
559,-0.476421179804248,-0.177497612776033
561,0.635743765891855,0.835852884172293
562,-0.44317326899391,0.054212200020929
563,-1.17475949027305,-0.827717184683723
564,-0.566680472111683,0.0526703238328117
565,0.393788290953389,0.0838123932309502
566,0.707589487070587,0.487013183726311
567,-0.294534288740214,0.655984905282706
568,0.260768978067445,0.0447289460777861
572,0.401312852295843,0.364941951868478
573,-0.416954449574427,-0.0442033562242034
574,0.0845741372826129,0.0697561494755672
575,0.280950836700946,0.15944504515311
576,0.657074872216069,-0.332546554184933
578,0.899908668281065,0.376663375176054
579,-0.185835361573273,0.061385364862999
581,-0.252158242358797,-0.707564985861121
582,-0.228726506841149,-0.334181987933514
583,-0.982577858630452,-0.372727576166388
584,-0.118314698462605,-0.140863822094406
585,-0.585153446370267,-0.21396373656624
586,0.0295235418696209,-0.00226858383248188
587,0.0571632611751696,0.0920280192461564
588,0.612427560445914,-0.0443349928238584
589,0.592077999293074,0.113791919667353
590,-0.354547455713478,0.195325164879796
591,-0.892804641322772,0.0459202145161027
592,-0.525475582917959,-0.0690441108309753
593,-0.108537679728716,-0.0917313254806286
594,-0.776199975668568,-0.156990447363408
595,0.622961863819353,0.321091826586032
596,0.425205469569144,0.203385273811377
598,-0.594448194380518,-0.246894418374295
599,-0.296490407410529,-0.245107053246656
600,-1.63806240991484,-1.19324510010371
601,-0.571619414900347,0.317148595718442
602,-1.23468788876141,-0.491004650218106
603,-0.67064189904578,0.0735300387640285
604,0.0344723856726678,0.136997568627777
606,-0.828089008056462,-0.254444225147641
607,-0.517029130290765,-0.683863391349317
609,0.148998513441237,-0.145253038795151
610,1.11751217623978,0.584422360252898
611,0.0939950029874146,-0.199476391782065
614,-0.322502747367184,0.402270582432032
615,-0.432359055554322,-0.350570894854217
616,0.276910781445993,0.379349185462161
617,-0.097221340261799,-0.261372564136475
618,-0.676536157208431,-0.303747822422887
621,-0.532603061350918,-0.228958152823926
623,0.484098558754046,0.25932504562552
624,-0.422883703765181,0.36903918289088
627,0.991663704172046,-0.0703180940186435
630,-0.134065915610897,-0.116366404310952
631,-1.07003927906788,-0.517922763213819
632,-0.554771955591527,0.213961454391731
633,-1.05719699898081,-0.302597104413783
634,-0.578876811462221,-0.160703887604334
635,-0.490155952474797,-0.443194756499636
637,-0.665997316346065,0.283214910816393
638,-0.214732322972486,-0.269709862556829
639,0.929739286719801,0.598220729709552
640,-0.244038623508341,-0.0669147260642408
641,-0.715018279694826,-0.737618340063634
642,0.478101257299505,0.198622441274517
644,0.702054009419497,0.000547837045617004
645,-0.908447490247178,-0.202800248600329
647,-0.290638418703659,-0.0440340777371323
649,0.907388935309385,0.553906442580937
650,0.431543570861195,0.783074152098076
651,-0.562374794704576,-0.44835701728914
652,0.540824638841181,0.283959571620782
653,0.506819894826621,0.218548987367405
655,-0.153596200109419,-0.467027816379588
657,-0.468931360918383,-0.088757500469143
658,0.24198056768989,-0.0126188168593735
660,0.588926204497695,0.559485957756691
661,-0.862901563843971,-0.638990220208932
662,0.160512265146867,0.469770276247044
664,0.109945256533716,-0.0941057517825068
665,-1.31582482671999,-0.459520706320522
666,-0.269897458775621,0.147993328269003
667,-1.42181054968069,-1.15616778520801
669,-0.707867413900774,-0.329499276315636
670,-0.22452363127126,0.351237778187891
671,-0.501225970380603,-0.456153201366978
672,-0.3930329735941,-0.177324577192653
673,0.166250516177277,0.221925778708647
674,-0.456834989848528,-0.192031165529838
675,0.136892249191118,-0.278803783021473
677,0.0983778263730423,-0.294245612450975
678,-0.618775253788344,-0.257067692370955
679,-0.664784623282804,0.329211904826881
680,-1.28822601470054,-0.6162058667864
681,0.349100389846733,0.170486482302392
682,0.326155336831276,0.283187517812537
684,-0.417382644134183,-0.580387065009809
685,0.0308832758835945,-0.0786515294170108
686,-0.0372054033540255,0.618215074298225
687,0.171527731369726,-0.0156727371015272
689,0.133988097952624,0.499118387676359
690,0.114814331199086,0.369113864977988
691,-0.343448816097223,-0.243439966563586
692,-0.584563806645932,0.789309808899317
693,-1.70578802340436,-1.23696885671466
698,-0.0501440144760392,0.57312132037446
699,-0.155307486120275,-0.304064071438759
700,0.331163142646574,0.0149118666643088
701,0.502776715887405,-0.12804333435902
702,1.41284946707369,0.460695357441605
704,-0.566353363169504,-0.538488004829472
705,0.138399487814926,-0.274784219514165
706,-0.539088367168732,-0.42601419065757
707,-0.277892509120858,0.159096137221599
708,-0.338928044321413,-0.293860958249705
709,-0.760063550234904,-0.931263364893969
710,0.267150241805338,0.739037649465706
711,-0.0668781883854211,-0.693695773212019
712,-0.635181357738756,-0.231754694452745
713,-0.748212478460265,-0.328000641757405
714,-0.0815809454179045,-0.431121492978159
716,0.368402915816497,0.337982123396601
718,0.224218708816133,-0.0437824745449347
719,0.0721143690501194,-0.104022838032244
720,0.194946391163364,-0.271582162874139
721,0.017936873445484,0.152079168054425
723,-0.315081909854992,-0.409708378683432
724,-0.316489096198975,-0.620738692696056
726,-1.33381893526338,-0.45363308201363
727,-0.202043084226512,-0.330933454206408
728,0.149226458727543,0.514857901183753
729,-0.601250725959608,0.1009093140015
730,-0.0378879457818647,-0.107211716747282
731,0.951369429072735,0.945982066084729
732,-0.26542988757689,-0.13500797765476
733,-0.274754056554981,-0.45928328669236
734,-0.199038642668027,-0.296649308265423
736,0.033514816697611,-0.0571156834394467
737,-1.27212231027999,0.209709549541534
739,0.0614342863835142,-0.139422649855708
740,-0.292364231548108,0.143899700726847
741,0.348839787690759,0.262051679180586
742,-0.101491714504426,0.147719423006116
743,-0.214610877447308,-0.592345198995528
744,-1.485220799882,-0.715274271796351
747,-0.00397881514676825,-0.115952350297446
748,-0.80034752484562,-0.277491283497453
750,-0.302932369038751,-0.361847662317271
751,-0.171226763249768,-0.522632321266449
752,-0.414499788975121,-0.300362490246218
753,-0.876962646570862,-0.499444815635886
754,-0.508907570597037,-0.400557871613101
755,-0.878491303409723,-0.886677475248983
756,-1.36337065510995,-0.673657334094731
757,-0.149062726781203,-0.0391092264913806
758,-0.742234846504141,-0.64703689456582
759,-0.286104648376019,0.639885002705242
760,0.0947436240393372,0.213216887136838
761,-0.635642670879967,-0.678519503518424
762,-0.463432530108665,-0.407326807523356
763,0.601436704729672,-0.107612343606465
765,-0.201060613730454,-0.109359216611386
766,1.85962066466317,1.20826611068542
767,-0.439439411000896,-0.232105846759551
768,-1.25313345157199,-0.675779495604006
769,0.74599423256531,0.235329638112155
771,-1.10595584283272,-0.574716267864561
772,-0.900018970460657,-0.436743662659534
775,-0.0823924902770928,0.201262194033908
777,0.813328192678486,0.744489239223481
778,0.425582044637917,0.149179305401091
779,-1.03650653224162,0.0459112505781239
782,0.169155975027262,0.342539410870963
783,-0.0750749097217568,0.214909080329211
784,0.121240528504891,-0.262577704880462
786,0.300343217141379,0.627698537807487
787,-0.645172746498617,-0.390757373346016
788,0.29657311399431,-0.0895036538390366
789,-0.124580322937915,-0.457468537682404
791,-1.16023171829858,-0.438952954686972
792,0.52534730672364,0.175894613857215
793,-1.19411776099511,-0.437431127206149
794,-0.481487050747904,-0.223116682130294
795,0.765655936651702,0.497592221504609
798,0.445503677390912,0.276037747122502
800,1.00550247178493,-0.0818583675937455
801,-0.263984806264421,-0.130328611728256
802,0.666011715894351,0.243060022485105
803,-0.328499847540704,-0.426510820909323
804,-1.14603078189086,-0.545700417208488
805,0.277635318608834,-0.126538235552003
806,-0.845233880517856,-0.141489762034373
807,0.816135632779592,0.17125723633209
811,-0.324144971663643,-0.197350279444688
812,-0.218450013981725,-0.00195333823076741
814,-0.93463713529984,-0.670399509268221
816,0.40100572809206,0.553750642664921
817,0.837203978901492,0.387101222815252
818,-0.0979309106235859,0.271204677891918
820,0.133352232616191,0.164527854277896
821,-1.17413801660866,-0.446414850059695
822,0.149562860106447,-0.154690945237939
823,-0.0906552693561316,-0.156041259543277
824,0.612357373248009,0.31416467529355
825,0.977612000166643,0.264557366631288
826,-0.367105034472602,0.270010561449281
827,0.269839547896081,-0.0196072251901503
828,-0.830418866321588,-0.37864160096777
831,-0.388298723199544,-0.653964677794876
832,-0.748267347068277,-0.337432295265586
833,-0.276257679542474,0.346634998991024
834,-1.1948623492885,-0.7726815900619
836,0.368468873469305,0.406214153740274
837,-0.524391471354073,0.23791284283662
840,0.281214343794156,-0.0715063134522391
841,-0.276512744682305,0.35819846593176
842,0.808757666134411,0.66230452316444
843,-0.237337851587511,-0.190529821224017
844,-0.688175343735501,0.0527666640911113
845,-0.198422955380989,-0.53567893665165
846,-0.396885263393795,-0.290206219040648
848,-0.299949779256415,-0.304262715256494
849,-0.466518031055809,0.267384285306707
850,-0.371141415217376,0.371735681871415
851,0.482015316449231,0.0795495641484478
852,-1.2015109292397,-0.459102847993434
853,-0.423219064857379,-0.202711054545611
854,0.056204658655734,-0.203784804168723
855,0.288568809059313,-0.0512872663138887
856,0.615879699511528,0.0911749112431331
857,0.541092747417842,-0.0331536642150704
858,0.502435752788017,0.433871757625385
859,-0.374722053963504,-0.414627154471896
860,0.382539974177667,-0.0473568827761884
861,-0.977376904226208,-0.484641781140851
862,0.145511665801166,0.137044730139797
864,-0.341584043239972,-0.36353433574203
865,0.40748920003719,0.368226288720513
866,0.344912889304965,0.491168999801102
867,-1.67394197640668,-1.0538532083719
868,0.596271724344619,0.154848190330861
869,-0.118273198329928,0.398563958837454
870,-0.455699802721378,-0.567526643509617
871,-0.248404255119624,-0.529485440475488
872,0.213944699231828,-0.191873546118835
873,-0.276549945099496,-0.0266697505880576
874,-0.122067834783109,-0.0887249740245812
876,-0.651516002828984,0.0280134011506598
877,0.979214818460009,0.36488905075582
879,0.223654340594097,-0.181768157313313
880,0.51922571857227,0.108953777080024
882,-0.930363295417959,0.00210339108933973
883,-0.327072051277026,-0.286005901156046
884,0.438423565791261,0.447986773163329
885,-0.280104958469492,0.0247002779717321
886,0.505365204350398,0.456220696355222
887,-0.049850967825829,0.013561092193671
888,0.449995635522909,0.323717413752042
889,-1.50132603417567,-0.220224346711928
890,0.271260361918861,-0.0716712716373485
891,-0.438096892661925,-0.335148032295384
892,-0.59330369270939,-0.630441871824505
893,0.0738381539494424,0.467452051076308
894,-1.2699717900141,-0.547412266855754
895,-1.15433659167691,-1.0128413904679
896,-0.224304593576732,-0.41578606373531
898,-1.2305842810597,-0.583336984012012
901,0.321654052256937,0.454930787101736
905,-0.863825007645426,-0.159016363759658
906,0.350481829817672,0.310945225733277
907,0.193199407629982,0.10463923045638
909,0.203078899596788,0.0597164179979923
910,0.494676075056693,0.79085244904853
911,-0.40441553079089,-0.708253553243076
912,-0.431791559499166,-0.326486128923054
913,0.195196007843547,0.312405106256425
914,-0.460454851225132,-0.424417065854069
915,0.106729466071979,0.200962827174319
916,0.863519327803177,0.39466043952087
917,0.584011218948571,0.0271467461120515
918,0.630492493099294,0.7466285610795
919,-0.99927579893331,-0.415834910142528
920,-0.195959394055294,0.0840958104292198
921,1.29615434714838,0.56523615971243
922,0.377149176550908,-0.529034800947785
923,0.416048744573909,0.896777141209558
924,-0.427171284493679,-0.563113659176598
925,-0.750542771819025,0.188555034433784
926,-0.801771656467964,0.0192613963887661
927,-0.0839963484470801,-0.48606572767948
929,-0.104178599799761,-0.280790225913553
930,0.0613116018528776,0.250579463310377
932,0.219682898555721,0.220054662245086
933,0.237425280584467,0.164737074820358
935,1.11220221966728,0.483362197864364
936,-0.120417266738033,0.0267052912306554
937,-0.44024207752973,-0.34638314646828
938,-0.515158457547175,-0.19238981854568
