"original_index","V2","V3"
886,-0.0464789211255611,-0.547127200097565
888,0.207470939540591,0.0694343120706905
889,-0.397854950928325,-0.556779602185657
890,-0.105837178385049,0.0864266254724601
891,-0.463263661670634,-1.14182254858862
893,-0.0702315617069161,-0.129881142833061
894,-0.575740251600829,-0.352571425271452
896,-0.298430434460144,-1.0803282486588
898,-0.252738932408982,-0.748224367400274
899,0.274559714323012,0.290982160770313
901,-0.23261000175224,-0.526078688856178
902,0.462924995169195,0.0657098085975129
903,-0.0307340366837773,-0.339153941427617
904,-0.699667818751021,-0.885820439970851
906,0.255965407312124,0.194098828574173
907,0.453217480989037,0.028577860632312
908,0.519200212096008,0.0267602558791664
911,-0.540707711680705,-0.533125540804014
912,0.248450421678942,-0.230639479344354
913,-0.0608071493437129,-0.232356375383638
914,0.0930355580417933,0.353670176571972
916,0.860532311497209,-0.177019714791432
917,-0.372785617699062,-0.0263242196418082
918,0.413707020017473,-0.491413278223665
920,-0.393409710864658,0.168304037200636
921,0.0662147240477464,0.918401038398166
922,0.336923606675727,-0.290294338484599
923,-0.972736226818696,-0.753842962195869
924,-0.41130532274226,0.0488467459069586
925,-0.00517877885981456,-0.263342543964891
926,0.65419461584821,-0.0705411337052945
927,0.15593814545624,-0.264645788367346
928,-0.412271957269954,0.140428911081871
929,-0.188669536492839,-0.597408571693634
930,-0.749248860259461,-0.228290905552953
931,-0.360067984464578,-0.320086221081698
932,0.21237276652738,-0.605378448468075
933,0.0751859524355484,0.309323412320373
935,-1.23860704897456,-0.525461958248988
936,-0.73292088503105,-0.234691783449972
937,-0.291460574167701,0.423049098115038
938,-1.34521888650381,-0.132030874170283
939,-0.248144527033475,-0.0621407174867352
941,-0.00731680391495965,0.126687411807887
942,-0.513024884276675,0.34362408026992
943,-0.627631615653624,-0.485366093143425
944,-0.635089141835373,-0.454911936699636
945,0.196747658695412,0.37788970732409
946,-0.764898508858715,-0.692910438620394
947,1.36437580787888,0.325807133692592
948,0.871816841165398,0.697284415368339
949,0.335028649227917,0.309467263723688
951,-0.520612164683198,0.104984194569807
952,0.526942374727972,-0.245940066930594
953,-0.249641224298205,-0.371992733122178
954,-0.885390463213321,-0.791743499340545
955,-0.869166933967165,-0.141162942047995
957,0.134745998970113,-0.0547934838322094
958,-0.044897748540247,0.073421871904828
959,-0.240049177668008,0.276878228249553
960,0.128532112592565,0.0794764118038311
961,-0.3250343236937,-0.516041582875884
964,-0.826036626277613,-0.590828677885743
966,-0.278818607322568,-0.530665269640113
967,-0.346084174630344,-0.189228064605968
968,0.424502688667671,0.424951459714556
969,0.622998535520881,0.408503650130708
970,-0.235642500917672,-0.581111092024114
971,-0.534239619691004,-0.647654548612268
972,0.961291765609679,0.607469394575382
975,0.619923705522276,0.795651379877118
976,-0.393051926848567,-0.561018851614384
977,-0.643195807388864,-0.241482176563253
979,0.575387397635781,0.228022138873732
981,0.272390578503131,0.577965878423203
982,-0.14651310487564,-0.062155262608457
983,-0.339651341203702,-0.428350669834693
985,-0.0439623948861725,0.331692251404989
986,-1.20222693449569,-0.6261122502962
988,0.528941316033399,0.588625346368428
989,-0.0330791466207191,-0.273430079092822
990,-0.083893777291158,-0.307914144825943
991,0.812918183468275,0.408988244105359
992,-0.40003714815768,-0.474254576209615
993,0.868625403115975,0.370398367484346
994,-0.680056640516821,-0.169265788766364
995,-0.751163147198838,-0.40929986572494
996,-0.510924794624356,-0.71976017775936
997,-0.280736287895445,0.315253667671763
998,0.725606540713612,0.328330126271564
999,-0.169127392649603,-0.393348932984798
1000,-0.137050192423883,-0.10445088276823
1001,0.0492762084362604,0.175338181760705
1002,0.0768324450595155,-0.0176066841518858
1004,-0.189487999849416,-0.126862910801637
1005,0.00756749023579735,-0.0523266063173646
1007,-0.863783083441117,-1.03418481848949
1008,0.168011318017535,0.410571364953964
1009,0.723122348202579,-0.0609037634338759
1011,0.0760410353582887,-0.168778205462213
1012,-0.469837075212877,-0.743996406232788
1013,0.199158766517708,-0.203353691312979
1014,-0.459189138163294,-0.172681321949478
1016,-1.0560187673519,-1.22427741415677
1017,-0.544112317838866,0.423680979892766
1018,-0.871707494960367,-0.563529005270223
1022,-0.282505925369235,0.0132223044285964
1023,-0.117571558873836,-0.0487875045572033
1024,-0.633113308059558,0.130247426104565
1025,-0.284760781769454,-0.0717458478580291
1026,-0.325571262752156,-0.417614404339465
1027,-0.914854540409237,-0.0396694832202724
1028,0.56645616607269,-0.10341155656848
1029,-0.186099434102995,-0.10302098253914
1031,0.449947296010468,0.212363827120672
1032,-0.211328592552769,0.106904439392236
1033,-0.40055743600207,-0.140137864104879
1037,-0.0695768536630482,0.291641134501722
1038,0.338478494845426,0.0681226373468264
1039,0.41462672924234,-0.0500385057892183
1040,-0.719246660427494,-0.863433615105407
1041,-0.960350889957946,-0.507229061560598
1042,0.85093539139862,0.743809966447525
1043,-0.743347613174981,0.0911229137014085
1045,0.322834121091044,0.301273285889739
1046,-0.374606419621069,-0.169877489391353
1047,0.0323991745334359,0.475640797300127
1049,-0.339939224020514,-0.178187356293351
1051,0.538676968353432,0.324415955199427
1052,-0.413611455461243,0.2467602557149
1053,-0.138734956870345,-0.159960968761324
1054,0.737279406079196,0.0869813354003565
1055,-0.7153661440567,-0.119648183001719
1056,-0.591619629466801,-0.326397200536994
1058,-0.0277574386863977,-0.474164675176998
1061,-0.843245064866123,-0.119918753848883
1062,0.252697219823805,0.145234171703164
1063,-0.934814942597928,-0.219432769319621
1064,-0.0695745211531345,-0.327968938093637
1071,-0.926826050094669,-0.647611712759699
1072,-0.504459464877902,-0.317597988562373
1073,1.13914067098918,0.303342034834532
1074,0.256688360370252,0.000356227229017399
1075,-0.104386544199637,0.156157707836241
1077,-0.178956589718732,0.129545558339967
1080,0.255188146765082,-0.234308961013221
1081,-0.707389842046872,-0.275875964025556
1082,0.369864836667476,0.347612228333795
1083,-0.0834526506404312,-0.311210610184528
1084,0.957679546399865,0.532231201972049
1085,-0.318536246485293,0.111177474703412
1086,-0.165254872596869,-0.204419885443975
1087,0.481641314031605,0.144147813436752
1088,0.322360677509042,0.240824160484459
1090,-0.30354247296837,-0.170241312872324
1091,0.236129876447947,0.236242314429124
1092,-0.406598448187523,0.260365376686054
1093,-1.10521892723147,-0.126845849896065
1094,0.204770396353069,0.0412505148617035
1095,0.389146232640098,0.084182404121106
1096,0.237965975717524,0.178494161803283
1097,1.13179829443318,0.195545286264882
1098,0.489099220453166,0.465478220607732
1099,0.287111615464792,0.783889523379259
1100,0.852193482840592,0.375453323811094
1101,-0.721127428894769,-0.818626352397666
1102,0.273566035394004,0.35638284117084
1103,-0.663325335602777,-0.497524499860976
1104,0.27083727353801,0.651594497313199
1106,0.0399235133438412,0.658418657548346
1108,0.0630359376387543,-0.54091560918023
1109,0.461532000273321,0.326007142298409
1110,-0.272910985179458,-0.446887323041748
1111,-0.63341786901163,-0.241970916337709
1112,-0.78397410951406,-1.13572965089611
1113,0.0753344365737311,-0.302583835000506
1114,-1.45977557730024,-0.952091679513372
1115,0.604772970367408,0.672282392577043
1116,0.0844033772063376,0.258643365255777
1117,0.398746342383591,0.111017486872334
1119,-0.559973871428515,-0.795812022315823
1120,-1.08361014466712,-0.930639254850745
1121,-0.0444680012312299,-0.132074375171775
1122,0.101377132173945,0.538213050303238
1123,-0.179198598413846,-0.520144498208014
1124,-0.244554651640755,0.0436140139524232
1126,0.00438776998872584,-0.0327135727582859
1128,-0.515960656662196,-0.222179928912969
1129,-0.0650950578140731,0.369941069725698
1130,0.00955242561330198,0.183628081339225
1131,-0.528458538787299,-0.438235140597559
1132,0.387745770932738,-0.0978052638329753
1133,-0.129052481063022,-0.0460684664798291
1135,-0.212121203092766,0.281745437265283
1136,-0.314194607722584,-0.212991016427623
1138,-1.32495223517753,-0.559916301636003
1139,-0.114928807889342,-0.51336426623179
1140,-0.594101021821545,-0.263101703535559
1141,-0.0179305427709488,-0.312469302317174
1142,0.28135107055449,-0.134486394729695
1143,-0.762361383521817,-0.620213224039173
1146,-1.15055830219355,-0.138849170038736
1147,-0.465546187481675,0.374334754378747
1148,-0.615805526300161,-0.96410133695989
1149,-0.273015143795341,-0.316597478988378
1150,0.152751646817779,-0.518159537993449
1151,-0.562081941050146,-0.65749013541104
1152,0.27669674672777,0.0380218965990059
1153,0.104034997576966,0.471059088241608
1154,0.507163013773141,0.169255576551748
1156,0.223845711209304,0.0590894627321669
1157,-0.169264405956918,0.0702043833773115
1159,-0.650604137219554,-0.255850806828414
1160,0.46676074995908,0.245565789933291
1161,-0.0787662084421658,0.236678391408969
1163,0.0193897773673481,0.15681822406655
1165,-0.447901795045785,-0.53965722538578
1166,-0.193094514575173,0.190049338029951
1167,-0.166391085619726,0.0475444931959052
1168,0.35236742241903,-0.270899192392244
1169,-0.790134380796261,-1.26629598244058
1171,-0.557102835076977,-0.542944292331165
1172,-0.733487014665933,-0.115213981809587
1174,0.155723008435341,0.516976710147317
1176,-0.773729584498044,-0.752324189444051
1177,-0.607137210787411,-0.462605302874251
1178,0.634168331215837,0.386020274129483
1180,0.151105949551068,0.0935672127830378
1181,-0.962084085066196,-0.77789822064454
1183,-1.08743485710032,-0.674658159985375
1184,-0.251347663076163,-0.435702272066892
1185,-0.0506832173299189,0.559756896405871
1186,0.4449897564435,0.445177864983532
1187,-0.117575401071687,-0.323009647862094
1188,-0.463699492671691,0.230434090045635
1189,0.204412038725798,0.0487627052088219
1190,-0.472064192498578,-0.33310477368781
1191,0.706215496538059,0.564749285869481
1193,0.450667911913689,-0.0135339746690381
1194,0.298772405562224,0.136316494349635
1195,0.314973334099781,0.495787379902798
1196,0.24639905236877,-0.358499746152561
1197,0.548979588392468,0.445163351012642
1198,0.0740904783230036,0.000375160817376869
1199,-0.017980257369742,-0.341386761518998
1200,-0.601832642911848,-0.139264127193009
1201,-0.0884815705091832,-0.166157374236484
1202,-0.967211140035145,-0.215263978923219
1203,-0.751137245845774,-0.402255073728931
1206,0.00651103898211039,-0.100137101965256
1207,-0.501874102497894,-0.890743292947163
1208,-0.181808354658737,-0.382336120534315
1209,-0.450435875831139,-0.556574183274905
1210,0.0392626896947326,0.530603989444248
1211,0.0373477335688417,0.0793581547956316
1212,-0.0467474843704884,-0.474417729960286
1213,-0.464538234674727,0.334641888865093
1214,-0.723228917639713,-0.769457739830535
1217,-0.829016646293409,-0.10961520548171
1218,-0.354465333717499,0.287951806675403
1219,-0.337593441399445,-0.340962961571903
1220,0.549809476280504,0.510493322546597
1221,-0.0820179038566773,0.535910828705989
1223,-1.12857767954,-0.522902617208861
1224,-0.141042206297919,0.0268367110307641
1225,0.311611734529073,0.65045339566319
1226,-0.174406740572442,-0.215820858265705
1227,-0.192878659787276,-0.0223409406077115
1228,0.477826027516929,0.663054297907672
1230,0.010095990893744,-0.0877153245898843
1231,-0.692152245568817,-0.0279827938541391
1232,-0.00738471096594923,0.326060165716009
1233,-0.18666231224243,0.276774560985621
1234,-0.853580007214947,-0.431712771433401
1235,-0.115848317506941,0.0240969813953836
1236,-0.509091710988734,-0.101560343642506
1238,0.099360316175261,-0.0990385934704641
1239,-1.05321597403089,-0.254025364000998
1240,-0.669019728018185,-0.0419606969071635
1242,0.34128620875759,0.102721204392459
1243,-0.276347144331552,-0.399348092672443
1244,-0.298677079344492,-0.120604607553367
1245,-0.0940183657479393,-0.471591666853504
1247,0.129423558370425,-0.104445026884277
1248,-0.674250596283109,-0.528959844933579
1249,0.340248316070803,-0.0111237441108485
1250,0.0987033898454927,-0.442279618519957
1251,0.995722382633957,1.28363104759892
1252,-0.118617358810436,0.178270702430498
1253,0.101680392394708,0.066463703529099
1254,-0.919677268769572,-0.960149491847304
1255,0.136682896484849,0.11576329589508
1256,-0.401301746890437,-0.200471247539841
1257,0.0850996915704212,0.074399301551911
1260,0.350388078024066,0.228296236826894
1261,-0.396894432309987,0.18537915337334
1262,0.153115548186441,0.493460009175428
1265,0.183046781752273,0.895207583928389
1266,-0.763704632166738,0.140376560662165
1267,-0.229691862189734,-0.624798371276341
1268,0.385716337621268,0.0331748018768067
1269,-0.0898978618393705,-0.0503781972609245
1272,0.155329525932468,-0.0284372490770474
1274,-0.552378911411179,-0.739090556538061
1275,0.646847822597364,-0.223136797750289
1276,0.455238566831485,0.52421537865879
1278,-0.435202517854197,-0.251457901665252
1279,0.777428665327779,0.87489978232975
1280,0.0647121814910414,-0.0274483096758721
1282,-0.0050677693126642,-0.381172857320617
1283,0.150292246818024,0.150113903544858
1284,-0.332337195225503,-0.0541755564703214
1285,-0.275170512854299,-0.0765575288472118
1286,-0.103163848159051,-0.525636536163233
1287,-0.420606678897639,-0.152461361825661
1289,0.790536657114147,-0.129118538660854
1290,-0.290784397209058,-0.277077870697481
1291,0.80435325999379,0.0954661368660972
1292,0.692933137519446,0.832706861425215
1293,0.116166915376381,0.278281753607181
1294,0.535315371947777,-0.212737955611734
1296,0.192498700550449,-0.419266622002016
1297,-0.580874046057568,-0.470622498528067
1298,-0.712566595699984,-0.745142567194164
1301,-0.943661417094681,-1.15609915502318
1302,0.826887190302047,0.448298515178204
1303,-1.06215779384171,-0.196930063336117
1304,0.362824520518781,0.420839112601661
1305,-0.443704407865788,-0.611979885552061
1307,0.57353804462348,0.125815758444641
1308,0.424459904485701,0.719910986633423
1309,-0.0615565430652409,-0.0566197683090529
1310,0.197975855742295,0.726000887708581
1312,0.271162791570547,0.602574435606599
1313,0.796528171235517,0.81280099150588
1314,0.66896352613096,0.411144005196306
1316,0.754861335262938,-0.764533349396518
1317,-0.27419252314254,-0.433313383620133
1318,-0.111647500733928,-0.0379916597517546
1320,-0.41948540794465,-0.219255286083023
1321,0.0437180590316469,0.318811161983902
1322,0.375232552706944,-0.113256092943548
1323,0.986199942867069,0.64724108850062
1324,1.54589541704288,1.5990135859346
1325,0.309904189921087,0.255049878966735
1326,-0.495383019792687,-0.629597001243257
1327,-0.675218717846769,-0.723504006761216
1328,-0.589806595489176,-0.079290082896534
1330,0.837820093868247,-0.214624145522215
1331,0.0259326832301831,-0.321576161187591
1332,-0.514998471066512,-0.220295865698751
1333,-0.26227640081434,0.0996507400388897
1335,0.44555247276765,-0.105172517039273
1336,-0.183968244945953,0.2843820476299
1338,0.514663039453017,-0.0568570458336995
1339,-0.142493270750804,-0.232120239099374
1340,-0.108279813070404,-0.2608244240837
1341,-0.291844729717182,0.00582179755787577
1342,-0.225319687314367,0.131144557868091
1344,-0.78084278075876,-0.783071133512337
1345,-0.110022441001148,-0.328975718120253
1348,0.543579839345523,-0.178304433553807
1350,-1.01526042094606,-0.74430491593674
1351,-0.77342703469633,0.272260657865854
1352,-0.290390602462105,-0.11184277664204
1353,0.389372985135234,0.0409308788291418
1354,-0.934573417956287,-0.6476527934213
1357,0.18158584136275,0.371245166091111
1358,0.1915631281232,0.090284964083159
1359,0.172137212986199,-0.139843372515511
1361,-0.932815711483745,-0.740035353587447
1362,0.218915965957338,-0.153216308010805
1364,0.727287348333204,0.054181087336397
1365,-0.638445714626371,-0.426054762985091
1368,-0.873913251121589,-0.637454483820643
1370,0.303565532939041,0.0980603624688226
1372,0.42539889601766,0.561694999326873
1373,0.17712783928361,-0.233996181679003
1376,-0.605185100630868,0.14053415551364
1377,-0.55952047808757,-0.832520811755188
1380,0.34778265119949,0.448501870353843
1381,0.68767903117609,0.639811258330384
1382,-0.314269764338002,0.154740359539638
1383,0.0377540592641137,0.00385040309067451
1384,0.401265751861232,0.236245291506257
1386,-1.00011014393484,-0.321772060661517
1388,-1.21903544556257,-1.00673229792993
1389,-0.731217316638351,-0.0633335311087771
1390,-0.565689587778518,0.474494146727048
1391,0.497658365244107,0.139434848923699
1392,-0.745989987936529,-0.436932106390282
1393,0.109525220884083,0.116765055500569
1395,-0.431415080864204,-0.338398689889026
1397,-0.0899380480796194,0.00663063368377729
1398,-0.344605464774991,-0.0270046547317929
1400,-0.0897687178451006,-0.202185295890838
1401,-0.374332668535454,-0.006453078021283
1402,-0.132452454940507,-0.876768940684431
1403,0.143083448513656,0.11871300234765
1404,-0.378201673489567,0.00474790595915644
1406,0.255870747605813,-0.337246662252124
1407,0.406664431544057,0.0685200990605008
1408,0.435568113270395,0.798620420285268
1409,-0.230964383993941,-0.527267264545555
1410,-0.675086778536257,-0.732865181793011
1412,-0.556276095920697,0.163394777221318
1413,0.448893586853894,0.162971189791489
1414,0.598186396823292,0.920976456577554
1415,-0.672786300342386,0.27609701771317
1416,0.461481083733258,-0.333923530238579
1417,0.0179203731909483,-0.0425383499636279
1418,-0.206240901665673,-0.621062170590436
1420,-0.0433787843178801,-0.375468729616863
1422,0.800254430090437,0.239383881577198
1424,-0.464034395149855,-0.910235092725113
1425,-0.878705798690538,-0.617783679170478
1426,0.319380203110397,0.424946856094338
1427,0.437710838214302,0.597550282384506
1430,-0.0833885656488756,-0.234797006773705
1431,-0.48909866853375,-0.846824705270166
1432,-0.198159587812439,-0.50813184748285
1433,-0.0112500801681925,0.1806076042116
1434,-0.605931947105065,0.102767275037451
1437,-0.119340516874361,-0.316618594579146
1440,-0.750268807855932,-0.0743409695244026
1442,-0.00919018938658486,0.322645137966213
1443,-0.341554183498973,-0.247310607951393
1445,0.293121779091134,0.301521269826209
1447,0.215987423463657,-0.482147122165186
1448,-0.66531384842852,-0.469272658842747
1449,-0.0658462762857425,-0.429421069120654
1450,-0.942811455544741,-0.457048691881066
1452,0.97966547263884,0.39493631291175
1453,0.000341578747150067,-0.102124371528606
1454,-0.367960185559527,-0.231965921592926
1455,0.205200330705758,-0.593832403731114
1456,0.32207924750932,0.00588510260528004
1457,-0.738381658002811,-0.657969940968412
1458,-0.724194921595604,0.37619481521053
1459,0.297895770273319,0.425425244808206
1460,-0.488585973479918,-0.463944544635515
1461,-0.481623386086417,-0.322910352252809
1462,-0.593433233832239,-0.185811049654016
1463,0.322409465369719,-0.0407834917082768
1464,0.315269993942081,0.107023457525773
1467,0.277192912104273,0.0573343629803027
1468,1.79322648821402,0.865564826988496
1469,0.568259130287708,1.29352293200669
1470,0.816639860187944,0.0437269527904246
1471,0.288941597054269,0.773219719634744
1472,0.194222250443403,0.674169817914266
1473,0.597235389083447,-0.156426457580812
1474,0.112878269889808,-0.262163276105886
1476,-0.25750839417334,-0.034397690211042
1477,-0.306568205511557,-0.342319612405441
1479,0.163944694051001,-0.0586964897262774
1481,0.156905132619879,-0.160802279460729
1482,0.238215561904042,-0.514976815213296
1483,-0.809757270790473,-1.29995138549598
1484,-0.0332361038173157,-0.355266390761452
1485,0.289435253872663,0.460585945492206
1486,-0.189128344778875,0.459843064706076
1487,0.47178178598336,-0.0604937922026754
1488,0.201416959252577,-0.136961067704771
1489,0.0672620893293124,0.263172036706579
1490,-0.118732175858046,-0.0870165837881254
1492,0.892777842094654,-0.293318739626542
1493,0.194491853812989,-0.508587017324562
1494,-0.325897719139561,-0.180152674349513
1495,0.508207519819023,0.299376622707012
1497,-0.409743509923505,-0.414418722398422
1498,0.632064620420668,0.229715541356533
1499,-0.252804668101178,0.294531603933492
1500,0.571923066860838,0.712432390246316
1502,-0.300194690479293,-0.385216077059123
1503,-0.0978442991522235,-0.156576937284595
1504,-0.498807969108829,-0.0381204448115074
1505,0.243556917080644,0.1681779158852
1506,-0.390067389983612,-0.709447991096507
1507,-0.448099508042471,-0.450548707622939
1509,-1.33176676369969,-1.00205732347485
1510,0.804181548426669,0.270289221577507
1511,0.0284966069134643,-0.0327598183711968
1512,-0.196706287934293,-0.703380752062851
1514,0.862243648308526,0.520043141855703
1516,0.587925019596295,0.50169706460417
1518,0.017121346986145,-0.20796774422672
1519,0.0181636001429734,0.413712380611968
1521,-0.130024751779622,0.309003135584893
1523,-0.794333238614947,-0.442656628734093
1524,0.57756067379858,0.204589549301408
1525,0.25111753678977,-0.0155357612694
1526,0.306740163155877,0.229833623196394
1527,0.72888911494367,0.109075703658708
1528,-0.0676479028287218,0.100352636183034
1529,-1.38798568831614,-0.479182428701806
1530,0.0938526738676994,-0.388244686675891
1531,-0.107800526951774,0.535741146498648
1533,0.72549193577303,0.351099617601521
1534,0.674667735828,0.362292200054597
1535,-0.57625896299021,-0.0748764965937072
1537,0.136777179904165,0.258579158949024
1538,0.00433218286288271,0.513293263897208
1539,0.609977894686235,0.467179631739474
1540,0.46137829144524,0.136379235951852
1541,-0.235164644346022,-0.0621812624263665
1544,0.0396971185800482,0.161057440189381
1545,-0.474836245244662,0.165845877033534
1546,-0.031293401885035,0.236469532464127
1547,-0.0472832469705005,0.3486617015371
1548,-0.474325451871915,-0.236666911651111
1549,-0.0440893966315707,-0.740149490833216
1550,0.268748847973803,0.475860411794966
1551,0.261447692648166,0.401665771038815
1552,-0.235433500519448,-0.141059638414474
1553,-0.0449550899755618,-0.0584842013944964
1554,0.444825799197803,0.255941828847465
1556,-1.21313078562312,-0.203905243383198
1557,0.619927918666855,0.492908797697283
1558,0.196205803415674,0.509397051936346
1559,0.510213192182175,0.702293157998432
1560,-0.887666267654933,-1.11611192063048
1562,1.19295072619506,0.673775827094247
1563,0.146504389376609,0.444497077891339
1565,-0.125129349710057,0.408072048475523
1568,0.0257764110525349,0.548980022449568
1570,0.265137529496806,-0.0296231906025295
1571,-0.269140416510563,0.788449717348202
1572,-0.14051106714881,-0.16153894707613
1573,-0.142531751180153,-0.295604940669139
1574,-0.0330953841090574,-0.247088450566789
1575,0.431439405332168,0.569062838371495
1576,0.120701891264782,0.310515178871109
1577,-0.223316571365458,-0.105872796558382
1578,0.191019568856872,0.25749829587592
1579,0.175748709119484,0.190517130389542
1580,-0.296506312149157,-0.0316249685819746
1582,-0.471381639762451,-0.394682687736469
1584,0.252837926532411,0.00239345685979515
1585,-0.12827217506514,0.177422435488052
1587,0.325508174487791,-0.14037086426084
1588,0.236404717021647,-0.249538077396869
1589,0.386357026737145,0.242093370103652
1590,-0.578545231844254,-0.487711234371353
1591,-0.552876085362712,-0.382445785325925
1592,0.0887605286859588,-0.449031044052812
1593,0.246598684524714,0.44110271680472
1594,-0.648971543372416,-0.220947507530364
1595,-0.0207085955142798,0.215522234795763
1596,0.170744369563601,-0.226466067544442
1597,-0.722658985773425,-0.406880566757162
1599,-0.452692716711455,-0.337010933967846
1600,0.807571954425413,0.99456966246789
1602,-0.150898120500835,0.012192531139016
1603,-0.021308975972362,-0.612771881382901
1605,0.324794560989522,-0.0385078972321722
1606,-0.895978983299899,0.205936479297844
1607,0.177725022367092,-0.319737337303382
1608,0.115397389119713,0.541861907098737
1609,-0.598347339283948,-0.390821760603206
1610,-0.691416872468204,-0.421444298257756
1611,-0.271368570448674,-0.877277534025545
1613,0.293949862514018,0.204679575967756
1614,-0.940862992134183,-0.517125988947371
1615,0.512725681116799,-0.0960099344185324
1616,-0.617018924304191,-0.266213291865714
1618,1.02224631558286,0.937510477296916
1619,-0.484942273507516,-0.210578433578452
1620,-0.576466359430524,-0.768780133110751
1621,0.0429986493701322,0.405267883992394
1622,0.257465998219973,-0.219697631205139
1623,0.158900949582223,-0.52602349122759
1624,-0.980834019270114,-0.480087307178278
1625,-1.5139890620135,-1.12511538778661
1626,-0.566916943025821,-0.0862796482953494
1628,-0.952910197187841,-0.61749866621269
1629,-1.03792546158838,-0.617031470112002
1630,-0.206908178471555,-0.6834014847324
1631,0.439868213694941,-0.0170006840260669
1632,-0.257965853006122,-0.271750432001585
1633,0.50784240947403,0.578650002413814
1635,-0.0592295682666565,0.189688110276045
1636,-0.478227875054889,-0.269265434218269
1639,-0.239873737596579,0.147226654825287
1640,0.249650444043857,0.166594282674096
1641,-0.0366045933155814,-0.0706753390681488
1642,-0.0215991534658844,-0.237814812535059
1643,-0.200597868875718,-0.298866326604706
1645,-0.891437590153782,-0.412836285269702
1646,-0.590873447825809,-0.443680203459908
1647,0.9888887808295,0.315027265254691
1648,-0.164542691699569,0.211179271977327
1649,0.561338392766818,0.265940193042481
1650,-0.376934148380882,0.352759943549672
1652,0.855417245014457,-0.298942051118407
1653,-0.681364623486751,-0.0277494233034495
1654,-0.212259249001842,0.256897384380813
1658,0.810149986888904,0.286048693127577
1661,-0.609134600748372,-0.366126753913525
1662,-0.18725395259718,0.417642271505494
1663,-0.221187164234368,-0.159697602669625
1664,0.506001698079033,0.106041007840024
1665,-0.350919323827704,-0.0912172803779409
1667,-0.0697701093360124,0.114034150308214
1669,0.692738015391756,0.308133765090886
1670,0.126527483995365,0.252805975812904
1671,0.152449846456343,-0.541473697529927
1673,0.116466739242964,-0.252411516129586
1674,-0.169463391448154,-0.340501692964913
1676,-0.448011515898948,-0.248961244557808
1677,0.368415767775658,-0.0702947694803401
1678,-0.452914849514406,-0.476944690889236
1679,-0.65002086018414,-0.864638808005461
1680,0.23964865677759,0.0686646798707714
1681,-0.692507488242035,-0.379855475325034
1684,-0.40617921528041,0.462388519994237
1685,-0.14947374132816,0.487636395425924
1686,-0.316301143840027,-0.108630508558472
1688,-0.0537796266007277,-0.205903325582644
1690,-0.417101024751581,-0.0150424343665509
1691,-0.180602644174195,-0.575565514421875
1692,-0.821214884372013,-0.993140001811247
1693,-0.13358002700046,-0.506980724022234
1695,-0.319278524933148,-0.469513372868358
1696,-0.180031157484018,-0.571643608035854
1697,0.309181970942275,0.493210025509035
1698,0.0526004506523309,0.400480581755635
1699,-0.828696266653672,-0.286100927805113
1700,1.77780321746236,1.35126335838095
1701,-0.19672957783441,-0.0766342968781177
1702,-0.225973926965231,-0.261083248588554
1703,-0.850360345464755,-0.42528020061603
1705,-0.230800685358295,-0.751003296040363
1708,-0.389971097663918,-0.489808622324831
1709,0.876700162315063,0.0777589164922628
1710,-0.563733059961373,-0.650055166842731
1712,0.596391252541973,0.156240778927443
1713,-0.149284595452199,0.093397865939169
1715,-0.375269682597755,0.273317264404406
1716,-1.22204396450514,-0.823572392196359
1717,-0.292979489066451,0.219643402116038
1718,0.694168413189837,-0.352390734594501
1720,-0.0202538595673642,-0.459454459844852
1722,-0.295313376259107,-0.488579069806347
1723,-0.0131946024876311,-0.462223308170338
1724,0.174539169294756,0.631448078585436
1725,0.477865990901136,0.0840400194614081
1726,-0.286158673571632,-0.325640195961679
1727,0.210187293653765,0.290601929690267
1728,-0.603857016697385,-0.389855155190244
1729,-0.279632769078293,0.205289170572071
1730,-0.156084442352563,0.0966624718459296
1731,-0.182141474900435,-0.304690332874982
1733,-0.309066129025101,-0.436821709233726
1734,-0.558113127235682,-0.234275412112909
1736,-0.194629703369218,-0.025569056035938
1737,0.584619267431655,0.30288328711921
1740,0.034388359605715,-0.483417282586612
1742,-0.225096985534119,-0.49938511236249
1743,0.251225160784212,-0.11329088996326
1744,-0.882985221470128,-0.327769867488769
1746,0.0310558322353803,0.437077203921094
1747,-0.078517224312006,0.0357411433881143
1748,0.288442668067284,-0.361175706818175
1751,-0.819075526325518,-0.747168701475013
1753,-0.740687072983675,-0.724818324665025
1754,0.529491769514851,0.501599497216279
1755,0.303259023672419,0.0555007436848972
1756,0.305253490501208,0.0784350666587757
1757,0.341463265285411,0.137462299163919
1758,-0.501947221888584,0.206099894728421
1759,-0.311648184457475,-0.30080019208762
1760,0.0499817766865262,0.208612476948902
1761,-0.17429292159961,-0.334024938848741
1762,-0.414561949976396,0.0441808896340306
1763,-0.398729804341297,-0.0159473925643804
1764,1.42478020749488,0.66366736461453
1765,-0.16300735902464,-0.0180815941631324
1766,-0.613907233258518,-0.0986093805236685
1767,0.0475270105171205,0.340274057511784
1768,-0.482629300248126,-0.0561241596074127
1769,-0.61646512426435,0.184530874245748
1770,0.00146132229262617,0.0929375736000509
1771,0.44073641726483,0.48484721530209
1772,0.222277873249765,0.116758708517487
1774,0.49308841835432,0.532810681353475
1775,0.924862115832083,0.852429859862247
1779,-0.8409898556186,0.492182763218448
1780,0.262012085586108,0.391069403058391
