"original_index","V2","V3"
937,-1.2105241906172,-1.63843850302528
942,-0.706123195549402,-1.97127089901895
946,-0.403748680405197,-0.82584842599413
947,-1.00775494748612,-0.865576294769014
948,-0.488090243337908,-0.481178840679378
950,0.102670581717804,0.224610421133242
951,-0.297056712846031,0.387506626019521
953,-0.837929451501864,-1.27171410316788
954,0.263378630884865,-0.042635694136172
956,0.640343326198027,1.09649187174498
957,-0.216242589193626,-0.540492561802352
958,0.266551577945908,0.044472628740918
962,1.08114195773436,1.11864686893987
965,-0.837901045760173,-1.15103575590617
967,-1.23130538074882,-0.738411640863213
969,-0.906650386143876,-1.6418940924456
970,-0.970464807308153,-1.11841025696532
971,-2.12693100098313,-2.32324993226514
972,-0.410299107368097,-0.273704542058519
973,-1.41337210325582,-2.1028221131825
975,-0.577222378816705,-1.58545076922589
978,-0.164552751073088,-0.732878816682062
979,0.378553169427489,0.526497087154942
980,0.140856355725141,-0.258236294182883
981,0.082593983940762,-0.275016383943774
982,-0.757882673712583,-0.728597511489525
983,0.270891430609367,0.104317879850174
986,-1.13666547651973,-2.23872625821608
990,-0.759185666916058,0.208581195030582
991,-0.787677192757574,-1.18493220542253
992,-0.498806429749479,-0.62726705253971
994,0.199886209252458,-0.412200274251492
995,0.0251725683262129,-1.04615012665036
996,0.938704231977465,1.31647931695274
998,-0.830700798324248,-0.625825258832545
999,-1.11300068853731,-1.22612228457827
1001,-0.12388497417749,-0.601643803487766
1004,-0.000742640711148363,0.796172684287466
1005,-0.466621368924379,-1.08985022851314
1007,-1.51123399029856,-2.42460321652582
1008,-0.566923461962756,-0.635150181877896
1009,0.439207901306378,0.265878709610178
1011,-0.235391556257261,-0.190128571706383
1012,0.418315588765919,0.138043861239747
1013,-1.31764433366211,-1.8250780554686
1014,-1.09669213316489,-1.54121631878353
1015,-0.330358173771255,0.408508528689043
1017,0.580452883480394,-0.271124582626882
1018,-0.776710030875067,-1.54591918513088
1019,1.47420796541717,1.39416691844682
1020,-0.723572796011356,-1.69033555932324
1022,-0.958898415617816,-1.18305893483214
1023,1.40045264669771,0.318566974718531
1024,-0.862730679026735,-1.05647146161564
1025,-0.874479150996464,-1.00152807550137
1027,-0.283004277274904,-0.239467070177801
1028,-1.35260933713632,-1.42506636161684
1029,-0.263098801256726,-0.935078961943221
1030,0.340647507423398,0.066721557581276
1031,-1.01643050510551,-0.924215697506952
1032,-1.52733578056467,-1.54041665211259
1034,-0.230712489164754,-0.0636838732390195
1035,-0.877453708802883,-0.712093786257248
1036,0.6212891705109,0.793014354262585
1037,0.0926213416456486,-0.0182464033933336
1040,0.288322880179749,-0.58516360823249
1041,-1.52729372259705,-1.97830063633382
1042,-0.906165403174005,-1.71075879720658
1045,-0.616278667547907,-1.2490330347332
1046,-1.08732504345246,-1.28320410955981
1047,0.213433032609111,-0.174791612390864
1048,-1.30099423039783,-1.32835838952231
1049,-0.289858626494738,-1.1025707514164
1050,0.818100165675802,0.960354421230748
1051,-0.142630798564025,-0.975671844795975
1052,-1.13730104424209,-1.14540513072281
1055,-0.878344100391469,-0.726812733919514
1058,-0.507658073189674,-0.674081322959479
1059,-1.1711701538956,-2.13825636331354
1060,1.09416778830771,1.81388170379798
1061,0.306795857881332,0.585606059005183
1062,-1.34653224679479,-1.81127542939394
1063,-0.167452383036925,-0.458349399710403
1064,0.793500401140843,0.926899573600274
1066,-0.270101417237428,-0.59836479323279
1067,-0.7703312500797,-0.800910308954062
1068,-1.31833375019842,-1.92253505559227
1070,0.676424890482097,0.392691321587564
1074,-0.041098422662208,-0.229187630916339
1075,-0.818981303216276,-0.680309104214656
1077,-0.647644137465975,-1.86313074262062
1081,-0.058686935359758,-0.281998915672838
1082,-0.0476475881386605,0.543164850491687
1083,0.235054263157761,0.380637989489235
1084,-0.478545065867083,-0.117487836821532
1088,0.757835246788639,0.94386117740609
1090,0.150368299790101,-0.45438337896301
1092,1.30077614586156,1.03749221834785
1094,-1.33617341352723,-2.33482188840751
1095,-2.25953614136653,-2.70640385834162
1097,-0.116610054080362,-0.702530266088755
1098,-0.642036588848143,-1.34772799767205
1099,-1.29378289472977,-1.869614160588
1101,-0.955146306941946,0.0965966291990362
1102,0.636345359447004,0.985944577525971
1103,-1.03446323782866,-1.71100279592589
1104,-0.620719199315623,-0.875125667740864
1106,0.0293815633544343,-0.752427833557785
1107,0.352964962896723,0.77573314440011
1111,-0.265541627845892,-0.502819449233496
1112,-0.924194791960322,-1.63361364495766
1113,-0.549013544435396,-1.31871776474202
1114,-0.0686230765116728,-0.245123440552207
1115,-0.12139498782954,-0.135407427848067
1116,0.132048103200393,-0.1580403611315
1117,0.175349409887062,-0.360400143693526
1119,-0.129819159354449,-0.463974471608443
1120,-0.844281097152888,-0.602164698566004
1121,-0.450783709943996,-0.285619602784911
1122,0.111251131053566,0.869481284570309
1124,-0.450966690088568,0.128460801826792
1126,-0.247984004288507,-0.489266326923104
1127,-1.5038249763351,-1.75519330011507
1128,0.4721161847365,0.801081812515139
1129,-0.967051786774332,-1.57813729109781
1131,0.804459131152927,1.44216973917112
1132,1.12045449996568,0.576847722664017
1133,0.175313049122408,-0.424026715431508
1134,0.289348889505166,0.119787532902193
1135,-0.740206121883006,-1.12696891738228
1136,2.07490326667294,1.84487206535016
1137,-0.22784607300893,-0.869374993670413
1138,0.921919029238071,1.81612814792634
1140,0.86584487667777,1.34698296061484
1141,-1.38914495459398,-2.51571263716702
1142,0.50797464634149,0.292474008959453
1143,-1.2345623930966,-1.8053475468752
1144,-0.0766637401900828,0.273829180439922
1145,-1.50538815903788,-1.808631997054
1146,0.656499977309976,0.278810410518183
1148,-1.3009314800126,-2.12948195561965
1149,-0.0781370160924434,-0.979726500231686
1150,0.819238289103187,0.96370146126105
1153,-1.82870271895456,-2.35244933047588
1157,-0.542123626691811,-0.482020135258541
1159,-0.510643860184292,-1.04836437423602
1160,-0.135095159532232,-0.415064238703327
1161,0.166212036369045,-0.194369538678497
1162,-0.171781537680096,-0.808139625650921
1163,-0.317124963152599,-0.94102390341552
1167,-0.748739141523704,-0.983801498777447
1168,-0.287476388881291,-0.889524785934352
1169,-0.0492669143258231,0.501463089532183
1171,-0.188648352883022,-0.894828759452351
1172,0.566572603606408,0.857351695422409
1173,-0.438313018890818,-1.45349114247553
1174,0.865644804176901,-0.0332265605291703
1175,-0.745534506386285,-1.44273460736511
1176,0.560875541539414,0.758162965627995
1177,-1.29353388124803,-1.63634595189883
1180,-1.06162945857116,-1.09912761379651
1181,-1.10591002630731,-1.52044437661433
1182,-1.05147387128013,-1.05859727764787
1184,0.455967795494273,1.56436944315458
1185,-0.553792390742894,-1.08638972114805
1188,-0.24166084093973,-0.151305312655972
1190,1.61262096422527,2.03989483055249
1191,-0.0101492525393125,-0.624962984366776
1193,-0.0839346902454122,-0.628177769724394
1194,-1.61417259919811,-1.12452937864965
1196,0.708971818736026,1.136562541541
1197,-1.1133557847054,-1.1893037021144
1198,-0.8754712286996,-1.17763631849202
1200,-0.817822933562619,-0.617440595872969
1201,-0.421360248521003,-0.958461644097428
1203,-0.644454564138417,-0.938005862133766
1204,0.322915551430814,0.49441713315614
1206,0.80910433005165,-0.125851703032365
1209,-1.09074005712267,-0.435658855969715
1210,-1.13001947620929,-1.13595599899003
1212,0.0506154002564736,0.505845829562009
1213,0.16599396126427,0.689246101815161
1214,1.0828164950139,0.771418010745138
1216,-0.695105160042851,-2.00760778653955
1217,0.467386524174429,0.062777685244417
1221,-0.664641609103337,-1.26795739769887
1222,0.354970656637679,0.100344626710702
1223,-1.03022332723026,-1.30273396264688
1224,-1.01018791800371,-0.627708556957717
1225,-0.698135911787185,-1.24100741321846
1226,-0.700382023654201,-1.20931643178163
1227,-0.713587279074563,-1.61958506758663
1228,0.385859641628843,1.06422575456635
1230,-0.404677045521059,-0.498027637443203
1231,-0.225054710500274,-0.657784473000107
1232,0.0962613610341024,0.220368113370266
1233,-0.0629238498904201,-0.575137559972344
1235,-1.35600302312139,-1.58350931647212
1237,-0.232601036991324,0.541641054651103
1239,-1.09330039061743,-1.15854166921328
1240,-0.725879843705831,-1.29875785513371
1241,0.193239028115228,0.174299044133671
1247,-0.534361874076819,-0.351441902941605
1248,-1.13749217732192,-1.29987313954814
1249,0.322060888204237,0.797998431259732
1250,-0.0232289747117144,-0.135857188991448
1252,0.419877345535428,-0.403719184385868
1253,-1.41796123587436,-2.8259076192637
1254,-0.130046069952984,0.0380925465866053
1255,0.304912572467422,0.261877201611313
1256,0.207091524617688,0.721768120609958
1257,0.24952475340176,-0.0536265186697156
1258,-1.10146955682946,-1.81070845682341
1260,-1.28073041602122,-0.551292400009471
1261,-0.576412687851473,-0.853388564980933
1262,1.163265570805,0.970354595432779
1264,-0.729530030797772,-1.61930046408577
1267,-0.758703270815169,-1.57786003631103
1269,0.933729840220075,1.1088391106674
1270,-0.779844320086721,-1.19655768551352
1271,-0.318463586672768,-0.969096975381306
1272,-1.02784901627527,-1.20785825511943
1274,-0.348718194947179,-0.2651279340593
1276,0.230608675060333,-0.137952435033947
1277,0.107789551373359,-0.474947618413455
1282,0.0468527852675855,0.247119637901959
1284,-0.409394304387663,-0.942228331030887
1286,-0.128907640713735,-1.29009331047783
1287,-0.587491207794563,-1.31242119526219
1289,-1.01195340969584,-1.3216411217403
1290,0.317497921260252,-0.60667874377762
1291,-0.877165041196797,-1.57713506300332
1293,-0.159683282816663,0.198722110091056
1295,-0.872262279793463,-0.404395252026285
1296,-0.235962450877901,-0.70012016288578
1297,-0.094258620744024,-0.498947066635335
1298,0.0719826040256338,-0.338897695264045
1300,-2.13797754223232,-1.98065979469008
1301,-0.843480944756552,-0.510439648148537
1302,-0.580751114365919,-1.08400677357465
1303,-0.443475361113128,0.242634327534298
1304,-0.397565945200011,-0.823612209417271
1305,-0.0763279197832563,0.439825578508681
1307,-0.671879587849666,-2.23928388193152
1308,-0.0286600820764537,-0.507350904003869
1309,0.707270701873504,0.320557451031319
1310,-0.531593850544642,-0.731339999886226
1311,0.663730192438774,0.707956721452001
1312,0.196744394363067,-0.619877540805344
1313,-0.0171799223599892,0.0972197354083874
1314,-0.298892802940506,-0.0689463542837957
1315,-0.469336098053131,0.0127358517789025
1316,-0.521607081214837,0.2966358406102
1317,-0.463451297690203,-0.896884492759294
1318,0.556243917968707,-0.393311296095178
1319,0.625012908640246,0.630083817072951
1320,0.32911920011168,0.418001584386808
1321,0.0308623434760841,-0.122090745624134
1322,0.358773772847148,0.475881401908791
1323,-0.898627926369541,-0.365389108594893
1324,-0.47476732422141,-0.829629159715572
1325,-0.594379488612422,-1.05241059953745
1326,-1.32353566767346,-2.5495082704344
1327,-0.344273511777635,0.339826319640349
1328,0.4537996935343,-0.5299012902087
1330,-0.827936962102505,-0.549109438883641
1331,1.66407591932795,1.12700281399475
1332,-0.712189561110618,-0.95339119156913
1333,-1.38804953825671,-2.01187427837508
1334,-0.10010588483158,0.542768733430016
1335,-0.927113782387288,-1.96488804600899
1336,-0.0653316702227822,0.0622240212052157
1338,-0.431505303268967,-1.08918265202944
1339,-1.04386589156666,-2.07287453468053
1340,-0.437305167892002,-0.984562543506141
1343,1.75051926180741,2.6816538095313
1344,0.264296660493806,0.00544085379053712
1345,-0.823888610511642,-0.988845999579676
1347,-0.669752117453552,-1.0902071385909
1348,-0.343044592741825,0.0183409363773567
1349,-0.190059049617142,0.264947916045453
1351,-1.25020525747415,-1.80226117215146
1352,-0.0970588328740117,0.277251288428529
1354,0.0262030478145912,0.290583468366014
1355,0.199708978983713,0.160435618153221
1356,0.818576457453969,0.198723704493485
1358,0.415083881413551,1.42236276900697
1359,-1.31613485135186,-2.0485493762206
1360,0.337871366308129,-0.420482545533434
1361,0.322474529814745,0.56005367353137
1362,-0.995255796284564,-0.898525314083191
1364,-1.09322106930573,-0.644832106558507
1365,-0.761830975565213,-1.38028698554597
1368,-0.996002417670546,-1.32552423509605
1370,0.361951142090057,-0.0700119305760027
1371,-0.28088750331878,-0.497270782669841
1372,0.552259007983212,0.614554799608535
1373,-0.288453505872708,-1.053489647972
1376,-0.126465101713643,-1.21264197403426
1377,-0.612751281304106,-0.310681851102241
1378,0.146292350315046,0.124071430437261
1379,-0.161795137431117,-0.106738795926999
1380,0.561594333992588,-0.0508638262768797
1381,-0.0702709186439605,-0.555079271815247
1382,-0.778971991347334,-0.562330796090347
1383,0.210117745402763,-0.142319231342978
1387,0.29926721860336,-0.668608976613182
1388,-0.783444292346114,-0.78141116683539
1390,-1.06965195539248,-1.1812409559454
1392,-0.350007895718209,-0.245583987030206
1393,0.767068920980587,0.393167941467349
1394,-0.494837933113269,-0.427662536594237
1395,-0.592186104826078,-0.79382065778742
1396,0.0166528399256474,-0.958474971672291
1397,-1.40529035341402,-1.40746855349329
1398,0.477364618666131,1.16685594960494
1400,0.10192183857962,-0.211258367652825
1401,-0.784992092563363,-1.40619194882072
1403,-0.107108181322748,0.637755006227523
1404,0.312382035703672,0.252562151256332
1405,-0.0437135313507279,-0.392676153155179
1407,-0.721900289608205,-0.990214564609925
1411,-0.209997760650092,-0.417599963844853
1412,-0.48518443319767,-0.707801658064259
1414,-0.520889991337363,-0.771415474727764
1415,0.262213569839265,-0.431967143144319
1416,-0.337936312078637,0.0576055963044831
1419,0.0283943072503894,-0.8120704049992
1420,1.35293341882331,1.61295424041852
1422,-0.917767013917638,-1.72930189450925
1423,0.7986887877575,-0.304547411398389
1424,-0.0874515556944495,-0.0857406593899859
1426,-0.45295662502901,-0.907361858210039
1427,-1.24279252924469,-1.09724362472441
1428,-0.399108113359452,-0.67864994772225
1430,0.570575885765372,0.389409851038544
1432,-0.72697543311571,-1.26224549369918
1433,0.102087159632529,-0.326105944168678
1437,0.445902191818519,-0.288013108846573
1438,0.255452241970311,-0.296454799756902
1441,0.0641731546249914,-0.29977465001889
1443,-1.23689757012737,-1.40736947696429
1444,-0.170883047423234,-0.486597492526122
1445,-0.131428713846788,0.184504124010555
1447,-0.0981565742827656,-0.146272121484779
1448,1.37715240684396,1.3627887606576
1449,0.577470212428361,0.359033524699363
1450,1.18720611447582,0.167153056622399
1453,-0.400391665251286,-0.607637986986232
1454,-0.949677911975371,-1.38616225942328
1455,1.61850995630475,1.89453261375605
1456,-0.213768386941674,-1.23413408512965
1457,-0.381070194910573,-0.697795395383338
1460,0.531879200090017,0.0850441329201468
1461,-0.563716381200966,-0.704450799633245
1463,-0.59609182553206,-1.09721718956355
1464,0.134027765504059,-0.182436734741899
1465,-0.113570571636365,0.409504552050197
1466,-1.00637179552822,-1.43460570605926
1467,-0.865826123289433,-1.28414866836036
1468,-0.172494085217327,0.31357278513001
1469,-0.576785628490313,-0.671554449755962
1471,-0.642717131140352,-1.10589185983497
1472,-1.10685628655399,-0.883217693520849
1473,-0.428160592427404,-0.187785351909103
1474,0.377944786496984,-0.268405798932548
1475,-0.599510629611276,-1.12144000992308
1476,-1.0400096400965,-1.64404816848717
1478,-0.251069097557649,0.123441323708975
1481,0.744779059330216,0.971617626818836
1483,0.00981074635413415,-0.21394573759504
1484,-0.426316189481476,-0.786018152832529
1485,-0.126383670615708,0.688182667910814
1486,1.09533124821542,-0.14221062695053
1488,-1.62660563843231,-1.63334715896663
1490,0.324295587610008,0.771728598353749
1491,-0.383120039108571,-0.535192148890084
1492,-0.988988262738126,-2.03193486505542
1493,-0.149500477653327,-0.712441030948198
1494,-0.418852035571946,-0.779161458725376
1496,0.610270063586669,-0.902069788086315
1497,-0.237735230286097,0.120175013065289
1498,-0.640079345017587,-0.837253434475208
1499,0.289220377281204,1.08437797686622
1500,-0.563441724856201,-2.00202012577305
1501,1.02463167969524,0.905595399763634
1502,-0.0863631008202796,-1.25349357372912
1503,-0.733468167170053,-1.16621289423123
1504,-1.87526471428265,-3.37583785189924
1505,-1.60043611225278,-1.76883077736791
1506,-1.07583756281792,-1.77836378214045
1509,0.144590208424026,0.159401978175832
1510,-1.28301799072068,-1.65016822142929
1511,0.0180140439442976,-0.726190033630844
1512,-0.337619124718217,-1.16001641816493
1514,-1.84540579784586,-2.257116334318
1516,-0.045405409478944,0.00647545658419559
1517,0.439281327129926,0.375399101546706
1519,0.729086513379272,0.422845214943406
1520,0.551485531555263,0.75588014977178
1521,-1.3228145067058,-0.868093888885805
1523,-0.155202084512586,0.295848266876755
1524,1.38080859965161,1.26447066578346
1525,-0.0370446825142163,-0.573145447085232
1526,-1.69176290324843,-2.07195314644282
1527,0.640648842918699,0.269020216205651
1528,-1.12001550702669,-0.718028112058046
1529,0.718802836464857,0.784555594686977
1533,-1.44106760422686,-2.24365249581734
1534,-0.0864355437714476,-0.176079662502732
1535,-1.09224942155088,-1.50163676671217
1536,-0.527074118334726,-0.751151182500572
1537,0.903991608652798,2.15577866939144
1538,-1.32686015123104,-1.18990455902776
1539,-0.578067278957779,-0.689408031275395
1542,-0.656608663205248,-1.27513228633713
1543,-0.841336561835235,-1.38963829477544
1544,1.28498701596509,-0.0248749885543354
1545,-0.472784163139822,-0.688864433975822
1546,-0.433675227482629,-1.91255997399001
1551,-0.0862902769800497,0.141432723812555
1552,-1.12071191115669,-1.88199473080074
1553,-0.787042511394683,-1.22295792940035
1554,-1.6199929900693,-3.0395584188253
1556,-0.83599874241296,-0.236944699402461
1558,-1.60832223959061,-2.07129849530363
1560,-0.25069717600839,-0.343890691119504
1561,-0.799716081650569,-1.09951695049916
1564,0.537706622718533,0.841751737344368
1565,-1.00596714453277,-0.24656284737605
1566,-0.675857707881083,-0.433706769177894
1567,-1.58141889699924,-2.14233480751299
1569,0.20314810667395,0.782546910414551
1570,-1.02352809459525,-1.93663461740306
1571,0.000642279648024943,-0.0673105078437728
1572,-0.670910901564326,-1.17518720271231
1573,-0.324621302624925,-0.102557985156463
1574,-1.02745603764212,-1.41453029891108
1576,-0.106399081446239,-0.0830990239781979
1577,-0.172635106121708,0.63845151759632
1579,-0.848093334389301,-1.00750458886006
1580,-0.805729489432546,-1.08223063821
1581,0.175123529103066,-0.856112283302275
1587,-1.15943254157144,-1.5722011974114
1588,-0.0851046970904817,0.447286991748919
1589,0.384186469943226,0.0224922422566608
1590,-0.240225101325301,-0.350830293660507
1591,0.280003218936347,0.10970384676348
1594,-0.48306989064867,-0.120307018782194
1595,-0.697737504336218,-0.608323462800199
1596,-0.024142564304346,-0.592948178891557
1597,0.395287228156615,0.430606572830826
1599,-0.957502703908974,-2.31058583506551
1600,1.30015920077944,1.33567343160977
1601,0.90578334684994,1.02439765078654
1602,-1.07331273779657,-0.54742053287118
1604,-0.693746604841395,-0.136753626651142
1605,0.92186829752256,1.03053183085668
1606,-1.93972975708302,-1.51899984684545
1607,-0.0816602622920189,-0.16137988529874
1608,-2.08413958462131,-2.95005008488936
1609,-1.05116446167762,-0.799061525636496
1610,0.209304678310495,0.644099304741153
1611,-0.731940503892806,-1.3739717136176
1612,-1.85819754644637,-2.3900316969166
1613,1.12480359053941,0.868925202468535
1615,-0.77907243230235,-0.961466431237608
1616,-0.127748417149589,0.0391405017908569
1619,-0.482805573345453,-1.05444974440142
1620,0.356811413747068,0.152680033713352
1623,-0.544067600044266,-0.39006640613812
1624,0.00417805191307474,0.459057639298746
1627,-1.50065754309095,-1.05024283564775
1633,-0.429112636243032,-0.997177750509363
1634,-0.186045288960729,-0.877945340264046
1635,-0.674618127141848,0.0540697665209445
1637,0.228573837862242,-1.01639805021542
1638,-1.0225250695758,-1.78868563162549
1639,1.04230071018503,0.764180414642723
1640,-0.15596714139206,0.136389185152965
1641,-0.620161517612848,-1.50041062167164
1642,-0.0299778756665254,0.498673576384298
1643,-0.759792923053359,-1.01284795851774
1644,-0.101763147277993,0.438180693508481
1646,-1.0430525270932,-1.53899927791067
1647,0.556755870166032,1.11726302302328
1648,0.463400496363746,0.0735634239071896
1649,1.11815784636056,1.20785532436577
1650,-1.30560156393259,-1.26130158658407
1651,-0.221973991833078,-1.06765175757527
1652,0.815794238212207,0.603855657997478
1653,-0.769900752667466,-1.4582633756433
1655,-0.863713944297483,-0.907269389673398
1657,-0.149932576133981,-0.459700591909519
1658,0.676035850029102,0.98641565690636
1659,0.613153562985739,0.296305690353467
1660,-0.467367284041376,-0.693546028712269
1661,-0.891848565439313,-1.18555289114518
1662,-1.40878722350527,-1.77250240876175
1663,-0.530018510073988,-1.06736312203103
1664,-0.70268582450356,-1.27561977500522
1665,-0.0872241409576421,0.337106534746107
1667,0.329383388916426,0.637884723967746
1669,-0.294291846530515,0.482342274867126
1671,-0.820985644712709,-0.868779064575338
1672,-0.281689329481887,-0.139460425294658
1673,-0.0892319212531784,-0.423804044171358
1674,-0.327031847601675,-1.62515907708056
1676,-1.2723799643168,-1.6621295592696
1678,-0.506046568076937,-0.950379642482866
1679,-0.181857131301458,0.67376246605939
1681,-1.77770080067599,-1.93300343615219
1683,-0.619795136368903,-0.15945383094401
1684,-0.444899035891152,0.270986294361854
1685,-0.0401833827219093,0.590094471421514
1686,-0.240712602609645,-0.801527675856293
1687,-0.911137076423683,-0.873147026937844
1689,-1.75051331426051,-2.10668009011862
1690,-0.827947006806543,-1.06266404191216
1691,-0.0136977709636647,0.0137778994409891
1692,-1.73602038036951,-1.80404522915607
1693,-0.414499841527286,-0.880473726674479
1694,0.468810400011915,1.40477706376282
1695,-0.709717216709065,-1.14556687038414
1697,-0.276718859626666,0.468942042084531
1698,0.227008351656274,0.858338513606471
1699,-0.182936392422409,-0.64350914128342
1701,-0.644479602463102,-1.00974031092436
1702,0.180550691895521,-0.00945849573657682
1703,0.186382407974079,0.0704920329217189
1704,-0.26921687770181,0.468044434070226
1705,-0.72137200874729,-0.542728684956483
1706,-0.663257649994864,-0.220337344626945
1707,-0.198637681723418,-1.15619447589995
1709,-0.0530018277054015,-0.9265921449672
1710,-0.789695955190196,-1.66114598919821
1711,-0.611407137763202,-0.303385005817853
1712,0.341467549245703,0.609551318769342
1713,0.659040686378951,0.277734977454183
1714,-0.314056785126066,-0.612017265343432
1715,-0.701667242847398,-0.209148826059704
1716,-0.744198529017817,-1.33753809460416
1717,-0.394917523929557,-1.39323031817531
1718,-0.919740223898223,-1.89671936451258
1719,-0.0882984896139392,-1.19980960489431
1721,0.18701251663445,0.155416749957159
1722,-1.65372376698255,-1.90884659183321
1724,-0.214835359589588,0.0953517614180957
1725,0.5644071570803,0.43480505473078
1726,0.303358141732142,0.884199834010641
1727,-0.435292728975795,-1.1479912601604
1728,-0.682991683347953,-1.90719939832962
1729,-0.299749931165292,0.596898597992748
1730,-0.978113436065437,-0.916720047430218
1731,-0.436697755909483,-0.729955446269999
1732,-0.614133612944376,0.00626392480425549
1733,0.00418426105540438,-0.197898558841348
1736,0.917048546731548,1.31257306642198
1737,-0.939657883880725,-0.81381600864441
1739,0.921410555762229,0.541264616643493
1743,-0.550141599423207,-0.187309533199686
1744,0.132655791793175,-1.20309797060854
1745,-1.59018010272855,-2.50401298490912
1749,-1.35247939110974,-1.31753246366901
1751,-0.28196517303286,0.0961490766347074
1752,-1.15396743363233,-0.690173796763491
1753,0.168123160277184,-0.465754906969591
1754,-1.25616806700248,-1.67797358843822
1755,-0.45937664930672,0.181332686485211
1756,-0.760670764218682,-0.887657203519191
1758,-0.243500646497203,-0.413017638958446
1760,-0.408458087075679,-0.803732774467374
1762,-0.759143015235796,-1.7207884069841
1764,-0.251148498198573,0.368944744317658
1765,1.21679223290665,1.6088401305536
1767,-0.519839854127079,-0.46741530809921
1769,-0.543826548384442,-0.854520644793203
1770,1.26847850809571,-0.151631408894266
1771,0.432586842458004,-0.389565694187531
1773,0.087346683622474,-0.868378663716299
1775,-0.329727757404486,-0.636585217993672
1777,0.215827784205537,0.449426873710634
1778,-0.052640360605109,-0.43028319040634
1779,-0.98434697420275,-1.90639023629211
1780,0.110432837577476,0.336983538919231
1782,0.769847881428845,0.943011549039242
1783,-0.202151855413903,-0.210244609003905
1784,-0.376680466479463,-0.593145280090575
1785,0.51594756023742,-0.20527674442931
1786,0.0834418246192858,0.0905602197182138
1787,-0.627335088994624,-0.847811797100365
1788,-1.43602427535011,-1.52114961184726
1789,1.10226471736876,0.78440307373782
1794,0.581036638770517,1.42113158131703
1795,-0.259141339357169,-0.00800688733855075
1796,0.289696518842823,0.122852729009826
1797,-0.225324770859514,-1.0969990908505
1799,-0.528140073256843,-0.494169123683229
1800,-0.34078091209744,-1.09759462915468
1801,-0.738146917106333,-2.11275426107369
1802,0.768322241233954,2.30257926063681
1803,-1.65492111791749,-1.58750357950234
1804,1.15817737229224,1.09825671243217
1805,-0.672518352250109,-2.14700197851484
1806,0.390097787251845,-0.159148464997913
1807,-0.326838810467561,-0.91686316385749
1812,0.0870183565590763,0.946669653040624
1813,-0.27425989270997,-0.958375752526975
1815,0.918081351166319,0.906258627185021
1816,-0.232871691738436,0.126067600527795
1817,0.877379634646595,0.997842371297598
1819,-0.383617943439635,-1.40442672463792
1821,0.0462935268051252,0.182821988084846
1822,1.44182733368761,0.777486885778914
1825,-0.736484665587886,-2.22171713501224
1826,0.250758190940584,0.174721072427214
1827,-0.211206015116331,-0.708302305516372
1829,0.409463990882789,0.326062603453809
1831,-0.496474269099017,-1.717040976865
1832,-0.204863770735243,0.285595632368117
1833,0.0237795275413771,-0.879583304004398
1835,-0.0400454446572854,-0.776840023534814
1837,-0.0884622331821855,0.135830907183478
1839,-0.781088407887262,-1.12768051011502
1840,-0.816707935830048,-1.67267443332244
1844,-1.678563134454,-1.46189695228615
1849,-1.62554913041846,-1.53792895703965
1850,-0.49072645433645,-0.528198936341902
1851,-1.52689681434705,-2.2532916828989
1854,0.205389942706563,-0.691217382806325
1855,1.46073853917645,1.6281401100384
1856,-0.455297693299636,-0.124947572658594
1857,-0.0262179386351063,-0.236913510641778
1860,-0.103476566012772,-0.223612950645227
1862,0.242591853288476,-0.233407660551523
1864,0.869563761674005,0.465281466947296
1865,0.00855281030328462,0.0987590511041277
1866,-0.117700592700581,-0.762440237482458
1869,0.622522569710464,0.234459659393813
1870,0.660656915811497,1.64777566905704
1871,-0.685012702176678,-1.18229156460486
1872,-2.04744582417194,-3.35134426444231
1873,-1.95806262205417,-1.92969854949122
1875,0.417553987310607,0.253810455330383
1876,0.299064169723594,0.14092419070419
1879,-0.123601634618188,-0.0581300119977349
1880,-0.529853479155699,-1.28166392132969
1881,-1.07262584451959,-1.07816806960944
1884,1.41855266556658,1.85384734811886
1886,0.357834965347386,-0.49109684297101
1887,-0.238715356897405,-0.844596966767855
1888,-1.25078291564085,-1.85539190618603
1889,-0.269697841314328,-0.389315155270209
1891,0.661726361761347,0.481989233338854
1892,0.666174656030992,0.656941212682029
1893,-0.428413730319203,0.492094032140677
1894,0.227406721067278,-0.853571995180268
1896,0.852382845612096,0.084127372783908
1897,-0.647870889696596,-1.43914495100706
1898,0.275001906870176,-0.553407108433493
1899,0.351501610973758,0.0623025140941143
1900,-0.888615538727137,-0.93414005792003
1901,-0.0401545311779962,0.375225808787451
1902,0.395660899389458,0.297023881482561
1903,0.487836110207114,0.260343389045253
1904,-0.28815319381941,-1.03824171648538
1905,0.0156671727095015,-0.170362127926298
1906,-0.585944875231398,-1.57868423401892
1907,0.688845902671094,0.946755538948347
1909,-0.772618123123047,-0.946357612288232
1910,-0.210398169235678,0.0522077380038278
1911,0.766537040882275,0.317725723073896
1912,-1.56137651702926,-1.8190771336076
1913,0.0933308547234561,0.0107443265002191
1914,-0.701130011773677,-0.784261960863637
1915,-0.440343988414587,-0.849940875075906
1917,-0.168407331065293,-0.176399959758306
1918,-0.831077242383618,-1.28677959701569
1919,-0.474714479165602,-1.22735592138499
1922,-0.672631218950733,-0.872151754642746
1923,0.867868797998648,1.26596046961698
1925,-0.162136232997885,-0.410091990067301
1926,-0.294242729379384,-1.61869907055251
1927,-0.341351001017244,-0.24689158315407
