"original_index","V2","V3"
104,-0.648492875138886,-0.370256108391983
105,-0.188713444807096,-0.504575320064398
107,0.409015791681234,0.206074331571587
108,0.372966553041608,-0.161113515737514
109,0.47434670387211,-0.120009069946445
110,-0.41333781192647,-0.831352522787226
113,-0.248700505790848,-0.911660101079188
115,0.141646635557597,-0.145241830310937
116,0.503533752439966,0.364572377209306
117,0.408714738721991,-0.153810397693261
119,0.439927615226479,-0.175721209916706
120,-0.419679731307636,-0.147476134169028
121,0.651669647249208,-0.405999931208219
122,0.481337273456082,0.0943614298139691
123,0.238177052040391,0.400114718791469
124,-0.19433608214851,-0.356842799400802
125,-1.45901229490717,-0.780144306838598
126,-0.468907444506422,-1.60675703974782
127,0.297658264952627,-0.296131018825442
128,0.0524612774090073,-0.787705498123868
129,-0.46589286577696,-1.27920691091255
130,0.291250749064148,-0.125376984116581
131,0.691071453509815,0.913761118904082
132,-0.495884434969191,-0.741325394359218
134,0.311328393806097,0.859792055245964
136,0.465052937437304,0.149740774230362
137,-0.559907568048043,-1.14262243161414
138,-0.990884330369958,-1.28721375587799
141,-0.280564029273706,-1.05058982911696
142,0.136201521952822,-0.28348534752148
143,-0.530254843821451,-0.544334174990096
144,-0.0708012391943059,-0.190311249651495
146,0.668159286741146,0.800189755745707
147,-1.30411648319437,-1.73224226252495
149,-1.14462914495001,-1.52595263798933
150,-0.725411008513209,-0.790619133286895
151,-0.612043645898417,-0.86114385450468
152,-0.140774240806645,-0.0890485807322563
153,0.195082333534073,0.0469616649375493
154,0.12627056272746,0.665196510407302
156,0.585261983657758,0.760375821999054
157,0.478327497562407,0.806989984509575
158,0.504201531484009,0.267089536672668
159,-0.316828809773991,-0.326884745897971
160,0.173163629429543,0.358117550856232
161,0.254941219942148,0.0989341207993758
162,-1.15005211395332,-1.36306662029697
163,-0.231280144716513,-0.459457367879358
164,0.482347861775377,0.387691231281578
168,-0.870804308504725,-1.05789865036742
169,0.285406001473818,0.173963366107783
170,0.169776220624078,0.0692199293148785
171,0.215081366668869,0.531890835955886
172,-0.430730069140279,0.0713450369049499
174,-0.0124097266460186,-0.102577425058407
175,-1.34997775466248,-2.1974034147241
176,-0.729580754254413,-0.992818040809426
177,0.1133715749892,0.47104650036045
178,-0.362096184334327,-0.17177980159678
179,-0.844090763734791,-0.752601586583454
180,-0.843133799511989,-1.20451304718974
182,0.346452111692705,0.309367523441303
183,-0.504526743010387,-0.2516554104433
186,-0.611624872147833,-0.196815176099075
187,0.2900556754221,0.631756925025708
188,0.159302871246009,0.760195269116095
189,0.00663394316398429,-0.364046503698197
190,-1.13208271841303,-0.401224933287243
191,-0.545391605109827,-1.08973589482255
192,1.52962308197365,1.12132122165977
193,0.0527188204674879,0.34396797668846
194,-0.246853738586419,-0.698416272730337
195,-0.246436978793657,-0.485378614050674
196,0.390791672940654,0.186637146242516
197,0.132480907118477,0.521282366430311
199,-0.288141416456033,-0.263109042750719
200,-0.387614751650695,0.120241944902578
201,-0.715350501109228,-0.557050386875593
202,-1.36057686758282,-1.65244600695019
204,-0.588855789303894,-1.18825411155863
205,-0.143037778175699,-0.534421794356819
206,-0.05123469929939,1.08936697576869
211,0.535155925982996,-0.101141741947894
212,-0.380116322922553,-0.0993896506416088
214,0.482398115895749,-0.00935497374501598
216,0.0994419979185738,0.00920214496345838
217,-0.356376460455528,-0.126746048939833
219,0.0954259787782097,0.014164698710679
220,-0.621627556656174,-0.736497183164268
221,-0.511331809420761,-0.511128066125663
222,-0.507448481795518,-0.816759495323595
224,0.0523398339247732,-0.296339030887755
226,0.0643058460081639,-0.204376491926505
227,-0.389983558098886,-0.715753349368498
228,0.366575515258136,-0.45088668833968
229,-1.02464142516206,-1.39318937081732
232,-0.188213060999811,-0.529432609166729
234,-0.0589093528552398,-0.574071562973139
235,0.386085287448977,0.739219510640099
236,-0.535230408702215,-1.09767647096736
237,-0.217021553819896,0.0688269947618399
238,0.698965503001013,0.589360326530492
239,-0.0797225745493879,-0.589596058658424
240,-0.272452212495202,-0.114982718118469
241,0.312904449128406,-0.126935706824349
243,1.05966576762222,0.876237894867274
244,0.0576845682799013,-0.741688862123938
245,-1.02369464712537,-1.1713516669802
246,0.0762028119198678,-0.325272436459483
247,0.0209337719579717,-0.214260579064689
248,-0.422100352090896,-0.287247253908127
249,-0.556577004754626,-0.319787155544545
250,0.548375782174393,0.457500603079095
251,-0.12364326267644,-0.756035839529174
252,-0.23101378903183,-0.141361635276431
253,0.42892769297773,0.340527560933207
254,-0.795415017197212,-1.34156609870678
255,0.334841507572978,0.525600838335669
256,0.0160565378188655,-0.608315942878782
257,0.182248482263701,0.79503486360792
259,0.257007143410383,1.02939803609674
261,0.261481382992191,0.305015219522561
263,-0.727330236897991,-0.173200110513904
264,-0.601770928448405,-0.424941308273015
267,-0.254193554652327,-0.347663171374922
268,-1.1280040107024,-1.45834242156083
269,-0.33812264241798,-1.07985391161875
270,-0.493371974835515,-1.04553101947924
271,0.113712811105098,0.102400297554198
273,-0.908942926742902,-1.397180139434
275,-0.33198257447249,-1.17210604878355
276,-1.23414485437176,-1.68754016219168
278,-1.17521503968309,-1.30515808179581
280,0.133235711861087,-0.521435471043507
281,-0.39179091637753,0.0753309938379574
282,0.206089337192364,0.461301678944436
285,0.287135241598654,-0.162161871845979
287,-0.557756291297347,-0.468000496186462
288,0.511879243757426,0.565199486884644
289,0.421554450679735,1.12957343515098
290,0.293024879989272,0.22343872964853
291,0.418507287938778,0.680860146047997
292,-1.21116471863811,-1.82976288355809
293,-0.541402192662174,-0.781742936675106
294,0.342498861830849,1.17246174885097
297,-0.128148611092369,-0.479795999882939
298,-0.407341788607702,-0.600346638642797
299,-1.19117820853395,-1.17978620860546
300,-0.599288947710987,-0.491294587898823
301,0.492431807104358,-0.66193272032603
302,-0.190644434468905,0.31625524443774
303,-0.404208936645475,-0.375162528560449
307,1.00450382166009,1.58794366015299
308,-0.0363930979572683,-0.309954471583617
309,-1.03109795401332,-0.955774539487633
311,1.01513883024614,1.24273533593289
312,-0.103178210714742,-0.497430222372673
313,-0.768767215976202,-0.628413019128804
314,-0.670446005954364,-1.2085588396812
315,-1.50634828629526,-1.39050101952964
317,1.69393275243602,0.432381862169654
319,-0.14303661096154,0.0513687845217776
320,-1.23445833515163,-1.34101463873853
321,-0.0804538105986454,0.326906320792497
322,0.499747719367189,0.282868544976287
323,-0.329273320933069,-0.304964616103452
324,0.347442231137416,0.583809724993133
325,-1.00266007854607,-1.52216555888984
326,-0.372054179829468,0.0573672612725001
328,0.124777890606711,0.338048471453103
329,-0.186707574527076,-0.935374581798169
330,0.162620952198417,-0.271207135969458
332,-1.16751074107291,-1.26267452657887
334,0.149526045628954,1.0406858138432
336,-0.391517297136135,-0.079536146965997
339,-1.10844499032126,-1.39988588934195
341,0.171589151311848,0.523664164432293
342,0.211173969308978,0.374458916656778
343,-0.0341732744553428,-0.599761491054431
344,-0.177760762780856,-0.145611257915934
345,-1.10597563971242,-2.05424337019697
346,0.123194286573176,-0.240145391507149
347,0.0189086337231077,-0.324525329999589
349,0.236988498986669,0.175953409121466
350,0.287084666984026,0.644136136199364
352,-0.434764858573487,-1.11987210803478
353,-0.239235009311571,-0.749952032236137
355,-0.485695574403261,-0.583481303853262
356,-0.293263186101586,-0.897608795121908
357,0.0911377376416223,0.137768397762809
358,-0.134191259889423,-0.51833911099236
359,1.11491551141269,1.75502712576897
360,-1.58892524149739,-2.05201259724311
361,-1.40776976574148,-0.923305368972278
362,-0.976770243063252,-1.5955502270994
363,0.125361152522775,-0.302225023167527
365,-0.57060375983863,-1.0831277417353
366,0.713733092212955,1.00638429774246
367,-0.0353492007763091,-0.0477676888311645
368,0.373241879227156,-0.399542481340285
369,-0.0767619478132388,-0.176215269434578
371,0.0664371732288592,0.248925639675267
372,-0.919789949796197,-0.839775875439177
373,-0.222194936934971,-0.511262191416612
374,0.4230244132164,0.154412083165791
376,-0.684444322659334,-0.678154287645062
377,0.238015117836858,0.583622871515173
378,0.295879773196298,0.25603092335205
379,-0.759459736605064,-1.08425204564547
381,0.545576749035764,0.422523038320622
382,0.96684657022271,0.814765372583934
384,0.382858166577728,0.209255608394481
385,-0.802848366314294,0.253345822568157
386,-0.384497224789374,0.152385682672578
387,-0.777427276731255,-1.02522094293649
388,-0.17637781000759,-0.440765793913377
390,-0.693184454764975,-1.10852929072975
391,-0.802311844898589,-0.966832321634842
392,-0.507359368617662,-0.38268052230413
393,0.315902952652995,0.785674263794006
395,-0.29335139882436,-0.673597169197061
396,-0.523953919363878,-0.0910921128346106
397,-0.18688938905876,0.538730309866552
401,-0.583343150075437,-0.0216471487781456
402,0.231636832938407,0.089999749074893
403,-0.979945304180512,-1.93516018368283
407,-0.234040670261707,-0.399850337561901
408,-0.473537901585082,-0.657098526438407
409,-0.581595055634821,-0.401749638225593
413,-0.100102597944119,-0.199295933749081
414,0.365291284420443,0.625543635602415
416,-0.415488713965929,-0.668741865755808
417,-0.728681895758257,-1.22386853310322
418,0.819029115183258,-0.0819891667266588
419,-0.46784120634609,-0.60449540298562
420,-0.161795785379123,0.0465475290737705
421,-0.416389272759746,-1.12683270016533
422,-1.08616646938773,-0.936226984873914
423,0.137127185650729,0.0926909256672955
424,-0.80701409598789,-0.751358425246659
425,-0.449948686306426,-0.723568752761077
426,0.113482738026948,0.198396353833559
429,0.110227451650528,-0.475644500397379
431,-0.370227593632739,0.288605211667168
432,-0.369741220912739,-1.11111282368485
433,-0.187932272411981,-0.764782788960043
434,-0.338017581405791,-0.448720391377089
435,-0.176103957267124,-0.582432952188519
438,-0.0946317023044978,0.220748577141563
439,-0.353005367638823,-0.46674353552312
441,0.507924961566809,0.183026158389238
442,-0.735811824211846,-0.242230182740502
443,0.76159683614533,0.668505454925666
444,0.068045208839571,-0.177500066747476
445,0.423159862442452,0.85469617046555
446,0.377750076498604,0.304652799629759
447,0.0127089279303273,-0.167050455981211
448,-0.553509404429158,-0.645476393199134
449,-2.13089630226335,-3.01915831057153
450,0.274534193452947,0.211991191399546
451,-0.165932223122179,-0.303192990050027
452,-0.108395593689461,-0.710814409371292
453,0.0710908583724252,0.154038647956304
454,-0.383101705300231,-0.325542298885392
456,0.17379149459816,0.175052596721599
457,-0.0321445884262605,-0.433542633924995
460,-1.75810868073668,-1.5740758728006
461,0.365236339511661,0.368404390627124
462,-0.816877883717163,-0.520520725112531
463,0.427455433023978,0.872555098830939
464,0.283385377003585,-0.0526020051930284
465,-0.599780166132094,-1.16513971310871
466,-0.218004464423203,-0.0290331727052453
467,-0.542059680894947,-0.18002374754571
468,-0.407032783710241,-0.643667152572508
470,0.675917482389234,0.42554159933574
471,-0.252027271583613,-0.991939173636035
472,0.333635950741573,0.119733977053147
473,0.0803731454328621,-0.227234036263244
474,0.523166192020869,0.500756651013464
475,-0.01688926282685,0.387437464057124
476,0.544347365847562,0.621610708929064
478,-0.53370115599522,-0.517625204322014
479,-1.32367828855124,-1.10955765401934
480,0.0747953286316717,0.578144544713297
483,0.0694746684882463,0.37363153032936
484,-0.216713770049395,-0.567687118625772
485,0.95644015891632,1.02980977077063
486,0.229786977413789,0.0046294151712971
487,0.557280799387486,0.562883810898038
488,0.615163324718719,0.289711173450952
489,-0.12580836354526,-0.434066376133071
491,-0.396156671146223,0.241995174243469
493,-0.546025477077343,0.269241467344931
495,-0.338821036098143,-0.681133461619142
496,-0.241461673156943,0.408519313429319
497,-0.713124960466751,-0.892544280035616
498,-1.22021176724505,-0.657335794256317
499,-2.19931026006745,-2.33688094677448
500,0.0518241559642095,0.279631082268748
501,-0.579036536180352,-0.874502470661812
502,0.331525019818896,0.378807964136951
504,-0.871049760729885,-1.55283377046455
505,-0.32863511519053,-0.404001369612164
506,0.0097223556937072,0.190629761352907
507,-0.229205748242103,-0.335778582333354
508,-0.528369144071043,0.591508204586607
509,-1.9788145448343,-2.6654961686515
510,0.809471930763563,0.162543118410781
511,-0.773801282108152,-1.10298710041892
512,-0.991984261494375,-0.960158066671942
513,-1.1818527169338,-0.729331724074845
516,-0.0502159372981292,-0.269251510410746
517,-0.218030120044264,0.0892944712760046
518,-1.09076903744302,-1.02723741959501
519,-1.69680899308837,-2.5826588608303
520,-1.40211226134903,-0.747702250318852
521,-0.914454188040622,-0.611926172323754
522,-0.147045021440436,-0.559422830220803
523,0.523928776136259,0.573404584419527
526,-0.732887053174386,-1.06810963847061
527,0.0247749172056392,0.039398867732675
528,-0.227102457409505,0.149061118179423
529,-0.215782774747456,-0.146874517880634
530,-0.459999104857902,-0.0715939717253565
531,-0.606647850449814,-0.379582119002163
532,-0.567344399605296,-0.779238162998257
533,0.232012728219547,0.341748897456477
534,-0.571127258226554,-0.790008074439846
536,-0.233955132228279,-0.728748052137012
537,-0.408013541964116,-0.0985424607997704
538,-0.181941270835533,-0.295986702941421
539,0.250863655849442,0.500129657910085
540,-0.0877206269123403,-0.344613798935545
541,0.401845195095298,0.260361284533725
542,-0.0551720835401027,0.275464257814072
543,-0.542270539283258,-1.02492146234346
544,-0.187368793291539,0.23169411439995
545,0.566125994157438,0.351638723415042
546,0.799696581363976,1.04306870940088
547,0.124742493661713,-0.165863525715147
548,0.292581496062359,-0.377933738156963
550,0.332976467591302,0.963099711723408
551,0.130097723849249,0.33287451249135
552,-0.995622010374562,-1.24187007202672
553,-1.30514339061955,-1.43359046050339
554,0.651671191553167,0.926189269392725
555,0.217645045952562,-0.398262430332107
556,-0.857790269842928,-0.884665601095118
557,-0.502536189952053,-0.62335983526419
559,-1.22394179787937,-1.54793962132056
560,-0.631223426049269,-1.28866612011533
561,-0.491448283891054,-0.220580875252515
562,0.212220689381865,-0.286363752871201
563,-0.0810509682012705,0.285750087997014
565,-1.41371411956583,-1.09518354663965
568,0.2105820931132,0.646665680270791
569,0.0550411749774024,-0.214415591666843
570,0.569301778706571,0.0362270250502992
573,0.277461100781311,0.77584196305246
574,-0.162988320577518,0.292495718382796
575,0.369155225402786,-0.205215950823187
577,-0.565997932509658,-1.01027805789017
578,-0.505668931434289,-0.175551298600026
579,0.264784035580472,-0.106634553915866
580,-0.155827845263048,-0.159797502807692
582,-0.545432135371271,-0.193764333047598
583,-0.378372111157183,-0.716015239736886
584,-0.460339033843882,-0.337974677172733
586,-0.0558620731993071,0.381707634168283
587,-1.05226876705136,-0.889517215533373
588,-0.651644140121118,-0.337566755102578
589,0.38917693120767,0.0583768133011155
590,-0.277398217307186,-0.415755449940358
593,-0.555123821962984,-0.633603747484508
594,0.563243451297822,0.315787211938555
598,-0.221895798208139,-0.761498737074639
599,-0.17801964713174,0.225596201042337
600,-0.0252813130604775,0.212226750802845
602,-0.907434884716028,-0.839929812106645
603,-0.687520614852736,-1.79120813448981
605,0.307056807142136,-0.507624474223133
606,-0.357168850750973,-0.454930566912653
607,0.0195250750849248,-0.171874875920004
609,-0.0660723334334208,-0.691010374489408
610,0.734951283426364,0.768465053936348
611,0.551640443790155,-0.493482024351993
613,-1.55664355855397,-1.83623731662519
614,0.0227994093626294,-0.0511630336595485
615,-0.495630404449603,-0.137925144454502
617,-0.546103718419294,-0.282622950683048
618,-1.04211845173606,-0.958570710248247
619,-0.48824505161635,-0.554228808324395
620,0.590683080311781,0.952244902808841
621,0.497090671368086,0.320388234712392
622,-0.171063552832672,-0.0144306720755766
624,-0.980105709829936,-1.19296605195602
628,0.318124429827175,-0.133513207065652
629,-0.308719945257913,0.292993592411148
630,1.2967597235709,1.15610741143032
632,-0.265368410854512,-0.652765679558759
633,-0.498072931661183,-1.48818689166648
634,-0.459947239713605,-0.691133298790047
636,-0.57105090617626,-1.25779574567255
637,-0.00803136438664848,0.1947104889236
639,0.0893377668967823,-0.093571742922991
641,-0.633519051075829,-0.872436419513719
642,0.569962065950631,0.653534040776753
643,-0.362833090614518,-1.00156033864208
645,0.166292649567774,-0.607898348909724
647,0.254789911374214,0.227196481300663
648,-0.00601933403346084,-1.02455412094833
649,0.0191707547888967,0.295438820406793
650,0.15828420015958,0.0502608478729937
651,1.04118139823148,0.571607320123882
652,0.0249249831288791,0.174266018502818
653,0.63355731052101,0.538974019775071
654,-0.623765390706674,-1.05857478834106
655,0.048522972810579,0.293756960258699
656,0.265073847547487,0.616099919763304
658,0.63406211154766,0.415352391524355
659,0.03008136899662,-0.299000689859785
660,-0.778451304993975,-0.503591192316365
661,0.314320981171981,-0.405515198700308
662,-0.0582058081757733,0.400988629136472
663,-0.565658646273783,-0.275978744891507
664,0.25229403596567,-0.401490864357179
665,-0.109348986731934,-0.140182015246993
666,-0.211507941966465,-0.527494548360739
667,-1.68238555869647,-2.36181224689222
668,0.069980077726154,-0.625383556627468
670,1.01537654442669,0.538439946125883
671,-0.18197886798617,-0.309341322367615
672,0.533002329667881,0.962815844147666
673,-0.308639105618353,-0.272799420134335
674,0.502802466022355,0.709994489588264
675,-0.100600649753026,0.0607950119305524
678,-0.21450073278543,0.103365513580148
679,-0.141604858599683,-0.898254895158204
680,0.481066738595522,0.81393556789595
681,-0.466192122156227,-0.610810325469106
682,0.034738813023602,-0.527749250041892
683,-1.08125537949528,-0.837845656231712
684,-0.20881766900551,-0.277735370901784
685,0.526257872187787,0.5380248978015
687,-1.14164554556671,-1.49364490342153
688,-0.298583207865869,0.0599663985024193
689,-1.42509099813477,-1.03584060297291
690,-0.733901977683251,-0.497975978993584
691,0.340563061225147,0.0360594527368432
692,-0.290598060084688,0.133887071197725
693,0.0120400531327391,-0.256892534406393
695,-0.107758282643382,-0.23117871208593
696,-0.420446377617007,-0.531499122592265
697,-0.160729587490071,-0.589106746421383
698,0.28830196003051,0.355536163738459
699,-0.670347213479889,-0.690826197787129
702,-0.042956364690757,0.249009014220929
704,0.213973938830522,0.165580130211186
705,-0.517849443580424,-0.536673039706749
706,-0.306649570152458,-0.615826950055173
708,0.393558242160948,-0.0526213031089471
709,0.205173049572828,0.18327296549726
710,-0.40640840831473,-0.477069896295997
712,0.836041938170272,0.176835767423617
713,0.492658377368071,0.507809971622392
715,-0.0056613470907471,-1.31569366536454
716,-0.571783805835257,-0.533005029365331
719,1.01400202348346,1.39465269572222
720,-0.0140340859650166,-0.239249841746486
721,0.0212199129060944,0.0494105127493165
722,0.740689947550549,0.943091433860893
723,1.01600236640424,1.02959692202958
724,-0.752241321892148,-0.904756186883072
725,-0.175959811615979,0.27979655479921
726,0.576465297870194,0.700851880413542
728,-0.576104933641672,-0.527489364977411
729,-0.332928033327265,0.228544407941592
730,0.126530990451234,0.365006018777674
733,0.128077827757873,-0.177101530279668
734,-1.11090803770273,-1.02969137684401
735,0.196075819555718,0.0661607122473778
736,-0.123669908914534,-1.2971885122283
737,0.257060353935078,0.944947468164565
738,-0.546634473380213,-0.688374874865682
739,0.174378967755006,0.444964977532135
740,-0.173627670326985,0.14911669768252
741,0.132746455557211,0.196188658022025
742,-0.946784305486496,-0.0814800607571099
743,-0.129065375494315,0.185263832704719
744,0.00822455407815488,-0.338722855610815
745,0.658036349986458,0.765625787963846
747,-0.0919688040439533,0.0426669031852061
748,1.31612976044834,1.46792652926108
749,-0.0192918634161006,0.169176207167088
750,-0.782268811479627,-0.755485152366118
752,-0.388917761389466,-0.660446647161877
754,-0.677936263679057,-0.514040545000697
755,0.313545593528279,0.344923696434124
756,-0.445057650282669,-0.671253406709326
757,0.24529919991589,0.0991717179709258
758,-0.786395561297373,-0.973090056392203
761,1.652131840404,1.81943162923069
762,-0.731318238704086,-0.503805843207036
764,-0.46461645160369,-0.853691867273728
765,-0.905194860917799,-0.830551380611056
766,-0.388225986807038,-1.57913500088096
768,1.03380960790243,1.22144648264669
769,0.0648963408731961,0.120343887496398
770,-0.995374906369525,-1.35091864592903
771,-0.425364097851834,-0.445353872821758
772,0.518713376590099,0.752621783558945
775,-0.0973644581698696,-0.256252255274106
776,-0.847650861464048,-0.424334635401882
778,-0.291687564978411,-0.45972648164307
779,-1.28231687735705,-0.4128013006932
780,0.394155540561788,0.563464676799001
782,-0.157302258829749,0.224960773834574
784,0.00680284067994334,-0.395767145200522
785,-0.629375504778312,-1.57343258044181
786,-0.18290095155929,-0.650185566817945
789,0.233625679255718,0.215960397736041
792,0.531714007545307,0.359252303929262
793,0.64096916998359,0.507221028445674
794,0.173613837508363,-0.000400406750446155
795,-0.0726136775898722,-0.197131529496313
796,-0.507248630380761,-0.206597525316046
798,-0.0978994793205609,-0.57525256498165
800,-0.537681364540232,-0.786438533413956
801,-0.143940864273245,-0.24252689715934
802,-0.0684625481726498,0.069893151100139
803,-0.561696719025608,-0.823429782644761
804,0.577961557045079,0.821800348005801
805,-0.401140183710303,-0.889419479451652
806,-0.123151465490135,-0.779211954636975
807,-0.979665394747144,-0.450233042149001
808,-0.299913666936644,-1.05213596231859
809,-0.837083362321731,-0.431605079337965
810,0.641007771585826,0.591022895530096
811,-1.62215821744234,-1.16930494700151
813,0.599397823523914,1.16501205742671
814,0.0207288419054174,0.247663193031195
815,-0.0220956770404883,-0.422099891187831
816,0.55676264984306,-0.198839948292492
817,-0.684510763819265,-0.489855026877556
818,-0.0617921278841886,-0.51391317727729
820,-0.41393855553533,-0.48279949663088
821,-0.813578275319496,-0.587039831863306
822,0.225138674278505,0.17883342640179
823,0.682425797726732,1.11128802383627
824,0.459631000933811,0.340414051690165
825,0.76565274829297,1.35625380838171
826,-0.810306384696608,-0.640842925254932
827,0.161821187051517,0.625122092543755
829,0.0104406538985925,-0.348022088075795
831,0.275383067907889,0.671516483293639
832,-0.197919169817362,0.150856197483168
834,-1.02671146648878,-1.63460847129399
835,-0.0522901482215696,0.0778552367502705
836,-0.945634179103455,-1.43913133189474
838,-0.983589878430257,-1.02407469110343
839,0.150085224824377,0.395971203504805
840,-0.289199164721135,-0.380032292183553
841,0.328103580455792,0.00802648050184281
843,-0.497114418166012,-1.03423083550426
844,0.0636437126734299,-0.129146200235876
845,0.0730910129648537,0.689616803967046
846,0.345140055768571,0.491314986614902
848,-0.73053906837105,-0.442694823789655
849,-0.705825896261248,-0.489728985217894
850,0.0899427292144832,-0.278451072343469
851,-0.228826931634949,-0.693863188416732
852,-0.268697021773032,-1.01499509864085
854,-0.125104665379006,0.013840717173378
856,0.772915388424766,-0.0928116390616283
861,-1.32612873312875,-1.58337273005809
862,0.255596355282276,0.0628098892328534
863,-0.156823959937729,-0.577025411025056
864,-1.11414076380574,-1.38359806468922
865,-0.171548046305032,-0.38563803788265
867,-0.582268287142507,-1.59697205294968
868,-0.84657908817581,-1.17098439620591
869,-0.634353080803598,-0.251376421014822
870,0.0940448596432759,0.222760282989962
871,-0.615723711163478,-1.29357032351036
872,-0.278097331793862,-0.24977606383271
873,-0.504181249727905,-0.576116335650655
874,-0.613155462354726,-0.831532804040788
875,-0.822198058093396,-1.30574767269048
876,-0.142009104598729,-0.608871964948948
877,0.344082198239496,-0.38029234261436
878,-0.83791479393363,-1.6647014814946
879,-0.628905436670087,-1.58961186687969
880,0.320448469126074,0.419975189814544
882,-0.496785134366416,-0.698262982269089
885,0.364378943363731,0.521925070510562
886,0.0643132081017749,-0.044029374304691
887,-0.871089492457205,-0.341353310463993
889,-0.468001567091704,0.294791769792995
890,-0.768540394090697,-1.14730666828229
891,-1.22248813779499,-0.922008281261019
892,-0.801340372865977,-1.0633673064702
893,1.355250808006,0.758600449632995
894,-0.602043155539642,-0.875664271151371
895,-0.439708818570359,-0.205333644923725
896,-0.351443184975792,-0.539862346636057
897,0.109050368230411,-0.0151863209691585
898,-0.931772632077491,-0.936380236535539
899,0.137934730535299,0.377447678618689
900,0.779503064394208,1.12316200797796
901,-0.562147993247805,-0.608561226504168
903,0.836100168837238,0.820761950951613
904,-0.100925898254347,-0.140535694417627
905,0.301340983286061,0.932145068598276
906,0.401410131500276,1.17982360466348
907,-0.650521739432677,-0.66418776144726
910,0.0630589420290769,0.302964828117074
911,-0.73667229202851,-0.731915104433373
912,0.18353526830899,0.17872888452326
913,0.16737307784538,-0.388164020825369
914,-0.0528283981622146,0.740595492097275
916,-0.144286786654762,-0.476930629554842
918,0.134340183507897,-0.340767493485043
921,0.105107244405491,-0.54706884572464
922,-0.433913568639927,-0.768022371013276
923,0.065431891426126,0.764716454976948
924,0.965173496349725,0.79196548037358
925,0.473083135743301,0.723256743619605
926,-0.355151722124829,-0.017199565827448
927,0.72715707026083,0.614250265600284
928,-0.575606759614856,-0.655574005551163
929,0.742724713124045,1.36139230413488
930,-0.693305472007279,0.0233820678092796
931,0.127340311500538,-0.159910702259512
932,0.517639618557349,0.682113788299109
933,-0.210960151393563,-0.483322291484322
935,0.0368561125815862,-0.504804405912822
