"original_index","V2","V3"
210,-0.537231025341288,-1.19969675472102
216,1.61605328193827,-2.40174054749412
217,0.307486581130746,-0.824726297494469
218,1.46831693014769,-0.735656684877397
220,-0.189574228637401,-0.435098253888423
223,-0.647483197651261,-0.261334931858605
224,0.690886441450723,-0.58789253825713
225,-0.504645431520922,-1.60473877084682
226,-0.338053209660519,-0.612470878787083
229,-0.298615402613623,1.78849771852607
230,0.0273761776149477,0.7672873994551
234,0.802569241519225,-0.229447986570739
236,-0.306788882793729,-0.958483631502827
237,-1.28461545597708,1.08515686041017
239,0.947888685206256,0.9211182596653
241,0.0534391788701527,-1.71316392713377
242,0.325796180517811,-0.218733107745845
243,0.479086010262493,-0.228550023958031
244,-0.49073793553495,-2.1777119705978
246,0.0229889300929695,-1.06850962806758
248,0.00688805317393873,-0.99147028984073
249,-0.752043260695816,0.16870742715858
250,-0.831953227533873,-0.83500186715376
251,-0.835029506400625,0.301052396463956
252,0.178426935418051,-0.802190970445182
253,-0.303954788362212,-1.18504577027955
254,0.144317380434055,-0.646647949213009
255,0.0201930700920754,-1.37933559583611
258,-0.552263554066378,-2.35948952193783
259,-0.545219407103559,-1.07752971905928
261,-0.573104227092068,1.62686746049191
264,-0.681168517743883,-0.235630361709172
266,0.203061565715294,-0.647587119673527
270,-1.54045791364223,0.151556494068534
272,-0.447488807984039,-0.536466700410116
273,0.819799142930942,-0.675506608485222
274,-0.264383040276775,-1.08091297488256
275,-0.51043228477514,-1.97493023587445
277,0.604478176814139,0.462881748638059
278,-0.544891561518888,-1.33649021942695
279,-1.2625111582305,-0.976514913495141
280,0.637930134999077,-0.993070244664315
281,-0.182060170685653,1.13892117689098
282,0.623815264618467,-2.77423269642848
284,0.199865982109968,0.521534752007293
285,-1.29737049919377,-0.93199223111282
286,-0.443469773159378,1.78022643945234
288,1.1400517052556,1.48965250959327
289,-0.176949661144698,-0.466158242483237
291,-0.922035101352831,-1.02588644424051
292,0.140705038616609,-0.57647299120842
301,-0.127097653531644,0.0515041048259583
302,-1.22669161094984,-1.81728265168
303,-0.992901546832764,-0.440557582660303
306,0.376065352730913,-0.285930430713433
310,0.33721526999276,0.70810201663733
311,-0.561568792468843,1.40549218118621
313,-0.682441198428203,-1.79855699835197
317,-0.945712049745279,-0.111621786700229
318,-1.14901705493812,-0.588122276315221
323,-0.746545097266604,0.0466345179897824
324,0.291020350670695,-0.39305403735659
325,-0.144359800896544,0.427974935720228
327,0.382068045682264,0.092191933368177
328,-0.852798334552417,-1.29239000104552
330,0.20006482712459,-0.780119846396312
331,-0.401456378943493,-0.548909707835135
333,-0.0121685866546328,-0.989214823424398
334,-1.04447028893271,-0.853404771132038
335,0.689190248738056,-0.108310056106075
336,-0.0967358439457817,-0.745272688371537
337,-1.52668629394836,0.135367775618176
338,-0.442961406329461,-0.388469468329979
339,-0.0029838703179121,-1.39166828185302
340,0.253985489479802,-1.05852301169357
342,-0.409357022288449,-0.104235935592086
343,0.228222470628633,-0.0287953611695709
344,-0.641069647861054,-1.67018685349002
345,0.511176156060863,-0.896122075925454
348,0.672080327904737,-2.7510408459321
349,-0.625510595190051,0.945602945860548
350,-0.888083859859273,2.17490947519589
351,0.224429363371143,-0.509538995401345
352,-0.325756447603144,-2.62543253751681
357,0.895011495292916,-0.83077265154673
358,0.707726776137006,-1.00519548621144
359,-0.0871748014883363,-0.346644295648118
360,-1.16542616757565,-2.50717971891862
361,-0.842127613919828,-1.21359864802115
363,-1.05566214940043,0.376356733697549
366,0.573085189076115,-1.18582819143179
367,-0.666608997676948,0.482496433356898
369,-0.997882663920047,0.359486722371398
370,-0.571516917869323,0.00190183605224227
371,-1.14070823155846,0.730812970921743
372,0.590819100478843,0.277393855288587
373,0.776815837727132,-1.18222308695799
374,-1.31995115028841,-0.933255443542
378,-0.624611777751925,-0.733973002910964
380,-0.919496587728332,0.35434965857483
381,-0.26061695203134,-0.849437845706824
382,-0.288997197142951,-1.27642884579927
384,0.056625196753388,0.646042551600116
385,-0.643411233650718,0.0410695594683765
386,0.717974276218889,-0.366226293435226
387,-0.166799687929745,0.725884866155803
389,0.143298607614478,-0.0881047167715365
390,-0.186702634623219,-1.53131039933224
391,-1.50207834487035,-2.83518679017001
392,-0.837214991967383,-1.8331499268707
394,-0.0871937792713538,1.15899432947318
396,-1.36964717772936,0.156199185788944
397,-0.96121177804156,1.34312467009189
398,0.0381344379176729,-0.327006861487523
399,-0.775326698623374,-0.530551292209737
400,0.656185788780327,1.20409582828139
401,-1.08366987337135,0.574763504582487
402,-0.858921661269134,-2.05696991724215
405,-1.26117226682866,0.15521999147027
407,0.35278737686919,-0.928209199939611
411,-0.330030421810045,-0.0330943456476787
412,-0.758309441789038,-0.33455874943722
413,-0.437490225263248,-1.85292216739412
415,-0.114826240110965,-2.56826138771397
418,-1.77630830735612,-1.18537279472727
420,-0.7622731659709,0.430691626041419
423,0.562497256787281,-0.820164178293087
425,0.677436763779172,-1.41272751873558
427,0.149803492282052,-0.000588795052413338
428,0.315062105949519,-0.376082832582924
429,-0.0830938820147935,-1.75152306047261
433,-0.685003197647418,0.088527547862201
435,0.590697512779874,-2.83046386066405
437,-0.550291178629098,-1.19215550400047
438,0.643317627535934,-0.903395091617826
439,0.0748768512199233,-0.592436484647114
440,-0.716395147275406,1.43503623342332
442,0.801534090242006,-1.80222275233463
446,0.960998279127414,-0.080439187249672
448,1.02916271870393,-1.76777760682487
451,-0.588747527714003,-1.47768156689761
452,0.055658777953234,0.297218279038673
454,-0.63431419864121,0.435596156375072
455,-0.267413962211073,-0.79506045919326
456,-0.371286398150935,-0.186978608658791
458,-0.570211479524567,-0.106309292440622
459,-1.81265560474604,-0.215247189240518
460,0.219564353479229,-2.81872268430355
461,-0.273769269846196,-0.590426858530925
462,0.438375090000828,0.340963712916715
463,-0.00338335697785502,-0.480848742730576
464,1.01795400106619,-0.146822309342651
465,-0.000327280427024249,-0.515284848128954
467,1.77390121903335,-0.65702015634839
468,-0.668314129139362,-2.12664267201896
474,-0.136431933508255,-1.12538551503033
475,0.811329256378066,-0.915990197022196
477,1.51805743281441,-1.02737935980031
478,-1.5227032319903,-0.799877988550509
479,-1.93632208752688,-0.501912775815649
481,-0.810784537597276,-2.02470522510936
483,0.130714896701952,-0.399583593127701
484,-1.18335115757355,0.0222464982768789
486,-0.349468378644111,-1.44644719789157
487,-0.171629557291933,-0.180803869669597
488,-0.389814429326452,-0.0522213662169647
489,-0.380019209285438,-1.50496501520477
490,0.670249196442688,-0.891339250867058
492,0.0668837126855816,-1.08930373570944
493,0.214029109969316,-0.815431863272195
496,0.0344193133661667,-0.0183370520131244
497,-0.785025103655277,0.59409913352912
498,-0.277211630324419,-0.479806957948293
500,-0.695048782107211,-0.900187142463044
504,0.250722585806581,-0.694383119086935
505,0.673622415332063,-0.124540929091133
509,-0.822646285263353,0.29959516953263
510,-1.1288322715035,-0.316845028675237
513,-1.18607375617365,-1.42835496071734
515,-0.792848902153,0.45297669191064
517,0.929946732040972,-0.312996507211095
518,-0.930091352611763,0.967001768907021
519,0.190855355438798,0.0914395760198323
520,0.635119956545252,0.467514225346562
523,-0.591919369315569,1.20171597341007
527,-0.094108852510492,-0.110594379871125
528,-0.78413087772646,-0.171601954101351
534,0.744347168043621,-1.08536411321585
536,-0.00170971292317852,-1.13913172565616
537,-0.0345367649927325,-1.01862024670952
539,-0.28335245534951,0.0855647173876647
541,-0.227094567885517,-2.22900453524481
542,0.405267452999997,-0.41290140470175
543,-0.830167054081303,-0.100268377009718
544,0.626431238070249,-0.571750454114196
546,-0.292422402410262,-1.16401895353906
547,0.127001696708052,0.247609441839584
548,0.632806989976146,-0.379893841855887
549,-0.571898932698667,-0.149744385049907
550,-0.3360974041975,0.164169159821139
551,1.25652872604888,-1.94090725041818
552,-0.31764161337542,-0.709897242286525
553,-0.56114250123677,1.20513998421335
555,0.0658229376306833,0.649044147635435
557,1.15551165947762,0.597680103623684
558,-0.0170371098880354,-2.32627364003127
559,-0.688142396151792,-0.464812178475739
561,0.720878810142816,0.196558194648537
562,-0.913436076972696,-0.68690242368446
563,-0.00715352342805792,-1.14309809943205
565,0.0589824706700344,0.215479401735767
566,-1.27981497727043,-0.771674095356185
567,0.445469066323481,-0.989359854541435
568,0.0589215502846797,-1.46584427136479
570,-0.566094412509831,-0.75194580378457
572,-0.185695391262638,-1.01785932059279
573,-0.105219464657633,-0.672601091129266
574,-0.136522452839264,-0.840578691922495
575,1.01686166636929,-1.2230862778356
576,-0.716652701953451,-0.505014557589265
577,-0.830402644240698,-0.112425851033642
579,-0.610590028380419,-2.53500551673416
580,-0.0432035367908375,-0.647944116786083
582,-0.223513482800942,-2.20295663981991
584,0.942023294472249,1.24904534037124
586,-0.00667553692192457,-1.09531120537112
587,1.06265953258429,0.16264460226064
588,-2.16985616218213,-1.37370642926679
589,-0.0483108253310324,-0.198657917073638
590,0.0818992647520811,-1.28889587142265
591,-0.405898694754403,0.365507524278507
592,-0.701308858646246,0.383930971064464
593,0.492992071343439,1.21830453772696
594,-0.31217584288486,0.502945793440426
595,0.50218598897424,1.24545544127767
596,1.11933724319193,-0.588954749772293
597,0.396505382726894,-1.01750287564901
599,-0.132287409085267,0.383552283446609
600,-0.365459386844812,-0.253269190277957
601,-1.39092527351454,-0.298163099188425
602,0.0401288314723091,-2.28482709065176
604,-0.885046917881059,-0.60010364498255
606,-0.194121536428698,0.0620533864022722
607,0.27068126291866,-1.10255169177569
609,-1.67738886637344,-1.77379989762604
610,0.669808172903475,-0.370002570653483
613,-1.44535131889426,-0.865193038532708
614,-1.42946176083383,0.237415845381952
616,1.06862525325162,-1.6403049224734
617,1.19403862382145,-1.99145875225478
618,0.744079019734096,-0.331897050249971
619,-0.0690728906219576,-0.0582287508873486
620,-1.67230082806157,0.480351704787197
621,-1.34629760053091,0.336737510961231
622,0.556993844724827,-0.455781469341132
623,-1.19702432287614,-0.810527322057488
624,-0.853449427393059,-1.84965818144819
625,-0.228653004749035,-0.465384725096777
627,0.204865663469171,-1.85032610566784
628,-0.779761050717349,-1.19466173531397
630,0.144399077429721,0.0854207924678866
631,-0.737562247565327,-1.29634112500569
632,-0.44889021380056,-0.429855038171379
633,-0.283293513736596,-0.392010628682367
635,-0.30155718720849,-0.615050087961899
637,0.483388020095196,-0.350204954880503
638,-0.379915717619711,0.23119861530775
640,0.538873629538601,-0.977365035918495
641,-0.0715310325535903,-0.131377452868198
642,-0.142155178019163,0.686854233164074
643,-0.211571073223161,-0.0770263380631697
644,-0.19940766316246,-1.00837787860414
647,0.255434136780899,1.05166344799162
649,-0.662271165639766,0.131924396725798
650,0.0131212523247971,-1.74604499917771
653,0.128811620941474,0.0618970737949108
655,0.00303709304941659,-0.19697286130136
657,-0.456221464224656,0.271827686813374
658,-0.658338466591652,0.0949060415540072
660,-0.220534221798202,-1.3515087404774
661,0.765872156465127,-1.32387312616684
662,0.340249736866442,-0.659697049955603
663,-0.819946220105556,-0.189770007033308
664,-0.730105947752358,1.54249321541993
665,-0.256402982801805,-0.895961009388317
667,0.0605152234883534,-0.990457150008363
668,-1.2125154232668,-0.461922996673127
669,-0.950553432475237,1.47126138886816
671,-0.0414576801479813,-0.262865122680785
673,-0.665603865531271,0.513092035541027
674,-0.281532121818949,-0.410280233858428
676,0.516977239011614,1.09410028792876
677,-0.808829282521058,-0.783645649105237
678,-0.138540257771795,-0.0176798693194644
682,-0.353343152894157,-1.43359296472164
684,2.16854070981627,-1.02662222620004
686,-0.255902645856314,-0.839866033581994
688,-0.847554579879687,1.23788032522199
691,-0.177483222837589,0.451303576178435
692,-0.140406976271704,1.89328015175864
693,-0.309484401784881,0.742626216589644
694,-0.530183192516161,-2.45033162878955
695,0.071669825555618,-0.0947499855847836
696,-0.193754467156747,-0.0276554842020682
697,0.051187625002385,-1.3145881060497
698,-0.547446226209084,0.74542738178352
699,-0.458157394454984,-1.16016486782393
700,-0.52425372950684,0.6297224156511
701,-0.295023272850697,-1.0629106629667
702,-0.0572614656877593,0.917274312239991
703,0.142984336003104,-0.699171828045624
704,-0.618057791328262,0.00390058099992271
705,-0.115519868423934,-0.297298638759901
709,-0.870946743753413,0.0169471405041601
710,-0.625155722559375,-0.40492011783269
711,-0.178255616186485,-0.192280792321052
713,-0.214868260823625,-0.105632517938308
714,-0.16864982856241,0.677620684349535
717,-1.25014778166226,-0.821270603037052
718,-1.25905042185099,-0.107644562564386
719,-0.709154796876418,0.897460230402063
720,-0.327895285808386,-0.446135194523733
721,-1.31616440045357,-1.10680711765544
723,-0.206943754618609,0.834301421101081
724,-1.35733994037019,-0.448214817325485
725,0.368828568285077,0.819908405677827
727,-1.15743215627202,-1.51250922288803
728,0.178873392790048,0.004632481869398
729,-1.13981162421218,-0.731554893397654
734,-0.197870423201293,2.44889972742921
735,0.111005946803955,-0.043436232365539
736,-1.39412382189421,0.120488604336596
738,-0.164730070513333,-0.222746219600279
740,-1.63911033129978,-0.84153908641569
741,-0.376742812426925,-2.18996219795378
742,-0.363768220901148,-0.358769663863083
743,-0.0583561831781282,-0.905103248921342
744,-0.518915799359837,-0.840840888951982
745,-0.408834948252359,0.261472784327096
746,-0.0284257855671617,-0.00591893664770801
748,0.0731918786523915,-0.0993180297644062
749,0.7252731477056,-0.576789119747057
750,-0.178151164302135,-0.765495936672199
751,-1.1567278956677,-1.84817070268239
753,-0.0149727811010966,-0.399005542976612
754,-0.539506840040358,-1.71774587521802
755,-0.396050359617448,1.69443106079543
760,-0.937871666184978,-1.1946157840477
761,0.247368177146568,-1.57781091724833
763,-1.24680157933651,0.433517407606219
764,-0.40457876854361,-0.957582351682135
765,-0.133193586099547,-0.362850922748123
768,-0.624258122018588,0.288618046911956
769,-0.330163583474076,-1.74523060706652
770,-0.431628955038998,-1.2363688480095
771,-0.713719387845043,0.0704329164789147
772,-1.82377081124904,-0.325875964944804
774,0.169639396990864,-2.44379554394764
775,-0.575784997469595,-0.061817209499357
777,-1.11202412537139,-1.96536802085709
780,0.175958427359438,-0.744700554510369
782,-0.527055025040195,0.299439291794484
783,-1.86499030649941,-0.138719122570404
785,-0.553078074637105,-0.991360514105469
786,-0.100474929499582,-1.2851886754125
787,0.446881638643624,0.988655933181754
788,-0.780496446438532,0.597397478658777
789,0.369599481376584,-0.0461289274480416
791,-0.736754329028901,-0.405524455262664
793,0.228168608253797,-0.398564062105337
794,0.148673319098067,-1.42928839892467
796,-0.398258937406361,1.08262766902374
799,-0.415628715017174,-0.778432745627543
801,-0.62629554705743,-0.226108850035374
802,-2.0704052055911,-0.423748280602854
804,-0.200648784920581,-0.258155904634024
806,-1.10690727877224,-1.01852579732055
807,1.56250302392725,-1.30800507123469
808,-0.878693392556346,-0.228921024818553
809,-0.287778858165349,1.29330299072968
810,0.0701033970900712,-0.558245111883487
816,-0.0541754139334158,0.334491288759687
817,0.723813742423682,-1.00310113707967
821,-1.79977205138267,-0.569547074873803
823,1.4114798063068,-0.26648095615233
824,-0.629342209180399,-1.63129549277558
825,-0.0671797896480979,-0.800872330839538
827,-1.63765870038465,-0.415397976722408
828,0.125758829743291,-0.346532858797347
830,-0.977339385927064,-1.70229263072722
831,-0.483687800103917,-0.0474735337190953
832,-0.491934925731853,0.892507183837908
833,0.475853527426104,-1.31522872003116
834,-2.13806305159045,-0.114009849027114
836,-1.16068888156703,-1.5518325703431
837,1.06050487487529,-1.06657303371535
839,-0.606241200561995,-1.48259633486377
840,-0.548581905683743,-1.92480277118268
841,-0.858226463688499,-0.879184952633689
842,0.0419991845381812,-1.71225466150512
843,-0.343605518864209,-0.880171628066128
845,0.208420866741706,-2.23596270890109
847,-0.42576956759937,-2.16473971146958
848,-0.352366926212884,-0.0524555122286542
849,-0.942018130596294,-0.00680121223050763
850,-0.466313487703145,0.148942121457598
851,0.155077096201691,-0.136699521386615
853,-1.06688135422961,-0.644722221517136
855,0.315013117031304,-0.478876999533391
858,0.260539775123028,0.104695377634332
859,0.403972300337498,-1.23611891846682
860,-0.45095346781712,-0.818284192808901
862,-0.654590058681896,-1.97101316550596
863,-1.04785222589614,-0.583945922871287
864,-0.25590897554092,-0.275554204350371
866,-0.648086299178422,-0.220498905125974
867,-2.04135164123425,0.943890743293381
868,0.388858595800333,-1.44042353453499
869,0.209633281920868,0.240484016164955
871,1.86790958613089,-0.303209245266974
872,-0.955460255596548,-0.216023561706504
873,-0.50772091183478,-0.40819005793191
874,-0.564400617410469,-0.470434638363143
875,-1.00640315413961,-0.479502501478008
878,-1.67852105392652,-0.0179027344774793
879,0.248385782221804,0.654348665649672
880,-0.700340336784521,-2.88827165058832
881,-0.102383848163809,-0.806424114909571
882,-0.037801173495484,0.0967744077349236
884,-0.566740628607565,-0.884524665619727
886,-1.46808390147266,-0.66402554939167
888,0.545138503327655,-0.0536420780106235
889,-0.116117014753928,-1.1306245644619
893,-0.431083135650253,-1.86970879384103
895,-0.712477551493902,-0.624461331830404
896,-0.401807479534298,0.771133025777812
897,1.06766333894597,0.25929370468493
899,-1.1521396116804,-1.20845865801843
901,0.311995967979782,-1.00559039372312
903,0.0456487709745343,-0.0901266914773717
905,0.777279251921953,-0.421094595182286
906,1.25781770539413,0.303824035333522
908,-0.660019650839458,-0.617639736917473
910,-0.76484429033237,-0.270060760596095
912,-0.67425452285817,0.645075501199422
913,0.0530581323983006,0.989752451126779
914,-0.99149171273371,1.03827454973068
915,0.192647811330892,-0.00770134241904266
916,-1.15738613781638,-0.47718232445402
917,-1.76733224342205,-0.560119098129266
919,-0.287960136276265,-0.207118305995648
920,0.0229151080455361,-0.307301421737795
921,-1.48907859316452,-1.16054688016117
922,-0.161939037312543,-0.419491471463198
924,0.295645308391526,1.44600755164487
926,0.575240342957156,-0.199913553569833
927,0.3174253902342,1.37720224751336
928,0.214923509134197,-0.695654999074572
929,-0.807899870750562,-1.61682611489804
931,0.140778910863816,-1.00530117146366
933,0.890803686799609,-0.531858289383276
936,0.253841143488298,0.928107569569377
937,-0.936688723826829,0.35414209936829
938,-0.325792953462797,-1.44774743997992
939,-0.215628890510624,0.898576473751124
940,-0.0836818900803049,-2.74680625514734
943,0.756192445574264,-0.882882206714043
944,-0.952830370170613,0.381943590275923
945,-0.0568729274056719,-1.32942254286196
946,0.735888226581307,0.326814165191655
949,0.332725487977628,0.647443379257028
950,-0.743897557220268,0.968013621719925
951,-0.863553339618347,-0.900585657826806
953,1.08651617129249,0.164956265721073
954,-1.00856523183089,-1.52030606549602
956,0.217290068246038,-0.216968827028998
957,0.207843678498587,0.93689646565533
958,-0.58804824573148,1.00937580122859
959,-1.41196761062731,-1.14408140892478
960,-0.372955967431981,-0.108967045373522
962,0.338174076395376,-0.780316299178596
964,-1.12199576719803,1.20960792667688
965,-0.533110503556858,-2.03110595184763
966,0.570257519723687,-1.5892961316949
969,-1.00641982927623,-1.36114337886505
970,-0.973889531404777,0.456383511515267
971,0.324048806662507,0.430388992062059
972,0.908918040293195,-1.90490376578755
974,-0.0729697300891074,-0.628984541195623
975,0.194133009598103,-0.196816496451595
976,-1.17087441696092,0.68102691250393
977,-0.0393684972889813,0.0569603000048437
982,-0.207793514679813,-0.471830578967415
983,-1.19135406069832,-1.96968690543227
984,-0.158894278184496,-0.747483085484314
985,-1.62567699153288,0.659947534933262
987,0.643871792793012,-0.186801493855732
990,-0.669205955692373,-1.38286681470444
991,-0.907447544346079,0.815505315605343
993,-0.245825270207681,-0.117078566364746
995,-1.35151202812708,0.035162324802367
996,-1.10486898596475,-0.29878118256896
997,-0.760891535458627,0.562682877261547
998,-0.779227054193122,-1.17047459370638
999,1.06680050867864,-0.44737689652425
1000,-0.984897288298208,-1.39257696040734
1001,-0.433216326617227,0.468200294279235
1007,-1.05761094765494,-1.16767423761461
1009,-1.01499561272606,-1.02432311753854
1012,-0.00855575427543112,0.406720393680664
1013,0.549341452474845,1.11296265872293
1014,-0.232188023437567,-0.600014678921576
1015,-0.889798434516529,-0.295009472019434
1016,-0.79200171583162,-1.95129629977045
1017,-1.01772790103497,0.0307719268001325
1018,-0.966843796899183,-0.311992875502316
1019,-0.525498636146488,-0.483859416836362
1021,0.468297110752988,-1.68198028280353
1022,-0.604992008522855,1.3362563512627
1023,-0.58745814693164,-0.287999557624641
1024,-0.384958171945777,1.28653061319358
1025,-0.0577891277811359,-2.15130536069761
1027,-0.507253567639485,-0.676103768599816
1028,-0.0531771304254002,-0.368632844826316
1029,-0.242564976288527,-0.97842550254237
1030,0.237739580138538,1.82660722923717
1031,-0.557540349921856,0.248525607764975
1032,0.126188728218786,-0.0451209651875137
1033,0.264384141455039,-1.35428168807977
1034,-1.36376800109838,-0.059569451453783
1037,-0.99969692732543,-2.45201111723769
1040,0.132834297167336,-0.68041253405964
1042,1.04577375948872,-0.166707113343085
1044,0.218239206443018,-1.19978757112738
1045,-0.349385424884267,-0.461880875685824
1046,-0.177358567236927,0.144552974752271
1047,-0.193069693379352,-1.22485303416172
1048,0.769350260511721,-1.81977955400172
1051,-0.251475837667984,0.987781916361667
1054,0.131247761936569,-0.780906991902216
1055,0.43307056052773,-1.25604079538774
1056,0.261112407836203,-0.475671380316581
1059,-0.560579812589507,0.292422810965314
1064,-0.456946558996607,-0.521582393709002
1065,0.494971089899633,-1.61524330679092
1067,0.16798837682176,0.624867831300613
1068,-0.72255393223556,-1.79306421335932
1069,1.12765447092183,0.827631858504535
1071,0.21184126466092,0.0751705018504866
1073,-0.00236348284700625,-0.24455395823182
1074,-0.716577316157617,-0.542035553658778
1078,-0.224156004444929,-0.562426289535958
1079,-0.542742452513892,-0.604517165873552
1080,-1.02228516899895,0.095814471316088
1083,0.733945069153967,-1.88292999922046
1084,1.01360080431795,0.530202488478078
1087,-0.705060998599065,0.411577716134729
1088,-0.345663160169421,-2.10136536432949
1089,-0.814617272366977,0.240172628039925
1090,-1.21748743003746,-1.67240777767664
1091,0.333948709483746,-0.824660903156131
1094,-0.456636921471235,-1.77504999536233
1095,-0.741637107197335,-1.47397748406143
1096,-0.705262362047848,0.495844505060806
1097,-1.12459707839151,-0.98690172781776
1102,-0.932368651030059,-2.90485752080061
1103,0.297988160209178,-1.54635573322774
1105,-1.07225254698033,-0.863120481779858
1107,-0.382345572054111,-2.94865418712864
1109,0.373224190981468,-0.016625101317616
1111,1.39220561562785,0.45886989612986
1112,-0.421290739036806,0.279373896787341
1113,0.375971561392666,-1.28530538612429
1115,-0.401123073728588,0.240355866287001
1117,0.0382236022792771,-0.255428613090637
1119,-0.569748346980709,0.485790438746042
1121,0.522483199467618,0.894099593703737
1123,0.0666478964244135,0.22339869396628
1125,0.451786441580192,1.09361422332729
1126,0.221247572967725,-1.42691196748631
1127,-0.947953069980887,-0.0518466854158237
1128,-1.02056267833006,-1.5217158154097
1129,-0.351463148323409,0.612241072747982
1130,-0.585432009823853,-0.572907483426725
1133,-1.25916334197839,-0.755320688656621
1135,1.41323798522914,-0.0737888403726284
1137,-1.60591487914607,-0.830884774043319
1138,-0.58831376340493,-0.759570311928111
1139,0.201988649238911,-0.871564472368238
1140,-0.569781499017115,-0.41548357375223
1141,-0.667790542860911,-0.165253129915155
1142,-0.224907502016324,-0.527667881378416
1143,1.19046521261849,-0.838156190523283
1144,0.599616484729539,-0.794565086576817
