"original_index","V2","V3"
1079,0.238500259667298,-0.67409504338949
1083,-1.12935268214997,-0.209770698453964
1084,-1.07183202245578,0.931724063752304
1085,-0.351722768642596,-1.2836197728907
1086,-2.23095260978563,0.229029394095932
1088,-1.40269310199063,-0.346848555746758
1089,-0.00794545864795915,0.353062916411665
1090,-0.474638974773604,0.417373861470049
1091,0.354949052738125,0.518278446256846
1095,-0.91746931799598,-0.315766484374346
1096,-0.552804081776864,-0.44662757466485
1097,0.264947777305814,-0.355563941759389
1098,0.277640282160275,0.186167311369943
1101,-0.637276414908868,1.16156167761163
1103,-0.641418969552389,-1.22069437302926
1106,-0.558262110818907,0.108886417217776
1107,-0.369237248191913,-0.0790825978627361
1108,-1.22402226800501,0.768256318950554
1109,-0.752229795103831,0.377391342363609
1110,0.32964228919025,0.348057713951128
1112,0.904916394826381,-0.886270647645779
1113,-0.842188948336549,-0.416541310078962
1114,-0.188175089698778,0.72994685724161
1119,0.0606192691082416,-0.364824015707834
1120,-0.397574233446818,0.351524974419924
1121,-0.194186262908503,0.125308125459964
1123,-1.0315157607887,-1.23922862054835
1124,-0.55949100030865,-0.50931026172549
1125,-0.356950768414342,-0.334896490963865
1127,-1.23472835820377,-0.417668888397393
1128,0.75284733070183,0.906142400189824
1129,-0.776953912254518,-0.837545790951474
1130,-0.223364923292716,-0.672958040779672
1132,-0.948265201956257,0.0987381895572925
1133,-0.983095062456367,-0.579871179532387
1134,0.366450384919234,-0.738099142194791
1137,1.2408568466134,0.0833039920688912
1140,-0.193952875171332,0.453895521197566
1145,-1.26619339709199,0.0980069483026684
1147,0.669260332817038,-1.24830562825032
1148,-1.58898202088117,-0.515533073486629
1150,-0.149485873548651,-0.222030163401376
1151,-1.33632200704564,-0.0731311370519904
1152,-1.04751632961611,0.219435067097758
1153,-0.900126305401332,-1.05541944523494
1154,0.100805062067491,-0.128168665779506
1155,-1.58063715043724,-0.546374934719508
1157,-0.313418482149386,0.0206898359193807
1159,-0.819037576102291,-0.903438751093522
1160,-1.16587030273253,-0.28201637505955
1162,-2.11329359986267,0.928567161197915
1163,-0.494510407560926,-0.595384838864262
1165,-0.496268365753796,0.532411163628567
1167,1.00543628022678,0.173102838416878
1168,0.0215561091321393,-0.909275688627156
1169,1.4022113027933,0.20351188993008
1174,-0.112686030246636,-1.20949149944687
1175,0.537837428100275,0.00259496098606055
1177,0.316626211024556,-0.273363945362109
1178,1.05580444951758,0.258067436038546
1180,-0.744653915189241,-0.198263810230353
1182,-0.819847182700536,-1.49175153211132
1183,-0.211462828020498,0.391420682477042
1185,-1.72026799758959,0.154148510099642
1186,-0.897284078336892,0.412430844490499
1187,-1.2737444302081,0.182895350888592
1189,-1.45010579383096,-0.847404384430683
1191,-0.274674927343037,0.116736702192227
1192,-0.770499688016038,-0.839483059957867
1193,-1.17637953191249,-0.776413311463779
1194,0.106900244506343,-0.167109400057103
1195,0.264629167793262,0.279866645049334
1196,-0.178923296808496,-0.686604317474804
1197,0.509333059326804,-0.0174753412573526
1202,-0.329189899977504,-0.492002402076537
1203,0.795588994419445,1.00649994599901
1204,0.457054788782602,-0.336819422783788
1206,-0.785731869707934,-1.41469974831485
1207,-0.983268628866305,0.47418211745068
1208,-1.31808727112161,0.761889453807636
1209,-0.331055828944844,-0.00879147656954689
1210,0.464712857336698,0.789137098174915
1213,-0.910419214845409,0.0708583365968258
1214,0.830900395543627,-2.14099604839926
1216,-0.86571139394305,0.171310286180549
1218,-0.448244842017592,-0.0463581137708011
1219,-0.174809814147754,-1.2213303142963
1220,-0.933842112973465,0.701286378675619
1222,0.430639539610877,0.0935816791418979
1223,-0.377845288327961,-0.683969075797135
1224,-0.610057095267646,-0.30674669689362
1227,0.288747498932216,-1.24263124515444
1228,-0.743065700413517,-0.957067433315722
1230,-0.948697046801042,1.07179137085774
1232,0.201206821839009,0.19099249036599
1233,-0.851177494329033,-0.346894421436748
1234,1.43929980271483,-0.194767357706021
1235,-0.162451071943812,-0.124251160078714
1239,-0.764462554805292,-1.86607573912128
1240,-0.586860522063829,0.224655173826348
1241,-0.116335123103389,-0.518628286133568
1243,0.101223481441094,-0.640542476351638
1244,-0.818128915477473,0.142060073214699
1245,-1.08928175963966,-0.751616895381124
1246,-1.17578101331528,-0.276227224615815
1247,-0.936718146943417,-1.01171026232892
1248,-0.358360535726776,-0.644186943694234
1249,-0.8243449864596,-0.423663992871857
1250,0.283740376810587,0.622189481374735
1251,-0.310170349724901,-0.717719850230832
1252,-0.34547329423894,-0.383424382494364
1253,0.829232836489578,-0.0349041589714292
1254,-0.210654388258192,-0.411687110090323
1256,0.633220416705717,-0.224963366713322
1257,-0.575487837660938,-0.96144516182549
1258,-1.8353484669209,0.636367111608409
1259,-0.00122637205308174,0.628059875317949
1260,-1.12857689119671,-0.364722705453734
1261,0.366782551463542,0.129873673546305
1264,0.306777031837149,-0.310657037796861
1266,-0.942620417796962,-0.399462995419627
1267,-0.393707365072317,-0.380755988992427
1269,0.899998904907847,0.32301315724598
1270,0.0528359177893011,-0.686771370258203
1272,1.22463771311052,-1.20436372637408
1274,-0.288904522930628,-0.712802507589259
1275,-0.558175168407679,-0.52352073897933
1276,0.154176684333108,-0.387186418623801
1279,-0.551052436429619,-1.18849430760909
1280,-0.240641562571095,0.496850741938391
1281,-1.01740152171075,-0.237033614696983
1283,-1.01077659957555,-0.0280962360894267
1284,0.701990393476033,-0.131978734890011
1285,0.58625101148199,0.866420468844153
1286,0.315557298957075,-0.372873642326599
1287,-2.33939578419301,-0.653295622119088
1291,0.172284325426552,0.110085047888205
1292,-1.05976705525781,-0.936967955235865
1293,0.837297005900242,-0.0138025794392816
1294,-1.39712127539274,0.387378394712606
1296,-1.14314708144243,0.449993025991226
1298,0.658661868203807,-0.469361116521076
1299,-0.533922520068313,-0.164977814984919
1301,-1.29988667245095,0.31948160430184
1303,-1.05045473336648,-0.523020999024845
1305,-0.747468189495879,-0.657346954823651
1306,-0.74089188987081,-0.0719413986391758
1307,-1.08049267189148,-0.382962988675234
1309,0.0965127551243101,-0.351289932821151
1311,0.000470254174104893,-0.558142034954668
1312,0.655106165030684,-0.775399116060935
1313,-0.910167097098114,0.583248322818604
1314,-0.169146748311764,0.592245928801509
1315,-0.845196830049063,0.322028284798216
1316,-0.472574649993247,-0.913641589014595
1317,-0.292652769173825,0.189433806554735
1318,0.713762915526301,0.172536636510886
1319,0.531114145700438,-0.193932889938008
1320,-0.487495847076371,0.209758461349701
1322,0.138996611224246,-0.548729183539319
1323,-0.596105170935173,-0.0444952727489188
1324,0.495897968612557,0.215404693034854
1326,-1.89917195986304,-0.876288348185472
1327,-0.762543661656761,0.199440406286794
1329,-0.357938884425778,0.174044311472297
1330,-0.528586289517557,-0.491881530476828
1331,-0.0788959453288924,-0.591970201823557
1332,0.150090605166914,-0.198430219114754
1333,-1.43644660835143,-0.630006183271889
1334,-1.42554429401445,-1.53378936599701
1335,-0.843461786402045,0.61339333759649
1336,0.81905104958135,-0.0672975484855784
1339,-0.96237714295426,0.101040742179784
1341,-0.326244537405884,0.203700051542816
1345,-0.64338129550265,-0.0355798177429693
1346,-0.638422505359268,-0.166096996303215
1347,-1.00237715491831,1.23532417861712
1348,0.232424322985965,0.103189215374995
1349,-1.55123744714897,-0.249627034395026
1350,-0.328728359003345,-0.23707232089057
1351,-0.844216633316616,0.190422155321643
1352,-1.62729517684512,0.0438592301855345
1354,-0.750802912549346,-0.782310131833413
1355,-1.52428454378806,-0.368707182539978
1357,-1.37614593946278,-0.180717343401031
1360,-0.356405601208159,-0.233051670337379
1362,0.373354022558267,-0.71012753717716
1367,0.52392432070389,0.63814992119035
1369,0.990594556061481,-1.25991675273227
1370,-0.750986328543824,0.559696847469099
1372,0.378316605909985,-0.509970443794985
1373,-0.63705246015993,-0.80958558636086
1375,0.70777788461881,-0.238841291608886
1378,-1.05275738326498,-1.39689415623353
1379,-1.64014751705064,-1.0700226867915
1382,0.382404922948631,-0.644177857138896
1384,-0.342928958473222,-0.773597904827454
1385,0.217130029665092,0.364651908558744
1386,0.0591528556547194,-0.670171830699369
1388,-0.600122296431644,0.226880020042907
1389,0.113992334789407,0.269481340153538
1390,-1.6665951889636,-0.114040780439132
1391,-1.91777702335204,0.0530888145778593
1393,-1.30599402780011,-0.483077988314396
1395,0.155839356495388,-0.000110850635986117
1398,1.30998689341906,-0.939655546141427
1399,0.0158797201824956,-0.321062229266604
1400,0.18774900449014,-0.126561278237401
1402,-0.28860956022066,1.14824224540296
1404,-1.56032187844779,0.619152958946562
1405,-0.543492757779178,0.324248577839769
1406,-0.5149286592612,0.0140857432904024
1408,-0.267381673574804,-0.411123008058091
1409,0.267605319844791,0.679916879501082
1410,0.501079718349935,-0.497375178724487
1411,0.698400391755614,0.00119885395166283
1412,-0.0863107600408504,-0.764312736619505
1413,-1.2188204396421,0.257493430575128
1414,-0.0506455801180673,-0.171959466423222
1415,-1.23024980247751,-0.188493510047414
1417,0.313971609538671,0.78406474159469
1419,-0.00645760865069718,0.283409426909269
1420,-0.41433720240806,0.553034806411065
1421,-1.48269251918164,-0.895918391169815
1425,0.376003657323609,-1.51587330590656
1427,-0.658726045401586,-0.248553478316941
1429,-1.02759248218898,0.239397147234408
1434,0.162608445785489,-0.509683671016235
1435,-0.967844746958816,0.0992796134143906
1436,0.0157674644501805,-0.00703348548459148
1437,-0.804507902022417,-0.361097503365971
1440,-0.470602883150004,-1.11904135833096
1442,1.53826955261674,-0.165942107027295
1444,0.694374629495632,-0.79951552736548
1445,0.167344502245972,-0.847696890354549
1446,0.320180022478941,-0.0429408974463061
1448,0.259197871516076,-0.692620369130928
1451,-1.51079279361407,-1.09388264901755
1454,-0.244411009603589,-0.0973462082590088
1455,1.21915356185337,0.933180969148041
1456,0.581172550530638,-0.511883556603638
1457,0.0998668631365046,-0.280148089601024
1459,-0.903708604672205,-0.447167806220862
1460,0.0728696317128499,-0.277840115593122
1461,-0.162071245858768,-0.483916839326905
1464,-1.3176320244521,0.389395258187617
1465,0.356499868123547,-0.846156182310764
1466,-1.01000083095811,-0.407562032889267
1469,-0.802272503945264,0.467561163565024
1470,-0.0336058302674206,0.314905343782191
1471,0.020405303369592,0.101323090568538
1472,0.00460527669744275,-0.488366481048801
1473,0.511073654877404,0.257708211059981
1474,-0.989406537722562,0.171331713490137
1475,0.0360953897741374,-0.40253839870875
1476,-0.0500725964284787,-0.255264812340082
1479,-0.647608980133289,-0.779106120805976
1481,-0.35364227326706,-0.068028608622495
1483,-0.916935833522742,0.398373581725758
1485,-1.49986629120292,-1.45052949449289
1487,0.131104155144161,0.549075247486672
1489,-0.122671982856762,0.0519820590172837
1491,-0.520982071965419,-0.581555373677167
1493,-0.809917318068786,0.0195950499475623
1494,1.40006363358119,0.886265197135958
1495,-0.765000802905401,-0.422120294451082
1496,0.063068169901477,-0.168236484763133
1497,-0.00488550560693253,0.0880929391861495
1498,-1.65667372665348,-0.733483484632281
1499,0.976331628026858,0.837687511384969
1500,0.149791713859317,0.37465071034154
1501,0.581632188045332,0.101344472849125
1502,-1.09278615539604,-0.292603356042466
1505,0.414929558653508,-0.0486274966918104
1506,-0.352732299459968,-0.00955607726629735
1507,-0.663643437559068,-0.612489218871441
1508,0.995482840207667,0.102037301365384
1509,-1.26285391080667,-0.64618996325984
1510,0.518412828910051,0.237998783307537
1511,-1.28321209002018,-0.661428662340786
1512,1.59383006412679,0.285537087579934
1514,-0.202582485780798,-0.397896398844142
1515,-1.65715468807834,-0.686628488772642
1516,-2.11144730175624,-1.82851143941828
1517,1.26657090701641,0.892811464198477
1519,-0.0295796959751667,0.313871497459388
1521,0.200440827689977,0.514503939053323
1522,0.752063973878444,0.904196790775913
1523,-0.86640910532086,-0.556053069218936
1524,0.388056032196008,0.112212762409836
1525,-1.10879235818978,-0.7893868574905
1527,-1.37106565141205,-0.722588201111068
1528,-1.09974024228633,-0.395207064204773
1530,-0.99582741880685,-0.130661977705412
1531,0.214037658645255,-0.29020383065572
1532,-0.713502380867878,0.146699548934288
1534,-1.10575638020079,-0.957419753574328
1535,1.27782559022836,0.711312636201922
1536,-1.31927543400335,-1.12720228203873
1537,-0.41447305841189,0.110277519350011
1538,0.312742958732887,-0.148478815639047
1539,-0.925390477540441,-0.555750439836567
1541,-1.3423564595845,-1.0228022336768
1543,-0.31837976626587,-0.139453128727324
1544,-0.0736268444726253,0.0699384627171601
1546,0.366921279176359,0.656982048149983
1548,-0.0852531958655013,-0.174298350554293
1549,0.508858197500105,0.245674502323554
1550,-0.114373341621551,0.0391878478998596
1551,0.763465281576093,0.380922704825982
1552,0.544625686901823,0.367459142249016
1556,-0.284806160678645,-0.0196794326909336
1557,-0.751215471409272,-0.365461464507889
1558,0.241383746114537,0.215268348524556
1559,0.534577998558525,0.735769568050493
1560,-1.12862942740489,-0.678786997210686
1561,-1.30012730906004,-1.1991886143606
1562,0.75568650033986,-0.039666910874408
1563,-0.590122143542183,-0.138161499266224
1564,-0.321268926506406,0.24238176336028
1565,-0.322636510735282,-0.397234527889009
1567,-0.937027995862971,-0.505740507400329
1568,-1.19418159131878,0.0829572063711893
1570,0.280192676820918,0.0554450822969028
1572,-0.254750215306722,-0.0613365629438805
1573,0.427400264745237,0.163170207332159
1575,0.324000812299746,-0.021487144048567
1576,0.100193004874896,0.0384623395852045
1577,0.143027492018289,-0.412248362942263
1579,0.833437960567582,-0.154554472021232
1581,-0.267239044332186,-0.754776869564233
1584,-0.981037907032711,-0.379564436889403
1585,0.010412388321111,-0.0848123575664268
1586,-0.514062434291493,0.126759459804519
1587,0.111332531973743,0.294933194107422
1588,-0.886164689057917,-0.266529666992659
1591,-1.65103209658702,-0.242920113334357
1592,-0.83800082530555,-0.750872250524638
1593,-1.02463045422644,-0.561267440823549
1595,-0.588105914244665,-0.104524483778568
1597,-0.192465343321739,-0.147545375566114
1598,-0.525326732293142,-0.488053685335799
1599,-0.613977716488698,-0.249664735433464
1600,0.0236608179589105,0.097002743641639
1601,0.511655288249018,0.104866908774817
1602,-0.271101131359313,-0.454533600977252
1603,-0.876298968318237,0.203814839293494
1604,0.0200038816531144,0.155076344227404
1606,-0.423088375164918,0.297008285197097
1607,0.710148550769969,-0.0834681252522581
1608,-0.91970380185997,-0.356572648281911
1609,-1.58465602004811,-0.246504938042492
1612,-0.396727819381547,-0.202225588626115
1614,1.96747978969796,0.433322469474215
1615,-1.62269136342784,-1.52672454257925
1619,-0.488647553209436,0.0697949864992734
1620,0.274872885717154,0.848652247328451
1621,-1.78868458129661,-0.940888861802341
1623,-0.144497340453942,-0.535565163674238
1624,0.617869055633164,0.0897639223697921
1626,-1.06965203940601,-0.447725137461878
1627,-0.809484134358466,-0.28995008258087
1628,-1.93762855205889,-1.34610927817039
1629,-0.675444240163278,0.0292202708021769
1630,0.385908440341622,0.749458905596611
1631,-1.32424922435672,-0.565776936588494
1632,1.24823705190217,0.76339675557304
1633,0.0273793915895868,-0.0192279854915878
1634,-0.186238681702355,0.179506943265758
1636,-0.313526663922293,0.272057010226396
1637,0.523767847304679,0.140104744566241
1638,1.73932604038094,0.782969560213088
1639,-1.25309712911316,-0.890131599049919
1640,-0.916922347046936,-0.546174662101212
1641,-1.2044611022823,-0.409397930743248
1644,-0.291533008357658,-0.104611191291206
1645,-1.16517201721187,-0.192534308757955
1647,0.143043228677367,-0.409104997057324
1648,-0.0165973259777483,-0.455415383039535
1650,-0.718080488461966,-0.420899149846594
1652,-1.35785739258711,-0.653460059040913
1655,-0.757729552694848,-0.511320672653119
1656,-1.01717249477152,-0.0123992987343436
1658,1.14743371567767,0.418253913213625
1659,-1.45523554174805,0.164374792132519
1660,-0.105822907048718,0.281227910192504
1663,-0.214187494993993,-0.155398810439361
1665,-0.444381627102034,-0.00896492467347571
1667,0.347622641937755,0.535740669908257
1669,-1.47808873715188,-0.45611556048587
1670,-0.771435161736712,-0.438785365478521
1671,-1.25308785698591,-0.494631702552212
1672,0.453886538683431,-0.617554033638143
1673,-0.020565799516461,0.306803093813659
1674,-0.953708773990498,-0.0640367857025475
1675,-1.1252445623105,-0.492511938665533
1677,-1.18817215267842,-0.12469989038075
1678,-1.29579761424498,-0.101763283515004
1679,-2.25621960362559,-1.31284131483276
1680,-0.914422700292881,-0.711622564287555
1682,-1.40466158684584,-1.70024460941523
1683,-0.543363554183674,-1.00594064449299
1685,0.288308927365533,-0.272838064053348
1686,-0.655359663055415,-0.57309263947421
1689,0.32107312255749,0.520024746801214
1690,0.632506494428193,0.340837119944179
1692,0.225138275283462,0.273588903416978
1694,-0.555001966861405,-0.193925231248089
1696,-1.10234164218077,-1.43645138084268
1697,-0.79778230226755,-0.117057796074584
1698,-0.393013413892641,-0.808209234493686
1700,-0.777570995828823,0.441229563590005
1701,-0.426640815436187,-0.212467795067632
1702,-0.304225960424139,0.281320263369468
1703,-0.547321199786262,-0.380542591079177
1705,0.0933732922112444,-0.379556873620865
1706,0.711225063313896,1.22835346861351
1707,-0.601625587181786,0.26294574501672
1708,0.701988968056203,0.6355819756332
1709,-0.842601488845496,-0.444256127540909
1710,-1.62838499213905,-1.04812241015418
1711,-0.760087865646436,-0.0463706218358527
1712,-0.404488268848507,-0.473584964013263
1713,-0.532105000383996,-0.81242026996238
1714,1.37128993629201,0.811692327906647
1718,-1.71744270715817,-1.35239471482837
1719,-0.291101898968934,-0.0646182758295166
1720,-1.42515038575715,-0.816196206666694
1722,1.11262695201782,0.448341051394916
1723,0.401538672200116,0.687843313943093
1724,-0.942565141768179,0.0412277674496277
1725,0.820498528940587,0.456613620623381
1728,-1.40785249170086,-0.572095881478648
1729,0.444551242715804,0.148130263826589
1730,0.0313814340991405,0.641887154420485
1731,-0.177643321160115,0.00974337997540746
1732,0.295979760882001,0.394518316474871
1733,-0.396250034566425,-0.278519900201502
1734,-1.5808662435098,-0.65361648590117
1736,1.03648697921248,1.52714981484317
1738,2.24031227853645,1.0803018414512
1740,-0.696367011078574,-0.321059658216288
1744,-0.684192714148448,-0.236663994844985
1745,-1.15625803625665,-0.759420514120289
1746,0.437619822619437,-0.559569644142727
1748,-0.837744439228633,-0.239418733739533
1749,0.355180210153579,0.34136251884718
1751,-1.11773074521921,0.193109534986607
1753,-0.022217860363701,-0.0630319056097478
1754,-0.951729295102188,-0.697904837529564
1755,0.652837536539493,0.208345394600501
1756,0.166786644086179,0.58664640827024
1757,-0.468190407876372,-0.451702742759354
1759,-1.65695553202209,-1.42110147501846
1760,0.499792788988779,0.0369171829370311
1761,-0.607012348989419,0.135105051482147
1762,-0.401999642149724,-1.2727878016136
1764,-0.0866224557195049,0.226457352310088
1765,-1.58537949336888,-0.739669811736458
1767,1.41217386944181,1.17157232506388
1769,-0.928390462318412,0.0546669747214905
1772,-0.0880886312694926,0.0722599473847042
1773,0.378260267987752,0.441002065141578
1775,-0.640269547130377,-0.246619812055917
1776,-0.192763993816323,0.028747241766827
1777,-0.0506495519877638,0.334509928764898
1778,-1.22176752725003,-0.263065777964663
1779,-0.387124130747467,-0.913833554091384
1780,-1.40715225769182,-0.501951067438698
1781,0.793862914914596,0.419982811128795
1782,-1.23510880635072,-0.558804825696748
1783,-0.979787563324615,-0.897034334263954
1786,-0.9256705632557,-0.0533768961668982
1787,-0.478172206183177,-0.310686058013227
1788,0.276130345081788,0.204210659493132
1791,-0.0605368398036079,0.0818097422276596
1793,-1.47091315099795,-0.362434787936684
1794,-1.50993857511907,-0.381290175000309
1795,-0.58120683882075,-0.549865197637328
1796,-1.23290049245499,-0.626227274053673
1798,-1.2311803694504,-0.343484961289911
1799,0.44977241677389,-0.209094812832042
1800,-0.343143098507549,-0.266822683932706
1801,0.262377529409165,-0.401344770839391
1802,-0.39412131619992,-0.954260679237594
1803,0.158336680431949,-0.486344478566278
1805,-0.51849339250222,0.280437444390419
1806,-0.836598286326353,-0.568641961229459
1809,0.0387475212001301,-0.586111506419576
1811,-1.32634441681091,0.15950419628602
1812,-1.72677528449481,-0.463022999535541
1813,-0.639149877807986,-0.268574258085067
1814,-0.127003308560394,-0.283953085252862
1817,0.0531992036247196,-0.00357501743772209
1818,-0.620544136849894,-0.519076895147708
1819,-0.705576356361673,-0.688622506557483
1820,-0.522132415578082,0.131683163854986
1821,-0.688052352129633,-0.163193989032965
1822,-0.346897204634457,0.485897238113507
1823,-0.36050027737843,-0.0680354583765179
1824,-0.945245288407925,-0.536081036544379
1825,-0.659479345377163,-0.735260914688526
1826,0.781889486167341,0.671178554534036
1827,-1.39239751943,-1.09033325825024
1829,-0.098291256717275,0.436669873481449
1830,0.812370545710881,-0.215647568127699
1831,0.0401011718298892,0.200238467831819
1833,0.244867511362931,0.788471505655338
1834,-0.446665192413652,0.0882134230889895
1836,0.0385913382319437,0.397731894680312
1837,0.504783431669535,0.0610114794264445
1839,-0.947274036644621,0.000175028600731792
1841,-0.67453481896626,-0.976723484030283
1842,0.209449550652155,0.325539031145386
1845,-0.396385188598935,0.670111322669883
1847,-0.67812345542708,-0.0890102519757355
1848,0.0413016475421346,0.164496148863255
1849,-0.220007197197838,-0.136970185906477
1850,0.207434437283477,0.112914251745573
1851,-1.67722489511688,-1.48918614127219
1852,2.37172844596285,0.847186861955411
1853,-0.767807702003432,-0.222618734655353
1856,0.079813747201456,0.388155709220313
1857,-0.192256591202604,-0.367805708917189
1858,1.04589925786483,0.232901970801403
1861,0.419224870034214,-0.157401649085766
1863,0.40879406413416,0.140854855471917
1864,-0.080948945716037,0.838814766609248
1866,0.0148011409011517,0.530864320923021
1867,0.488980797096585,-0.0509596674311966
1869,-0.871781454877073,0.125098752606966
1870,-0.921252100811554,-0.645729121292663
1871,0.193748276817719,0.278588905726382
1872,-1.28655450419709,-0.24660650921857
1873,-0.594646652157378,-0.876370143216893
1874,-0.406001067330983,0.500149397219049
1875,0.277421372492883,0.165422886308996
1876,-0.783605749122981,-1.08884333766001
1878,-0.591845411899663,-0.410692219496775
1879,-0.78995803566074,-0.512563822305848
1880,-0.532753276155356,-0.046321561562052
1883,-0.914555404247482,-0.742491986582358
1885,-0.80021310847604,-0.158422390579821
1886,-0.88886234316454,-0.969540555288893
1887,1.98683965494564,1.44058523493494
1889,-1.1755817951573,-0.824556203802645
1890,-0.0443623521842386,0.321951008143479
1891,-0.49391488111062,-0.407634943139619
1892,-0.00520826797242692,-0.439959141792663
1893,-0.0701736768611526,-0.613985695679533
1894,1.01656816262029,0.982714803239931
1895,-1.27802745649564,-0.943088763453236
1896,-0.871379230503015,-0.483219108600461
1897,-0.109069609897458,-0.766792571205114
1898,-0.664898562421635,0.478789548190905
1899,-1.8675714449371,-0.724503151276736
1900,-0.941962672049396,-1.11666772005801
1901,0.313348939292885,-0.352473985956606
1903,0.903571622504174,0.345940367428451
1906,-1.66667628996998,-0.365229516250084
1907,1.24508297441437,0.229686592495959
1908,-0.263385375703592,0.0529131033379974
1910,-0.840829995622319,-0.0413568572901706
1911,-0.547467168934657,-0.677716612293218
1912,-0.709705073764611,-0.834606056323368
1913,-1.29614709267048,-0.396057921502576
1914,-0.371475140206998,-0.531349689599307
1916,1.62638554218933,0.379722401108097
1917,-0.607799036160727,-0.764798833781244
1918,0.324083398239791,0.477507641845278
1920,0.157722520474109,-0.540880469057573
1921,-0.0501222037532987,-0.141863558193287
1922,1.51904008061691,0.15172661895742
1923,-1.12195711066382,0.046144477700414
1924,-0.343488539307523,-0.023534250532077
1926,-2.31601633576458,-0.725091832620967
1927,-0.489033766488548,-0.230150559514695
1929,0.52582210530235,0.517050231163412
1930,-0.271395311360351,0.488645577310706
1931,-2.19699072437337,-1.22878715820653
1933,0.226025200777905,-0.112142162757761
1934,0.421911761881597,0.58514188681212
1935,-2.03633850916121,-1.38065943735213
1936,1.32298300014108,1.72061803602034
1937,-0.769107825925455,-0.737006171529457
1938,0.765222101646372,0.698305886453639
1939,0.0476512542165355,0.164528826740283
1941,0.810896511112877,0.0808506956565006
1942,-0.470548688540469,0.240297664695757
1943,-1.03466503365776,-1.19728876221511
1944,-0.237099388128545,-0.508611219250107
1945,-0.207606864270668,-0.0298738009840986
1947,-1.08562692492842,-0.430951159124452
1948,-1.45593216725681,-1.00230365355991
1949,-0.083486591037762,0.569241336193972
1950,-0.762428617374821,-0.0598721975743358
1953,0.0330524782305755,0.744019044248337
1955,-0.751391046384132,0.0558154678580697
1956,-1.01929599308893,-1.04379039853327
1957,0.161756412889713,-0.065581599140428
1958,0.749142379130665,0.502840167199662
1963,-0.787936689002587,-0.0279559951186544
1965,-0.194524111089752,0.213119042064829
1967,-0.103032020689615,0.0539528071349428
1968,-0.0882944697457426,0.678391845916295
1969,-1.86326849997526,-0.377458211351756
1970,-1.59562539235398,-0.724696357590862
1971,-0.502159617233782,0.115852525995556
1972,-0.279227076988367,-0.182641170929397
1973,-0.0253502803165493,-0.209270092457101
1977,0.164839948761073,0.66903435176295
1978,-1.732750256898,-0.888027357398319
1980,-1.77711559948843,-1.03595575717187
1982,1.03680070878679,0.31387908671017
1983,-0.408030149222234,-0.396823076841616
1985,-1.09706625952243,-0.379453975138439
1988,0.234353714904498,0.252981248806293
1990,-0.181532190038274,-0.0930432034647968
1992,0.528783240527663,0.319693628364012
1993,-0.0194104906220405,-0.574549033007997
1994,-0.818961848784166,-0.959682103666631
1995,-0.0602453239061929,0.0317555462036165
1996,-0.892580943472169,-0.454434489816956
1997,1.16434567139825,0.774309315480341
1998,-0.0695474145555231,-0.225334048978377
2000,0.0757960518041998,0.296117761966779
