"original_index","V2","V3"
477,-1.521487167035,0.458081074845028
480,0.362948537277817,-0.247498587438207
481,-0.881367169033345,0.484370780070397
482,-1.21594098023591,0.210975590749208
484,-2.37962203267779,-0.390967238205446
485,-0.104737693993626,0.622736069667525
486,0.552220498592366,-0.239374064481778
487,-0.351188456501046,-0.453685812110162
489,-0.405490033983343,0.242264266055245
492,-0.082335057368252,-0.49709754140754
493,-1.29691662269079,1.93466713398121
496,-0.273529971002826,-1.13112030645584
497,-2.14481770293946,-0.615015907859187
498,-0.84549630989891,-0.169975569148736
499,-0.331163757692358,-0.430600072820692
501,0.649848760922471,0.151543997488952
502,-1.1471944804005,-0.289078879013752
503,0.392982805214052,-0.34835827657205
505,-2.31104904990245,-0.596817343566854
506,0.422575151009586,0.79370336479194
508,-2.31761847577159,-1.48331700601517
514,0.091964794588147,1.88207871795319
516,-1.31761593524914,-0.707976520931342
517,0.839283092789682,-1.62075974530838
519,-0.05643869588324,-1.51855242957524
522,1.19031592666234,-1.63120047787262
523,-0.470481002394138,-0.672793408170575
524,1.0790422616763,1.43900849501932
528,0.515985811859944,-0.409364493727964
530,-0.463513990927063,0.195096397581706
534,-0.19708451361359,-0.456170961198873
535,-0.476482249824242,-0.155374285754493
536,-0.851973920976957,1.06387877248533
537,0.205909566542646,0.478384289036319
538,-0.825630914380906,-0.829964104925797
539,-0.807211573635579,1.0720646732458
540,-1.37111802669016,1.09590561374598
545,-0.471772652955051,-0.867097011295858
546,-0.911691209455202,1.13205338342461
549,-0.809990502320951,-1.19730970405798
551,-2.01931925071635,-0.138962377423182
552,0.285165165758048,-0.876913741177155
555,-1.70560688571108,-0.241405517087484
556,-2.21322776341078,-0.527702159834728
557,-0.699109877120476,-0.546747799778642
558,0.139949101845754,-0.222891318898169
559,-1.28329226837274,-0.411841743268669
560,-0.468177389980639,-0.535303604057107
561,0.393562287793899,0.0874703237639251
562,0.808070164338823,0.811699002066016
564,0.472308514029646,-1.34221160758684
565,-0.861942922708886,-0.900074310694046
566,0.463185445489595,-0.667499993336472
567,-1.17191620648127,-0.0442393445802722
568,-0.150966141254183,0.274262118510311
570,-0.539645853277393,1.19320697391677
571,-0.786175318388566,-0.672621787553008
573,-0.157922452502759,-0.333182227758761
576,0.239895794387639,-1.07536533797162
578,-0.223503457110382,0.0772892722792034
579,-0.569583533991676,-0.0490021700237048
580,-0.162108035328823,-0.217354850687145
582,-0.345462986092841,-0.404277285657811
585,0.726083824901186,-0.557136809047199
587,-1.008438442902,1.17913860243315
589,-1.60306699977429,-0.010525605647146
590,-0.416656995790965,1.07045904022438
591,0.764888464360196,0.0152625934868215
594,-0.683397490336059,-0.573511941433266
595,-0.762824477231672,0.0912900404751842
596,0.528159434419801,-0.608471713809268
597,-1.47048009190297,-1.23937753135698
598,-2.10737470875604,-0.61624812018984
599,0.608442407192347,-0.463636627798045
602,1.89495000326298,-0.544184203421706
603,0.0603335385341638,-0.497332208681597
606,1.67797619433739,1.26348128796732
607,-0.120444665845504,-0.0781976151133878
608,-2.15432227450772,0.063708171786346
610,0.0225839983099814,0.84143407901678
613,0.266230213245879,0.0491531644293418
614,0.405476724208233,0.0961066047637915
616,1.10356055804257,-0.621941938438516
619,-0.0423467564047829,-0.168858347305309
620,-0.546008339826506,-0.158418604954671
621,1.13521087398448,-1.53000081792806
622,0.0655923017408963,-0.246277362707578
623,0.681021185941112,0.716519172722304
624,0.142778742232308,0.947015501729206
626,-0.896576013977158,-1.7839896092381
627,-0.0975378576182151,-0.770909398520539
628,0.897410539451775,-0.180855191116188
629,-1.20054922296837,-0.47180074679214
630,-0.334772612490989,-0.398146029747572
631,-0.734845366611964,-0.576583699562603
632,-0.445050879008485,-1.28931384538528
633,-2.96400141763907,0.295631576703278
634,0.0366610887286165,0.278855596480549
635,-0.253088303049829,-0.422759984234587
637,0.857242331289714,-0.862283376391847
638,-0.16512968850626,0.230511702174019
639,-1.11966851740958,-0.59645603011624
641,-0.871777420247586,-0.968518899882066
645,-0.843088817822345,-0.448444942635608
646,-0.770642757807247,0.142663659940998
647,-1.34867637127156,-0.688292309770224
649,-0.858039465223552,-1.47551149633688
650,-1.09131129354839,-0.368362163344535
651,0.571923171223837,-0.996486852428888
653,-0.88552643739531,0.0583938317631658
654,-0.900965622242041,-0.526129438861193
655,0.0557715653175033,-0.910561407965339
661,-0.480524413831599,0.728489147192324
662,-2.50517183416697,-0.432361306205791
663,-0.1454586912077,-0.867160556363919
664,0.200257605190019,0.597654083336999
665,-0.730676494583634,-0.482379042220008
667,0.431486697864546,-1.41102151135244
668,0.00514923993903115,-0.406350749200113
669,-0.633651184120248,-0.0562984841071553
670,-0.0690161397929262,0.387621930592726
671,-0.629985475650361,-1.2064289918871
674,0.393224884820831,0.964200713337736
675,0.188596016155059,0.341435027798346
676,-0.874854521393282,-0.0118359527626705
680,-0.295329062745682,-0.440431264016541
681,-0.859005264667645,-0.947426643974853
684,0.0225803773573458,-0.305224205719454
688,0.214283951992964,0.0536292884566002
689,-0.397885830510271,-0.264137609469169
692,-1.18942819144672,1.49272377813804
693,-0.301427175278199,-0.161913583265933
694,-0.548058197813011,-1.11014457565473
695,-0.349997266073931,-0.758932566435244
697,-1.13011432185039,-0.373710622098681
698,-0.127785375842741,-0.459280047081656
700,0.125407819724199,0.66467813854375
702,-0.986583980214084,0.556759626160143
704,-1.28811535837026,-0.382524312354763
705,-0.626538501259634,-0.0162793864921546
707,-0.447824612756856,-0.209506417721835
712,0.524886057783279,0.596621660131239
714,0.209814117669091,-0.812459535519297
715,-0.495377777554141,-0.905165391019823
717,-0.388868118664467,0.408946940890705
718,0.257480260175122,-0.0456591451565178
719,0.15110879135648,1.28601880899586
720,-0.996535058166973,-1.59515340642692
721,1.60838665477652,0.318971834660095
722,-0.780049485268684,-1.20857199042364
724,0.410031216264308,0.0463570114434147
727,0.409096096264443,-0.910822685826074
729,-1.19239980910326,0.630474470976677
730,0.782200034578532,0.544913455052039
731,-0.172992496687265,-0.599556557751811
732,-0.0424362911018756,0.14521382579669
733,-1.63850906193178,-1.48763813500615
735,-1.33393806129413,-0.61952229710684
737,-1.23669186019088,-0.572862568534723
739,0.416382579555149,-0.00965210526339892
740,-0.658399911719361,0.416660822413985
742,-1.60325928807175,-0.42062392327783
743,-0.393410481760408,-0.483719318213034
744,0.63375619668551,0.375969503479845
747,0.0102946949478345,-0.923358326328582
748,-0.306954355397555,-0.338703923269257
749,0.903737741211341,-0.13971160396026
750,0.349767515863776,-0.140521684093938
751,0.0584980682705087,0.0801960838128707
752,-0.550682466678828,0.246511563113035
754,-0.676238109860653,-0.434464906921083
755,-0.784341520676438,-1.52911236044818
756,-1.72348099970988,0.167883015453976
757,0.370369989424951,-0.975798417601416
758,-0.885013155994606,-0.457964311002549
760,0.887668495591667,0.103033562677893
761,-0.902783377056107,0.402529243979893
762,0.397136009029229,0.815717720028534
763,-0.364476946584207,0.785834586935635
766,-0.20809642172812,0.606880108139721
767,0.322908873815956,-0.625295428965382
768,-1.9175079000779,-0.965769749078534
770,0.77270911396628,-0.662254865485786
771,-0.389748892632069,0.439013215019758
772,0.324406301736434,-0.432418578222144
774,0.437494767845031,-0.757066260322262
775,0.369875543026599,1.92273287322961
777,0.0765504860250885,-0.182761686604956
778,-0.549632479175631,-0.503901938783137
780,-0.243543827432155,-1.31636214205322
781,-0.730571455849117,0.564712360317551
783,-0.907373203646472,-0.140849810846663
786,0.601478480367766,0.235184734905408
787,-0.51721318043822,-0.673404978758933
790,-1.25276224527669,-0.516500512736098
794,-2.0315619431398,-0.370952523561422
795,-1.50925634881312,-1.49711662024864
797,-0.26599849647479,0.189234108207649
798,-0.179321500302012,-0.855457128388913
799,-1.49640857808006,-0.381256933788028
800,0.0851551615965074,-1.91018125780436
801,-0.192878420777898,-0.50042625542984
802,0.435903892019635,1.06638070334737
804,-0.421707297532682,0.419266784932552
805,0.12797809155138,0.010735537504018
806,-0.645720587148354,0.324512813403896
807,-0.862865652215364,0.928150000382131
811,-0.152389158012383,-0.606538049984547
812,-1.18217220803036,0.393090264640181
813,-1.2851582438521,-0.638546389041322
814,-1.31392638923208,-0.293431979783476
818,0.346708474438805,-0.443106240332642
819,-0.546457933413219,-0.480680094280063
820,-0.268457664884621,0.0556876028196787
821,0.862625062078998,-0.195190606083698
822,0.104816717075997,-0.599441637981279
823,-0.380284989339575,0.373753636961106
824,-1.6596437932027,-0.423614562709605
825,-1.32942417677302,0.669655058659877
826,-1.0999366508735,-0.715330480331957
828,-1.49958442723208,-1.43722222825156
829,-0.0804253088544988,-0.227219645092308
830,0.219649335128992,-0.0660793435224588
831,-0.0040175536384539,-0.0837355283374245
833,0.994482919506261,-0.184053529876136
834,-1.26326398591705,-0.920397614917086
836,-0.968583513692792,0.447720656876165
837,-0.322801413657615,0.438052844130967
839,0.410735838378989,-0.63599530741073
841,-1.66833291564849,-0.779257020414363
843,-1.64995347003347,0.546007906375409
844,0.477143840583998,0.0390642537305375
845,-0.526396771672566,-1.78281797482935
847,0.660089741165963,0.301609899140214
848,1.08606933640114,-0.527494129214171
851,0.414835684465626,-0.338532379873087
852,0.0507253566680206,-0.906263318686989
853,-0.502255384250959,-0.561617519379109
854,-0.0473078068356782,-0.749831848232114
855,-0.52811027190332,-0.121097523846583
856,0.497418957329326,-0.425532552440713
857,-2.21262747704922,0.255682271845669
858,0.706898651607395,-0.381785725427068
859,-1.38945464909849,0.710298639088133
860,0.397934448519839,-0.514780000426395
861,-0.0514451110605863,0.987432044562359
862,-0.120415873013977,-0.420031913920562
863,0.859318455890078,0.295505584327191
864,-0.936074965456702,0.966939257887743
865,0.587593816363512,-0.712432964944639
866,-0.610518306104458,0.392933389544009
867,0.620533684120999,-0.236648056048715
868,-1.19231750896671,0.339799105646692
869,-0.120597223846336,0.579411110448814
870,0.00490749967213706,-1.2507793962102
871,-0.307342287584194,-1.18025940788889
872,-1.21930256133775,-0.659852247734547
873,-1.80070983616564,-0.952311288212722
874,0.73421031865202,0.569313154556315
876,-0.131964552033344,-0.305216764720465
878,-1.23397153975539,-0.225477803150663
879,-0.705066944650267,-0.604271642486288
880,-1.49464369790943,0.547745896415137
881,-0.939519630977386,-0.639989966301835
885,-0.39416585034587,-0.37367775449605
886,-1.07834428823295,-0.168604587739139
887,0.469595389104225,-0.46146383160291
889,-2.14177780364236,-0.412768554775995
890,1.10268142452452,-1.47879655998648
891,-0.428998582028489,0.858617050167868
892,0.360090058300379,-0.847782485051409
893,0.98631303264414,0.060781211898616
894,0.454599448251068,-0.453242293449414
895,-0.392878443362767,-1.28384142505791
896,-0.823537141067478,-0.901969015540399
897,-1.01622757801937,-0.502487246597771
899,0.0277848518126861,0.121793061593419
900,0.865985268210508,0.884298652798906
901,0.42733438663629,-1.03372164114788
902,-0.658406443551688,-0.360189818978961
904,-0.583721670522263,-1.16658536349136
907,-0.0757633927161117,-1.67894097607982
909,1.45629888852956,-0.596648091214442
910,-0.888303739406704,0.577724106094434
911,-1.48452583529915,0.0229666571516575
913,-1.21217831830865,0.450332747534783
914,-1.67199719141619,-0.382709696694236
916,0.968049843701844,0.151918568928154
917,1.37414033383564,-1.25767499027503
918,-0.0548419650678431,-0.463609659869102
919,-1.89115176043209,-0.289505232792743
920,-2.04376726383035,-0.897525310823297
924,-0.491059664837507,0.0439801296091734
928,-0.795989716438802,-0.591463892481595
929,-0.633004419905089,-0.17264948841761
933,-1.06054983595376,0.177865002465177
935,0.283984355279801,0.145656693212716
936,0.550509453005397,-0.480659709598842
937,-0.16481380836161,-0.719760809868653
939,-0.361954236808077,-0.0327991162371733
940,-0.408527212503133,-1.26217760774262
944,-0.0445298334703662,-0.937919211120717
945,0.0811452892482451,-0.674319630797434
948,0.532928559229227,1.22914574236372
950,-1.92177465418104,-0.304438404611407
951,-0.714980960682473,0.823502986468928
952,0.795061045537638,-0.376760801383835
954,0.625453914228709,-0.967093641955425
955,-1.98501778519937,0.736594909326533
956,-0.436089471479179,0.592620838963803
957,-0.612847221474104,0.218239110614701
958,-0.702798740855709,-1.12328403660993
959,-1.72708824479859,-0.464865702830608
960,-0.252078111039212,0.896081159039868
961,-1.26279226283593,-1.62784422367303
964,1.02545182700643,0.357572068060818
965,-1.09773589452071,0.394873870249705
969,-0.3075668831521,-1.08421359264623
971,1.16930666240788,0.168310635853156
972,0.519652345156255,-0.379317563418415
973,-0.776204781288413,-0.375507656009235
975,-0.0721943797985311,0.489332379510802
976,-0.268962859261785,0.856392228927775
977,-1.2788818670388,-0.210744741154157
978,-0.7579626359058,-0.424990084358651
981,0.406382277389133,-1.3262338672206
982,-1.49946463961565,1.06319479862714
984,-0.0354260410099423,-0.873982381857517
988,-0.3190254518744,-0.801068712262774
991,-0.167540076458577,-1.19754310686289
993,1.48458792416373,0.34022065569071
994,-0.572027382727966,0.21381904767787
995,-1.03891440944207,-0.125253903411355
996,-0.484525354799908,-1.59769898273508
997,0.512549603547728,-0.584062782968444
998,-0.317515879199311,-0.0392781901306747
999,-2.09479629346205,-0.804679456148149
1001,-1.33225540133048,-0.930503797227139
1003,0.787630023839291,-0.647589988920429
1004,-0.450266958438348,-0.947594694153801
1005,0.621479015896866,-1.1778040262495
1007,-0.0653522969772461,-0.336443044677638
1008,0.591905344949822,-0.500950726383425
1009,-0.898411255330038,1.00652434546101
1010,-1.44157353610845,-0.373066380748785
1011,0.00700770194967476,-0.55648953839477
1012,-1.10318294111556,0.532864653528351
1013,0.350839048185897,-0.0682255241082478
1015,-0.0622633480013814,0.220060701109319
1016,0.674177411101919,-0.192885698867288
1019,-1.06455978387856,-0.628183931244445
1021,0.0416436458872688,-0.128923607927801
1022,0.123248857622555,-0.290948746844525
1023,0.42422369287875,-0.44554380848306
1026,0.394714154584808,0.124924010852142
1027,-1.14382934938831,-0.888746880976058
1029,-0.661284582629028,-0.461022610655205
1030,0.0622812593524043,-0.313006324199831
1034,-0.0451995513855491,0.286446049401157
1036,-0.00100256909936597,-0.567047352677155
1037,-0.402672001355176,-0.804588322657009
1038,-1.07640570845625,-0.680115593099983
1039,-0.565217778322829,-0.484480004219121
1042,-0.0649107516879778,-0.83686385768908
1046,0.121207541119379,0.896416122243746
1047,0.643558944034287,-0.404325452043085
1049,0.485513910276396,-0.963442833886712
1050,0.0738464651295597,-0.319592954295765
1051,-0.0295476914604258,-0.505829158283581
1052,-1.96966337154062,0.281586964398458
1053,-0.653042127778963,-0.956126942432869
1054,-1.22406718678868,1.33768537985302
1056,-0.92573687874484,0.136657523219123
1059,-1.74819697892917,-0.718849994377741
1060,0.799096107977736,-0.397169750738466
1063,-1.10588259925006,-0.818874596534935
1064,-0.102207209574326,-1.76433547982998
1066,0.110993422242472,0.961799438052958
1067,-0.414479707337259,0.246025632566251
1068,-0.957566093004332,-0.0353662770283634
1070,2.06809061628085,-0.20357548422262
1071,-1.31396439155732,0.264408067545521
1072,0.677880872343222,-0.0958355979581113
1076,-0.349733011944242,1.75070586451097
1077,0.178391069727051,-0.448908298469827
1079,-0.660174232265116,-0.371590195177248
1080,0.201988993366809,0.815077359223096
1081,-0.634810715299783,1.23812078638488
1082,-1.41379643927657,0.180748964346206
1083,0.23081221944696,-0.106109734711975
1084,-0.0175966840455825,-0.524478542237202
1085,0.104445754349321,-0.880691352671792
1086,-2.6783443277756,-1.04028021804394
1087,-0.200820265967625,-1.46889545074213
1090,-2.20967220763991,-0.319054487170225
1092,-1.12173375300142,0.488910658038992
1094,-1.09054270464547,0.366116170502365
1095,0.383411517109927,0.52419138467399
1096,-0.645340149908758,-0.464312297389414
1100,-0.393657632928787,-0.324254767054969
1101,-0.152457699877756,-0.701627083196986
1102,-0.965151641467182,-1.66703441297924
1103,-1.28223203579815,-0.175829438538932
1107,-0.657480763889052,0.573484824306009
1108,-0.944831967956692,-0.41431677115967
1110,0.486971693557497,-0.220831441215557
1111,-1.07789116741324,0.362554051492317
1114,-0.529119063276158,0.526061845166479
1115,-1.4533977649464,0.916816397926983
1116,0.0349750345669396,-1.54588366570204
