"original_index","V2","V3"
268,-0.840495726445645,-0.896058525422738
269,0.277775238593141,0.427914181789377
270,-1.08405190518617,-1.1086740608615
271,0.316980713443335,0.247101220423829
273,0.010115519137221,-0.395428764219808
276,-1.33044535298094,-1.23969372279542
278,-0.0841088274752915,-0.271077017242837
280,-1.36658033927969,-1.15871342858364
281,0.017583952352557,-0.0823775253546039
282,0.927492905854136,1.09287063464934
284,0.0331185036674266,-0.0587489657369383
285,-0.769199585232184,-0.869026679082035
286,-0.215206943243604,0.10646104118831
287,0.446132118794463,0.485055852291293
289,-0.0688415407708527,-0.0936766169598708
291,-0.769592571435232,-0.573590931305956
292,-0.239826763151492,-0.0848357156034908
293,-0.00787685670071678,-0.0304483956595364
294,-0.115731664234559,-0.421914234320157
296,-0.715365110953757,-0.43945794920432
299,-0.720835455208653,-0.64315620843754
300,0.506733943070601,0.500328839236333
302,-0.146644696988104,-0.285084889935701
303,-0.178233249736273,-0.177837673094848
304,-1.15406305708471,-1.31993234578266
305,0.704359892949569,0.571750096573534
308,-0.742447590888238,-0.683991095642
310,-0.686672033750114,-0.641766317177553
311,-1.03066308548151,-1.09230902364689
312,1.03878851052739,0.809034387095079
313,0.0933885195555879,0.191484274745338
314,-1.01729580771504,-1.05145044367418
315,-0.543454545380633,-0.477891522369365
316,0.129246557807943,-0.0830813720565245
317,-0.704715043084419,-0.693778386935761
318,-0.29752798582343,-0.355538795816282
320,0.643285009863833,0.609144526888085
321,0.272013188296034,0.220512973689404
322,-0.921419381448628,-1.05708676087821
325,-1.25738339138019,-1.24493716881205
326,-0.249646157427376,-0.281205532424479
327,-0.0357160794181063,-0.0697845904158139
328,0.480247725145009,0.484245088733132
329,-0.0396047193836975,-0.199546840771766
330,0.129745953980408,0.146957669662976
331,0.455516405596868,0.28162981604005
333,0.442217905384185,0.198501555976243
334,-0.771681571116943,-0.831598939749236
335,-1.92908246003233,-1.8602324864901
336,-0.307113302977682,-0.438027570089659
337,-0.547188468834664,-0.625056075937845
338,0.513406362024402,0.613178866451649
339,0.0197184682753028,-0.00718676649204711
340,-0.656861732072644,-0.615717006390584
341,0.168100964130011,0.217313501047278
342,0.109908663670894,0.281484764906779
344,-0.235235196662428,-0.344433203123762
345,0.633870203375023,0.589242914524445
346,-0.613098307834352,-0.502521284698766
348,-0.325394101349872,-0.344957749804604
349,-0.970273920176193,-0.98007384460257
350,0.458522417988998,0.698872516160378
351,0.596985905034436,0.477506131288801
352,0.205932806557912,0.375235312935932
353,-1.21370807638623,-1.37269667140881
354,-0.354119924489931,-0.378267455064337
355,-0.504585627539558,-0.462357038859209
356,-0.415193913661504,-0.526939224013694
358,-0.72428532507269,-0.66456405030775
359,-0.467722670143827,-0.372863959036697
360,-0.363423297839706,-0.254518862920043
361,-0.141807221705366,0.117405163749061
362,0.499859907896876,0.56719587134828
363,-0.182040446993532,-0.0689776919660283
364,-1.6424054190861,-1.54373744316262
367,0.605544389310348,0.401320331040555
368,-0.735715710607748,-1.03440774142262
369,-0.170220867291734,-0.349463895563649
371,0.155839119657953,0.393047366325591
372,-0.993519281150098,-1.01106701871638
373,-0.111660335120269,-0.0313781475249945
375,-0.508192248607477,-0.357990454928868
376,-1.0492612257258,-1.02405465422632
377,0.0930294614771844,-0.115914921634555
378,0.0136806029154703,-0.161296426573475
379,-1.18042242755787,-1.45718905881886
380,-0.230939360468705,-0.261661126713756
383,-0.483183945089441,-0.464983705553429
384,0.676227057343403,0.502060615987185
386,-0.470789281190098,-0.577968437842581
387,-0.454072321483225,-0.515886477549299
388,-0.281546614829035,-0.4095312299452
389,-0.111982997151764,-0.306492737539107
390,-1.70695122887462,-1.57040624627763
391,-0.120126030089059,-0.166606549192189
392,0.277964487436567,0.334350489497778
394,-0.381096612364081,-0.367479811549973
395,-0.92998119491801,-0.61773546706469
396,-0.577336937032381,-0.783991518228454
397,0.563069474760802,0.878880472065089
399,-0.0927426932080787,-0.233917801976174
400,0.33206820573878,0.388581234567645
401,-0.0200119410197686,-0.146212735031337
402,-0.882650726278362,-0.887800097311833
403,0.196265340284227,0.143950672106402
404,0.522431701073501,0.286432519416383
405,-0.336033836224086,-0.239089336207227
406,-0.97184135687126,-0.977784870716247
407,-0.114210266792326,-0.239630008327743
408,0.150451996491251,-0.109291018398348
409,-0.529385044691369,-0.585494179183172
410,-0.101464648272718,-0.380369303112152
411,-0.711291708857204,-0.77194045832753
413,-0.212596266267936,-0.0975269482737427
414,0.167782952729247,0.111548789066649
415,0.391261544637267,0.460050913203486
417,-0.394177219988794,-0.357428129944929
419,0.574086575290527,0.527055761572441
420,-1.18370064968641,-1.24950232262054
421,0.287706650222962,0.402526595667986
422,0.370154232219231,0.452675707455949
423,0.18771123950188,0.123245015732803
425,-0.472916212997634,-0.487783615326963
426,-1.08891593318795,-0.865129044710706
428,0.0452107619949905,0.286946577932769
430,0.434630293742411,0.470752469601409
431,0.162589188840842,0.0709698667587941
432,-0.268689216770998,-0.312701246004692
433,0.239907531753061,0.292467888632851
434,-0.729598878279252,-0.821935152455238
435,0.455058185645226,0.272014193557868
436,-0.007071314904037,-0.077845684398612
437,0.736063275443357,0.683016578983282
438,-0.348452731218104,-0.536552247251188
439,-0.92964449403982,-0.960219014031392
440,-0.144745732336951,-0.348983718536373
443,-0.295699059838977,-0.183106434914698
444,0.0245520570490498,-0.1216129263821
445,0.656297015230582,0.794209035323982
447,-0.0692804986760573,0.0235945378270735
448,0.0441204643312184,-0.39733846511354
449,-0.0357557839028788,-0.206762795563984
450,-0.196652347100895,-0.0637386530860691
451,-0.149615991269466,0.0713670007029867
452,0.390565457718446,0.207821937810809
454,0.150758354784687,0.061354020257671
455,-0.60067938276348,-0.602569963850242
456,-0.287632458903278,-0.306887546026141
457,-0.296551520320151,-0.503800133942821
458,-1.71026173998627,-1.72230419182415
459,-0.474728143591758,-0.350547192168128
461,-0.15109529763629,-0.250904617898043
462,-1.46107929341889,-1.30570042967354
463,-0.0717934508453606,-0.099795895650584
465,-0.48769576948424,-0.544647121236245
467,-0.42138034392129,-0.453026310690016
468,-0.65936306925796,-0.56201382193794
469,-0.14308140294509,-0.147609404871952
471,0.783121941158486,0.725213345382266
472,1.51109137715079,1.63398205334959
474,0.536535956185119,0.481387228547972
475,-0.936413643377932,-0.908491943775713
476,-1.52886638084055,-1.71818268099592
477,-1.88568523463617,-1.86786638441293
478,-0.801955293072182,-0.67554108689798
481,0.0668165601942862,0.0805883567790899
482,0.970971878966759,0.975653778370457
483,-0.920695361437233,-0.804746558492993
484,0.47315534540987,0.266501799056071
485,-0.741266685005998,-0.732304613856142
487,0.04529346084357,0.0762094137701536
488,-0.145353733586495,-0.0889529664862825
489,0.691042147436719,0.838733773249295
491,0.619581196933486,0.639586230514068
492,-0.729401332913889,-1.05973145278783
493,-0.830710610603415,-1.03174959463368
494,-0.781518190939909,-0.710168907413162
495,-0.91915622484937,-0.742580642055115
496,0.208380979567639,0.335659641296065
497,0.862269798182937,0.846642939116028
498,0.737258007248973,0.63665890890427
499,0.164489002604193,0.413677688811078
500,-0.210653500789613,-0.419341214070727
501,-0.204978387491695,-0.241213130992828
502,-0.395389644163364,-0.549640242674471
503,-1.53277193558186,-1.4862385100659
504,-0.92256270023883,-1.03161101274688
505,-0.558587425670244,-0.619434232707731
507,-0.539395879160348,-0.493107065465142
508,2.1099489611615,2.00411255537296
509,-1.05360297631706,-0.93504269062673
511,0.332917308435511,0.539407701003409
512,-1.26160724898696,-1.48360392593439
513,-1.52489615630369,-1.60933266476841
514,-0.649323681573278,-0.478416559839311
515,-0.0221123913676901,0.110066767827979
516,-0.000766119175272231,-0.0874704571352924
517,-0.62978150801259,-0.66898802378223
518,-0.599408901159696,-0.702336445572377
520,0.902981696991085,0.741447336617743
523,0.303725320662405,0.259822759365977
524,0.0409031772977784,0.0484315222809867
526,-0.471351319217591,-0.338274463328215
527,-0.850274993139711,-0.832081885993219
530,-1.04487211620083,-1.16812466592683
532,0.0526459247086614,-0.0641782032147259
533,-0.118629544731435,-0.282286071992385
536,0.490178888292305,0.305137168410316
537,-0.670256297244677,-0.715137472398386
538,-1.00432210672696,-0.836321485190479
540,-0.284054976331592,-0.346290888366286
542,-0.157427418812212,-0.114481382552335
544,0.864726617251415,0.696021529321558
545,-0.393552376189822,-0.23424619952924
546,0.672648160649636,0.801460379193324
548,-0.589617591177682,-0.430789305094204
549,1.22714452018059,1.3316909513672
550,-0.0900787304827348,0.082885565198237
551,0.231360080270976,0.416137118706033
552,1.61812921116843,1.77715043115421
554,0.177637368730655,-0.0498994378919594
556,-0.949351759723183,-1.0699743990404
557,0.762746599970379,0.780207719516041
558,-0.694795677427151,-0.897994330903783
561,-0.791023712962264,-0.737142467856816
563,1.9189974050791,1.65063129169856
566,0.197466615074225,0.253339434981702
568,-0.161865323429292,-0.0784206987379913
569,-0.201827976294768,-0.305780996530739
570,0.843063385278857,0.652441690813173
572,-0.287887986847813,-0.307039292002099
575,-0.736046941160526,-0.724975153978898
576,0.374045062851287,0.251514784535176
578,0.388821151212189,0.434367739237523
579,-0.450343390202331,-0.424262880628347
580,0.9433714799942,0.76036901719541
581,-0.797982483381456,-1.15516809072719
582,-1.29762016034236,-1.1246449661648
586,-0.809919897308698,-1.02119975085532
587,0.282242475022371,0.318759220174801
588,0.612454252043465,0.447077822177728
589,-0.462377576099919,-0.415470607795054
590,-0.804036121855515,-0.9936462796471
594,0.417458900775988,0.557229494350574
595,0.514793514949769,0.464286280294352
596,0.181354546768792,0.243947009414449
597,-0.661205995432643,-0.582466669536976
598,-2.09060962953971,-1.98596142547732
599,-0.267814194479505,-0.149003730091176
600,0.198782586538514,0.206787533290634
601,0.903560786764706,1.13060552286507
602,0.541907049565889,0.539568520664617
603,-0.832377590437648,-0.481348175522976
605,0.501461267751562,0.729577438513609
606,-0.072567990769759,0.0881880220591983
609,0.523718117309298,0.674290809243385
610,-2.33591067000796,-2.19906741571708
611,-0.373697005791308,-0.447530573659681
613,-0.267470789871364,-0.344007290913341
614,0.581931353489443,0.688955468085468
615,0.104882615592252,0.21002958910415
616,-1.63199322487827,-1.56773438229632
617,0.0629890910736201,0.0434756592652485
618,-0.013808290763459,-0.128502193049035
619,0.512242454114717,0.880177897874757
620,-0.181761048588269,-0.189397658462457
621,-0.87647905921029,-0.952551623499734
623,-0.658749529848883,-0.801873812274723
624,-0.102622895820465,-0.527346097659606
625,-0.611008757938767,-0.640063890562226
626,0.221481395976654,0.15380222368929
628,0.449173520485553,0.544117255976737
629,-0.634076146757808,-0.764702210262049
630,-0.0600078222615474,-0.312886241696744
632,-1.36476560397037,-1.33416354107431
633,0.784308398505626,0.799846317915372
635,-1.03091929103221,-1.28197819389565
637,-1.76590194229187,-1.70388226343396
638,-0.648343213293462,-0.5804137094101
639,-0.784544963344589,-0.818241760249891
640,-0.952906287741532,-1.0324465693696
641,-1.37389808879111,-1.47364152410615
642,0.394983947082431,0.203858569686577
643,-0.473250699093281,-0.201164687672025
645,0.565151663302518,0.620894715486615
646,-0.961927570741991,-0.919206186751323
647,0.588110088893593,0.575878853763616
648,0.642423963123344,0.424783095973754
649,0.293354024874703,0.177700021697098
650,-0.393368839587088,-0.31516240631971
651,-1.33912622502979,-1.09351929733388
652,-1.1833776141002,-0.977793718103119
653,-0.977643536599933,-1.01846752993821
654,0.513719320477779,0.544321302124859
655,-1.1012566676162,-1.00732621879052
656,-0.0159884679098175,0.106200641606356
657,-0.594059808538169,-0.727165858211595
658,0.664025172255091,0.469248423654124
659,0.235185183448117,0.349360875844234
662,0.12433941772561,0.0341009905814948
663,-0.228493512879149,0.0407497698051683
665,-0.760483148179616,-0.529448482659991
666,-0.798470637443103,-0.795350438886066
667,-0.0594724941540262,-0.0486559256981485
668,-0.510654969230591,-0.627746209128069
669,0.195339066241543,0.47710433903879
670,-0.0621869042910909,-0.0726471926173771
671,-0.353788109872487,-0.45511038853535
672,-0.219571599759694,-0.209386015303297
675,-0.79829690346176,-0.893742438355314
676,1.00004126628594,0.970906302499432
677,-1.31138440330461,-1.17104992964167
678,0.000877007595662172,-0.107017549133243
679,0.360446468549512,0.164585111999324
680,-0.937331087075401,-0.882530400494067
681,0.0471161278187517,-0.044669147737304
682,0.76419193172089,0.900526696636636
684,-1.67784366984442,-1.65730002623147
685,-0.531598758837522,-0.596742832753096
686,-0.111264003706895,-0.0738756540130744
687,-0.255417446988398,-0.224651760780259
688,-1.13304730452794,-1.20383707078314
689,-1.27171965725913,-1.32022759544717
690,-1.54128168585198,-1.41384572599671
691,0.495399727694882,0.447162084521489
692,0.57816285839509,0.672446148299964
694,0.0285826406478677,0.020353017614397
695,0.349036412492174,0.157139550317118
696,-0.374657192820609,-0.512612656787918
698,-0.0317274215116393,-0.214060293519347
699,-1.30072758959587,-1.28324961949126
700,-0.785855437557616,-0.74859021035278
703,-0.395071917382036,-0.481589720872943
704,-0.301719056469147,-0.0902487760984436
705,0.132192188309459,0.150436212648976
706,-0.521582542039918,-0.514212855624042
707,-0.341095878564419,-0.417499489018834
708,0.0533177471949006,0.0182141296578165
709,-0.339231072191369,-0.249057457774852
710,-2.07081727110211,-1.88711472128017
711,-0.968594776769865,-0.940353327205464
713,-0.394559852932747,-0.442053394396506
714,-0.605223544419139,-0.675201460543391
717,-1.03065993869234,-0.881459346629016
718,-0.00991995923592087,0.137146647276191
719,-0.461669807917223,-0.492605148853602
720,-0.49868451563649,-0.441961628913843
723,0.648863714329378,0.777936862463574
724,-0.117248914953211,-0.499399820594259
725,-0.208780338823507,-0.0626080583839612
727,-0.658574002868144,-0.583924443676805
728,-0.871881547488365,-0.782601363878351
729,-1.2571312857689,-1.32406535707277
730,1.20857138360083,1.17799981334623
731,-0.514576519358392,-0.553038421710963
732,1.54627809274205,1.31258723307708
733,-0.0124354924972587,-0.0100186719738086
734,-0.600271955822193,-0.557722275825853
735,-0.566087101822105,-0.930067925042139
737,0.598688981744763,0.648534780083287
738,-0.819940054620961,-0.88872843354021
739,-0.847948829781059,-0.911046440540793
741,-0.222424959103168,-0.110392105076202
743,-1.24934288484778,-1.20584608038011
744,0.266937855008578,0.0464481521814762
745,0.111589404217412,0.0797892111154397
746,-0.265370774640019,-0.303844136145753
747,0.312413975580504,0.62120532932531
749,1.07516673452588,1.13997831415681
750,0.257885410728379,0.552223749841845
751,-0.923953020943485,-0.929150226675696
752,-0.262669012688855,-0.32895645941016
753,-0.154645850126816,-0.0564060871467428
754,0.260354897866878,0.54425350574855
756,0.452064987259,0.46634778125865
757,-1.76207446974174,-1.37244422735603
758,0.435803242350497,0.724084950037908
760,-0.317120774693418,-0.427280335721007
761,-1.21852932608432,-1.18662353873881
764,-0.433401119178308,-0.287847315709259
765,-1.33900213078817,-1.31247460316299
766,1.1066928125123,1.16181880089587
767,-1.62112242385159,-1.78916868217555
768,0.396192726992543,0.422837449909142
769,-0.985305983714972,-1.01357252626505
770,0.0696874313689015,-0.0423836828389468
771,-0.614827572728818,-0.485522958131779
773,0.114370595643554,0.0167572036356887
775,-1.79092719050969,-2.09102523279066
776,-0.314129088146875,-0.16695024458342
777,0.0643908535882345,0.0146193974340767
778,-0.15363496313055,0.0132601066908916
779,0.327595802916695,0.389217263808052
780,0.748718686156784,0.577055490608185
781,-0.769255364288521,-0.837274278608377
782,-0.483724530996561,-0.40443277903007
785,-0.219279649017026,0.0656678638652803
786,0.190728421150047,0.00999256434042275
788,0.242426655097165,0.53074119012083
789,-0.174832305029002,-0.203058496724665
790,-0.735946249282144,-0.833819596825608
791,0.578362089831445,0.966145233598024
792,0.0838285708601959,0.112499405630728
794,0.883322363274937,0.739865840793146
797,0.0385049177232557,-0.20968843718052
801,-0.315251446376421,-0.408408595821842
802,-0.795032996038471,-0.730118411728338
805,-0.741040871672681,-0.626225510005777
807,0.0878087855514153,-0.07791491724292
809,-0.834319116579577,-1.02937414321542
810,1.16019494957066,1.04782928385969
812,-0.0111704966460812,-0.200630280676191
813,-0.198455719279003,-0.156170705209927
814,-0.312328198139617,-0.270773588321151
816,-0.428246961836671,-0.295099074826569
817,-0.346519651073565,-0.189728787450106
819,-0.00796324027215934,-0.1075098429572
820,0.464125370961142,0.288659617538151
821,0.260356185100363,0.207129984156901
823,1.15320310364831,1.3219114663641
824,0.0808809536731511,0.340401036953875
825,-0.968427745481484,-1.18212743993577
826,0.248356194629829,0.116834873481107
827,-0.629896036242232,-0.659223513146977
828,-0.320904003012186,-0.601278065382333
831,-0.286111156347818,-0.257913300751385
832,0.847613940764717,0.494277639511945
833,0.25826476062222,0.244399377279219
835,0.992510656605267,0.960089739519705
836,0.443405392344046,0.67881675231338
837,-0.0960927488968527,-0.210842892864599
839,0.368441889533364,0.55774962389227
840,-0.678227066826252,-0.579647543032298
841,0.584898294260263,0.674250038306529
842,0.265109229128176,-0.0563806598444579
844,0.125563514723839,-0.0602819980469317
845,-0.0685770616874943,-0.313068180992849
846,-1.5090650159307,-1.78115716326221
849,0.464368086989258,0.438809136312528
850,-0.100231251026186,0.0232794260694886
851,-0.457946720466241,-0.304859466134602
852,-0.177330512079737,-0.111180887046264
853,-0.544103531045107,-0.733604921661733
855,-0.702889405125393,-0.931531113385863
857,-1.02269893725199,-1.24741551069948
858,-1.05383167365639,-1.19316508780679
859,-0.266479901263863,-0.378110113316956
860,-0.646319279268701,-0.469751986049875
861,-0.426310646454349,-0.631643850725223
863,-0.882796935646477,-0.982699406293344
864,1.67199644667655,1.76690456869586
865,-0.699040076031618,-0.447030608364591
866,-0.0946037623226498,-0.217292389868865
867,0.0936802931871816,0.22525115267514
868,-0.569400477287634,-0.388805674826142
869,0.00258395000222738,0.242049813025837
870,-0.309917953993663,-0.367130254193163
872,0.521081550364719,0.569178171520223
873,0.244645371191967,0.0313819449408674
876,-0.313997073983822,-0.345462435540879
877,0.609431203867689,0.654905864433436
879,-0.199356505193055,-0.150812350768056
880,0.380715011780806,0.530269477430382
881,0.524766650702901,0.579602607423973
883,-0.634789976110111,-0.683994328912862
886,-0.0760454521619227,0.215243212702607
888,-1.03209909937581,-1.01126437681789
889,0.354141477644048,0.27400334075169
890,1.05341703534936,1.20706541568336
891,0.0980413577738845,0.21204247507742
893,0.697467521359092,0.69998606095334
896,-0.259494940904212,-0.138989523229934
897,0.462452112536694,0.584734596104693
899,0.80857283301492,0.929136805050327
900,0.702905896479215,0.819699791943091
901,1.52086091583569,1.84251078435619
902,-1.17510631699661,-1.13290805975943
903,-0.89590098287906,-0.878951179764429
906,0.481065981072002,0.239601452675531
908,-0.593362539065977,-0.518334682342577
909,-0.301576151716995,-0.659640045157229
911,-0.839523530122351,-0.962149642307499
913,-0.889066617456046,-1.02768470444094
914,0.893282371069869,0.937744794623823
916,-0.681064871672038,-0.679242922346648
917,-1.0328708392048,-1.01681392428727
918,-1.47391730909962,-1.50988501773312
919,0.122064502785267,0.0148505861761867
922,0.325424827481633,0.048743134856633
923,0.643095934021997,0.707258036540922
924,-0.765447584561758,-0.551982946340214
925,-1.17527557423157,-1.05890630383076
926,0.906939394792001,0.793933877373176
927,-1.328910869613,-1.21039962276905
928,-1.0597705449691,-1.14647037680778
930,-0.542800443320517,-0.598063078525657
931,-0.215492710593138,0.079712139291366
932,-0.151164732637033,-0.335691577091607
933,-0.509958082038667,-0.542152506745529
934,-0.36347704031353,-0.268329572146804
935,-1.32884838535862,-1.37206189775553
936,-0.332966339801215,-0.429234823184424
937,0.193425210189071,0.123747682176544
939,-0.683708751917556,-0.548373841787909
940,-0.0067382107457995,-0.0853670231157696
942,-0.379450130237377,-0.402040829431211
943,-0.760670369644533,-0.771047458631173
944,-0.0313021845757705,0.134773303475687
945,0.161389347603879,0.254974354100129
947,0.90355902525998,0.696687433571432
948,-1.36534868538383,-1.61281685811723
950,-0.982255523498372,-0.88944282587091
951,-0.152812597120181,-0.618731628409144
952,-1.04452243207998,-0.850408861644195
953,0.851031758815583,1.06722668023706
954,0.223267541039489,0.125312119457607
