"original_index","V2","V3"
994,-0.696957113372527,-0.00126474229560551
995,0.602335010859723,0.850427963418879
997,-1.01834275222974,-1.00373413592596
999,-1.67027146629694,-0.401531310297349
1000,-0.168822913616956,0.304294141600535
1001,1.19866197323978,1.02728857168455
1003,-0.574963588495592,-0.375784333394954
1004,-0.36997307294261,-0.135456324163905
1005,0.535143998825299,0.0909864679931758
1006,1.02737407149063,0.474089586464275
1007,0.114940478531167,-0.434300041736859
1008,-0.295477203424128,-0.212974136413431
1010,-0.344117088689488,0.223155796876544
1011,0.045920497286883,-0.0807390123840529
1012,-0.508730444352709,-0.150285933809818
1014,0.526809721786339,0.0747435711126103
1015,1.11560876314101,0.792824858564436
1016,0.0187335837333043,-0.0504641585399449
1017,0.190995281937448,0.585644400253893
1019,-0.352639558210009,0.0174170648534023
1021,1.70579793547355,1.62018825819727
1022,-1.26070116415667,-1.09180236685092
1023,0.0115433668544525,0.738398069264715
1025,-0.305735760603299,-0.553996823039118
1026,-0.760000745878373,-0.352476469207781
1027,-0.171974207491429,0.128890933738298
1028,-1.03965950215549,-1.15732836317396
1029,-0.472439235164151,-0.329129014214589
1030,-0.231649165597233,-0.154142507289934
1033,0.293584654824755,0.885144063952406
1035,-0.915654822692012,-1.26874266683141
1036,-1.34786384334996,-1.26990077492017
1037,-0.922896096826253,-0.747119760906885
1038,-0.751142753576369,-0.598307647849457
1039,-0.289025018106346,-0.366573456726169
1040,0.213106263442177,0.414045011751742
1041,-1.6823737516586,-1.23443049979751
1042,0.827792840781482,1.1680912309921
1044,-1.53120043074581,-1.40128198622989
1045,-0.277317560618815,-0.0494154319259176
1046,-0.511578414831825,-0.365766027504296
1048,-1.41261230158812,-1.21836508974636
1049,-0.165989018426589,-0.0631853511545431
1050,0.432853721816181,1.19640066881234
1051,-0.603264544329545,0.0801369992351642
1052,0.383329783973946,0.593219363259744
1055,0.335726389744706,0.384462406276815
1056,0.653801977469434,0.256044404395853
1057,0.0963726481801616,0.0108148057404855
1058,0.51074316932648,0.675986265382053
1059,0.146886149634903,-0.00821876889606168
1061,-1.13323595954724,-0.731484557787321
1062,-0.8511604760478,-0.918134030741776
1063,-0.537277273894651,-0.630163374525646
1064,0.32338367499017,0.711667982469122
1065,0.28690991133379,0.0417950888293012
1066,1.35493642100485,1.30550982737152
1068,0.743428232496925,0.567876572648659
1070,-0.152016392968558,-0.166074200828386
1071,-0.788324723767731,-0.703005932386233
1072,0.270835879385943,0.116412772087022
1073,0.0173388370822098,0.228243074122204
1076,-0.578396237503547,-0.682337639337297
1078,1.30403628719202,1.05995016360887
1082,-0.277031332758037,-0.404284075258569
1083,-0.294027859843059,-0.204348581604304
1085,0.243622289880773,0.0417539535393796
1087,-0.174377116342766,0.0128164346964131
1088,0.00876421836464665,0.061039339048866
1090,-0.610349463219791,-1.29653843367576
1091,1.08808556844879,0.588929734218911
1092,-0.171091618459462,-0.209693449370259
1093,-0.231561831723237,-0.00794045642702767
1094,0.262467947043768,0.418010128833217
1095,-0.520020937648494,-0.291507825456488
1097,-1.75064247119845,-1.15804696954752
1101,-0.492580267210807,-0.036100424697129
1102,0.682592004217947,0.264521467151566
1104,-0.663094142636321,0.0237187593065684
1106,0.539610620558376,-0.285257908505011
1107,0.120490765133324,-0.464520203287338
1108,0.734723226305529,0.998600728630195
1109,-1.5972908128278,-0.942274393322719
1110,-0.0251845406440604,-0.021117053471604
1113,0.253477714760357,-0.216812825178733
1115,0.465990773738998,0.57836248825784
1116,-0.118893723144908,-0.183990703198339
1119,0.0277773356191459,0.309524577216603
1120,-0.453255601040678,-0.0964494563746571
1121,-1.01181020818377,-0.536673789086869
1122,-0.0771237415597049,-0.0450763987458386
1123,-1.11692194083433,-0.791157791973529
1125,-0.178814625235023,-0.189480675488178
1126,-0.752097534248985,-0.76484098031029
1128,-0.602754320238066,-0.511809595908333
1129,-0.309720546065829,-0.231724988066206
1132,-0.0582559441619342,-0.0314614207067591
1134,-0.505872329607548,-0.175985730052927
1135,0.601473130470387,0.4650311537645
1137,-1.52045374122255,-0.58379612912055
1138,0.172656090718755,0.192788348752352
1139,0.387541923816502,0.784864179504895
1140,0.279871397822541,0.356161862773717
1141,-0.710469045925797,-0.439735945514636
1142,-0.277597213833628,-0.452832082563801
1144,-0.701043662102306,-0.0510246943580391
1145,-0.653777868361582,-0.537822430563136
1146,-0.533039140832878,-1.03134537006754
1147,0.160104680612134,0.448887797553793
1148,0.77133919768664,0.282511885215893
1149,0.226516173765868,1.18632491034359
1152,-0.33900988401432,-0.400663199712469
1155,0.597610036401746,0.380530437116068
1157,0.284781037171168,-0.01811010980445
1158,-1.71476819248912,-1.10556094062949
1159,1.77794409321477,0.933761141761992
1160,-2.39355580673796,-2.10962402236569
1161,-0.254059933935174,0.278114865710475
1164,-0.942204668823009,-0.410357102007803
1165,0.017152124004252,0.166762959713049
1167,-1.26732379617293,-0.73666865358026
1168,0.44107977352005,-0.0638871265381129
1169,-1.10968267726468,-0.590078265297371
1172,-1.00018859476185,-0.803371493195832
1173,-1.07956590359716,-1.14057325782399
1174,-1.9601938369225,-0.846191475789579
1177,0.0806348664016111,0.419892514424219
1178,-0.158337324161106,0.0677374873218391
1179,-1.62420966295509,-0.727710737053995
1180,-1.08145294539293,-0.822694389428873
1181,-0.0530951208397409,-0.317484509001913
1182,0.833075568268151,0.832338781776784
1183,0.397481614134046,0.710075396639537
1185,0.0540886247818265,-0.260419909079385
1190,-0.43406248230049,-0.190399625083167
1191,-1.1763195020743,-0.828186578575853
1192,-0.504919544828344,-0.855285562245048
1194,-0.490373314330887,-0.594006933725749
1196,-0.449396733805331,-0.116950460349387
1198,-0.67061640217472,-0.390124053848482
1203,-0.384372270616686,-0.377938858482344
1204,0.621970974808353,0.725325436625701
1205,-0.089467315997706,-0.44742558675002
1208,-0.709103451572477,-0.0548554648431354
1210,0.624717381812023,0.596685387033728
1211,-0.902479622929513,-1.48698658930202
1212,0.344573796893081,0.115230362448816
1213,-0.889818753845837,-0.360537592566547
1214,1.18032363074824,1.20179788383015
1215,-0.687295557243314,-1.02656677516251
1216,0.165154679524126,0.110227936180792
1217,-0.386886614492782,0.418149813125526
1218,-1.54655907247936,-1.26142830262847
1219,-0.00903218918425991,0.405362152154722
1220,-1.61320309974382,-0.701665186917826
1221,-1.2794939319464,-1.25815558182875
1222,-1.47159290558695,-1.60376195376893
1223,-1.36276892274059,-0.931687934820887
1224,-0.963904245444686,-0.885893604966542
1225,-0.189824919402405,-0.327270421724395
1226,-0.489392584126179,-0.530762979852913
1227,-1.51707174223201,-0.743896358166459
1228,-0.299439971377168,-0.297428296327714
1231,0.158047591419501,-0.463121558596661
1232,0.564477188879042,0.355277641785226
1233,-0.638504803311692,-0.607642147894581
1234,-0.127015510073224,-0.201579192794291
1236,-0.512996945738577,-1.14949250001756
1238,0.0881940707947322,0.224440765210023
1239,-0.25650920380798,0.180625842913488
1240,-0.433243503788523,-0.169719142893369
1241,0.340578258937616,0.213992287554576
1242,0.387972967709526,0.0618307315513823
1243,-0.271949217253952,-0.10808702389201
1244,-1.18177180086359,-1.41143952979008
1245,-1.66072824747277,-1.17874684543019
1246,0.0580565575544736,-0.174303980496674
1248,0.0559143919254333,0.0610936239498338
1251,-1.12567662269353,-0.606898102097197
1252,-0.989512353636372,-1.23899876757935
1253,0.947607861328132,0.72043304219658
1254,-0.494409546261356,-1.00394414309534
1255,0.357107200852365,0.659793685456857
1256,-0.0878355153756361,0.572175314842557
1260,-0.170696054014791,-0.851822726717896
1261,-0.682763685452002,-0.449749020760381
1262,-0.967862819174603,-0.25834333618795
1263,-0.425260130977805,-0.646380435874979
1264,0.596363000050019,0.21773894022796
1265,-0.890464533395852,-0.815742986340189
1266,-0.500805752418622,-0.0306084217972571
1267,-1.20599384303816,-1.16782705419364
1268,0.304449787200171,-0.21178352926193
1269,-2.00423547800335,-1.03748095541861
1270,-0.0129369892741195,-0.070838584141604
1271,-0.936375870086014,-1.29187864325324
1272,-0.963290143844572,-0.729802729715927
1275,-1.04337881779023,-1.59507198271483
1277,-0.437260462010639,-0.855466113505064
1278,-1.75289996044403,-1.69104421166214
1281,-0.639307907999006,-0.842309391771882
1282,-0.805516445428156,-0.842967753246021
1283,0.897630007382407,0.549458346553737
1284,-0.721947186249873,-0.118448014357761
1285,-0.147895033603869,-0.426259299628528
1286,0.247381643522974,0.0979769542274101
1287,-0.313083256300499,-0.247678903754176
1288,-0.680939063351704,-0.558936328060252
1289,-0.264703231065443,0.286780460961898
1290,-0.119398337720734,0.122292116983513
1291,-0.502663778403767,-0.804525939245688
1292,0.510476034674905,0.520225436823442
1293,0.267758248160582,0.172060056579481
1295,-1.029049478634,-1.09530203602525
1296,0.932603621682519,0.774323936661796
1297,-0.0283938463766031,-0.138178924408368
1298,-0.286240050293144,-0.887102275837468
1299,-0.486744703094343,-0.0494616795001599
1300,-0.157292581111996,-0.167441699792266
1301,-0.753579047529661,-0.682067245211174
1303,-0.940554059078772,-1.39078383681765
1304,-0.730492494984623,-0.500992917595759
1305,0.153523572514845,-0.189548347398028
1306,-1.25050962334104,-0.930443915538063
1307,0.862858102993523,0.729857047625547
1308,0.0114601283120586,0.571490713291276
1309,-0.725246052574683,-0.874177346592384
1311,-1.2696311849635,-0.669581985703222
1312,0.537122448526039,0.317228117283315
1314,-0.949898470532834,-0.642730454802912
1315,0.922923476901432,0.287524870581489
1319,-0.102748446819917,0.212042810762965
1320,1.18164343799875,1.03462677787899
1321,0.393195259327567,0.876790050171658
1322,0.74839799020153,0.561500338983396
1323,1.00516879207276,0.629098724467495
1324,-0.156498600465409,-0.500919512374232
1325,0.445055546151947,0.44280831637731
1326,0.648361411629523,0.911912900217885
1328,1.22750084186295,0.658469369267991
1330,-2.81701614638542,-2.53181964826004
1331,-0.394646608370172,-0.0696356489182454
1332,-1.07528798258232,-1.26595792237289
1334,-0.550194167031375,-0.196442814156174
1335,0.93313904681135,0.340598239237045
1336,-0.661121715168869,-0.667947051544696
1338,-0.401123726330154,-0.106137147542937
1339,-0.518766297132842,-0.212263495174778
1340,0.107539466481732,0.0360798957220394
1342,-1.28712462048635,-0.760040638333079
1345,-0.894474809080904,-0.63231524979453
1346,-0.873452512837689,-0.616046516634442
1347,-1.1507115213012,-1.05845118665372
1348,0.200020299197316,0.560115141092538
1349,-0.916152850850136,-0.724671204666489
1350,0.237494566017391,0.868985037529768
1351,-0.928735142801068,-0.503855457504511
1354,-0.105658557859182,-0.339852897339264
1355,0.169743111140392,-0.22176241659557
1356,-0.717883505377928,-0.900152890676382
1357,-0.548439699387762,-0.14347077886912
1358,-0.637138791661471,-0.391041139387682
1361,0.573284089160225,0.457477945283734
1362,0.921848520371706,0.680293208222274
1364,0.311391100260641,0.119149118090456
1365,-0.36440961621428,-0.497547138043236
1367,1.13460170655806,1.08439876632103
1368,-1.01339098629253,-0.795220126195726
1369,0.654571226360046,0.0218801053477602
1370,0.415150633391437,0.543444472267945
1371,0.19124715643023,-0.102845737574333
1372,1.69050817402764,1.13908727476312
1373,0.620860031435716,0.0428227931145921
1374,-0.925677720589484,-1.18188733193455
1376,0.584269358048713,-0.226515574820029
1377,-0.391676951418564,-0.729225802481692
1378,-0.529021905275872,-0.689566852123234
1379,-0.158431531055266,-0.447351869112322
1380,-0.886631920585409,-0.596098613157818
1381,-0.196812544826428,0.0643677273662542
1382,0.330061300208293,-0.0545392350772772
1383,0.745493803025657,0.918413606187082
1384,-0.691569893948383,-0.424067018730196
1385,-0.10550942230692,0.160708474830534
1386,0.0837710971259859,0.0864099357947788
1387,-1.09457948960315,-0.851093964494286
1388,-0.850528036315333,-1.27341678774405
1389,0.0876919249282761,0.13271342031023
1390,-1.40711176507136,-0.63880037493625
1392,-1.56603178468189,-1.4142241800261
1393,0.268821020852528,0.691080241309832
1394,0.790417313553773,0.501877850929057
1395,0.198339152536136,0.478041060670945
1397,0.127171471107192,-0.48043280408892
1398,-0.639778797231034,-0.224131818054353
1399,0.600268883011023,0.7349274771294
1400,-0.192900543834467,-0.482024252848248
1402,0.249761280436984,0.552275452991917
1403,-0.883436220697377,-0.749593012749737
1404,-0.219632324223821,-0.876671212438827
1405,-0.446450768143159,0.149278826686517
1406,-1.36135354803834,-1.10933099329531
1407,-0.205835215569674,-0.119442786006664
1408,0.041062327800836,-0.0119939979722402
1409,-0.0901041096339611,-0.231334423118756
1411,0.915893292365035,0.939775742366834
1412,0.0917600038373962,-0.236750046259921
1413,-0.229123133407427,-0.510570971088526
1414,0.642118270639338,0.770625919196502
1415,0.229825891066808,0.179546704440876
1417,-0.676551005906205,-1.06121923194292
1418,0.0334308074566799,-0.23827560892191
1419,-0.211301475994229,0.0130333395823091
1422,-0.148915353904359,0.425605313733101
1424,0.193893384682549,0.49965692374896
1425,0.529863239203475,0.319611834738761
1427,0.0546355317427288,-0.25316030864215
1429,-0.780453711649584,-0.894297489169846
1431,-0.000950515289190637,0.316511739152112
1432,0.761796655303024,0.721589244024394
1433,0.0764103435135593,-0.256572046506726
1434,0.314218241576517,-0.319960811194809
1436,0.15219023601201,0.169460136489863
1437,0.064864005403501,-0.219317124214954
1438,-1.83505907427119,-0.798911055606205
1439,-0.85437971620137,-0.315778812154538
1441,-1.58194542597397,-1.07114173164804
1442,0.106187827833391,0.58144532017085
1443,-0.718905804561657,-0.244909374231354
1445,-1.97220913503384,-1.51128112277203
1448,-1.14119689994978,-0.714131910456862
1449,-0.80164157744419,-0.373946828570775
1451,-0.191293303121737,-0.253117221939759
1453,-0.375163458478132,-0.52868963604972
1455,0.057622677723908,0.1337450440789
1456,-0.0258847986148092,0.489457443013047
1457,-0.49716325812508,0.160510692346068
1459,-1.51538075039785,-0.988183052551158
1461,-1.05653628393992,-1.09794049207872
1462,1.58155863650832,0.881460770236758
1464,-1.37796511311368,-0.952810258349256
1465,-0.4781582599995,-0.840247310697319
1466,-1.01402707300533,-0.866683773613534
1467,-1.45487540501161,-0.895336531679435
1468,1.0695453996892,0.388206197262006
1472,-0.798165863398927,-0.257600966300745
1473,0.306345407488004,0.846373575221674
1474,-0.19086950558468,-0.532461193451043
1475,-0.802359391243076,0.107246079120249
1476,-0.6967494858068,-0.407504643908542
1477,-0.0321904269084822,-1.2249961742376
1478,0.381236387845898,0.344403144188833
1480,-0.662089723185908,-0.39326459795042
1482,0.785107975814922,0.506487713937989
1484,0.739745258993176,0.15589181512255
1485,-1.4200253704254,-0.87997962659474
1486,-0.114832265280021,-0.0846226640947664
1488,-0.615071674202901,-0.547924100142644
1489,0.457611974508523,0.36029293327303
1490,-0.337123982373961,-0.0593554048703631
1491,-1.12541790623229,-1.0645139189078
1494,-0.802522369622271,-0.921653193160729
1495,-0.497519144595765,-0.473912151092387
1497,-1.00813215206833,-0.78695348191754
1498,-0.30379153506434,-0.520688851181178
1499,0.777259766159649,0.594969452925517
1500,-1.19407335086183,-0.79243911903
1501,-0.435526301086942,0.156686972258601
1502,-1.78821362311144,-1.05236144000461
1503,0.622595658505487,0.145871471552672
1504,0.0657273706392783,0.487397000167172
1506,0.758430544554779,-0.0142051179188082
1507,-0.221036846645673,-0.0251679510829705
1508,0.182338720243097,0.174466582985974
1509,-0.80138425059281,-0.0957961223297516
1510,-1.78738474504384,-1.49300606733399
1511,0.125484793005016,-0.28166632265151
1513,-0.841754593005504,-0.425471791886052
1515,0.692016693600836,-0.0964701801583171
1516,-0.596551028806353,-0.756557305829771
1518,0.281547046589541,0.27309598784771
1519,-0.716239163041092,-0.647294599908876
1521,0.659443715760445,0.103774475881394
1522,1.73068461767313,1.33005734893235
1524,0.209044734693993,0.388803766473744
1525,-0.00607236911006342,0.230674330609283
1526,0.769465232123287,1.11155141960078
1527,0.0302431578157335,-0.101501344400418
1528,-0.857673817075338,-1.29720940799007
1529,-0.68213120771289,-0.453886572071622
1530,0.505120235575192,-0.128473347609406
1531,-0.484994295490635,-0.555823534169215
1532,-0.0197095707277452,0.278735354227265
1533,-0.254409303658186,-0.660068281517756
1534,-0.891038416516116,-0.614453682002856
1535,0.321210738529177,0.0204278345943809
1536,-0.653753487917923,-0.281389938584227
1537,0.993809115783752,0.608881269400125
1539,-0.880686149389585,-0.621561183467422
1540,-0.63338741129113,-0.57273092259187
1541,-0.437761882948686,-0.437708966569254
1542,-1.43496822369842,-0.942151010356587
1543,-0.801901171937644,-0.606238550526422
1544,0.727267276401214,0.593017236321634
1545,-0.604707797912413,-0.740193836093722
1547,-0.978975536419438,-0.348463076758534
1548,1.85238894022552,1.86083715601209
1549,-1.10263930520897,-0.998863211024487
1550,-1.76212095678404,-1.48163480838559
1551,0.0633618259901112,-0.122868295234375
1552,0.729753833201282,0.462490917480426
1553,-0.256574604288361,0.141866656402834
1554,0.527895150587548,0.573856339468661
1555,-1.74471235123548,-1.26219306822273
1557,0.0723103643110804,-0.835345550749645
1558,0.428098806217377,0.512226479289792
1559,-0.154771866669944,-0.0183676891664118
1560,-1.92053732546696,-1.77705807391007
1561,0.475399470111334,0.428121806680211
1562,0.649426317716419,0.338874003737525
1563,-0.808225042020145,-0.565795183118247
1565,0.18707076393473,0.120688790853175
1566,0.00699135340012594,0.825040789974881
1567,-1.36088431538319,-1.40712052987041
1568,-0.989400760345483,-1.3637254510461
1569,-0.6074530875552,-0.0856737853154626
1571,-0.385269748177739,-0.351220103660428
1572,-1.3544705703857,-1.0024787734391
1573,-0.129030538924363,0.232256775174616
1574,-0.333344099562187,0.171720999819527
1576,-0.0700538744208871,0.109650091330203
1577,1.03350332402065,1.0758933536725
1578,-0.758162011688849,-0.446987316173204
1579,-0.423191269778417,-0.311946445435866
1580,-0.238870016121743,-0.263385514593621
1583,-1.55944345005582,-0.919150478422185
1584,-0.58302648938578,-0.00939430987099104
1585,-0.393432237296046,0.221049104755895
1586,-0.166721927795277,-0.354383864956993
1588,-0.0413345568722305,-0.114699009289074
1589,-0.800276310093252,-0.599428025888737
1591,1.48461783921581,1.39673233461229
1592,-0.253494040189101,-0.53213604725965
1593,-0.115533094306228,-0.327340486100705
1594,-1.35675122791228,-0.738836715582648
1597,-2.75784465706584,-1.62630728331859
1598,-1.56140552629823,-1.2435541931773
1599,1.1743876074842,1.29115853371687
1600,-0.201615117709309,-0.744107653942415
1602,-0.719768153146048,-0.166921651166617
1603,-0.591049188518031,-0.845800069141105
1605,0.303937453301286,0.378157280645239
1606,-0.0419017162733444,-0.151088100623993
1607,0.332883533028124,-0.468245396585775
1608,0.0373775682654956,0.0355088849444345
1609,-1.05906959752116,-0.87300219223596
1610,-1.49117594777979,-1.27582700560034
1612,0.271649032452709,0.359417720461132
1614,-0.181703714471803,-0.239877269336535
1615,-0.183351419577838,-0.726058028326958
1617,-0.67263528899956,-0.761646555944136
1620,-0.845090427220474,-1.04094887279664
1621,0.838819945913428,0.816243048637761
1622,-0.71222719247633,-0.705651648146246
1623,1.1846677886196,0.990523296219013
1626,-0.961239639217856,-0.321598774199749
1628,-0.252150228243649,-0.0538210095934009
1629,-0.853131059074164,-0.0246192513703625
1630,-0.915656779740832,-0.92349182091269
1631,0.165318967927207,0.235789179882995
1632,0.874743034998392,0.0662004556774404
1633,-0.818368121648124,-0.554560648862664
1634,-0.755401983325386,-0.618234013266531
1635,-0.484807729702402,-0.0816691188118194
1636,0.242823163942253,0.287246712403565
1637,-0.947747838809682,-1.2764312201369
1638,-0.319700082531004,-0.306220258653258
1641,0.944688894178738,0.487542021846165
1643,-0.817625866701223,-1.03459023657632
1645,-1.12277777621162,-0.897717525449511
1648,-0.620129655888456,-0.242811346468201
1649,0.654241108309436,0.476748404630908
1650,-1.41030221391451,-1.00839492534265
1652,1.53873457119557,0.949969235463845
1655,-0.0765422162262834,-0.0117879635463293
1657,0.189040171860443,0.274765899083302
1658,-0.061766301107237,-0.30210188379214
1659,-0.798493020153092,-0.576767771173043
1660,-1.13759642583804,-1.24247904508933
1661,0.302089657257077,0.850841749378173
1663,-0.477301053990014,-0.315348639563444
1664,-0.476881340215935,-0.359320041751779
1665,-0.0092774895713933,0.101498356618102
1666,-0.644017562791591,-0.528226720412683
1668,-1.17422985704247,-0.205243066834077
1669,-0.978672792837073,-0.663192410061888
1670,-0.408706171431628,-0.559743885933364
1671,0.132698003630204,0.349455317226042
1672,-1.11306579546684,-0.69567431984784
1673,0.54548218181651,0.130989312339053
1674,0.342191475025343,0.743382471504923
1676,-1.24443877954005,-0.956450059719921
1679,1.07766198392962,0.855569430341044
1682,-0.580205516842287,-0.62184518335869
1685,-0.561236179425166,-0.992604154153208
1687,0.516857537904892,0.079112781787076
1688,0.534272365784818,0.401050324998296
1690,-0.861007354515984,-0.387864660536834
1691,0.541583883997793,0.0427700521815579
1692,0.905695794249796,0.349810171895141
1693,0.82449294571409,0.277830819470183
1695,0.714511707374978,0.630049890955904
1696,-0.747853326899455,-0.275836979878278
1698,0.949377101682426,1.45077419139013
1699,-2.05913270096088,-1.52273453511248
1701,-0.942904978709044,-0.342785049873091
1702,0.590391717685597,0.591628373114645
1703,-0.398422600693543,-0.768573936037853
1705,-0.53946694239594,-0.107047004356812
1707,-0.899187432035808,-0.750156095856507
1710,-0.714437473088832,-0.252103677568553
1711,0.125296572932649,0.145318879414003
1712,-0.644350542228072,-0.276003662482681
1713,1.86922176838449,1.71340319969828
1714,-1.07796196789202,-0.418095793220771
1715,0.329555846272648,0.863650865043335
1716,-1.46609776220291,-1.19166384414584
1717,-0.170096402151417,0.0150608655617001
1718,0.102533416798099,-0.115821548576299
1720,-0.39648034096148,-1.40758215338895
1723,-0.339021612826259,-0.320067608256095
1726,-0.793116277487956,-1.46906234050863
1728,0.273630394176926,-0.0824814774530241
1729,-0.197355170583661,-0.416234082016739
1730,-0.22245233482422,-0.596747778358285
1731,-0.497104416186394,-0.680679041768345
1734,-0.424804688451965,-0.253061286232045
1735,-0.0268886560068343,-0.11840429742021
1736,-0.694327303732782,0.0522871401343981
1737,-0.505179508280611,-1.16465728492357
1740,-0.898302696695845,-0.542749892377417
1741,0.236438239697237,-0.413003258101197
1748,-0.641516602359095,-0.350510341818435
1749,-0.527856925859998,-0.476790068345449
1751,0.108029499275822,0.427616438833622
1752,0.289946684229014,-0.0444646619351981
1753,-0.266695745598204,-0.911762497473609
1754,-0.800380985233275,-0.865841249700859
1755,0.3449784695312,0.506764058789217
1757,-0.0071370792345175,0.0575677852459892
1758,-0.709700095439201,-0.675126508532775
1759,0.530977284980855,-0.464956491397359
1760,-0.201689261753842,-0.888768000611073
1761,-0.13195627578655,-0.404209297124651
1762,-0.597502766233353,-1.48968561290433
1763,-0.76545500970842,0.5082839292171
1764,-0.420365207078519,0.0082394205614041
1765,-0.606115420268002,-0.859203302213841
1766,-0.986276225133707,-0.190159154485476
1769,-0.995328391600436,-0.365149383918999
1771,0.368089954531751,0.18617403258557
1772,-0.572033509565084,-0.00994463947782938
1774,-1.31275633504164,0.400672780510673
1775,-0.414756793434305,-1.30528648560359
1776,-0.794377256371683,-0.469079892430735
1777,-0.131678262936906,-0.0134810564396675
1778,-0.293633965970773,-0.245986508064255
1779,0.530267037649235,-0.0238139611003743
1780,-1.26912949116211,-0.481775749781263
1781,-1.0423605801741,0.390584159249876
1783,-0.160376921568135,-0.618526161467623
1784,-0.109611524814625,0.0832197551437093
1785,-0.548569719773633,-1.06352969241126
1786,-0.647880378219408,-0.79663960430654
1787,-0.433278607361427,-0.637238766111956
1788,-0.389957916256595,-0.322796660360696
1789,0.125387808063841,-0.477522999580066
1790,-0.568214853948826,-0.765438866994382
1791,-0.105739267006483,-0.711691396295208
1794,-0.165428463041472,0.320070475895643
1795,-0.671399849328057,0.066197125099658
1796,-0.340801447610501,-0.425927544316889
1797,1.04158361325396,-0.238262502723257
1798,0.855707936897449,-0.0138630873268876
1801,-0.517569298754392,0.0690105774986403
1803,0.0286870773102371,0.347389316480526
1804,-0.535202797929729,-0.817690364224273
1805,-0.509287799215331,-0.0954113384063974
1806,-0.0381837523751824,0.0729877208267033
1807,-0.872231322742915,-0.384288877021719
1808,0.357977210064569,-0.23458184196413
1809,-0.514827376872095,-0.721228215916177
1810,0.316635483749359,0.513549799103716
1811,-0.135685474074855,-0.0449577390244113
1813,-0.177631254119897,0.353054170346242
1814,0.275995047706874,-0.284550148210361
1815,-0.250732371487978,-1.20203175218987
1816,-0.402240299474927,-0.327652981433086
1818,-1.09471983202739,-0.099353608122837
1819,-0.318348919156447,-0.526271851047122
1820,0.114030085996977,0.559365708485893
1821,-0.612524449762187,-0.394855154371347
1823,-0.789221560326408,-0.466280038439617
1824,-1.38603992655813,-0.8859123627747
1825,0.206513964896854,0.00784338423976587
1827,0.408260044009663,0.876129338430334
1828,0.174367686243328,0.0269198303776988
1831,0.716793827536526,0.267180952899576
1835,0.665149595009021,0.741910943661844
1836,-0.876516496158832,-0.571462079213066
1837,-1.06085191681864,-0.314172582506321
1839,-0.706566557992373,-0.232456126489151
1840,-0.307744277724013,-0.210805403739331
1841,0.179485014206527,0.187769682232477
1842,0.528331261250338,-0.319645438290077
1844,0.458476677083218,1.38144505570464
1848,0.0955341457360615,0.0943721184841995
1850,-0.448810655447581,-0.149191807360785
1851,-0.702617350184086,-0.532468753814512
1854,-0.0467057311848823,-0.115283360269088
1855,0.553925124588833,-0.179956319878308
1856,-0.49479173195036,-0.00879451147515727
1858,0.541314364822708,0.633589980823525
1859,-0.376996024419304,0.126810967978515
1860,-0.765625629412708,-0.480981294253771
1861,-0.532845167978373,-0.238511694429911
1862,0.297460677757843,-0.620849911067308
1865,0.153276737330885,-0.214013484812007
1866,-0.871431938857231,-0.298244047894714
1867,0.395355983040181,-0.000320571355366276
1868,-0.752884858751621,-0.594384874680645
1869,0.320399745507142,0.362411909524049
1870,0.55766370292642,0.418368724186714
1873,0.242121129099658,-0.362388472956129
1874,-0.39124192776462,-0.469171530323245
1875,-0.706005013683509,0.185416590510679
1876,-1.97429426074264,0.0658342324217701
1877,-0.488200117682211,0.0322195802528242
1878,-0.834618332991152,0.110832074433295
1879,-0.782111755331261,-0.540666260117175
1881,-0.177906911489009,0.268687185015928
1882,-0.227530074933588,-0.977684906402379
1883,0.940642562437898,0.0835089432894213
1884,-0.146234775513662,0.47257913653927
1885,0.550453970703657,1.426996526159
1886,-1.30539108745486,-0.773736266515695
1887,-1.3243072160728,-0.369609264909652
1888,0.188971300396024,-0.44044927837798
1889,-0.243967543768549,-0.0539996993736257
1890,-0.680251611699829,-0.306034036369278
1891,0.179172461658238,-1.0384021201825
1892,-0.163823012034679,-0.671643434405648
1894,-0.232499888958615,-0.646366177196267
1895,0.364364794167966,-0.128516770322298
1896,-0.0110235780543658,0.112765785399775
1899,-0.105437943017348,-0.0657207045044781
1900,-1.09202943407271,0.14328784015543
1901,0.805723396492152,-0.474979772883407
1902,-0.951884947221289,-0.468161823555579
1904,-0.534261213662119,0.510873289663188
1905,0.759193738748914,-0.126566423704452
1906,-0.81489200619667,-0.929800173736362
1907,0.674865229708806,-0.0243987118650188
1908,-0.37562585338481,-0.410572705963107
1909,-0.0130247456283165,0.560877447649381
1910,-0.261138008191916,-0.66103234449789
1911,-0.152230047631275,-0.440743659489916
1914,-0.89912423081676,-1.80904663818817
1915,0.178787029118078,0.781329971384792
1916,-0.459068334088021,-0.167517701731999
1917,-1.00065694345465,-0.296231519761631
1918,0.309271875475253,0.392177506707838
1919,-1.52339679165119,-1.47221421792107
1920,-1.12419292968845,-0.437594164257684
1921,-0.542291385361314,0.117148860132613
1922,0.336902740883873,0.236130711321428
1923,-0.363607183972672,-0.390400684297914
1924,0.0076116714211929,-0.581071764330489
1925,0.959515265093704,0.497083074732357
1926,-0.401919533600036,0.0441899273896028
1928,0.000288183113082676,-0.411213805848203
1929,-0.649264037147167,-0.257637807821788
1931,-1.2626701264071,-0.70685536213054
