"original_index","V2","V3"
310,0.129823303786458,0.665861998772941
311,0.00157136839269174,-1.06072261759443
312,-0.18584399267252,-1.28313228662844
313,0.196915361888846,-0.192414512587744
314,-0.572088031045184,-1.00412089904211
316,0.432119500400393,0.0486807642789832
317,-1.10344620109586,-1.05949000385909
318,-0.858185416289273,-1.02366684039065
320,-0.508450739427113,-0.136131583544419
321,-0.435782811384821,-1.6405691821224
322,-0.744901524989557,-1.00098013839902
323,-0.643591521195165,-0.794055081136534
324,-1.11520370705049,-1.23696269503365
328,0.523225791163913,-1.93682071101065
332,-1.14730302679223,-0.929938926157046
333,-1.19058372651722,-2.84088589811266
334,-0.308255612120801,-0.153184543319869
336,-0.0784241217770096,-0.17701650190493
338,-0.0968139292185212,-0.30234953018533
340,-1.00572108578466,-2.10618418042301
344,-0.278926887376148,-0.88152076390625
346,0.721227343107012,2.19249897210276
347,-0.165423555964289,-1.84412350838933
348,-0.521074627984842,-1.27551535775381
349,-1.48201782689961,-2.82880200050385
351,-0.364866139014462,-1.26166452416347
352,1.46130680744551,-1.45931844619641
354,0.380251325205106,0.336641622483741
356,0.321066267008151,-0.67936979555658
357,-0.482233157996453,-0.602389803164493
360,-1.07548745759867,-0.70100106602603
361,0.831169328785598,0.7491718453752
362,0.242678775886577,0.43850142350014
363,0.0205642037675498,-2.39216829523298
365,-0.0255784112618072,0.158804570277494
366,-0.242281570230031,-0.925666040379388
368,-0.690918291070563,-1.02530579806595
370,-1.40360570469879,-1.76311991266223
371,-0.381900372089466,-0.900065371146276
373,-0.924384519574935,0.12486673295718
374,-0.289432673997609,0.026395187097133
375,0.130265841237958,-0.531432854191926
376,-0.438161986795814,-0.469672852365698
378,-0.481928674629755,-0.730874499607804
382,-0.979512906031691,-2.12824658937081
383,0.722679519853212,1.33298843919989
384,-0.58692109159074,-1.13005970480025
385,-0.139183738284066,-1.10590703436117
387,-0.557061826861853,-0.939465310533819
388,-0.601201888586334,-0.825871577135181
389,-0.389949566065112,-0.969146352222649
391,-0.487084064669683,-0.382031814325635
394,0.225553284616669,1.32821891759273
395,0.965211004735831,0.554056516809648
396,-0.791047652496345,-0.924705559964432
398,-0.171708087186216,-2.69348368695066
399,0.279041224326387,-1.09720236373922
401,0.0432367623055234,0.801206128526177
402,1.30988220615761,1.14126544315482
403,-0.0739493080661422,-0.243175971401444
404,-0.966597616705152,-0.266061974653265
407,0.555853597365579,-0.921929666840028
410,-1.25686401685905,-0.467778716536205
412,0.0328709659227901,-1.49494735897702
414,-1.37541687336111,-1.48975954109434
415,-0.196227354821815,0.774227956510203
416,-0.0208407751834382,1.19267054519884
417,0.332220192834357,0.438589290696514
418,-0.0957396220360868,-0.941037221277327
419,-0.908341986626018,-1.36202438815586
422,-2.48377593628487,-2.67967900809404
425,-0.0749160219537043,-0.922559747072468
426,0.774428022389863,-0.56421483838599
427,-0.492055285533859,-0.141245736718538
428,-0.656678997576126,-1.10273635570767
429,0.537152073270916,0.535824523421007
431,-0.623701778184953,-0.343530822456605
432,0.81559523442701,0.623829419425965
433,-0.556390449661468,-1.75756148527836
435,-1.14006740953198,-1.17736145923601
436,-0.0977085711682395,-0.754552839338952
437,-0.856813868673291,1.0723126836654
442,-0.94353105696654,-0.445755777036768
444,0.824749247939658,0.250174947669016
445,-0.506454669922593,-0.609323552728066
446,0.925482785725875,0.0743494139257503
447,0.0868810493928094,-0.865108841032997
448,-0.0216179174198936,0.685789812172125
449,0.0812357347830956,-0.447306344847878
450,1.23171385298613,0.23243456801596
451,-0.233520250383293,0.0968934740041323
452,0.0992493112167094,-0.780240253788095
453,0.732478460126057,0.0733930130069554
454,-0.409142902891125,-0.852476581946646
456,-0.0977631551135729,-0.466667623487502
457,-0.613484053590569,-0.465579306298881
458,-2.26944538008608,-1.59278669250194
459,-0.260960101411381,-1.46312949701925
460,0.982605295722736,1.34019722615346
461,-1.34950658190666,-2.7669850664218
463,-1.3488395698569,-1.7900850912133
464,-0.284634203832022,-0.27649167007563
465,-1.03917589400903,-1.43197467642989
466,-0.0701762438930314,0.616048576867447
469,-2.30171154655107,-1.01568455524063
470,-1.45609825837466,-1.00125681477507
471,0.0951597624965654,-0.447417272383069
472,-0.37684254530758,-0.300284989638026
473,-0.459895913192922,-1.71270584767635
474,-0.921345596071118,-1.16853046127636
475,-1.0246994583338,-2.47724819561192
477,-0.458081074845028,-1.97956824188002
478,-0.59921177301158,-0.576980273768352
480,0.247498587438207,0.610447124716025
481,-0.484370780070397,-1.36573794910374
482,-0.210975590749208,-1.42691657098512
483,-0.810492771819494,-0.939613225750318
484,0.390967238205446,-1.98865479447235
485,-0.622736069667525,-0.727473763661151
486,0.239374064481778,0.791594563074145
487,0.453685812110162,0.102497355609116
489,-0.242264266055245,-0.647754300038587
490,-1.24248799610651,-1.83378859396434
492,0.49709754140754,0.414762484039288
493,-1.93466713398121,-3.23158375667199
494,-1.34485611979741,-2.61571722522719
495,-0.811441501084661,-1.03855518958631
496,1.13112030645584,0.85759033545301
498,0.169975569148736,-0.675520740750175
499,0.430600072820692,0.0994363151283346
500,-0.387629490097846,-0.583771372551592
501,-0.151543997488952,0.498304763433519
502,0.289078879013752,-0.858115601386753
503,0.34835827657205,0.741341081786102
504,-0.942899783748777,-2.29064932587997
505,0.596817343566854,-1.71423170633559
506,-0.79370336479194,-0.371128213782354
507,-0.692852435012623,0.246840182078124
512,-1.82681162502373,-1.91535319306193
513,-0.646542684889448,0.286529971986268
514,-1.88207871795319,-1.79011392336504
517,1.62075974530838,2.46004283809807
518,-1.54642819781239,-2.17180665106952
524,-1.43900849501932,-0.359966233343023
525,-0.46194873700077,-1.21807922784586
526,-0.714963336751738,-1.30391747639206
528,0.409364493727964,0.925350305587908
529,-0.949949974271065,0.103360760178999
530,-0.195096397581706,-0.658610388508768
533,-0.857203656901523,-1.54197240984232
535,0.155374285754493,-0.321107964069749
536,-1.06387877248533,-1.91585269346229
537,-0.478384289036319,-0.272474722493673
539,-1.0720646732458,-1.87927624688137
540,-1.09590561374598,-2.46702364043614
542,-1.51165993030501,-2.99039318177181
543,-0.186004849003995,-0.359750653191945
544,-0.623691509869771,0.828587273113723
546,-1.13205338342461,-2.04374459287982
548,-1.24239849318795,-1.8485264129414
549,1.19730970405798,0.387319201737033
551,0.138962377423182,-1.88035687329317
554,-1.22174663959242,-0.994343846736282
555,0.241405517087484,-1.4642013686236
556,0.527702159834728,-1.68552560357605
558,0.222891318898169,0.362840420743923
559,0.411841743268669,-0.871450525104068
560,0.535303604057107,0.0671262140764674
561,-0.087470323763925,0.306091964029974
562,-0.811699002066016,-0.00362883772719315
565,0.900074310694046,0.0381313879851602
566,0.667499993336472,1.13068543882607
567,0.0442393445802722,-1.127676861901
568,-0.274262118510311,-0.425228259764494
569,-1.89224200815817,-1.04679501577378
570,-1.19320697391677,-1.73285282719416
574,-0.492141578608424,-1.82082770151369
575,-1.13615437650808,-0.907161694681461
577,-0.37618579319328,-0.811800774200107
578,-0.0772892722792034,-0.300792729389585
579,0.0490021700237048,-0.520581363967971
580,0.217354850687145,0.0552468153583222
581,-0.548383546686501,-2.06738054746171
582,0.404277285657811,0.0588142995649703
583,-0.932392687537786,-0.64306544283232
585,0.557136809047199,1.28322063394838
586,-0.710046895738749,0.227314991002865
587,-1.17913860243315,-2.18757704533515
588,-0.715745273603422,-1.04242466910118
589,0.0105256056471459,-1.59254139412715
590,-1.07045904022438,-1.48711603601534
591,-0.0152625934868216,0.749625870873374
593,-0.209068974711966,-0.244123859393777
595,-0.0912900404751843,-0.854114517706856
597,1.23937753135698,-0.231102560545986
599,0.463636627798045,1.07207903499039
600,-0.236646422099261,-2.1094624473905
602,0.544184203421706,2.43913420668469
603,0.497332208681597,0.557665747215761
606,-1.26348128796732,0.414494906370066
607,0.0781976151133876,-0.0422470507321163
608,-0.063708171786346,-2.21803044629406
609,-0.530577066897136,-1.09923459623121
610,-0.84143407901678,-0.818850080706799
613,-0.0491531644293418,0.217077048816537
614,-0.0961066047637916,0.309370119444441
618,-0.45428187718694,-0.871035599736462
619,0.168858347305309,0.126511590900527
620,0.158418604954671,-0.387589734871835
622,0.246277362707578,0.311869664448474
623,-0.716519172722304,-0.0354979867811923
624,-0.947015501729206,-0.804236759496898
629,0.47180074679214,-0.728748476176228
630,0.398146029747572,0.0633734172565827
631,0.576583699562603,-0.158261667049361
632,1.28931384538528,0.844262966376797
633,-0.295631576703278,-3.25963299434235
634,-0.278855596480549,-0.242194507751932
638,-0.230511702174019,-0.39564139068028
639,0.59645603011624,-0.523212487293345
642,-0.974583602702085,-0.876239086646249
645,0.448444942635608,-0.394643875186737
646,-0.142663659940998,-0.913306417748245
648,-0.74048448997726,-0.778595061460441
650,0.368362163344536,-0.722949130203854
653,-0.0583938317631658,-0.943920269158476
654,0.526129438861193,-0.374836183380849
656,-1.26486883653223,-2.93675146005866
657,-0.545073214803991,-0.558633356779245
660,-1.61674779953111,-2.72797903160097
661,-0.728489147192324,-1.20901356102392
662,0.432361306205791,-2.07281052796118
664,-0.597654083336999,-0.39739647814698
665,0.482379042220008,-0.248297452363626
667,1.41102151135244,1.84250820921699
668,0.406350749200113,0.411499989139144
669,0.0562984841071553,-0.577352700013093
670,-0.387621930592726,-0.456638070385652
671,1.2064289918871,0.57644351623674
672,-0.941849359866609,0.0298358637435381
674,-0.964200713337736,-0.570975828516905
675,-0.341435027798346,-0.152839011643287
676,0.0118359527626704,-0.863018568630611
677,-1.18716663539735,-1.03839986725354
678,-1.3970653363287,-0.607710022615112
679,-1.2573604173904,-0.955342889142714
681,0.947426643974852,0.0884213793072078
682,-1.26743931828732,-0.800298055330833
684,0.305224205719454,0.3278045830768
688,-0.0536292884566002,0.160654663536364
689,0.264137609469169,-0.133748221041102
690,-0.604255138936749,-0.94668148364954
691,-0.182981840922227,-0.0219380795963595
692,-1.49272377813804,-2.68215196958476
693,0.161913583265933,-0.139513592012265
694,1.11014457565473,0.56208637784172
695,0.758932566435244,0.408935300361313
696,-1.51291491449263,-1.54135629658863
697,0.373710622098681,-0.756403699751711
699,-0.818976130863205,-0.149227625461858
700,-0.66467813854375,-0.539270318819552
702,-0.556759626160143,-1.54334360637423
703,-0.537445281738673,-0.116956357266722
704,0.382524312354763,-0.905591046015499
705,0.0162793864921544,-0.610259114767479
706,-0.820611778556622,-3.06276285661461
707,0.209506417721835,-0.23831819503502
708,-0.644868683725217,0.100911132210021
711,-1.54274692408458,-1.88318582332167
712,-0.596621660131239,-0.0717356023479596
714,0.812459535519297,1.02227365318839
717,-0.408946940890705,-0.797815059555172
718,0.0456591451565178,0.30313940533164
719,-1.28601880899586,-1.13491001763938
721,-0.318971834660095,1.28941482011643
723,-1.71699211202602,-1.61622342376453
724,-0.0463570114434147,0.363674204820894
725,-0.62506969535769,-0.537246337141701
727,0.910822685826074,1.31991878209052
729,-0.630474470976677,-1.82287428007994
730,-0.544913455052039,0.237286579526493
731,0.599556557751811,0.426564061064546
732,-0.14521382579669,-0.187650116898566
734,-0.718553260811892,-0.840232175099782
735,0.61952229710684,-0.714415764187295
737,0.572862568534723,-0.663829291656155
738,-1.13151367617823,-0.523134624832801
739,0.00965210526339881,0.426034684818548
740,-0.416660822413985,-1.07506073413335
743,0.483719318213034,0.0903088364526267
744,-0.375969503479845,0.257786693205665
746,-0.803663461662374,0.218387049927915
749,0.13971160396026,1.0434493451716
750,0.140521684093938,0.490289199957713
751,-0.0801960838128707,-0.0216980155423619
752,-0.246511563113035,-0.797194029791863
756,-0.167883015453976,-1.89136401516386
757,0.975798417601416,1.34616840702637
760,-0.103033562677893,0.784634932913773
761,-0.402529243979893,-1.305312621036
762,-0.815717720028534,-0.418581710999305
763,-0.785834586935635,-1.15031153351984
764,-0.503698861559329,-0.590149653241676
766,-0.606880108139721,-0.814976529867842
769,-0.44031292052683,-0.403697819735315
770,0.662254865485786,1.43496397945207
771,-0.439013215019758,-0.828762107651827
772,0.432418578222144,0.756824879958578
775,-1.92273287322961,-1.55285733020302
776,-0.72845028641887,-1.70045959136822
777,0.182761686604956,0.259312172630044
778,0.503901938783137,-0.0457305403924938
779,-1.17182920618732,-2.88097108281396
781,-0.564712360317552,-1.29528381616667
783,0.140849810846663,-0.766523392799808
784,-1.25644755518021,-0.835060795128357
786,-0.235184734905408,0.366293745462358
787,0.673404978758933,0.156191798320713
788,-0.98150779786923,-0.883648410747677
794,0.370952523561422,-1.66060941957838
795,1.49711662024864,-0.0121397285644793
797,-0.189234108207649,-0.45523260468244
799,0.381256933788028,-1.11515164429203
801,0.500426255429841,0.307547834651943
802,-1.06638070334737,-0.630476811327739
804,-0.419266784932552,-0.840974082465234
805,-0.010735537504018,0.117242554047362
806,-0.324512813403896,-0.97023340055225
807,-0.928150000382131,-1.7910156525975
808,-0.413173163890013,0.255952032654943
809,-0.940932267578155,-0.481750433265023
810,-1.43710145574568,-1.12710104531744
811,0.606538049984547,0.454148891972163
812,-0.393090264640181,-1.57526247267054
813,0.638546389041322,-0.646611854810781
815,-0.35664312006454,-0.0859516425884971
816,-1.31502818104695,-0.801451358357075
817,-0.645151623514147,0.323109508189933
820,-0.0556876028196787,-0.3241452677043
821,0.195190606083699,1.0578156681627
823,-0.373753636961107,-0.754038626300681
825,-0.669655058659877,-1.9990792354329
829,0.227219645092308,0.146794336237809
830,0.0660793435224589,0.285728678651451
831,0.0837355283374245,0.0797179746989706
833,0.184053529876136,1.1785364493824
834,0.920397614917086,-0.34286637099996
835,-1.67100760768749,-1.15663588487804
836,-0.447720656876165,-1.41630417056896
837,-0.438052844130967,-0.760854257788582
838,-0.969634836177152,-1.20884610544881
839,0.63599530741073,1.04673114578972
840,-0.600159363253416,-1.16956656143404
842,-1.35193940155806,-1.51913761521195
843,-0.546007906375409,-2.19596137640888
844,-0.0390642537305375,0.43807958685346
846,-0.236885955892131,-0.622049729623751
847,-0.301609899140214,0.358479842025748
849,-0.218434649263682,-0.068653545350593
850,-0.909691622970601,-1.46313119136513
853,0.561617519379109,0.0593621351281501
855,0.121097523846583,-0.407012748056737
856,0.425532552440713,0.922951509770039
857,-0.255682271845669,-2.46830974889489
858,0.381785725427068,1.08868437703446
859,-0.710298639088133,-2.09975328818662
860,0.514780000426395,0.912714448946234
861,-0.987432044562359,-1.03887715562295
862,0.420031913920562,0.299616040906585
863,-0.295505584327191,0.563812871562887
864,-0.966939257887743,-1.90301422334444
866,-0.392933389544009,-1.00345169564847
868,-0.339799105646692,-1.53211661461341
869,-0.579411110448814,-0.70000833429515
874,-0.569313154556315,0.164897164095705
878,0.225477803150663,-1.00849373660473
879,0.604271642486288,-0.100795302163979
880,-0.547745896415137,-2.04238959432456
881,0.639989966301835,-0.299529664675551
884,-0.35746837238769,-1.53369254412075
885,0.37367775449605,-0.0204880958498201
886,0.168604587739139,-0.909739700493809
888,-1.04315598220763,-1.65046726675541
889,0.412768554775995,-1.72900924886637
890,1.47879655998648,2.581477984511
891,-0.858617050167868,-1.28761563219636
893,-0.0607812118986162,0.925531820745524
894,0.453242293449414,0.907841741700482
895,1.28384142505791,0.890962981695144
896,0.901969015540399,0.07843187447292
899,-0.121793061593419,-0.0940082097807334
900,-0.884298652798906,-0.0183133845883981
902,0.360189818978961,-0.298216624572727
903,-0.520229164382858,-0.804379973067062
904,1.16658536349136,0.582863692969095
905,-1.37531551489371,-1.98529224870016
908,-1.44109203065426,-2.43207159183793
909,0.596648091214442,2.052946979744
910,-0.577724106094434,-1.46602784550114
911,-0.0229666571516576,-1.5074924924508
913,-0.450332747534783,-1.66251106584344
914,0.382709696694236,-1.28928749472196
916,-0.151918568928154,0.81613127477369
917,1.25767499027503,2.63181532411068
919,0.289505232792743,-1.60164652763935
924,-0.0439801296091733,-0.53503979444668
925,-1.16092186640508,-2.20527958913207
929,0.17264948841761,-0.460354931487479
930,-1.33880778383172,-1.81535491830221
932,-0.683624951989271,-1.90687115175957
933,-0.177865002465177,-1.23841483841894
934,-1.81185834920694,-2.5587204930152
935,-0.145656693212716,0.138327662067085
936,0.480659709598842,1.03116916260424
937,0.719760809868653,0.554947001507043
939,0.0327991162371733,-0.329155120570904
942,-0.300575721060324,-0.228024015571573
944,0.937919211120717,0.89338937765035
948,-1.22914574236372,-0.696217183134489
950,0.304438404611407,-1.61733624956964
951,-0.823502986468928,-1.5384839471514
952,0.376760801383835,1.17182184692147
955,-0.736594909326533,-2.7216126945259
956,-0.592620838963803,-1.02871031044298
957,-0.218239110614701,-0.831086332088805
958,1.12328403660993,0.420485295754225
960,-0.896081159039868,-1.14815927007908
963,-0.969008142575513,-1.95654196076521
964,-0.357572068060818,0.667879758945608
965,-0.394873870249705,-1.49260976477041
967,-1.08802668347014,-1.70592497065513
969,1.08421359264623,0.776646709494126
970,-1.1286402332203,-1.30580192010864
971,-0.168310635853156,1.00099602655473
972,0.379317563418415,0.89896990857467
973,0.375507656009235,-0.400697125279177
974,-0.779560315260268,-1.2820026574861
975,-0.489332379510802,-0.561526759309333
976,-0.856392228927775,-1.12535508818956
977,0.210744741154157,-1.06813712588464
979,-0.887303641913171,-2.12109814256792
980,-0.903541923462326,0.281826723628287
982,-1.06319479862714,-2.56265943824279
983,-1.67630001681356,-2.29541195947151
985,-0.965598078100146,-1.06600720721768
986,-1.03303965347921,-1.51916113829439
988,0.801068712262774,0.482043260388374
989,-1.90321015801156,-3.39862042784663
990,-1.65419498768884,-3.05352101657197
993,-0.34022065569071,1.14436726847302
994,-0.21381904767787,-0.785846430405836
995,0.125253903411355,-0.913660506030716
998,0.0392781901306747,-0.278237689068636
1001,0.930503797227139,-0.401751604103346
1006,-0.136811729150026,-0.958207654396161
1007,0.336443044677638,0.271090747700392
1009,-1.00652434546101,-1.90493560079105
1011,0.55648953839477,0.563497240344445
1012,-0.532864653528351,-1.63604759464391
1013,0.0682255241082478,0.419064572294145
1015,-0.220060701109319,-0.2823240491107
1016,0.192885698867288,0.867063109969207
1017,-2.27219443220758,-4.1879569185842
1019,0.628183931244444,-0.436375852634113
1021,0.128923607927801,0.17056725381507
1023,0.44554380848306,0.86976750136181
1024,-1.03803725400601,-0.682836476797651
1026,-0.124924010852142,0.269790143732666
1028,-1.52688467762988,-2.0665182727154
1029,0.461022610655205,-0.200261971973823
1030,0.313006324199831,0.375287583552235
1034,-0.286446049401157,-0.331645600786706
1035,-1.05403328435337,-0.911040427329562
1039,0.484480004219121,-0.080737774103708
1041,-0.221962521598435,-0.650253924103825
1043,-0.854706677077729,-0.0796175647604621
1046,-0.896416122243746,-0.775208581124368
1047,0.404325452043085,1.04788439607737
1050,0.319592954295765,0.393439419425325
1051,0.505829158283581,0.476281466823156
1052,-0.281586964398458,-2.25125033593908
1054,-1.33768537985302,-2.5617525666417
1055,-0.304831266260196,0.00999594054614514
1056,-0.136657523219123,-1.06239440196396
1058,-0.697910576251458,-1.95609631537155
1060,0.397169750738466,1.1962658587162
1061,-0.486428455562444,-2.48608276817754
1066,-0.961799438052958,-0.850806015810486
1067,-0.246025632566251,-0.66050533990351
1068,0.0353662770283634,-0.922199815975969
1070,0.20357548422262,2.27166610050347
1071,-0.264408067545521,-1.57837245910284
1073,-0.453344991453247,-0.914584532005422
1076,-1.75070586451097,-2.10043887645522
1078,-1.33740307425115,-0.731052891821338
1079,0.371590195177248,-0.288584037087868
1080,-0.815077359223096,-0.613088365856287
1081,-1.23812078638488,-1.87293150168466
1082,-0.180748964346206,-1.59454540362278
1083,0.106109734711975,0.336921954158935
1085,0.880691352671792,0.985137107021112
1086,1.04028021804394,-1.63806410973166
1092,-0.488910658038992,-1.61064441104041
1093,-0.155503928215352,1.14219402058344
1094,-0.366116170502365,-1.45665887514784
1095,-0.52419138467399,-0.140779867564063
1098,-1.3704475611275,-1.75235246783023
1099,-0.508231686969772,0.320825176923566
1103,0.175829438538932,-1.10640259725922
1106,-1.12651061320535,-0.136509323169238
1107,-0.573484824306009,-1.23096558819506
1108,0.41431677115967,-0.530515196797022
1110,0.220831441215557,0.707803134773054
1111,-0.362554051492317,-1.44044521890556
1112,-0.686480780387903,-0.377639530848191
