"original_index","V2","V3"
98,0.170181373979522,0.254030272712763
99,-0.498801579813156,0.10945257978961
100,-1.37924462710299,-1.48024800879007
101,-0.626232787092683,-0.376953094966314
104,0.550823680761345,0.459432283713706
105,-0.716818046345948,-0.86445374757511
106,0.815190355513028,0.0842265867575246
107,-1.09795421275207,-1.15048518111193
109,0.759140276725344,0.235158860234863
110,-0.301802843242593,-0.400697822497971
111,-0.54305823094983,-0.406654498419618
112,-0.400416014103242,-0.899089191100749
113,-1.30512749613873,-1.5472664845147
114,0.943701923432751,0.888455344856998
115,-0.89327082025649,-1.29564813731965
117,-1.30048430473636,-1.45384733591505
119,-0.992149243747975,-1.46119044678471
120,-0.948639106952803,-0.994212833840659
121,-1.06185978021496,-0.625192257748209
123,0.033111004382857,0.335921953232947
124,0.757479716918186,1.42344799355602
125,-0.3216017104765,-0.178680583182169
126,0.477642524550252,0.228814097956042
127,0.370680035594572,0.531638054165291
128,-0.366699475891036,-0.750228354370262
129,1.60558335038398,1.17974724530389
130,0.0414131605392169,0.0941512737915423
131,0.0600541459552449,0.171076960426677
132,0.292429551503742,0.354872564646157
133,0.168034687611961,0.547966431116989
134,0.157937450109782,0.164874302570226
135,-0.236422646553783,0.0581179622359902
136,0.32452009346096,0.274906239857683
137,-0.46702768906717,-0.982937767409704
138,-0.985443163665062,-0.87177095145753
140,-1.34426320299025,-1.53372213264835
141,-0.015944398737999,0.0746036538963038
142,1.08157492620107,1.20056462261695
143,-0.0489820994033292,-0.185181988230522
145,1.40129448806917,1.45218323186101
146,0.97982112552768,1.03101293817602
147,-1.41305851959094,-1.39227525498502
148,0.00252504978522789,-1.17411594493573
150,-0.715800306203864,-0.787449589875926
151,-1.0366435530893,-1.43071157957154
152,-0.222355784358694,0.0454159788808469
154,0.601608009077082,0.561728534504862
155,-0.641523340603529,-0.717201501582187
156,-0.912755036360859,-0.939882969179103
157,0.0170275035692836,-0.262007024118341
158,-0.293435565887149,-0.115682197811653
159,0.0943006528982662,0.528361320850817
160,-0.496889618975066,-0.58076490232218
161,-0.596684606276757,-0.539482137000842
162,-1.17567537441657,-1.70022191388701
163,-1.41587629496186,-1.34342686716459
164,-0.567670875356401,-0.865370961300085
165,-0.487543154273889,-0.366482125857735
166,-1.39636407837304,-1.54970974614829
168,-0.197259462782701,-0.204871449965621
170,-0.561092479094507,-0.677851310607537
171,-0.576435398548911,-0.83245406778228
173,0.146348234025751,0.503805326086303
174,0.0802330122254132,-0.418492430739459
175,-0.0795716524527366,-0.82670627018852
176,-0.346316301283342,-0.439473984152964
178,-0.417834025248715,-0.548570179909115
179,0.0794640394480472,-0.334146102419657
181,-0.351176730643283,-0.115063510143674
184,-0.122639423435143,0.464444751302989
185,-1.1732203993935,-0.994700826026634
186,0.533518634604245,0.467159630078462
188,-0.743623347701317,-0.852382345363134
190,0.341730568714365,0.435444471563726
191,-0.862959024716955,-0.889784711694914
192,0.563986715280968,0.385395282510477
195,0.744875984567991,0.598313322199254
196,1.2202472419768,0.620457032516833
197,-0.582185596294135,-0.566497823099898
198,-0.199673842258581,0.0850607870629207
200,-1.39795715245572,-1.51232630901034
201,1.28828281564777,1.82745318916074
202,0.695129111831446,0.414137258471676
206,-0.832969015809893,-1.24599823964542
208,-0.737663294201497,-1.07683281742555
209,0.157243899035261,0.501509257190857
210,-0.579820035687606,-1.06449322525164
211,0.447656338491653,0.363956921652523
212,0.21377214800914,0.241092009994127
215,-1.09565282115062,-0.895870196435104
216,-1.35244349081438,-1.13063585070953
217,0.256941850572164,0.00692227350064433
218,0.642960689901025,0.32351399208572
219,-0.144866106902869,-0.0740360453642565
220,-0.582583695786917,-1.18575410860822
221,0.12626672088127,0.1532103982148
222,0.499917484583039,0.713328834365897
223,0.106161719391314,1.13282343892125
224,-0.250670797558213,0.0737513421523917
225,0.415124255343705,0.247278870625799
226,-1.27926226120272,-1.22444329366461
227,-0.193341478500902,-0.0842487585566476
228,-0.744772231581262,-0.624223674403756
229,0.107241440109592,0.117189448479196
230,-0.113751983973347,0.0311551046363221
233,0.608691750874644,0.589771319583224
235,-0.80850996499339,-1.21576654318443
237,-0.168634202380216,0.0644094406641932
238,-0.624979462965485,-0.559496711169575
239,0.846650917437585,0.0723118734579265
240,-0.204821173042003,-0.265292550529999
241,-0.697072725189229,-0.357518971645662
242,-0.192539366032627,-0.564624765469564
243,-1.20655033073031,-1.25190934942971
244,-0.215643963778099,0.551079663176248
245,-0.35182407164777,-0.0101776786319152
246,0.511926547606359,0.242253798349673
247,-0.0674567680702597,-0.269110771226149
249,0.356365051968155,0.574792090885671
250,0.17765287578462,0.692666407526139
252,-0.41944712268426,-0.527332556247517
254,2.5236656870568,2.25632951084602
256,-0.0652518927309102,-0.00878043637457137
257,-0.369180208573664,-0.651336716429033
258,0.69399198185451,0.735209897248768
259,0.282340392070108,0.547357338297087
261,-1.35035467724818,-0.49506303084787
262,-0.451047709830036,-1.06124836546683
263,-0.944988193409005,-0.564018870257368
264,-0.103286448334191,-1.09926685519073
265,1.10026943998677,0.272053417470824
266,-1.57292086879669,-1.53474001536688
269,-0.299805276290496,-0.488955254946695
270,0.469808335185333,1.05398829592275
273,-0.857841984871985,-1.17063514444628
274,0.515954764015955,0.516647348163466
276,-1.06383788622375,-1.15888029021503
277,0.567049301216911,1.02463910965769
278,-0.0662699153861582,-0.448292521035254
279,-1.34162234073277,-1.32657419624288
280,-0.19475384473231,0.160964026122229
281,0.449822360563468,0.142535848732205
282,-0.228045481523214,-0.0731584104619019
283,0.598473232827072,0.787396470537497
285,-1.0337154960955,-1.48470501745861
286,0.333292946345354,0.408526837755979
287,-0.931742331038978,-1.29525864616773
288,-0.658609535562544,-0.661652987261705
289,-0.543326292947763,-0.902884502949401
291,-1.34444420641508,-1.51982745822295
292,0.0776252194443987,0.24827888812989
293,-0.802430585128158,-0.599451407430209
294,-0.035153784966457,0.121308222647081
295,0.685079624834073,0.259901859199617
296,0.404755754480946,-0.0930644332695786
297,-1.25720200164456,-1.85160351260552
298,-0.543202501034106,-1.0919129719186
299,-1.19974198143718,-1.24272692243605
300,0.368752564758273,0.207540388911693
301,-0.370774797913678,-0.0967396629529763
302,-0.502304290382317,-1.3094024808897
303,-0.388435788155131,-0.291395527614662
304,1.08097901396743,0.958252827586703
305,-0.727589917018151,-0.950053465907296
306,-0.35026114531824,-0.729317726158108
307,0.355697585708842,0.314724333650608
309,-1.66097193808529,-2.10034329869472
310,-0.375291368328541,-0.794889658148187
311,-0.055228034210933,0.167761016655949
312,-0.321242915485608,-0.434390700055216
315,0.131107607768459,-0.659443229612719
317,-1.8524395295443,-1.85831094300761
318,-1.6112515490904,-1.82041969504278
320,-0.563288448130718,-1.28859390451631
321,-0.15577170449208,-0.840967234983674
322,-0.832040208723681,-0.856345601368844
324,-1.11276024346736,-1.66134507530734
325,-0.073990807566495,0.135962456848911
326,1.10750340757067,0.869149157177643
327,-0.463725712000298,-0.306517693684609
329,-1.00345512580558,-1.5563322348292
330,-1.08942074916373,-0.923086191932658
331,-0.508638580503801,-1.0439234292548
332,-0.0168928856333139,-0.312453885169735
333,0.806536199566761,0.737014320027486
334,0.856828775647757,0.979324002309034
335,-1.15725960603103,-1.73285628669007
336,-1.09341436586217,-1.38612288293278
337,-1.23488619771186,-1.58992419033134
340,0.140064796280283,0.348524840698519
342,0.042401967439972,-0.700056022413512
343,-0.233470342841725,-0.468682675152027
344,-0.581208352119348,-0.75305524191366
345,-0.97970131580191,-1.08127271556575
346,0.156028563683966,-0.418923166212672
348,1.34465887356655,1.71753774116775
350,-0.192835687695109,-0.791164537731619
352,-0.371748360512714,-0.83565681589841
355,-0.0271491478139067,0.147776250381873
357,0.73575343374204,0.784385063883614
358,-0.736223715053952,-1.48066264033172
359,-0.623633859054861,-1.00954539714473
360,0.0902607867468123,0.965092129460063
361,1.09996383041551,0.951098299880395
363,0.0324431322027654,-0.537688715210442
364,-1.12762063373715,-1.23157357798159
366,-0.278181099143849,-0.756750289539065
369,-0.68336992755973,-0.446730877876414
371,0.281048283326433,0.0148747242325945
374,-0.863769583465728,-0.890905178217246
375,-0.043861885596907,0.462746719932464
376,-0.444736657524101,-0.46479103503718
378,-0.518816331934275,-0.558081005632703
383,0.150085916948598,-0.302736178452611
384,-0.701856285705511,-1.38034060875987
385,-0.226897035266227,0.228024481988078
388,-1.52326421247899,-2.02309634107485
389,-1.34776808785069,-1.24173597541193
390,-1.27631529864914,-1.44587053926489
391,-0.975166956365181,-0.970537604583072
392,-0.297073756272312,-0.302864947826675
393,-0.528946818163168,-1.01082746498437
394,-0.120570400244999,-0.744059493236878
395,0.423100431967232,0.425746476470609
396,-0.692592628767018,-0.720893821030987
397,0.329942372240335,0.323798324648788
398,-0.434796324942716,-0.713075655541844
399,-1.10065709824427,-0.705027215415279
401,-0.739147332556188,-1.1622485162596
403,-0.500747355521596,-0.441734407427242
404,-0.59823941238483,-0.484839254847773
405,-1.10768479081252,-1.11122220657208
407,0.358980638684986,0.239776154711883
410,-0.612931981254034,-1.06190802076347
411,0.538023282073652,0.504542202128238
412,-0.139234734532868,-0.174382442594935
413,-0.408003892008437,-0.814099073076977
414,-0.0326319331645518,-0.841553586099061
417,-1.19754069730513,-1.89862857389721
419,0.115177130016573,-0.56073470598823
421,0.0668851679758621,-0.00258914004486652
422,0.833451486264567,0.556323884579193
423,0.0314472143387415,0.256624620542002
424,-0.804979672291778,-1.05907669378978
425,0.0462370780363813,0.0479115314991242
426,0.438425113674063,0.530082283070418
427,-0.706843413389182,-1.18923211696131
428,0.1090712036079,0.464209079144284
429,-0.323380837723619,-0.105174771438022
430,0.580505509814594,0.356655684546404
432,-0.139704224579465,-1.25608334080341
433,-0.278830072789686,-0.477125739074722
434,-0.77540504032844,-1.14097201790495
435,0.049478474934675,0.351517795336377
436,0.809316854174358,0.347021240378511
437,-0.0689144153443649,0.410752939718071
438,-0.815467189693734,-0.555577568186217
440,-0.432046785216732,-0.411307423597543
441,-0.357207665209477,-0.47354996520943
442,-0.595525326226006,-0.413974136988447
443,0.310039500576479,-0.0779004629739532
444,0.0734565965431984,0.28859125007427
445,-0.650600811290381,-1.19093024134913
448,-0.343180229764768,-0.400750032169918
449,-0.881040815839826,-0.961198695089106
450,-0.0358122343575227,-0.0582185569232858
451,1.1587356460886,0.664589181257568
452,-0.956600668861816,-1.08817852640241
453,-0.105551692295082,-0.0986085988720248
454,-0.01609509244877,0.13931015396153
455,-0.560106834926644,-0.726311427018853
456,-0.553382510380276,-0.985299567647455
457,-0.0118218477956484,0.213907437060473
459,0.773659015233201,0.699693692981885
465,-0.185581767385068,-0.342206007300428
466,0.102201555568963,-0.182175882944541
468,0.652643435706538,1.14163860575602
469,0.539014406855082,0.282277005035807
471,0.0262282867238481,-0.0154427612689471
472,0.352394793640537,0.205325733925682
474,-1.14516770488638,-0.970335221125159
476,-0.690771436753737,-0.782091345640275
477,-0.49750492766613,-0.376546713188283
478,0.181938143462287,1.11240258443504
479,-0.512018170673371,-0.427068843252549
480,-0.716036349071375,-1.23149709616224
483,-1.46142392269608,-1.74372205960397
484,0.926892195662147,0.652671932063666
485,-0.144895189254759,-0.440653023673812
487,-0.106139527077885,-0.500724715728924
488,-1.21831888563321,-1.16310692293
490,-1.15236981939322,-0.881382270168016
492,-0.41098173807403,-0.438779735526067
493,-0.0850857082227883,-0.841300786909323
496,0.313753934160143,0.545646262548938
497,-0.288678660139586,-0.37551683712104
498,-0.0638639545822231,0.236490674919332
499,-0.545787836510899,-0.434206884031635
500,-0.347986553736189,-1.20149431299202
501,-0.378076060314078,-0.679510683709711
502,-0.73178077380871,-0.0648340991371589
503,0.600500422892993,0.738166678874469
504,-0.218131678551017,-0.123992024397714
505,0.208437269969977,0.0228893998174755
507,-1.50496407858167,-1.56913811889494
508,1.03968075819902,0.94150073656545
509,0.387312032895037,0.0817067821331654
510,0.313411446071878,-0.144458120765722
512,-1.06687922281787,-1.04295211364166
513,-0.201399902824865,-0.139897947796703
514,-0.336159370399448,-0.296804936409227
516,-0.294785954080256,-0.103806890875917
517,-0.0546577553223999,0.232650107942286
519,-0.831451784401769,-0.678568729109433
521,0.574983593406799,0.488967546233291
522,-0.478647853098316,-0.351634378399686
523,0.00945597022508817,0.114251185533269
524,0.041065922926861,-0.0983485294042638
525,0.31200179184259,0.382422685523971
526,-0.377780581968705,0.551717936031274
529,-0.46147023068714,-1.00777901148034
530,-0.266768692804035,-0.259040612753104
531,1.98776895888934,1.53350189343853
533,-0.374112348498588,-0.222328738871938
534,0.821322002463997,0.514217885563599
535,0.345384675433296,-0.106788112825862
536,0.32919298482956,-0.841474776020745
537,0.578122343240603,1.28728795149491
538,0.179503828976293,-0.119456434643772
539,-1.11585779920512,-2.1266979137861
540,-0.513865368063242,-0.400280717452938
541,0.0219563041488053,-0.0641199888690694
542,-0.768623818917606,-0.992875891382952
543,-0.0531816897336853,-0.263484439300022
544,-0.594452656357259,-0.695200340841668
545,0.119797928415769,-0.0259200844277737
546,-0.690731656588636,-0.61884213506551
547,-1.0795996785666,-1.0434627477327
548,-1.05895553469345,-0.110021581115793
549,-1.19659527409607,-1.29703500463422
550,-0.106850190819505,-0.209084157623586
551,0.409129738963192,0.570049086691572
552,0.568799250779456,0.951580321442272
554,-0.443975350563821,0.268385573706125
555,-0.854284298209192,-1.14759659461473
556,0.164212632960802,-0.153679933086192
557,-0.680516629317862,-0.637121995367248
558,0.495741738469351,0.769504409511578
559,-0.66240095164564,-0.937224889555286
560,-0.473997333935539,-0.267266867091091
561,-0.413857534169408,-0.820610982954425
563,0.460699885826821,0.154711801517185
564,-0.460505057714148,-0.932347601232575
566,-0.344689835327874,-0.172751715971293
568,-1.2678818110408,-0.957198263700623
569,-1.02486213635903,-0.72272428216365
571,-0.428081959197737,0.109000941582956
572,0.0570586454766996,-0.195686797043963
573,-0.638474402022184,-1.29081522684247
574,-0.570737218499548,-0.226040793860258
576,-1.82986738905504,-2.02147377308538
577,-0.391003786068464,-0.680782189671506
579,-0.368930081086187,-0.275883258888178
581,-0.754429781780341,-1.32170674862256
582,0.838042736410089,0.957057839312716
583,1.05089497768001,0.829864315544583
584,-1.03806913176539,-1.02324358300852
585,0.346868955169599,0.262116824544462
586,0.220605170248417,-0.00628593375873513
587,0.286391059245135,0.472815030590989
588,-1.67436408685667,-1.60774966362182
589,-0.228352273165221,0.00115289478023846
591,0.0169245901469354,-0.0322121685697991
592,-0.992027839846176,-1.44269334888613
593,-0.790810262303346,-1.12355318824096
594,-1.08068723986876,-1.39451998657426
596,0.0281543338976308,-0.0668854828404966
597,0.627091221161863,0.398786625390398
598,1.10958442148098,0.87201901996823
599,0.143135216381923,0.187171258765209
600,-0.375892662611593,-0.327225613088246
607,-0.533358556104583,-1.17481412781397
608,-0.87884726735893,-0.900632678089342
611,-1.31585696893442,-1.18700633411197
612,0.646996415403036,0.666343511105628
613,0.493499953486477,0.39869192937569
615,-0.166877661043238,-0.438630928825278
616,-0.716727483317777,-0.531041466285194
620,0.783578405996297,1.04850017443634
621,0.205133316911864,-0.226722744087708
622,-0.708577992768493,-0.992461835451167
623,-0.450146625522306,-1.06123333257996
625,-0.0826389246050099,0.0761257373008163
627,0.018169504894439,-0.430592797944341
628,0.0119449844462035,0.27304354406294
629,-1.55890410443485,-1.21538883820591
630,0.13422113512789,-0.240522658912543
631,-0.112815551130781,-0.0865903493402517
632,0.00672413545544642,0.0147124230803346
633,0.00948734163105023,0.20674082837475
635,-0.654157704789941,-0.505183971429033
636,-0.375867198433627,-0.432815891528189
637,0.0781295891899089,0.366371215366535
638,-0.0922621133084982,0.106335115575167
639,-0.528463822351948,-0.0328453772261725
640,0.572991807042653,0.742832643885182
641,-1.42250874347015,-1.07424422443833
642,-0.245291679517492,-0.106543069917859
643,-1.14279163342199,-1.31070575137345
645,-0.136196373520557,-0.42691803405648
648,-0.0255925722227437,0.129434877215172
650,-0.303267471257486,-0.691900118455488
651,-0.0919992318553887,-0.191635024840066
652,-0.189845337777885,-0.848696968505182
653,-0.886213003690408,-0.990104588918956
654,-0.0205712893751116,-0.146174329445197
656,-0.908779168766035,-0.921762585829917
657,-0.0201969469823072,-0.628743581838428
658,-0.300342426373052,-0.22744623695014
659,-0.0215738810252122,-0.974954578859003
660,-0.354398426009335,-0.305976901779979
661,-0.552692648551862,-0.633429106171009
663,-1.09583146689341,-1.07866484780628
664,-0.362667942935028,-1.00192259051684
665,-0.425790979088159,0.2060867885409
666,0.836201627891307,0.699384428610538
667,0.63320941736415,0.106951978419185
669,-0.413790663335442,-0.161888084761489
671,-0.0411863155701044,-0.197293473560937
672,1.15962863754842,1.74233326968297
673,1.64931735843889,1.01732765020936
675,0.175979395049549,-0.062049072704008
677,0.794013706417619,0.0249625623431984
680,0.553593802540509,-0.197729124582735
681,-0.194932895348561,-0.252803313626456
683,0.125114883615263,-0.355160021297803
685,-0.686373433975845,-0.426889661254365
686,0.822072856598853,1.11236558875249
687,1.00914550350196,0.943486575044804
688,-0.562189377811828,-0.990049596130598
692,1.49733854060507,1.4246323629991
693,-0.0143668953828088,0.401618774017416
694,-1.53027189660538,-1.24554253067689
695,-1.36118436685912,-1.6523491167599
696,0.128077874058182,0.304844870425969
699,-0.559948242275463,-0.208021382043231
700,0.440598657212141,0.166599777257508
701,-0.2944158669687,-0.129622015007078
702,-0.630822183350518,-0.515863330537304
703,-0.317048663669242,0.0770999095253718
704,-1.18746150378833,-1.11643980046564
705,-0.0965575333519622,0.246836346931181
706,1.17425128624142,1.6294287961391
708,0.00675776530532771,-0.0288588984104903
710,-0.469633102835425,-0.577673024458034
711,-0.0713230737808187,-0.0905753033027342
712,-0.558741751705782,-1.00647017658288
713,-0.776916200010722,-1.41204950624217
714,-0.464933099479422,-0.519665396702746
717,0.214197458156081,0.106125759714793
718,-0.728920768862386,-0.00670012210120684
719,-0.361305158793687,-0.533640617094017
720,0.924603679315668,0.41762318756393
721,-0.873751562205318,-0.313103534783089
722,0.0263038009513197,0.0670964786285213
723,-0.544025213515887,-0.487513102530813
724,-1.62983099161292,-2.41198923156815
725,0.0145620994007656,0.178616400495258
726,-0.359247749554929,-0.311313544216105
727,-1.28313630341253,-1.35747184979556
728,-0.358659276764705,-0.532647471911804
729,-0.273771315044084,-0.673215718249086
730,-0.672173611190326,-0.344268234288536
732,0.412889885134033,0.234331418262297
733,-0.102052570304577,-0.0965863747731794
734,0.00210801495385975,0.288883205818672
735,-0.53880994323994,-0.890587514909797
737,0.381284800825386,0.774006350494042
738,0.808319873455195,0.982189275764454
739,-0.36805014646678,-0.818935845901928
740,-0.159536454062901,-0.171727245130919
741,-0.794591164337815,-0.953955534144244
743,-0.433514285229096,-0.247921014714277
744,0.757030425846431,0.615648248707878
745,-0.163430525521025,-0.896674014724578
751,-0.244385719172907,0.00391546695304771
754,-0.593214808440293,-0.421976669251482
755,-0.186756087569139,-0.434706802634146
756,1.47699448919704,1.62857539811736
758,0.0354084183507543,0.0625210185194365
759,-1.91787614449632,-1.88848344786829
761,-0.507833114833722,-0.161069082568975
763,-0.146973688358642,0.0739614330125986
765,-0.0511998355248934,0.225901312243189
766,-1.51954022226229,-1.49063904031379
767,0.598321473261606,0.289201374479054
770,-0.0767961664437507,0.290258800093644
772,-0.289774132889188,-1.12736708640605
773,-0.595776716509769,-1.03905079993542
774,-0.79988414508604,-0.432197506378207
775,0.333637013732689,0.63041345763079
776,0.0693494523340384,-0.385214436306219
777,-0.927100216864814,-1.70131398484751
779,-0.511945419383805,-0.77533316158972
780,-0.886894576809718,-0.509179176320787
782,-0.577066243205899,-0.81299168057029
783,-0.338233746865315,-0.261336851186991
785,-0.532558436930666,-0.826936912008182
786,-0.633140477205486,-0.241268131625638
788,0.556807223687497,0.423793317443288
789,-0.168325819843875,-0.122991905540685
790,-0.059119184914142,-0.362757146344162
791,-1.2092663923313,-0.0925237689485249
792,-0.294623889714839,-0.606934044566599
794,0.358193086093804,1.18302754146482
795,0.149980437781983,0.168100370657068
796,-0.0234461159383214,0.315525346024871
797,0.0820674565357284,-0.198990860038848
798,-0.527327138523819,-0.674491035352244
799,0.787226887724649,1.02129334135627
800,-0.712761638834033,-1.00504918828716
801,-0.357536801556501,-0.282845340877681
803,0.399705588698707,0.084405752215169
804,-0.649277426120452,-1.03882259472493
805,0.471736359630764,0.245055528961042
806,0.578024271720284,0.248349155446117
810,0.589453429142368,0.577777467424272
811,-1.21160792877115,-1.27070403443754
812,-0.914557775084911,-1.14218245145929
813,1.51017728927287,1.48270115998612
815,-0.142981591501162,-0.41359715762003
816,-1.18873906040224,-1.13797765879702
817,-0.198028325858223,0.100347820146785
818,-0.692690454792265,-0.644463834158532
819,0.0984244571559583,0.219994365503544
821,-0.454538043514242,-0.123350536919312
824,0.22178922838366,0.355789519959622
825,-0.380388900636445,-0.232399489131057
826,-0.0699840574614106,-0.0072177326662296
827,0.99957932432158,1.16742253259962
829,-1.28974797549116,-1.76145506126903
830,-1.2460037469529,-1.49972332546455
831,0.112281374346393,0.0165006529250216
832,0.0614972906745406,-0.0601295840643824
833,0.70731096837741,-0.0851564607217794
834,0.580237342603594,0.0840091160057476
835,-0.97265192685083,-1.00858536212621
836,-0.402117682664343,-0.548454649019303
837,-0.0937250622791789,-0.442336644320188
840,-0.45312886106702,-0.647598697779474
843,-0.494761195712037,-0.706543692860836
846,-0.389177439458227,-0.534169610092737
847,0.0974987031496221,0.0229568368999131
849,-0.112782600275745,-0.207911574994585
850,0.391106021924533,0.112944737183267
851,-0.280492431849026,-0.655562237399685
852,0.197194239391674,-0.104076198554363
853,-0.224091091170729,-0.152962624575669
854,-1.02490927979774,-1.56455106569043
855,0.880526322230861,1.55308966639178
856,-0.407486070411483,-0.412304523884723
857,-1.21886134319682,-1.07043375845084
858,0.0199195019563976,-0.272202182150447
859,-2.16742318174234,-2.17233675492326
860,1.18063823620176,1.49564678221442
862,-0.578912868834466,-0.378049927202774
863,-1.55874091517964,-1.12106095119933
865,-0.95233947292315,-1.15659152711072
866,-0.419074796596875,-1.18724125122682
867,0.362504757170286,0.428552148107438
868,-0.794973068905794,-0.679130092753832
870,0.569300173341769,0.775178624927703
873,-0.303980703669566,-0.268947707278301
875,0.156891221059147,0.0037734890340893
876,0.88264918049683,0.84839436217199
877,0.417154430514087,0.243418241383443
878,0.0998949031172394,-0.0185998797761945
882,0.19652312401032,-0.22915419025543
883,0.212009994861038,0.590335712515978
885,-0.44239320912139,-0.684053959579039
886,-0.865783572182672,-1.55781884885044
888,-1.53852608980996,-1.96214009373296
889,-1.82018127530223,-1.70966790110133
890,-0.954224122892603,-1.53439951531314
891,1.00507759005857,1.38248363655085
892,-0.923022909929161,-0.909453497077424
894,-1.49968894747149,-1.81585583153988
896,-0.281672095500131,-0.493913623058325
897,-0.798387254130045,-1.10369534192259
898,-0.740223727457804,-0.989103535073942
900,0.486737200495101,0.576371297951935
901,-1.14492295748431,-1.41296817286834
902,0.134110144598953,1.07759358528472
903,-0.180990361729346,-0.742927108081156
904,-0.695041758574233,-1.13018681124809
905,1.04906122893069,1.08194691283146
908,0.420716488407945,0.713716548547268
909,0.13542411386119,0.0062026407588501
911,-0.120218463433341,-0.390217695644513
913,0.806731125557547,0.514608853042756
915,0.4813944394832,0.62818162013316
917,0.325295799428903,0.260310468981637
918,0.245172147921895,0.334973247885636
921,-0.6940327027617,-0.0913981036246524
922,0.144294390363349,0.224973837387009
923,-0.409215666025576,-0.275401391639414
924,-0.326092086978476,-0.16026233500146
925,0.425487957438805,-0.206259413309739
928,-1.12444301279709,-0.979965315671108
930,1.10925469930528,1.26589952258389
931,-0.139023501179378,-0.620547243313398
933,-0.0558393088095598,0.200328317211967
934,0.891766233678137,0.778273836725015
936,0.124766636087878,0.0174538863537182
937,-0.776655892155904,-0.712288144303369
938,-1.20557630986976,-0.825572968874965
940,-0.97525673536503,-1.42520571192115
941,-0.119102672103851,-0.569603746955111
942,-1.10300060549198,-0.790994249760457
943,0.445624408089791,0.800412390831509
944,0.3103129906934,0.755369330606554
947,-0.328569492600623,-0.622226354300998
948,-0.280536511120731,-0.685869239721868
949,-0.517965602311212,-0.717284290181274
951,-0.809024417359392,-1.19198880246501
952,-0.638167818139653,-0.516141097498001
953,0.0632194194839102,-0.109875786396158
955,-0.0545042625881676,-0.0213045836066167
956,-2.19656154202453,-2.22822917803065
958,0.58535637945263,0.0918829809003247
959,-0.11168339538005,-0.036208934893292
960,0.348494135179703,0.778465584495962
963,0.28364886001892,0.364444900636396
964,-0.121826319175972,-0.286774959849483
965,-0.137442065258891,-0.344382999955016
966,0.506090935994039,0.328233661343784
967,0.151277955301352,0.573706128201388
968,-0.512085324900611,0.0477410104421213
970,0.0265892467925819,0.0441972602409848
972,-1.04522861202701,-1.49775254186077
974,0.943127309105095,0.812264466591546
975,-0.285465435993343,-1.02591656995188
976,-0.187214175793554,0.158047718178485
977,1.19744599548048,0.710923778121457
