"original_index","V2","V3"
1102,-0.348410967257145,-1.10042643140525
1104,-0.12910442398912,0.558508045730093
1106,-0.459349713895595,-0.463456198810093
1108,-1.45974737865329,-2.25603616680161
1109,0.0569350243185403,0.179076730872656
1110,0.0065855508019413,-2.04994918194268
1113,0.105870587733011,0.237867279435609
1114,-0.545947197138959,-1.03410882474854
1115,0.0900007031932982,1.25137445434552
1116,0.33621468049564,0.64751800460314
1117,-0.946868913126268,-1.19152715600175
1119,0.650490028106287,0.0543472935358717
1121,-1.42540261395522,-1.83893657630275
1122,0.561947976387848,0.253602101284388
1123,1.25166662617374,0.926989707198112
1125,0.31108722898648,-0.517673520442446
1126,0.0198621154526454,-0.0345448014803093
1129,-0.444037178332065,-0.853886326633866
1130,-0.127420885907948,-1.55935855359403
1131,0.476928634300295,0.474144427864579
1132,0.478830916230478,-1.86596998928804
1133,0.557126376058112,1.11713060643295
1135,-0.00999722567994925,0.350876106106065
1137,0.407756185596783,0.144562387819096
1138,-0.757890386106626,-0.752048710318588
1142,0.0266663356287354,0.0967803678438064
1144,-0.457499501413515,-1.01223621170439
1145,0.590975633296618,0.303822082981623
1146,-0.39090468935262,1.02208809585205
1148,0.266841016114419,0.805320943835871
1149,0.351770848372589,-1.09246957412078
1151,0.21353624697077,-0.487226688668766
1153,-0.13775499920064,-2.420506094773
1156,0.909358913717206,0.823284061210499
1157,0.340793926821207,-1.21198355883112
1158,0.010405854670052,-0.359354176268736
1159,-0.371013159456181,-0.872011050488745
1160,-0.934569723292734,-1.33949124027975
1161,0.78253056442127,0.0644350294434455
1162,0.237783195157715,0.349572053532584
1163,0.31350739089264,0.667996676103773
1164,-1.17370699715265,-1.39474991639431
1165,-0.78641357986974,-1.21301175779233
1169,-0.843782976146333,-1.17251339728675
1170,-0.895546645932402,-1.77121950032219
1171,0.40068697312305,-0.4643509533329
1173,-1.20931422696406,-0.82488203705799
1174,-0.293142152047139,-0.798557428614971
1175,0.504432588133361,0.396607990779958
1179,0.654709932889937,-0.0824959431870193
1180,-1.77538555100685,-2.40323815015458
1181,-0.31118009777803,-0.0576921888902519
1182,-0.522558130580764,-1.1143819335074
1183,-0.0812306494940953,-0.58072131273832
1185,-0.992715796263793,-0.929673011684456
1187,0.688613094805752,1.49526849409222
1188,-0.257065406955011,-1.16056515509274
1189,0.3884118574032,0.468685348784057
1191,-0.200674703879251,-0.702245268906599
1192,0.129586592911843,-0.553538170470156
1193,-0.391269112770328,-0.0481772269775407
1194,0.101104525606092,0.0230535589497629
1195,-0.00506098025039995,0.672284990838458
1197,-0.660728247765417,-0.201888063525452
1198,-0.0568697040460989,0.164120765439453
1199,-0.292994503473602,-0.427881228460233
1200,-0.467090918559181,0.195874261537722
1201,-0.821111909210271,-0.250932553775411
1202,0.434660889879414,0.0752829814792078
1203,0.0901744103863817,0.152802925182916
1205,0.10339782704933,-0.0780223188523672
1206,-0.279631139909423,0.456727083666476
1207,-0.962750274052463,-0.0555472109616323
1208,-0.0385137629559934,0.00636219963673352
1209,-0.765462895293348,-0.383757156211905
1210,-0.0906199573639222,0.437541787372167
1211,-0.347815736153494,-0.246878696207165
1212,-0.411301620357891,-0.320031822481224
1213,-0.401238225732915,0.395447659035561
1214,-0.256153879145734,-0.035746250694854
1215,-0.220279075500512,-0.777964393011506
1216,-0.522543437867935,-0.3086987861245
1218,-0.451895420953456,-0.174294075056548
1219,0.710263660757769,0.257097262888958
1220,0.889269736375997,-0.00919673309452513
1221,-0.579954225261237,-0.808943022465373
1223,0.598220619034592,0.667399522835765
1225,0.724324222470861,0.495192290547105
1226,-0.284381661787922,-0.0128152011084077
1227,-0.505236027516219,-0.081256339744634
1229,-0.177055043913722,0.310725364968052
1230,-0.510745324650647,0.500063884503525
1231,-0.465037887407819,-0.0579250462907237
1232,-0.00891501993851895,-0.25720929016753
1233,-0.322426528171497,-0.795706424298062
1234,0.0564907507580392,0.052537047363353
1235,-0.257942748006893,0.343803509459958
1236,-0.0248582604260997,-0.467108820115454
1237,-0.563980554261516,0.40574159401917
1238,0.228899368781581,-0.208715183520061
1241,-0.70807016715763,-0.37089323022778
1242,0.546867221997253,0.1466439088128
1243,-0.405032427426346,-0.369136518034006
1244,-0.177567408269538,-0.109504055369504
1247,-0.444874215038894,-0.349847834255538
1248,-0.101930654585388,0.348928104668049
1249,-0.529079968727793,-0.259344273011348
1250,0.147336859496919,-0.0948075857804149
1251,0.2329315490669,0.714731294072085
1252,-0.220071200453999,0.235077162485654
1255,0.294129541243385,0.402378636260922
1256,-0.286171967896996,-0.16631760472523
1258,-0.491344952158094,0.0590905886257005
1259,-0.286744544877123,-0.224161585521395
1260,-0.0658314849763421,-0.374157133972154
1261,-0.735876979481709,-0.673038296753581
1264,-0.774437266705444,-1.08190533408895
1267,0.0463130256709998,-0.0511259405022446
1268,0.0164150521090941,-0.189453731732448
1270,-0.00829476822261796,0.147983122616399
1271,-0.071162608266243,-0.110793565645378
1272,-0.0161776506155997,-0.840342821695766
1273,-0.720943034904736,-0.209633862708497
1275,-0.473082700941494,-0.231278798321542
1277,-0.614951802058698,-0.0741067436942931
1279,-0.239038582829309,-0.310883591269786
1280,0.21141832380594,0.458501079813273
1281,-0.24434833661105,-0.260069717706366
1282,-0.476387005276621,-0.592695409545587
1283,-0.368330686470057,0.150268957328129
1284,-0.486528146337639,-0.427929494808032
1285,-0.14174701918416,-0.304487942452689
1287,0.111935639673255,-0.0231110322238694
1288,-0.874806933649278,0.101890807140512
1289,-0.0357330151617163,-0.120080946781876
1290,-0.785765394782695,-0.203878367651601
1291,0.131452033004689,0.409415441527872
1292,0.441280933356842,0.182996728569915
1293,0.483056974765471,0.391448678003375
1294,0.131704215512026,0.0820030826018553
1296,0.21732268375015,-0.316246754407136
1297,0.316874934346382,0.0191751692219558
1298,0.413440254921852,-0.358084684802321
1299,-0.00178077383221561,0.00822541366576402
1301,0.174730593469675,0.20274844496144
1304,-0.135378415825419,-0.266638306913122
1305,0.283059271011062,0.126271782436293
1307,-0.466144658182783,-0.0245163901989884
1308,0.247739824315228,0.58710037373812
1309,0.185995782219242,0.026356871831851
1310,-0.488625756727652,-0.318771010397138
1311,-0.957460230821798,-0.10046904649007
1313,-0.0933611265132274,0.0592279793166876
1314,-0.187189417109215,-0.0526600540522446
1316,0.216942557504548,-0.226564401883041
1317,-0.211995348795296,-0.437596222896635
1318,0.273334126064057,0.416663416829302
1319,-0.680278481294374,-0.0941477372691797
1320,0.137543135691004,-0.512240822884684
1321,0.160744775837287,-0.737949777100059
1323,-0.411301217550889,-0.51712995006016
1325,-0.360787916178435,-0.54397291301144
1326,0.438784365700217,-0.0582138832936459
1327,0.302815672549125,0.145686364083349
1328,0.584635590222101,0.209900506394032
1329,0.0453673000588848,0.0175655411208499
1330,0.425984698285093,-0.189720647490162
1331,0.137968859482517,0.728935476584874
1332,0.0885291395868115,-0.18748130039382
1335,-0.630546189738218,-0.339598200026255
1336,0.0353484114227336,-0.285675142510818
1337,0.347174715497241,-0.510359784813251
1338,-0.50877097543482,-0.129838425066938
1340,0.167721351705641,-0.644697299744699
1341,0.506786246915032,0.065883034504454
1342,0.0047753987555037,0.084182745643562
1344,-0.45697133484208,0.00697436299362809
1348,0.0193326767405096,-0.0607032185146681
1349,-0.127995866884229,-0.233044495865027
1350,0.607441511817447,0.121563131223031
1351,0.08102440691533,0.329724914007233
1353,0.705921976072382,0.55006539497609
1354,-0.200590460324574,0.641733886093131
1355,-0.410627587186069,0.16290426771182
1356,0.509462228206474,0.692547385494325
1357,-0.0990991758673373,-0.58917969714678
1358,-0.310644479321726,-0.152010127954242
1359,-0.819114055952305,-0.105913325622452
1360,-0.0763869210093221,-0.662205237640114
1361,-0.326157408206581,0.0627459835175569
1362,-0.374746507156746,0.07877043188078
1363,0.262836031883479,-0.794774679811125
1365,-0.00816611499610736,0.241789653421077
1366,-0.116350759833055,-0.401358218211028
1367,-0.870650150883176,-0.00687524835989132
1368,0.0626097385782953,-0.305033405378118
1370,-0.889198890615678,-0.185732280923196
1371,-0.171448944331247,0.205992246113459
1373,0.563682217954632,0.0690730308442475
1374,0.106368000798587,-0.185658294511424
1375,-1.21959030463011,-0.388022879804902
1376,-0.384021899847589,-0.27810672675828
1377,-0.30303455381119,-0.861935462995076
1378,-0.423543234616282,-0.467478941699279
1380,0.271632384028223,0.0480585328705775
1381,0.509225798087826,0.444817396353197
1382,-0.858472464360832,-0.138575769698033
1383,-0.26516028109893,0.0708330409537378
1384,-0.212071875789853,-0.503818809772708
1385,-0.362364233517029,0.0534015445101255
1386,-0.234245744935145,-0.329410125338774
1387,0.234247823422195,0.616400812630516
1388,-0.76832974888147,-0.090649832043842
1389,0.22221582057061,0.0622638568832704
1391,0.474253552590095,0.24137422822416
1392,-0.49446941251582,0.0868518982314187
1393,0.015131994622104,-0.00217357241735355
1395,0.368511094459134,0.0163670339589089
1398,-0.398558033573512,0.0885434975816576
1399,0.0193412973070787,-0.0704519434969267
1400,-0.0638354051763959,0.0685943848121396
1401,-0.690200104541212,-0.456196868553298
1402,-0.540149284072152,-0.4153596946895
1404,0.0584182242823878,0.0912425671512165
1405,-0.285507971878892,-0.184231894813668
1406,-0.748591958652255,-0.506959009096598
1408,-0.160224487251776,-0.532878281655836
1409,-0.533986667536846,0.0150059617780256
1412,-0.178337792414222,-0.139925528371783
1415,-0.63321131932551,-0.174440740007775
1416,0.236975706147617,0.283490863619486
1417,-0.237340090398064,-0.437858216429285
1418,0.307074200453991,-0.174811419922135
1419,-0.174346171546113,0.309239938202526
1421,-0.980370906721443,-0.207768594666493
1422,0.219379075570224,0.72011661285137
1423,-0.314055250219078,0.839294026365144
1425,-0.200936484910632,-0.590131174992349
1426,-0.473907563441332,-0.0953070504475025
1427,-0.192759720866719,-0.24029578258007
1429,0.0242127977875701,0.463947878630062
1430,0.178251094039278,0.0534610191433716
1431,-0.326539948653039,-0.379166677081699
1432,-0.390097841994055,-0.305512421084439
1433,0.355528178719434,0.583665241907203
1435,0.170711319016735,0.231611032797755
1436,-0.091751212926049,-0.379663653973457
1437,0.0125017442563176,-0.154349863377408
1438,-0.159142733768866,0.163087489562795
1440,-0.466103876890367,0.256912650061161
1442,0.342114687652705,0.447870591215538
1443,-0.127045199246965,0.258899785927863
1444,0.181544107078265,0.522393507234192
1445,-0.227149343543509,-0.499442827692697
1446,-0.108258287201728,0.128156543335031
1447,-0.243407607137521,0.0996039976842334
1448,-0.241847785254573,-0.341751397175484
1450,-1.19154529454478,-1.08467326531976
1452,-0.439222922334743,0.19896249697351
1454,0.110307982929075,-0.100324906215357
1455,0.31677135175225,-0.117289201019014
1456,-0.414350058850935,-0.348134347788139
1457,-0.242396730384954,-0.341213399046804
1458,0.184751963551011,0.204347689104716
1459,0.558017438783432,0.28209897965058
1460,-0.307154220639097,-0.939315956788162
1463,-0.743791506169738,0.0855482993889293
1464,-0.166862113143499,0.458642279527666
1466,-0.230287013963526,-0.596255207239077
1467,-0.561304543623078,-0.000951258003739062
1468,-0.73646121054144,0.246537783090849
1469,-0.259383036128877,-0.0381317792332127
1470,0.209094179171862,0.155942108352267
1471,0.494435113995335,-0.319463496298844
1473,-0.804090430396186,0.0309439301430333
1474,0.162921622181906,0.407246655006518
1475,-0.235026236660321,0.314218041844098
1476,0.377005211828128,0.0665265661209037
1477,-0.0010865869445246,-0.420293370478929
1483,-0.144726216255905,-0.0892782739634341
1484,0.305176699230718,-0.345807475068872
1485,-0.373703109349598,0.0975620792357109
1487,0.168284758522686,-0.0732766887467688
1488,-0.229300080769002,-0.527904764215649
1490,-1.09340959337044,-0.161932696681146
1491,-0.257858505315393,-0.146646825961803
1493,-0.64952087246544,-0.848800264848869
1494,-0.270750886763844,-0.377866464877595
1495,0.702837075090228,0.298652244903647
1496,-0.184637455417072,-0.0180256135048752
1497,-0.0512668457216936,-0.763070858728545
1498,0.198832460099271,0.615878106093984
1499,-0.144468568967563,0.146659797985237
1500,-0.37479283255565,0.0249561052451349
1501,-0.291694788055217,-0.192767656972413
1502,-0.340589422743883,-0.455150007959883
1503,-0.40325319622559,-0.00370320356730066
1504,-0.0353768463401709,-0.486486678357726
1505,0.398796057602205,0.151113893935436
1506,0.602214267774795,-0.300521554488938
1507,0.368926984639735,-0.168299222054685
1508,-0.0112136281492524,0.123217486837388
1509,-0.227683346003135,-0.618799526751836
1510,0.333691223745571,-0.0397840127095329
1511,-1.05666216587686,-0.230105904621664
1512,-0.341145377340665,0.0562783154815436
1514,-0.971883520393589,-0.59109956487414
1515,-0.485588142311825,-0.624948494531528
1516,-0.144840695014339,-0.0115126143099725
1517,-0.366213512375669,-0.420352185739622
1518,0.481738139006213,-0.486451735612253
1519,0.121914569088108,-0.349295882388771
1521,-0.552508850132075,-0.200993464962966
1522,0.43087089014547,0.148838560755378
1523,-0.404297120752835,-0.513366828673586
1524,0.184189411139684,-0.398318163938812
1526,0.394669556672513,0.261248416156865
1528,-0.514845247674745,0.089709139725307
1529,0.186959001965167,-0.451827288590865
1530,-0.125100780076525,-0.130828044471841
1531,0.074543139878746,0.239321686351493
1533,0.561451342270949,0.32454927592082
1534,-0.194934217426612,-0.218147566457335
1535,-0.0992517391469527,-0.0865491274631221
1536,0.499484939128044,-0.28009680803785
1538,-0.227359270803656,-0.277355602293056
1540,0.327829887845791,0.323577623467074
1541,0.130797851672776,0.221940321223997
1543,0.46629104421532,0.112664569432472
1544,-0.113134980936141,0.272621531004644
1545,0.264278203213971,0.347469272128601
1547,-0.426556291774542,-0.542441004965399
1548,-0.0606969751488775,-0.0397073737913104
1549,-0.685831029548654,-0.888034644043679
1550,-0.187396276523643,-0.436719335817316
1551,-0.627462833701824,-0.194905428084484
1552,-0.854856581409857,-0.957804826519239
1554,0.476029860524286,0.0780841811868558
1555,-0.139510942340972,0.0783521967342899
1556,-0.486015320575202,-0.538969337947678
1557,0.479097924259421,0.0157540531286048
1558,-0.0645336109838279,0.0935905041345284
1559,-0.548683225671749,-0.32622859605465
1560,-0.106389255848968,-0.0201182416012461
1561,-0.269340384974511,-0.679111849256182
1562,-0.327024279688046,-0.445454863689148
1563,-0.281369511871878,-0.557644259475178
1564,0.359033231157855,0.191641098456485
1565,0.108544942044874,0.180289359675216
1566,0.730496415995667,0.0743648693097461
1568,0.744435481710619,0.284077559797309
1571,-0.197604475633251,0.126551304717222
1573,-0.473077337559515,0.168334684534334
1574,-0.644632154126229,-0.82719903078596
1575,0.35989373361189,-0.483527781626621
1576,0.164780720431329,-0.567720712672128
1577,-0.342538056372305,0.49960994252058
1578,0.292188225596484,-0.352135764797286
1580,-0.209501213354497,0.488367108849188
1581,0.23515983752561,0.292910904317077
1582,-0.732767994163093,-0.594516795458333
1583,-0.180540537350293,-0.107497304244794
1585,0.650767928520564,0.514591943582166
1586,-0.00362534000183938,-0.282140264425397
1587,0.0782418821149189,0.289548372784298
1588,-0.696668423392349,-0.0571136932725481
1589,-0.316047087742818,-0.0249105802729585
1590,0.317145622339203,-0.0195867862139128
1592,-0.133538798876232,-0.357976497364623
1594,0.438591919955123,0.570960074299734
1595,-0.456082011975051,-0.427285336877609
1596,-0.530545243849796,-0.491900201828259
1599,-0.385911637044089,0.320975566828087
1601,0.738465018295755,-0.0128667785985246
1603,0.19282885538654,0.158330936957479
1604,0.0268503330999585,0.172531257332733
1605,0.602846596337892,0.329137497686857
1607,-0.80010795005195,-0.47479896758145
1608,0.106958266148825,-0.173976995178274
1610,-0.0667374665979347,-0.297042586865381
1611,-0.12735381163881,0.39327088862326
1612,-0.390003726074245,-0.334827177807606
1613,-0.601243451643268,-0.292889171225271
1614,-0.459773020130875,-0.282752790868132
1616,-0.0967314233825863,-0.124521180900161
1617,0.424602684088862,-0.449466060162893
1618,0.743266239757322,0.307788424056397
1620,0.185887542251931,-0.120803597322039
1623,0.645520876203322,0.336359237564761
1624,-0.380385041083762,-0.178502940975348
1625,0.412652911374299,0.174547731224665
1626,-0.313371341043919,-0.725793094345821
1627,-0.447085351459912,-0.504654110948096
1628,-0.0602507133253237,0.276511102394844
1629,-0.23411206584033,-0.494074747830338
1630,-0.890587921346583,-0.427554071850787
1631,0.256919443345471,-0.0148234764741336
1633,0.745095538016586,0.106865479343905
1634,0.226987507996664,-0.0693192539412881
1635,0.048149773995778,0.213085438812764
1636,0.39441944602484,-0.211297720185335
1637,-0.234600365428963,-0.138807511271623
1638,0.19872249109039,0.242465150136182
1639,-0.200529142343037,-0.553860454804728
1640,0.337966368293921,0.372734054519797
1641,-0.0433459404871113,0.00823517638506688
1643,-0.320346830757791,-0.670122089472107
1644,-0.240249954979165,-0.297155604918615
1645,0.548830807554591,-0.121837172067248
1646,0.178139410504729,0.503626812612716
1647,-0.301254177311697,-0.128562249569274
1649,-0.0546674304376301,-0.110741744321703
1650,-0.177553118467552,-0.0783544891069662
1651,0.332871608291224,0.0361518793420833
1652,0.792759754717746,0.421952911883589
1656,0.337853092531452,-0.143844662231907
1657,-0.176410290357004,-0.30614354227043
1659,0.179559033987076,0.369822488828834
1660,0.0191448163241313,-0.313682843115415
1661,0.257276228227403,-0.437739225551448
1662,-0.284737559551612,0.0267133239619957
1664,-0.370078632687533,-0.560338537882874
1665,0.518180617350649,-0.105737890750428
1666,0.224080879057209,-0.333504459007329
1667,0.090979517169514,-0.267270155549985
1670,-0.398592327613227,-0.36515792732113
1671,-0.258959690607763,-0.638622737430646
1672,-0.263338106262257,0.446586432739303
1673,0.606896169401159,0.182636583478573
1674,-0.236007020172432,-0.377046762776051
1676,-0.278586310612537,-0.0797814827099946
1678,0.673248824990614,0.703039884474373
1681,0.0561428295363886,0.646068451752491
1682,0.113745943116655,-0.0765391046800245
1683,0.0888734837011568,-0.293445517300182
1685,0.0229091972952745,0.523871871058283
1686,-0.633375299330063,-0.930768437300889
1687,-0.480872081277832,-0.0233874741829218
1688,-0.435101602410588,-0.42905941794633
1690,-0.372856275323603,-0.376771618591552
1692,0.543373752397866,-0.373501720349815
1693,-0.172168866510117,0.0427140188373011
1694,-0.152163135780243,0.126957385773106
1695,-0.443408352456306,-0.399399816244738
1696,-0.428032814234945,0.515923651124857
1701,-0.061081193286755,-0.180974342762446
1702,0.0704347109040782,-0.126343331698685
1703,0.157519654983623,-0.401056813622573
1705,0.63725571414365,0.206255452958131
1706,-0.771700322406062,-0.242438679260959
1707,-0.224415414548064,0.0485197849140614
1709,-0.902870832276558,-0.282631092801412
1710,0.0381479167938092,1.11462699081413
1711,-0.0228166352017844,-0.302449896592224
1712,-0.625362966392185,-0.10743100810298
1713,-0.0278859631124966,0.322772493169798
1714,-0.355085051941981,-0.13605729686753
1715,-0.180273394265047,-0.280669170919686
1716,-0.231324587815226,-0.460392445513829
1717,0.149339441526515,-0.215275534029054
1718,-0.277224057718439,-0.0312491324808279
1719,-0.331210099658504,-0.108828817285561
1720,0.0462345124387108,-0.390078813089623
1721,0.139888164794773,-0.00408169882423256
1722,0.822391820176132,0.168561315382637
1723,-0.576780288661445,0.1826420540693
1724,-0.532581702270459,-0.210896509342601
1725,0.194159618637385,-0.275642584101003
1726,-0.844930263157381,-0.652361535122483
1727,0.35675036054973,0.217092081214525
1728,-0.195844765861785,-0.164786862831553
1730,-0.274398230038047,-0.328576229209066
1732,0.457961706369925,-0.351945970942255
1733,-0.131908845086496,-0.158974418140375
1735,0.274221453329253,-0.694618252030046
1736,-0.144405406048633,0.0713693586462307
1737,0.656281389645529,-0.514526184667345
1738,0.190237987506011,0.612419561121707
1739,-0.0593070294834662,-0.403212640066831
1740,0.474975443734307,-0.00826068945352405
1741,-0.335322491358445,0.158568245566113
1742,-0.147433326904771,0.406807187463026
1743,-0.0321174999497984,0.13025474634873
1745,-0.240472869746027,0.0896250492201893
1746,0.119162095668989,0.316421911517055
1748,0.0816897474061349,-0.614725842695534
1749,-0.73210055696724,0.407037918219571
1750,-0.207975281149517,-0.224059949944185
1751,-0.75635942110533,-0.458622542313729
1753,-0.781628622159475,0.0872028552354531
1754,0.371348514020728,0.124715235437193
1755,-0.0724827542448803,-0.0211038733916441
1756,0.073283166015742,-0.0863076395573557
1760,-0.473668877105488,-0.0565747584696244
1763,-0.0877016368411054,0.256484028557812
1764,0.157595302323868,0.175179832652851
1765,-0.338308510672806,-0.888801400834923
1766,0.335442484184137,-0.539411776941896
1767,0.0915195527777079,0.23526916063195
1768,0.00728521191026253,0.0252797955242355
1769,0.0763437227790123,-0.757849704932695
1770,-0.0818463721705604,-0.494562247382065
1771,0.00223393675578052,-0.291786786147316
1773,0.113275756654003,-0.0963013906993367
1774,0.0772474046589218,0.301384398539112
1776,-0.543947444638229,-0.116100870764016
1777,0.00831279648132643,-0.0551219141730597
1778,-1.22014539542332,-0.783589537995416
1779,-0.358362567694594,-0.286500976969633
1780,0.402382954365106,0.410348738026943
1781,-0.255810034806833,0.141981796478404
1782,0.0268337482534339,-0.149822368965517
1783,0.587079802486496,-0.445759674592899
1784,-0.109159321092164,0.0592073520958751
1785,-0.151220929792533,0.203487100012665
1787,-0.629878111251635,0.373300870889581
1788,0.692779184430515,0.437928027668995
1789,-0.14362199568616,0.453064469399332
1791,-0.0622047770815883,0.419201704810399
1792,-0.525245881450976,-0.268716786625323
1793,0.243595428932642,-0.170095559785451
1795,-0.012309537744401,-0.0264491352856405
1796,0.602254824748835,0.381808791969669
1797,-0.250786185262661,0.113781643215295
1798,0.0796545642983216,0.0347224941552063
1799,-0.70871666243719,0.838186485429434
1800,0.236057813228993,0.688585832298726
1801,-0.206735691303351,-0.624053926612766
1802,-0.103483758321506,-0.198286861771667
1805,-0.0290448229937892,-0.60878199001331
1806,0.0454761069917504,-0.0503348107602269
1807,-0.273309686574919,-0.177628212722843
1808,1.15950408098572,0.567788664935545
1810,-0.389367043612623,-0.0415146978880106
1811,-0.231734711854474,0.0756940654640685
1813,-0.179811631024597,0.744120799731705
1815,-0.335617923050701,-0.182035652604695
1816,-0.0267821195330054,-0.198041010955093
1817,-0.0108707175515267,-0.209773011731434
1819,0.0912446553512837,0.229553997186514
1820,-0.824889079806868,-0.840552166807171
1821,-0.277718073864684,0.0824186468650186
1822,-0.405935048905614,0.151203637429012
1824,-0.581983177964525,-0.194206410990329
1825,-0.411901531980912,-0.20610015433858
1826,-0.566751531900299,0.142597502919463
1827,0.759836523218348,0.164707947712064
1829,0.454443886645391,-0.130846302604469
1830,-0.0888254710016915,0.0930420582580947
1832,0.0453544232530575,-0.207064668446658
1834,-0.463181430180098,-0.0671128360322033
1835,-0.770689087587218,-0.433690302268421
1836,-0.427187792964626,-0.663981661178002
1839,-0.270754562861929,-0.134690322359626
1840,-0.464641006954965,0.0456187939804435
1841,-0.687439640626862,-0.484000407678114
1843,0.205975556750455,0.0162930522479455
1844,-0.19906690274999,0.138628153945596
1845,0.277469516549965,0.638252683382914
1847,-0.186995085595297,-0.0518567890934435
1848,-0.208597834996426,0.0871626729775373
1849,0.414209377514029,-0.166491003453809
1851,0.10907594131651,-0.0500409084483044
1853,-1.02029464703262,-0.35847470068319
1854,0.018759053733556,-0.476772299000441
1855,-0.319378063525646,-0.658444528172691
1857,-0.571658120857977,-0.00444847187829249
1858,-0.430788211859864,-0.0886867949328355
1859,0.345736595091796,0.154151192027129
1860,0.172649481553566,0.682617592423832
1861,-0.0741788291938292,-0.350895715828839
1863,0.0849301261714745,0.244285782149728
1864,0.980064469594398,0.372259005802142
1865,0.27027497384196,-0.125812582573485
1866,0.361037121773619,0.5280049986022
1868,0.0257656054174653,-0.0907374806655776
1869,-0.0407838261379421,-0.0888072778433586
1870,0.330076428611798,0.543330997881198
1871,-0.0264571059179786,-0.533406455780976
1872,0.411668681485182,0.353191955077656
1873,0.419561909571903,-0.461501309236418
1874,0.447646032304414,-0.566670435327242
1875,-0.53418432280904,-0.759342525363361
1876,-0.0662922739240881,-0.0723406811184615
1877,-0.0529414075042263,-0.364490086539426
1878,-0.33698367090625,0.0442317477889848
1879,0.252499494728557,-0.682179332703751
1880,0.450539313519964,0.40143015227052
1881,-0.224369707345094,-0.382320021315619
1882,0.00923865693323066,-0.220269797879638
1883,-0.453599046010442,0.291701718038366
1884,-0.433070269785667,0.0293050967387539
1885,0.115601307177572,0.00377671948404932
1886,0.71205586048439,0.105202942286191
1887,0.492878415015731,-0.321918333029608
1888,0.0534979321527104,0.14204087654275
1889,-0.449956152586985,-0.0652810416506862
1890,-0.437362869914864,-0.209877519301058
1892,0.397655614190335,-0.0452045860666381
1893,-0.697773286944191,-0.862033727503178
1894,-0.425111656256675,-0.228227807665656
1895,0.739619533959191,0.629572351815933
1896,-0.662171583016096,-0.184436510287958
1897,-0.45329396477141,-0.51920812181681
1898,-0.581449916956317,-0.704526197910892
1900,0.0125215700597128,-0.493356426699852
1902,0.0929757162271542,0.342932646731849
1903,0.130624972685494,0.0391494353512684
1904,0.325850596909708,0.122437774843986
1905,-0.201271031682164,0.0390119537433265
1906,0.664340271703749,0.165172078892241
1907,-0.185085099718184,-0.457891680481345
1908,-0.343752692269178,-0.415789466605977
1909,-0.219906882242192,0.0622496277413214
1910,0.127045425283287,-0.292647632062266
1912,-0.235230569194927,0.28837808457598
1913,0.18544690752388,-0.190310003046785
1914,-0.0760030981047699,-0.142045039269107
1916,-0.0755880689553313,-0.331027990570284
1917,0.0595904386757372,-0.468761618471394
1918,-0.0599141560213386,-0.193875963690791
1919,-0.759634650999385,-0.173967383135889
1921,0.392212228959579,-0.0189091769450532
1922,0.0457126356059622,-0.344641211265654
1923,-0.559326702061088,-0.87189424168158
1924,-0.312244532678149,-0.0681877325549979
1925,0.0480437434929649,0.392672634984334
1926,0.179616811033333,0.203891458217117
1927,-0.557343536816484,-0.531039192466657
1930,-0.414263834933203,-0.141866236506623
1931,0.133011681878577,-0.504499457362632
1932,-0.352530799511722,-0.313814058539549
1933,-0.597445482804291,0.0376018117803199
1934,-0.425147833399189,-0.657368567649715
1935,-0.661953454592877,-0.482722302195662
1936,-0.105774195614078,0.321748585628024
1937,0.794743004132397,0.206389716685747
1938,-0.394446941046588,-0.76331349694551
1939,-0.453515809639226,-0.261595028229237
1940,-0.302422286246583,0.290389643947634
1941,0.549211047630341,0.384008688614708
1942,0.0839770691212038,-0.0740590660730199
1943,0.252236168196163,0.570339803926865
1944,0.337104521413183,0.194831197177056
1945,-1.05332563696684,-0.72504156469169
1946,-0.751762240623037,-0.39809706885525
1947,0.0591376419482071,-0.807733407377762
1948,0.113451597297756,0.0464921285943694
1949,-0.986891512832562,-0.522193411650086
1950,0.457061411919264,0.300121179681397
1951,0.52309714247406,-0.275502914787298
1952,0.0441732385571371,-0.683590634132884
1953,-0.106670708447943,0.0842160143516793
1954,0.0908460068496743,0.187588531625171
1955,-0.18995470586275,-0.0875341393894677
1956,-0.117971082799834,0.428684431099236
1958,-0.131394573458067,-0.583144876354176
1959,-0.55512751347217,-0.136882118769208
1960,0.529901080927101,-0.218286296390352
1961,-0.318031282007627,0.465785397531166
1962,0.102088191363157,-0.14464569256327
1963,-0.182844817139556,-0.166014031517305
1964,0.258166251536864,0.429842757417829
1966,-0.0865785733117278,-0.178172711705954
1967,-0.170698851494686,-0.211642698355253
1968,-0.681757469613579,-0.446263404949842
1969,0.254001277628046,-0.259151474040882
1971,-0.236694860080634,-0.0923765022228518
1973,-0.444311850611388,-0.599115780614981
1974,0.126897289701555,0.440231157439987
1975,-0.347398352596168,-0.0897880054244892
1976,0.553067914678707,-0.0800307456165387
1978,-0.469601678738567,-0.0997900171757158
1980,0.309046306158337,-0.291463895904675
1981,-0.248527533412313,-0.683905119622474
1983,0.364085066947823,0.635502079776619
1984,0.619656094672408,0.149555699717295
1985,-0.520969194897112,-0.371587123663326
1986,0.6529836660133,0.277530701390867
1987,-1.04054089308703,-0.741552238260613
1988,-0.0354566383374707,-0.336482888589169
