"original_index","V2","V3"
252,0.0727966707549048,-0.433719664842169
253,-0.114027234616649,-0.257891712084953
254,-0.400964422606132,-0.284696240408549
255,-0.674191102805631,0.109210187609001
256,0.762867121975743,1.04533666105192
257,0.0279626800486164,-0.245641679531478
258,-0.0472242116016653,-0.335790248700006
261,-0.961287444471027,-0.174977413418099
262,-0.956561535282311,-0.91264775938064
263,-0.538901965404367,-1.555310605863
264,0.474326113668956,0.561968582660143
266,-0.530027475560408,-1.06962480155147
267,-0.399619296258501,-0.463653665643418
268,0.12700622429034,-0.197397895809751
269,-0.126198562072933,-0.675729412141043
270,0.129869483696333,0.136374435018151
271,0.510494642427676,0.962839227199098
273,0.239173651985466,1.2018643144917
274,0.388255784158991,0.998147976928489
275,0.786663026274834,0.309359325881271
276,0.347780056283888,1.69415127485856
278,-0.783863537223912,-0.775882102024598
280,0.428031885359061,-1.22985404605322
281,-0.625146425927671,-1.44441287268647
283,0.0608506109406785,-0.796287533247637
284,-0.674503059343908,-1.1508565092699
285,1.16596040996489,1.57733361427927
286,0.4293339361413,-1.00905477886221
287,0.310161884308938,0.307317574523787
289,-0.538317733256652,-1.3245710296884
291,-0.108921000328006,-0.377650724612956
293,0.293851726753776,0.939116629359828
294,-0.272392890427442,-0.744413492275031
295,0.634353279605192,0.833167582394929
296,-0.558941387319179,-0.583549089463923
297,-0.456293489534567,-2.14714573981189
300,-0.492256365378433,-0.800205240376967
301,0.411397165821218,0.735435187832488
302,-0.0722710258882681,-1.26177765646472
303,0.159551305581529,-0.256893216735881
304,-0.923127911872062,-0.531771861061694
305,-0.156111131410237,0.317798043885454
306,-0.196715311514668,0.0222261253650199
309,0.417270992047828,0.0271032208862983
311,0.218336212795984,0.906008284332979
313,-0.830350671939529,-1.51408708002337
314,0.237896038449864,-1.50824767368213
315,0.169954873833272,-0.115565035711138
316,0.124907752218493,-0.340761388957331
317,0.140463114777703,0.657462510584549
318,0.84892181078719,1.78652228098077
319,0.0543870580089438,-0.0734557163491572
322,0.400939784762261,0.73884825123121
324,-0.75221450865713,-1.64833726710361
326,0.100805683743353,0.147177391506054
327,-0.361180702578559,0.0314842370791432
328,-0.223011698725484,-0.4778212716132
329,-0.0991668131415078,1.14114183632677
331,0.00441414424307124,-0.135067208846362
332,0.296097791635695,1.0771200599852
333,-1.02185467454553,-2.01432192737048
334,-0.960345889470692,-1.35631998536413
335,-0.335405088855965,-1.05386620868147
336,0.330824249721946,0.319679492857889
338,-0.225205887211115,0.665247997493765
339,-0.229198170006845,-0.168174797858417
343,-0.389888752550005,-0.532867537101502
344,-0.643871698480942,-1.27847314376451
345,-0.233285309619689,-0.291472841032131
347,-0.225090497631679,-1.22588179085339
348,0.427829162112425,1.27330858435062
350,-0.21754603928565,-1.46388731810423
352,-0.183512384695935,-0.93859300251429
353,-0.59785836431328,-0.965349122446734
355,0.676450886247544,0.020407665142166
356,0.508003950707994,0.952528913776453
357,-0.364200067473747,-0.7281618310341
358,0.120357762319334,-0.198804644223975
360,0.217725583268877,-0.664954952780317
361,0.365140585499075,0.500148873447261
362,-0.190037444526007,0.414955723811134
363,-0.476939156516661,-0.769690142674557
364,-0.774580596630033,-0.974698082464938
366,0.280416811655117,0.0104082300482087
367,0.817569726184881,1.00809381925218
368,-0.105678800691757,-1.29726406514587
369,-0.516764762002216,-0.928827044408323
372,0.0665661593547115,-0.913823772182015
373,0.137850325791562,0.50971437988937
374,-0.00873211485948965,0.06248532334544
375,-0.203766754807497,0.313293989780217
377,-0.16871912906416,-1.7416206950827
378,0.425807187851529,0.339931008176985
380,-0.100097245759843,0.233104645277332
381,0.233579303740322,0.267762575063247
382,-0.225576241229735,-1.01029884974568
383,-0.0988432102133713,-0.400741029028843
384,-1.39241934512333,-1.06954236059869
385,-0.385420841873997,-0.480659703496566
386,-0.540858681748986,-1.94508700253349
387,0.356225931154588,0.571902855563847
388,-0.184947885631627,-0.574599921292714
390,-0.577837137834764,-1.14599938630603
391,-0.717537626300282,-1.21707884393862
392,-0.23183792148739,0.0657648218756979
393,-0.672653181672812,-1.02416188512581
394,0.112693895703432,1.57694312187672
396,-0.632263771640198,-0.895201043147648
398,-0.369855964304773,-0.837017779035808
399,-0.209995240885299,-1.06431728960848
400,1.23255409622369,1.76527303511378
401,-0.560132266485797,-0.823285469963569
402,0.56196383308129,0.370339597215843
403,0.25110893328785,0.423852215999721
404,-1.09552469411061,-0.762158250862495
407,-0.341454436131067,-0.828475080347857
410,-0.349438178413436,-0.337928304208242
411,-0.412918374086413,-1.00971727764397
413,0.0124831367537598,-0.224497910081701
414,-0.332116448350098,-0.851852898180902
415,-0.0930311527649579,0.253609823768152
417,-0.244709774667651,0.0101335302426893
418,0.034742459207196,-0.587676042325013
420,0.0536804117194133,0.584173877438278
421,-0.340395536826077,-0.369100352477407
424,-0.670489163670561,-0.664581303866457
426,0.319803683867693,0.27521295160774
427,0.546502722869745,0.2736517695916
430,-0.159798498492109,-0.0245732107564265
431,0.792979113510165,0.281066921753895
432,0.393001925661322,-1.04385031279452
433,-1.08041905658098,-0.784015635177731
434,-0.464205364335415,-1.2793260547772
435,1.05925158375061,0.208600478296531
436,0.238389622221306,-1.36046487547586
437,-0.816256906274809,-1.30974968962665
438,0.294662405996554,0.258319796577953
440,0.0918094116236042,0.420275143390124
441,-0.41333503153073,-0.699574786038118
442,-0.0139238012589082,-0.0681269243693435
443,0.5849716571786,0.650348479707696
444,-0.475683043364844,-0.82107471267283
445,-0.224920456165621,0.734204480269057
446,0.253376919740083,-0.340291833792998
448,0.646405247591535,0.045429963653999
449,0.167686510938215,-0.286676730571941
450,-0.381145659545665,-0.896232703665576
451,0.434795194557504,1.05014322321584
453,0.115014471330815,0.713961080283455
454,-0.122043591284441,-0.155360493793642
455,0.368147186218493,-0.465165408994277
456,-1.2911865608265,-0.939081058350441
457,0.204337057270801,-0.0296098418633616
458,0.0290792205226733,-1.8149185735621
460,-0.298060830096788,-0.838457737929278
461,0.457903512807944,-0.259345952965131
462,-1.25596612665095,-1.21938746591476
465,0.151248807357938,0.204727142070489
468,0.324583366785424,-0.578103479245635
469,-0.134070457653279,-0.742678256863373
470,-0.137866303984028,-0.445160249293388
472,-0.225085509450515,0.345626130221881
473,0.40104462157959,0.477099948860674
474,0.033876697469975,-1.13964153596108
475,0.141422718170428,-0.0946025196411676
478,-0.434982978188792,-0.0474137295671478
480,0.567711289477527,-0.241038514508341
481,0.105229702042923,-0.323061309194059
485,0.353545839081435,0.45579948650621
486,0.327431684321295,0.758461127716431
487,0.170427479440727,0.00812792603006843
488,-0.0905673637729493,-0.442717352038639
489,-0.359648061602187,-1.54710992990703
490,-0.163219997784566,0.140971412942794
493,0.124162298873788,-0.275318323871956
494,-0.0296978471055215,0.459543264504776
495,-0.0201435815428177,0.25155608565101
496,0.424135175846059,0.782939617008581
497,-0.8012972313765,-1.65185888419433
498,0.444672644067627,-0.123398136416457
499,-0.126108191464586,-1.04769581043901
501,0.221016309742321,0.121599958853133
502,-0.808822953416932,-0.765098545343729
504,0.00391339546995996,-0.920302506675542
505,0.0445474227630539,-0.713258772055114
506,-0.0183476630987389,-0.22754996498267
508,0.283163826913857,0.645148148986856
509,-0.533734584303487,-1.74821305461428
510,-0.690266472072715,0.209227668532361
512,0.101673843869703,0.418323691733128
514,0.321905988997466,-0.763034109358404
515,-0.153302879766005,-0.507851069189359
517,0.642943708996035,-0.178363390479358
518,-0.732219525569151,-0.291709242585075
520,0.0633474154193405,-0.124251516225493
521,-0.00305889136164716,-0.43596231285096
523,0.103773478404602,0.449279290135505
524,-0.0789118880061562,-0.0210940305049675
526,0.0340769036132217,-0.496338429203676
527,-0.716376976543545,-1.52353596724982
528,-0.731845357728792,-0.688848779027029
530,-0.693217138601873,-2.01802301118353
531,-0.126201389812218,-0.257655701822019
532,0.18146817043884,1.18330713380011
533,-0.0389598284161551,-0.0966566322110191
535,-0.457424159841873,-0.724178175917611
536,0.661085127707965,1.77811539684875
537,-0.00541415468550571,-0.358359942414277
538,-0.707260304031386,-0.872543377958075
540,-0.0169799418034969,0.874652838799948
541,-0.123305166849597,-0.171274219318063
542,-0.322168500705427,0.565149304020402
544,-0.390913879904163,-0.902954170464513
545,0.0307377506685026,-0.549985533298807
550,-0.287273586017253,-0.373242009084969
551,-0.587919390108473,-0.943950704821649
554,-0.252945871089406,-0.512364740301329
555,0.202458490065804,-0.58735964490505
556,-0.346447784068426,-0.124950899119373
557,-0.12109462127869,0.808576559154683
558,-0.508679671784603,-0.155053666005522
559,0.166550399801122,-0.822149708021368
561,-1.38544752831203,-2.10539167921329
562,0.683323762459185,1.09397125572314
565,-0.493558881288493,-0.216930388600701
567,-0.866209941565368,-2.35044441955425
568,0.272780418042987,-0.902401707180447
569,0.152981960986228,0.385903364254499
571,0.366393984435235,0.188307113538293
572,0.614924100335233,0.741008900871022
574,0.160164288425102,-0.917799106814269
575,-0.220313234390957,-0.645576446855926
576,-0.66095022837548,-0.842034201840693
577,-0.469785509093065,-0.72320267127539
580,0.985706972911421,1.93341406467153
581,-0.216120896420098,-0.575595403511627
582,-0.390332481588078,-1.18483450399448
583,-0.421348038770747,-1.01709288373698
584,0.859358996041554,0.720847970577259
587,0.107835408906792,0.378671618802733
588,-1.11487398611465,-1.55405900297228
589,0.575320771950058,0.678938389744461
590,-1.56557688515188,-2.0802336137642
591,-0.526408962373404,-1.8106220038724
592,0.53452876445934,1.52671479464694
593,-0.0917812645228487,-0.519077943828285
594,-0.179310178519878,0.784029886961244
598,-0.0156125002055487,0.112041029179188
599,0.399288388588124,0.0849828997029998
600,0.172536666879407,0.150294760668227
601,0.0766939941151599,0.263394859794469
602,-0.590433972541251,-0.360389226479321
604,-0.152504640001111,-0.115014840947459
606,-0.599661517526177,-1.28145102570024
608,-0.0268093334337991,0.885699058838031
609,-0.510184234587407,-0.701666405354682
610,0.307403341525441,-0.976215464296248
611,-0.460524863180728,-1.01858582917033
612,0.0860339186883731,-1.07186186217653
613,0.441873155017216,1.09006813266653
614,0.0940906348826046,-0.355042690575658
618,-0.531237677120781,-0.939666816836743
620,-0.600990875109289,0.630820514140128
621,-0.440366106139266,-0.515982985727261
622,-0.175312121262283,-0.874304650801988
624,-0.256730477261299,-0.489361302211526
626,0.245122094603629,-0.52702930861505
627,0.243085934446901,-0.000725651634270292
628,-0.398275610582304,-0.906262401436201
631,0.357242815363847,-0.321511397075586
632,0.290845919794788,0.509267386381819
633,-0.91922542390903,-0.640092144089513
634,-0.309864676477182,-0.0011479220025812
636,0.602502996380001,0.179561684606938
639,-0.0290667145775132,0.366377478216984
640,0.105219190882685,0.439052029507079
641,-0.271861683202148,-0.0979118378495848
642,-0.4149667534911,-0.964158216673261
645,-0.979115083643147,-0.290545566997568
647,-0.480457721551601,-0.231636795991032
649,0.136425724178604,-0.202053966354454
650,-0.462582661934318,-1.09502401413652
651,-1.41643285893182,-1.51367055386041
652,-0.244926658378416,0.210567661753384
653,-0.0342883674221325,0.808918238127722
654,0.966268423322672,0.824352416042857
655,0.286193470188799,-0.0723600952852904
657,0.281975106562383,0.643439289612988
659,-0.535111422818509,0.555415223036578
660,-0.591873676643602,-0.442310204913225
661,0.310469051152688,-0.19653319315875
663,-0.726984897671805,-0.681324710978643
665,0.900986137858422,0.88266726588293
666,-0.0195917822203108,-0.241647100521095
667,0.386885961310137,-1.22653014149358
668,1.13785226612574,0.281962640357148
670,0.61819986221097,0.634805689128208
672,0.28621340384817,0.320934042482698
674,-0.2780958326978,0.0352574188577906
675,-0.253395107827766,0.0495549664345808
676,0.744534219194819,0.77120857834804
678,-0.0464499613928716,0.49259970267134
679,0.262108250923409,0.62044917820696
680,0.189451007314504,-0.821622607410516
682,-0.518022257371411,-1.45640316728533
683,-0.365681988135381,-0.366076746426698
684,-0.630171933329097,-1.47330109343473
685,-0.192032928331258,0.0944868103014922
686,0.186531340766772,-0.214831113353898
688,-0.0715854763469101,0.671536691075632
689,0.320528992435077,-0.218034858826696
690,0.530456239684552,1.04596131244478
691,0.149869613993075,0.697947003458842
692,0.571373401734097,0.768575933811321
695,-0.153685825721521,0.182264635761396
696,-0.656122452935746,0.074428294333799
700,-0.50846674595454,-0.893829479993527
701,0.120287541169818,-0.713234641414053
704,0.223066438703764,-0.317967384406696
705,0.588377705880943,0.220562033176905
706,-0.30209007277777,0.715196660300251
708,0.13597329778087,-0.162285864892181
709,-0.468176748597109,-1.12770383216093
711,-0.495975196262384,-0.305865779323587
712,0.106475944895946,0.181661783430493
713,-0.248849955563875,0.486049386510442
714,-0.144012236160712,0.76465081162978
715,0.803620459141855,0.843108815930984
716,0.673490167815869,0.667912218643077
717,-0.541745240126654,-0.965630193416909
719,0.594896831889852,-0.0547192264143322
721,0.41024011517144,-0.0299356241370466
722,0.46186917609877,0.0202820467738188
723,-0.633256545457387,-0.0882037418948054
724,-0.146181825663974,-0.132309710288567
725,-0.14905791782915,0.476100189642207
726,0.583756099865621,1.020785135985
727,-0.959293803810465,-1.05045793366508
729,-0.569988484248855,-1.35133919177132
730,-0.376969405920874,0.816005827498361
731,-0.142664077439602,0.817294292032933
732,-0.292378277162575,-0.421404118599236
733,0.47882230083766,1.16720042969101
734,0.0257431659705169,-0.373508291972318
735,0.768632656999458,1.96912855929011
736,-0.2551202611717,-1.08185327004169
737,0.479099722730923,-0.146910840358097
738,-0.533942550614358,-1.30346091734023
739,0.151216438107796,-0.255544009492255
741,-0.359103061142786,-0.24358626194642
742,-0.0988082220580542,-1.03182744951732
743,0.578258227723702,1.04254575873991
745,-0.69019279184159,-1.2101143796668
746,-0.288196481805117,-0.572478201691797
747,0.102252229414821,0.451838941544698
748,0.247119686242669,0.144364707367432
750,-0.174129302636797,0.0610790697782895
751,-0.574420480753363,-0.324376157851105
752,0.253673378037819,-0.666725174044052
753,-0.110388528477827,-1.43915851246843
755,-0.520903667533647,-0.727386816184482
756,-0.398378978090763,-0.311450059477729
757,0.361527191304837,0.254697098996711
758,0.774001798432945,-0.519921091199689
761,0.452193314985756,0.696525432703762
762,0.353740211365575,0.394585249419359
763,-0.824851728696038,-0.699049339550893
764,0.583093436874747,-0.0348952379411157
765,-0.149183527918887,0.0575881676800399
766,0.545012606567713,0.150818035853322
767,-0.0261375433888707,-1.20823462270031
769,-0.094651829048266,-1.062000664419
771,-0.282587350202931,-0.548583208970162
772,0.240868240296424,-0.0101473313988122
773,-0.163260105067565,-0.785125700254655
774,0.307328571809761,-0.218737596110953
775,-0.476820957785703,-1.08869658076269
776,0.345331068975323,0.253023030771189
778,0.601112911715105,0.588685337423525
779,0.24657707881036,0.489964883481696
780,-0.266116607646329,-1.39964411915687
781,-1.17600774587051,-1.77290764386672
782,-1.21420549641348,-2.40827264788479
783,-0.0455060860150205,-0.942929229727604
785,-0.847620377970598,-0.110498478565185
787,-0.317884280259056,-0.390611161504341
788,-0.115153198438064,0.363965496878317
789,0.228373143207798,0.033848656396992
790,0.777975197918658,1.05081645259123
791,0.306232164537028,0.0928314597332362
792,0.180876381954005,-0.348119586026532
795,-0.956853071554163,-1.07277539176749
799,0.21643797115057,-0.0194940957941575
800,0.991032000947284,1.60764747111988
801,-0.808322638166146,-0.495006143003899
802,-0.556061155929035,-0.580912975672757
803,0.44256567781122,-0.387480254349891
805,-0.136220800355358,-0.429014640648683
807,-0.454233649142038,0.040951558752527
808,-0.922735766204621,-1.52280764055562
809,0.029096901047624,-0.812151798655292
810,-0.455828146334049,-0.0906075817478475
811,-0.481092891545515,-0.663578782072641
814,0.0627340241561729,0.719316124421764
815,-0.510125123675274,0.215839659512576
816,-0.44063028717323,-1.23795682151685
817,-0.347733301093189,-1.1045234276418
818,-0.301960286147097,0.130830037795135
821,-0.204705409243348,-0.934383559402863
823,-0.669532476325093,-1.78683460932752
824,-0.323054984358974,0.223786886638475
825,0.0417398909221733,-0.995608192093843
826,0.321913784174115,0.310003991155348
827,-0.04644161739679,-0.0415680206269872
828,-0.66822629414782,-0.340631969631943
829,0.446597619614837,1.24654499488135
830,-0.864668245872517,-0.870944501103661
831,-0.433617405820672,-0.441698258530724
833,-0.501245323737984,-0.685827851229288
834,0.0351070762082027,0.540114818760569
837,0.0760714298293961,-0.531676098828649
838,-0.227804065022411,0.439515494286941
839,0.00477414383033355,0.345650886110311
840,-0.245206029122679,-1.42817918989606
841,-0.348207539732963,-1.19065211121232
842,0.0462166978698546,-1.1567305398907
844,0.503604140816977,0.695632338687681
848,-0.0261245915601418,-0.850033724275554
849,0.42033682263959,0.669035306611544
850,-0.680741089160022,-0.858265785915423
851,-0.28291492646411,-1.85751546086903
852,0.139354239950502,0.0983142712420297
853,-0.203627079907851,-0.386052560640885
854,0.454347258989066,0.735353087817701
855,0.128935614543293,0.0515076514442154
856,-0.386300062351643,-1.98115725127485
857,0.0134966342112853,-0.179203574829522
858,-0.403560597442711,-1.05641787863092
860,0.125122882035428,-0.746825784152327
861,-0.209618117566954,-0.495790403123004
862,-0.136962675819266,-0.3149759080246
864,-0.378966352290409,0.767355605542544
865,0.963860792486253,0.981950333158089
866,-0.138643231312786,-0.0450650373516335
871,0.184036887417695,0.314721146066969
872,0.505809523179479,1.1311728019939
873,-0.180142098816041,-0.67038303290381
874,0.163381269657095,-0.553785922022839
875,1.57279776787783,0.954043629240583
876,-0.452476978611279,-0.37636392179873
878,0.0926442399702906,0.329535421405355
881,0.308794853765576,-0.754927088087509
883,-0.519043318392461,-0.813174052034005
884,-0.303043691103091,-0.193876618067353
885,-0.197078201942255,0.0500623126583439
886,-0.548952083352401,-0.480023387950341
887,0.00548758265465787,-0.322692945534296
889,-0.575607595246855,-0.51099353121287
891,-0.369077306184335,-0.100530286546409
892,0.521464630899465,0.470554421436848
893,0.155149422857495,0.236377047350488
894,0.106647048211877,-0.705102584776206
895,-0.299760665054475,-1.11485867159786
896,-0.466630981100168,-0.862558365660246
897,0.24582204169183,-0.423915419272512
898,-0.07558328193208,-0.123141696571057
899,-0.166933928004231,-1.46203905261967
902,0.245000367942962,-0.535685041573257
903,-0.747829173717817,-0.911011294779686
904,-0.339406313608965,0.163156431384401
905,-0.0716381736992499,-0.366008924786119
907,-0.449515849772745,-0.327075193679691
908,-0.179450921145872,0.619548580173033
909,0.703475095516311,0.592537697078394
914,0.583415325137318,0.26731308763023
915,0.00782756141452865,-1.0850466560298
917,0.247919410671232,0.901745047262978
918,-0.600096484742298,0.16897972148964
919,-0.477485309941764,-0.989876360844607
920,-0.560645129036311,-1.19028898637568
921,-0.211307151702522,0.673477854436716
922,0.110164565634416,-0.0364341308082486
923,-0.783287366032241,-1.1240265242126
924,-0.366517924244734,-0.012955037558062
925,-0.599048042628685,-1.07325924036888
926,-0.600517928184026,-0.965726784016211
928,0.0786303756900687,0.105229852602368
929,-0.684205307810575,-0.990595407044409
931,-0.738037306459482,-1.14877319756219
932,0.622899034793369,0.624039676877004
933,0.531238168096982,-0.325724922048695
934,-0.945217073325424,-0.570522399082458
936,-0.143605672302021,-1.88505643382802
938,-0.124229884242897,-0.61014498254877
939,-0.568617374076411,0.0438071480020473
940,-0.885167303256012,-0.996649618807832
941,0.323788157592059,-0.773298093664611
942,-1.15489451118098,-2.28821562422137
944,0.186994511054969,0.579110975227979
947,0.498937138081285,0.347652691592682
948,-0.653931492829782,-1.20063051979605
949,0.263289035873157,0.39813465413493
950,0.150655797949912,0.424846527679406
952,-0.772084729728021,-1.33894985578444
954,-0.0542238439739504,-0.037906364173393
956,-0.18741161639239,-0.53671066889979
957,0.14496999353473,-0.856545012878571
958,-0.509063113363487,-0.381248546093709
959,0.316255627799155,0.346599766550592
960,0.605579454869478,0.24375442797871
961,-0.0393638169807934,-0.655713717750225
963,0.800590515526431,0.767342935858219
965,-0.78201294063208,-0.807263258656803
966,-0.347838596787744,-0.963505038368206
967,0.395628025358548,-0.869260478840193
968,-0.354221568036755,-0.632231093011616
969,-0.125445082066905,0.117008948186761
971,-0.0294368277818392,0.340084731477396
972,0.334451957343275,0.380314032248035
974,-0.422558677719133,-1.61535863202802
975,-0.188398996981585,-0.826354140137309
976,0.361304978002487,-1.03225526093049
977,-0.274086497379082,-0.785993357384629
979,0.250362794970572,0.761600574262826
980,0.109152379257773,-0.375282698285244
981,0.545691812670869,1.12333180027992
982,0.375362882042894,0.395314822659343
983,0.150990399038708,-0.584860290103056
985,0.0946386022619499,-0.117386881118043
986,0.0982142328496285,0.27367432135422
987,1.16069816293551,2.33267536053967
988,-0.511911629897236,-0.637179666861718
989,-0.680624122147708,-0.240668029799016
990,0.142557817793314,0.29215718259796
993,-0.129074078971004,-0.221964685960244
994,-0.172229601937796,-0.566708855830617
995,-0.980855560989677,-1.54728918766331
996,-0.360843976940428,-0.0290158353454656
998,-1.2610175750435,-1.02953963177831
1000,0.229150316713929,-0.760886119106328
