"original_index","V2","V3"
222,-0.593136225272883,0.0938260270315593
223,-0.407525475103756,0.0723031400181315
224,0.836749553094725,0.050565824358339
225,-0.244025747046857,-0.152681754674326
226,-0.912830005833595,0.158900279136454
227,-0.56017414537982,0.105391852672315
228,-0.107136697474398,-0.0255327279822971
229,-0.885884772579276,0.114543445994117
230,-1.05655454607796,-0.0802109862702586
231,-0.602666763444482,0.144612650795579
232,1.07762160352713,-0.0650421102180587
234,1.05624972433671,0.33361872614664
235,-1.1921272719874,0.00981117956395029
236,-0.248733505717835,0.167397899623377
237,0.230437271308986,0.0834418132833951
238,0.187018752191011,0.0568279133590429
240,0.520117460459195,-0.00859578431558014
241,-0.779852925681902,-0.0264663888326012
242,0.248343380994577,-0.0678833046937597
243,-1.43787072618421,-0.0235248026863217
244,0.943471170427715,0.0266977818414889
245,-0.0354984543062625,-0.0864080601192498
248,0.158561730867145,-0.235848300143212
249,-1.04934212012457,-0.163612816800329
250,-1.08891637512347,0.117489392497431
251,0.427175332511838,0.401919280890196
252,-0.833806105219169,-0.0487090043169246
253,0.414409656138585,0.0340882122260159
254,1.0787589107578,-0.114834745376917
255,0.543934481398798,-0.265720526874962
257,-0.474238365634143,-0.252671018989549
258,0.0483787153345516,0.0654123975879564
259,-0.319492246841435,0.0398979877981906
260,-0.589181835095118,0.11162915421051
262,0.295727719639158,-0.139903557419844
265,0.434531346126441,-0.262245321169758
266,0.0045445014638147,0.0805416298795106
267,0.409796839845522,-0.0378856845438034
268,0.840495726445645,-0.0555627989770931
269,-0.277775238593141,0.150138943196236
270,1.08405190518617,-0.0246221556753389
271,-0.316980713443335,-0.0698794930195059
272,-1.67770827817178,-0.089459292545201
273,-0.010115519137221,-0.405544283357029
274,-1.55333817201285,0.302550959745007
275,-1.29409627517206,-0.15488942221197
277,-0.359934599279116,0.243785673071236
278,0.0841088274752914,-0.186968189767545
279,-0.97020742832889,0.000337144448255181
280,1.36658033927969,0.20786691069605
281,-0.0175839523525569,-0.0999614777071607
282,-0.927492905854136,0.165377728795208
283,-1.22123899550951,-0.127753928703066
284,-0.0331185036674267,-0.091867469404365
285,0.769199585232184,-0.0998270938498504
286,0.215206943243604,0.321667984431915
287,-0.446132118794463,0.0389237334968292
288,-0.384802949029964,0.189827679595698
289,0.0688415407708527,-0.0248350761890182
290,-0.454288811583951,0.337897185672878
291,0.769592571435232,0.196001640129277
292,0.239826763151491,0.154991047548001
293,0.00787685670071669,-0.0225715389588196
294,0.115731664234558,-0.306182570085599
295,-0.504167749187564,-0.0375797803606105
296,0.715365110953757,0.275907161749437
299,0.720835455208653,0.0776792467711127
300,-0.506733943070601,-0.0064051038342683
301,-1.45189418509558,0.0866637300125427
302,0.146644696988104,-0.138440192947597
303,0.178233249736274,0.000395576641425069
304,1.15406305708471,-0.165869288697956
305,-0.704359892949569,-0.132609796376034
306,-1.71563610026613,-0.0524959821637262
307,-1.42751607354731,0.0158024277653593
309,-0.484845892506203,-0.109580139569387
310,0.686672033750113,0.0449057165725604
312,-1.03878851052739,-0.229754123432315
313,-0.0933885195555879,0.0980957551897496
315,0.543454545380633,0.0655630230112681
316,-0.129246557807943,-0.212327929864468
317,0.704715043084418,0.0109366561486575
318,0.29752798582343,-0.0580108099928522
319,-0.943085553394227,0.0570712573061001
320,-0.643285009863833,-0.0341404829757482
321,-0.272013188296034,-0.0515002146066307
323,-1.35492371269253,-0.0236591886712837
324,-0.733867597925263,0.26514686207436
326,0.249646157427376,-0.0315593749971036
327,0.0357160794181064,-0.0340685109977076
328,-0.480247725145009,0.00399736358812289
329,0.0396047193836974,-0.159942121388069
330,-0.129745953980408,0.0172117156825681
331,-0.455516405596868,-0.173886589556818
332,-0.977667611226484,0.116595130709962
333,-0.442217905384185,-0.243716349407942
334,0.771681571116943,-0.0599173686322921
336,0.307113302977682,-0.130914267111977
337,0.547188468834664,-0.0778676071031813
338,-0.513406362024402,0.0997725044272473
339,-0.0197184682753029,-0.02690523476735
340,0.656861732072644,0.0411447256820603
341,-0.168100964130012,0.0492125369172666
342,-0.109908663670894,0.171576101235885
343,-1.7860077352394,0.061349795462195
344,0.235235196662428,-0.109198006461333
345,-0.633870203375023,-0.0446272888505782
346,0.613098307834352,0.110577023135587
347,-0.601416128102255,-0.168217004914218
348,0.325394101349872,-0.0195636484547314
350,-0.458522417988998,0.24035009817138
351,-0.596985905034436,-0.119479773745635
352,-0.205932806557912,0.16930250637802
353,1.21370807638623,-0.158988595022576
354,0.354119924489931,-0.0241475305744063
355,0.504585627539558,0.0422285886803487
357,-0.0720203989697783,-0.186694796597814
358,0.72428532507269,0.0597212747649403
359,0.467722670143827,0.0948587111071301
360,0.363423297839706,0.108904434919664
361,0.141807221705366,0.259212385454426
362,-0.499859907896876,0.0673359634514037
363,0.182040446993532,0.113062755027504
365,-0.240521953188729,0.0289644096197466
366,-1.89179544883862,0.045209354882382
367,-0.605544389310348,-0.204224058269793
369,0.170220867291734,-0.179243028271914
370,-0.594345480135114,-0.0636634750650282
371,-0.155839119657953,0.237208246667638
372,0.993519281150098,-0.0175477375662856
373,0.111660335120269,0.0802821875952743
374,-0.984104232082877,-0.0535222953037783
376,1.0492612257258,0.0252065714994728
377,-0.0930294614771844,-0.208944383111739
378,-0.0136806029154703,-0.174977029488945
379,1.18042242755787,-0.276766631260997
380,0.230939360468705,-0.0307217662450504
381,-2.22335922343212,-0.316360192022307
382,-1.02612994199252,-0.0992996197631635
383,0.483183945089441,0.0182002395360119
384,-0.676227057343403,-0.174166441356218
385,-0.389143860746332,0.136003464087233
387,0.454072321483225,-0.0618141560660735
389,0.111982997151764,-0.194509740387344
391,0.120126030089059,-0.0464805191031306
392,-0.277964487436567,0.0563860020612114
393,-0.308750292146068,0.173770895281386
394,0.381096612364081,0.0136168008141075
395,0.92998119491801,0.31224572785332
397,-0.563069474760802,0.315810997304287
398,-1.56291082018381,0.0705246889422498
399,0.0927426932080787,-0.141175108768096
400,-0.33206820573878,0.0565130288288655
401,0.0200119410197686,-0.126200794011568
403,-0.196265340284227,-0.0523146681778252
404,-0.522431701073501,-0.235999181657118
407,0.114210266792326,-0.125419741535418
408,-0.150451996491251,-0.259743014889599
410,0.101464648272718,-0.278904654839434
412,-0.67820927052205,-0.0258000700563045
413,0.212596266267936,0.115069317994194
414,-0.167782952729247,-0.0562341636625975
415,-0.391261544637267,0.0687893685662193
416,-1.21584863843208,-0.150211903701719
417,0.394177219988794,0.0367490900438648
418,-0.572432410107217,0.0119023826754714
419,-0.574086575290527,-0.0470308137180852
421,-0.287706650222962,0.114819945445024
422,-0.370154232219231,0.0825214752367178
423,-0.18771123950188,-0.0644662237690773
424,-0.25741215409069,-0.19814435513629
427,-0.195654298369871,-0.00472249995137562
428,-0.0452107619949904,0.241735815937779
429,-0.469712618493654,0.0235257787807453
430,-0.434630293742411,0.036122175858998
431,-0.162589188840842,-0.0916193220820479
432,0.268689216770998,-0.0440120292336936
433,-0.239907531753061,0.0525603568797905
434,0.729598878279252,-0.0923362741759866
435,-0.455058185645226,-0.183043992087357
436,0.00707131490403695,-0.070774369494575
437,-0.736063275443358,-0.0530466964600753
438,0.348452731218104,-0.188099516033084
440,0.144745732336951,-0.204237986199422
441,-0.432335802631022,-0.0351381062908614
442,-0.564549820425014,-0.103433697084395
444,-0.0245520570490497,-0.146164983431149
445,-0.656297015230582,0.137912020093399
446,-1.73606741019146,0.10221774096865
447,0.0692804986760573,0.0928750365031309
448,-0.0441204643312183,-0.441458929444759
449,0.0357557839028788,-0.171007011661106
450,0.196652347100895,0.132913694014826
451,0.149615991269466,0.220982991972453
452,-0.390565457718446,-0.182743519907637
453,-1.13719052408758,-0.0295689100914439
454,-0.150758354784687,-0.089404334527016
455,0.60067938276348,-0.00189058108676241
456,0.287632458903278,-0.0192550871228625
460,-0.670451305498479,0.116353332529206
462,1.46107929341889,0.155378863745348
463,0.0717934508453605,-0.0280024448052234
464,-1.10412707562967,-0.0529174231783362
466,-1.21334920369764,0.220367552347139
467,0.42138034392129,-0.0316459667687253
468,0.65936306925796,0.0973492473200196
469,0.14308140294509,-0.00452800192686272
470,-0.329757985081884,-0.0820535576645184
471,-0.783121941158486,-0.0579085957762196
472,-1.51109137715079,0.122890676198799
473,-2.18072775208655,0.303297802178292
474,-0.536535956185119,-0.055148727637147
475,0.936413643377932,0.0279216996022182
479,-1.23224635529668,0.044110949272073
480,-2.14973396293754,0.279610153195936
481,-0.0668165601942861,0.0137717965848037
482,-0.970971878966759,0.00468189940369724
484,-0.47315534540987,-0.2066535463538
486,-1.57096787289846,0.0369441757876222
487,-0.04529346084357,0.0309159529265837
488,0.145353733586495,0.0564007671002123
489,-0.691042147436719,0.147691625812576
490,-0.415223536437002,-0.0951709954430452
491,-0.619581196933486,0.0200050335805815
492,0.729401332913889,-0.330330119873946
493,0.830710610603415,-0.201038984030263
496,-0.20838097956764,0.127278661728425
497,-0.862269798182937,-0.01562685906691
498,-0.737258007248973,-0.100599098344704
499,-0.164489002604192,0.249188686206885
500,0.210653500789613,-0.208687713281114
501,0.204978387491695,-0.0362347435011325
502,0.395389644163364,-0.154250598511107
504,0.92256270023883,-0.109048312508047
506,-1.34032111760876,-0.103715268803777
507,0.539395879160348,0.0462888136952056
508,-2.1099489611615,-0.10583640578854
509,1.05360297631706,0.118560285690325
510,-0.812371986322022,0.0237215552237584
511,-0.332917308435511,0.206490392567898
514,0.649323681573278,0.170907121733966
515,0.02211239136769,0.132179159195669
516,0.000766119175272287,-0.0867043379600203
518,0.599408901159696,-0.102927544412681
519,-0.748710007091532,0.123450740939035
520,-0.902981696991085,-0.161534360373342
521,-0.904856023082576,-0.0535669380029766
522,-0.676909852242603,-0.23471815658425
523,-0.303725320662405,-0.0439025612964278
524,-0.0409031772977783,0.00752834498320817
525,-1.10322647997173,-0.0636035090441845
526,0.471351319217591,0.133076855889377
529,-0.965362618592993,-0.138397056245716
532,-0.0526459247086614,-0.116824127923387
533,0.118629544731435,-0.163656527260949
534,-1.58780080166374,0.203261702490784
535,-0.636661659541007,-0.0882402615326255
536,-0.490178888292305,-0.185041719881989
537,0.670256297244677,-0.0448811751537091
539,-1.71674657244314,-0.136313138523915
540,0.284054976331592,-0.0622359120346943
541,-1.08461414693137,0.0915765262941764
542,0.157427418812212,0.0429460362598773
543,-0.120831977147817,0.076226296289856
544,-0.864726617251415,-0.168705087929857
545,0.393552376189822,0.159306176660581
546,-0.672648160649636,0.128812218543688
547,-0.240627627688506,0.321487472945579
548,0.589617591177682,0.158828286083478
549,-1.22714452018059,0.104546431186603
550,0.0900787304827348,0.172964295680972
551,-0.231360080270976,0.184777038435057
552,-1.61812921116843,0.159021219985785
553,-0.571878402602643,-0.0935790080541585
554,-0.177637368730655,-0.227536806622615
555,-0.357452625183079,-0.0799135001008072
556,0.949351759723183,-0.120622639317219
557,-0.76274659997038,0.017461119545661
558,0.694795677427151,-0.203198653476632
559,-0.195598727592486,0.0505041032801975
561,0.791023712962264,0.0538812451054483
562,-0.841883023417966,-0.0877231511965
563,-1.9189974050791,-0.268366113380533
564,-0.0666790910686492,0.216453814596301
565,-1.46697305777314,0.00321298230874986
566,-0.197466615074225,0.0558728199074776
567,-0.496202050952182,-0.394976549612793
569,0.201827976294767,-0.103953020235971
570,-0.843063385278856,-0.190621694465683
571,-0.918864224139443,0.26252563381327
572,0.287887986847813,-0.019151305154286
573,-0.826374589308014,0.237296304451415
574,-0.154819160139966,-0.282278010963472
576,-0.374045062851287,-0.122530278316111
578,-0.388821151212189,0.0455465880253341
579,0.450343390202331,0.0260805095739838
580,-0.9433714799942,-0.183002462798789
582,1.29762016034236,0.17297519417756
584,-0.917986059628659,0.0812193163967573
585,-1.63620715932088,-0.0646327850115118
587,-0.282242475022371,0.0365167451524306
588,-0.612454252043465,-0.165376429865737
591,-1.44635449445349,0.15439443248892
592,-0.437549497786973,-0.341961379912996
594,-0.417458900775988,0.139770593574586
595,-0.514793514949769,-0.0505072346554173
596,-0.181354546768792,0.0625924626456569
597,0.661205995432643,0.0787393258956676
599,0.267814194479505,0.118810464388329
600,-0.198782586538514,0.00800494675211952
601,-0.903560786764706,0.227044736100364
602,-0.541907049565889,-0.00233852890127201
603,0.832377590437648,0.351029414914672
604,-0.715942476021336,0.0695653030540194
605,-0.501461267751562,0.228116170762047
606,0.072567990769759,0.160756012828957
607,-1.44952123865752,-0.0875739972964918
609,-0.523718117309298,0.150572691934088
611,0.373697005791308,-0.0738335678683733
612,-0.141438575373322,-0.18669292814577
613,0.267470789871364,-0.0765365010419768
614,-0.581931353489443,0.107024114596025
615,-0.104882615592252,0.105146973511898
617,-0.06298909107362,-0.0195134318083715
618,0.013808290763459,-0.114693902285576
619,-0.512242454114717,0.36793544376004
620,0.181761048588269,-0.0076366098741881
622,-0.224680514085133,-0.0817068737041731
623,0.658749529848883,-0.143124282425841
624,0.102622895820465,-0.424723201839141
625,0.611008757938767,-0.0290551326234596
626,-0.221481395976654,-0.0676791722873644
627,-0.866536497253019,-0.0775682758359207
628,-0.449173520485553,0.094943735491184
629,0.634076146757808,-0.130626063504241
631,-1.57916315975899,0.0404286293700775
633,-0.784308398505626,0.0155379194097463
634,-0.850552074604542,-0.180062408091434
636,-0.81953405326506,0.112919051256683
637,1.76590194229187,0.0620196788579177
642,-0.394983947082431,-0.191125377395854
643,0.473250699093281,0.272086011421256
644,-0.130972652520562,0.216724394986589
645,-0.565151663302518,0.055743052184097
647,-0.588110088893593,-0.0122312351299763
648,-0.642423963123344,-0.217640867149589
649,-0.293354024874703,-0.115654003177605
651,1.33912622502979,0.24560692769591
653,0.977643536599933,-0.0408239933382733
654,-0.513719320477779,0.0306019816470802
656,0.0159884679098175,0.122189109516173
657,0.594059808538169,-0.133106049673427
658,-0.664025172255091,-0.194776748600967
659,-0.235185183448117,0.114175692396116
660,-1.10341832551915,-0.0807143954446035
661,-1.13440625525255,0.0540434258065948
662,-0.12433941772561,-0.0902384271441154
664,-0.3099683850154,-0.0342702196760074
667,0.0594724941540263,0.0108165684558776
669,-0.195339066241543,0.281765272797247
670,0.0621869042910908,-0.0104602883262863
671,0.353788109872487,-0.101322278662862
673,-0.777204374497185,-0.118324683023394
674,-0.610424960097871,-0.100019158165207
675,0.79829690346176,-0.0954455348935548
676,-1.00004126628594,-0.0291349637865091
678,-0.000877007595662194,-0.107894556728905
679,-0.360446468549512,-0.195861356550188
680,0.937331087075401,0.0548006865813342
681,-0.0471161278187518,-0.0917852755560558
682,-0.76419193172089,0.136334764915745
683,-1.17861886789362,-0.22997207103298
686,0.111264003706895,0.0373883496938204
687,0.255417446988398,0.0307656862081395
689,1.27171965725913,-0.048507938188046
691,-0.495399727694882,-0.0482376431733935
692,-0.57816285839509,0.0942832899048742
693,-0.868297783167965,-0.235610870533942
694,-0.0285826406478678,-0.00822962303347069
695,-0.349036412492174,-0.191896862175056
696,0.374657192820609,-0.137955463967309
697,-1.73782148905254,-0.0248169260482643
698,0.0317274215116393,-0.182332872007707
700,0.785855437557616,0.0372652272048365
701,-0.343711758501198,-0.00835719963119718
702,-1.83720922608789,0.158936933789116
703,0.395071917382036,-0.0865178034909074
704,0.301719056469147,0.211470280370703
705,-0.132192188309459,0.0182440243395175
706,0.521582542039918,0.00736968641587585
707,0.341095878564419,-0.0764036104544151
708,-0.0533177471949007,-0.035103617537084
709,0.339231072191369,0.0901736144165178
711,0.968594776769865,0.0282414495644012
712,-1.25620471648676,0.236925676953088
713,0.394559852932747,-0.0474935414637593
715,-1.58855522132236,0.0885920854661283
716,-0.378814886071854,0.0151243044765615
717,1.03065993869234,0.149200592063321
718,0.00991995923592087,0.147066606512112
720,0.49868451563649,0.0567228867226476
721,-1.72820413169965,0.0244305173521656
722,-0.925897214822917,-0.0114450747487117
723,-0.648863714329378,0.129073148134196
724,0.117248914953211,-0.382150905641048
725,0.208780338823507,0.146172280439545
726,-1.70333454648229,-0.189476014238253
727,0.658574002868144,0.0746495591913382
728,0.871881547488365,0.0892801836100135
729,1.2571312857689,-0.0669340713038672
730,-1.20857138360083,-0.0305715702546005
731,0.514576519358392,-0.0384619023525707
732,-1.54627809274205,-0.233690859664975
733,0.0124354924972585,0.00241682052345007
734,0.600271955822193,0.0425496799963395
735,0.566087101822105,-0.363980823220034
736,-0.421370647945559,0.0981386485780721
737,-0.598688981744763,0.0498457983385242
738,0.819940054620961,-0.068788378919249
740,-1.34072965013576,0.305708006441131
741,0.222424959103168,0.112032854026966
742,-1.50166495160053,-0.138563188951445
743,1.24934288484778,0.0434968044676677
744,-0.266937855008578,-0.220489702827101
745,-0.111589404217411,-0.0318001931019717
746,0.265370774640019,-0.0384733615057334
747,-0.312413975580504,0.308791353744805
748,-0.695434543395492,0.0369754268893641
749,-1.07516673452588,0.0648115796309321
750,-0.257885410728379,0.294338339113466
752,0.262669012688855,-0.066287446721305
754,-0.260354897866878,0.283898607881673
755,-0.62852126695442,0.0440276057332089
756,-0.452064987259,0.014282793999649
758,-0.435803242350497,0.288281707687412
759,-0.681707200927722,-0.0794110772381565
760,0.317120774693418,-0.110159561027589
762,-1.0562230181408,-0.0415763471617371
763,-1.44284612392159,-0.309925196201034
766,-1.1066928125123,0.0551259883835692
768,-0.396192726992543,0.0266447229165997
769,0.985305983714972,-0.0282665425500827
770,-0.0696874313689015,-0.112071114207848
771,0.614827572728818,0.129304614597039
773,-0.114370595643554,-0.097613392007865
776,0.314129088146876,0.147178843563456
777,-0.0643908535882344,-0.0497714561541577
778,0.15363496313055,0.166895069821442
779,-0.327595802916695,0.0616214608913568
780,-0.748718686156784,-0.171663195548599
781,0.769255364288521,-0.0680189143198561
782,0.483724530996561,0.0792917519664914
784,-0.558140040151244,-0.168379018911403
785,0.219279649017026,0.284947512882306
786,-0.190728421150047,-0.180735856809624
787,-1.27572701950191,0.0783725307498984
788,-0.242426655097165,0.288314535023665
789,0.174832305029002,-0.0282261916956624
791,-0.578362089831445,0.387783143766579
792,-0.0838285708601957,0.0286708347705324
794,-0.883322363274937,-0.143456522481791
795,-0.885336675710172,-0.156774789720109
796,-0.827700479334479,-0.118893877596601
797,-0.0385049177232557,-0.248193354903775
798,-2.46302988422194,-0.433637926175096
799,-0.298328479702951,0.0801500893834446
800,-1.74361029161863,-0.0726050049600337
801,0.315251446376421,-0.093157149445421
802,0.795032996038471,0.064914584310133
803,-0.698858437116443,-0.0884743629075213
804,-0.473697542826389,0.0210738516314361
805,0.741040871672681,0.114815361666904
806,-1.06479095111756,-0.122344392929277
807,-0.0878087855514154,-0.165723702794335
808,-0.303074435813258,-0.103834278429511
810,-1.16019494957066,-0.112365665710974
811,-1.30400838553214,-0.0448640785382721
812,0.0111704966460811,-0.18945978403011
813,0.198455719279003,0.0422850140690757
814,0.312328198139617,0.041554609818466
815,-0.630431038857954,0.0710319222245486
816,0.428246961836671,0.133147887010102
818,-0.171157301983716,0.203540177839015
819,0.00796324027215929,-0.0995466026850403
820,-0.464125370961142,-0.175465753422991
821,-0.260356185100363,-0.0532262009434623
822,-0.428926735578476,0.147542997056337
823,-1.15320310364831,0.168708362715796
824,-0.0808809536731511,0.259520083280724
826,-0.248356194629829,-0.131521321148722
827,0.629896036242232,-0.0293274769047448
829,-0.824093668511317,0.0896195261292397
830,-1.42382457997736,-0.159358248449529
831,0.286111156347818,0.028197855596432
832,-0.847613940764717,-0.353336301252772
833,-0.25826476062222,-0.013865383343001
834,-1.99791528575383,0.0446420848477686
835,-0.992510656605267,-0.0324209170855626
836,-0.443405392344046,0.235411359969334
837,0.0960927488968527,-0.114750143967746
838,-0.674147179264691,-0.108105513248277
839,-0.368441889533364,0.189307734358905
841,-0.584898294260264,0.0893517440462652
842,-0.265109229128176,-0.321489888972634
843,-0.349761864311186,0.153839593185511
844,-0.125563514723839,-0.185845512770771
845,0.0685770616874941,-0.244491119305355
847,-0.135993163187688,-0.147859800112441
848,-1.10126079558883,-0.0687064256784881
849,-0.464368086989258,-0.0255589506767298
850,0.100231251026186,0.123510677095675
851,0.457946720466241,0.153087254331639
852,0.177330512079737,0.0661496250334727
853,0.544103531045107,-0.189501390616626
854,-0.767840457244828,-0.0946546750762489
855,0.702889405125393,-0.22864170826047
856,-1.42702170229557,-0.106483543050117
858,1.05383167365639,-0.139333414150395
859,0.266479901263863,-0.111630212053093
860,0.646319279268701,0.176567293218826
862,-1.22445422648099,0.106747683298577
863,0.882796935646477,-0.0999024706468677
864,-1.67199644667655,0.094908122019305
865,0.699040076031619,0.252009467667027
866,0.0946037623226497,-0.122688627546215
867,-0.0936802931871817,0.131570859487958
868,0.569400477287634,0.180594802461492
869,-0.00258395000222743,0.23946586302361
870,0.309917953993663,-0.0572123001995006
871,-0.992390879621444,0.0480171577882127
872,-0.52108155036472,0.0480966211555034
873,-0.244645371191967,-0.2132634262511
874,-1.01961747551272,0.0537193657279122
875,-0.640457467036876,-0.0613080151180718
876,0.313997073983822,-0.0314653615570574
877,-0.609431203867689,0.0454746605657474
879,0.199356505193055,0.0485441544249991
880,-0.380715011780806,0.149554465649576
881,-0.524766650702901,0.0548359567210721
882,-1.11344728173755,0.268840121544092
884,-1.59991157335594,-0.215791628617274
885,-1.13284492530931,0.0855055706112458
886,0.0760454521619227,0.291288664864529
887,-0.481842739917682,-0.174230793832072
888,1.03209909937581,0.0208347225579211
889,-0.354141477644048,-0.0801381368923579
890,-1.05341703534936,0.153648380333994
891,-0.0980413577738845,0.114001117303536
892,-0.56269850750685,-0.160812962895835
893,-0.697467521359092,0.00251853959424778
894,-0.810896794614318,-0.0742161180457228
897,-0.462452112536694,0.122282483567999
898,-1.07480917456448,-0.0340760181073744
899,-0.80857283301492,0.120563972035407
900,-0.702905896479215,0.116793895463876
901,-1.52086091583569,0.3216498685205
903,0.895900982879061,0.0169498031146318
