"original_index","V2","V3"
121,0.276389853940625,0.0206068230606642
122,0.341065488188912,0.179500766315993
126,-0.082554914873956,-0.908476184583127
127,-0.241428218291285,-1.17346071702058
129,0.33917404502816,1.91807480715692
130,-0.208075220311995,-0.0824406331810918
133,0.0879293554576114,-0.599443929724742
134,0.243696584250018,-0.696550378126782
137,-0.139361176472602,-1.28854684455223
139,0.142969900532272,-0.197431790577187
141,-0.241021270778369,-1.8219269911545
142,-0.215046235830305,-1.19931557716903
143,-0.41713564546802,-1.40887230124382
144,-0.647810706444155,-0.321983218746938
147,-0.346937809622121,0.777827819730445
148,0.0978497323461949,0.400245408098995
149,-0.0134282453248742,-0.658392819692088
150,-0.046021835809483,-1.99912136231982
151,-0.0332547061080837,0.395009034009865
152,0.329850635364013,-0.71617854694119
153,-0.633769677750699,0.131291250123788
155,0.281842606101939,-2.17476573240415
156,-0.366067450225647,-0.523295125601515
157,-0.872891780686652,0.59798002505713
158,-0.159950703530717,-0.809555876564419
159,0.449521714775344,-1.00250582620511
160,-0.095711087741418,-0.838140449124546
161,-0.299204285245386,-0.216321997365802
163,-0.579915717918048,-1.08001923559448
164,-0.248597968074926,-1.5531238993742
165,-0.309694274872339,-0.286992530598662
167,-0.353075957894152,0.270624270465368
168,0.203667016961453,-1.88746807090209
170,0.242837846039851,-0.347236871474297
171,0.291921119357399,-0.444926068324187
175,0.144941962441359,-0.542660038836357
176,0.0627034460782569,0.208452199113568
177,0.156779200150894,0.00393321341834606
178,-0.0348487247876995,-2.3804329505651
179,-0.318896347079177,0.345100611550674
180,0.289572710506063,-1.8297627682388
183,-0.38373007052729,1.15440612869035
184,0.31529950411418,-0.833709195299769
186,-0.259556692111929,-0.18657073235806
188,0.617366770412151,-0.502550833905276
190,0.12054578788343,-1.07117478158718
192,-0.19672074341456,-0.940643916688174
193,-0.167835382119333,-0.404708516567121
195,0.532053565812893,-0.352047841690764
196,0.0950050831581536,-0.00397061805677399
199,-0.390163774262323,-1.86551730034486
200,-0.0980876933795332,0.813738985459182
202,0.299124154881542,-0.968064846293113
203,-0.0687313836756392,-0.395147002396601
204,0.257744727539559,-1.02818261866663
205,-0.330789798408397,0.089960244817982
206,0.468437616260222,-0.527282826099828
207,0.418292848654396,-3.1068837555963
208,-0.15610024200388,0.802118706147181
209,0.243401973820667,0.0946819100020113
210,0.0667993948423583,0.181581328629145
211,-0.253084183757942,0.480784561094498
212,-0.400170759536724,-0.733622156720211
213,0.259139081230843,-1.81178121971499
214,-0.377741787966937,-0.397057424250052
215,-0.258996696456198,-0.962222499814892
216,-0.132532139795004,-0.0289706602754771
217,-0.346998621380576,0.627321165464901
218,-0.211317023374138,-1.09180268186873
219,-0.506200436845191,-0.695766256699573
221,-0.205833517343268,1.09278468611849
224,0.00284962821357387,-0.626558344337015
225,0.0382827750278163,-1.78593307762865
229,-0.186246761799218,-0.269040674037812
231,-0.198289357955036,-1.31645963681062
232,-0.26590295692494,0.263053412532949
233,-0.378710964866175,-1.34174690508167
234,0.137261109269559,-0.285649547000005
235,-0.029797644673302,-1.29147867272982
237,0.0592542582627431,-0.123800351140091
239,0.272722246217048,-1.45336081645973
240,0.121426363347568,0.403481640698342
241,0.366366221827833,-1.28742759629841
243,-0.173532879667218,-0.0456800537866805
244,-0.0988588155925515,1.0086304092519
245,-0.722130529847663,-0.777345328326968
246,-0.109292304632057,0.275643149666408
248,-0.348408175905821,-1.52701193360935
252,0.274786596070476,0.579676678819496
253,-0.352313312065476,0.448764388857547
254,-0.653663263483446,0.220790329426031
255,0.376143265161965,0.913229735465083
256,-0.266943486957234,-0.313226366105592
257,-0.142856544618148,-0.593276480066221
258,0.254814660356636,-2.38538575072849
260,-0.268092033917353,0.137270503621127
262,-0.492048027693004,0.214149567134287
263,0.398258037194427,-1.14290417272056
264,0.129786754764634,-1.65390944280814
266,-0.389523523792972,-0.097227805488825
267,0.0631824979623534,-0.568571328709269
271,-0.149613637684293,1.90447435752994
272,0.548769828081825,-0.0511067068656151
274,-0.418167390451043,-0.438106956900926
277,-0.281697107337322,-1.21511036333235
278,0.780789726839088,-0.938507212715195
279,-0.326950414248243,0.233495835122004
281,-0.329281279896345,-0.348768356738772
282,0.388152489147695,0.374562329712861
283,-0.241100436883318,0.290835997296142
284,0.151549468662805,-0.842745001067101
285,-0.142048006767384,0.109760434616482
286,-0.372660851697061,0.350561466299102
287,-0.0143018628670985,-0.91985632595595
288,-0.276666736635345,0.680228334095586
289,0.33463509141198,-0.445817277557502
290,-0.209393217321288,0.898954178858258
293,-0.0285337198502841,-0.356473719245358
294,0.0710406222521088,-1.33136091858568
296,-0.302273925217162,-0.725258686574771
297,-0.0176855666234739,0.370816184557975
298,-0.345680081683526,-0.600913403218696
299,0.0771253410251566,-0.725076875226023
300,-0.0570006733661754,-0.246500030523531
301,-0.398713263319378,-0.408347672470242
304,0.538953051890692,0.124947606884038
308,0.704297337796909,0.381051016153406
309,0.384941930046872,-1.97547513475811
310,0.681284419374802,0.772528971506934
311,0.152780977985638,1.93109837208279
312,-0.42429333149426,-1.19771635249738
313,0.418908347752083,-0.908092300384133
314,0.471524393632355,0.0201156280414038
315,0.399706779468269,-1.92336414733805
316,-0.41572820116824,-0.40019998811164
317,-0.427506799769717,-0.370428545682455
318,-0.31070889692449,-0.651171221613632
320,-0.0942751797735558,0.138606210859718
321,0.22030904916331,-0.124345262886976
322,-0.218061241001414,-1.28543988871874
323,-0.488578366227768,-0.755692090627076
324,-0.452771271162651,-0.99652790424945
325,-0.151003527293159,-1.46738466735855
326,0.275184709680786,-0.459617229068246
328,0.252066664760327,-1.01134832510175
329,0.128358424366774,-0.631870218783529
330,-0.710945887504438,0.420888805719693
331,-0.501445213941277,-0.480750334024973
332,-0.185867168302421,1.66811797563467
333,-0.375101261630541,1.30084867635555
334,0.145590842949789,-0.725344075721532
335,-0.197444524830325,1.93672071198905
336,0.140899195960649,-0.375147568588558
338,-0.221758380660635,0.413555331493504
339,0.454256407547901,-0.842586359933928
340,0.275659853462837,0.0587592542036675
341,-0.0178569370184369,-1.10985599458574
342,0.0252583060036309,-0.696313221879718
343,0.227229468981844,-1.46636245208126
344,-0.108244828360458,0.537700210543022
345,0.0746536350481905,-0.683574665182606
346,0.391040691402526,1.17665826953146
347,-0.16498681107802,-1.11732715156959
348,-0.066398068124425,-1.61926066640625
350,-0.171957056863942,-0.677639880454235
352,0.195589524199114,-0.465821311272142
353,0.62525842565893,0.387855797097756
354,-0.218447997093136,-0.41248012845511
355,-0.444889007071852,0.804249114458113
356,-0.0304620085972384,1.18465282580738
357,-0.437242405842657,-0.958268993380903
358,-0.219213000473048,1.1060491874613
359,-0.333641858609344,-0.601273433851519
361,0.0293322880129383,-1.08332316063067
362,-0.218313820330108,-1.68813669752576
363,-0.135768529616672,0.0233916809135649
364,-0.126187011793167,-0.770490643725731
365,-0.00902945700290369,0.171669401398259
366,0.488830823692726,0.171085781239927
367,0.9824989554368,-0.340923379713396
369,-0.327619227312017,-2.58456295986362
372,-0.437047714938683,-1.09959861185878
373,-0.438533788228318,1.05236110703674
375,-0.0746215678261053,-1.02314998306492
376,0.152017260491377,-1.5478660533523
379,-0.517423848467061,-0.267992994737082
383,-0.164508375268425,1.11686417313945
384,-0.450887471307725,-0.908386594960189
386,-0.617728542577922,-0.427337370479392
387,0.0267155163955691,-0.524823551842186
388,0.275991086949286,-0.549790293434183
389,0.488021495845381,-1.17728362171971
391,0.155771053685782,-1.26223592946277
392,0.208670318221033,-0.181876330950535
393,0.202943884302075,0.48888242487101
394,0.304871718109131,-1.09947443717875
395,-0.342783727148555,-0.733332726673897
396,-0.287313017105501,0.821826543433447
397,-0.10990640897506,-0.9057550968711
398,-0.162061829050005,-0.937498748559796
399,0.251843090183561,-0.678542454192137
401,-0.188505385490719,-0.27164464440693
402,0.0728762605365217,-0.488021195146888
403,-0.331488181182857,-0.281586496306982
404,0.498610050352649,-1.22483039508211
405,0.194796439248447,0.720574932744964
406,0.314331953133218,-0.336089966216905
411,-0.30454977673485,-0.433121242761042
412,-0.185630514212432,0.291851756189952
413,-0.459729707731091,-0.564105834572403
414,0.120132041565541,-0.703968543753477
416,0.195731501960305,-0.582371643242901
417,-0.00239352574387171,0.127331258214213
418,-0.1176438492369,-0.753092689604531
419,-0.00523651442969557,-0.0865161100525138
420,-0.0260788752075039,0.535651941299972
421,0.53093041416221,0.435236820076395
423,-0.0517827191559626,1.37188150238543
424,-0.186846138651758,1.04845282198743
427,-0.116126182359699,-0.587585990299081
428,0.459591673388381,-1.6221728785421
429,0.355628620454742,-0.120928184051174
430,-0.181547955640313,-0.989998821231031
431,-0.0511831339584589,-0.62597526553054
432,-0.274128674449553,-0.952556601197072
433,0.10469346410336,-0.72326004180151
434,-0.281599654514252,-0.862307755521081
435,-0.215247463318221,0.103206034877999
436,0.205394253946955,-1.08708601248858
437,-0.114396068650853,0.213350109617653
438,-0.451411437269041,-1.75710069115478
442,0.158553372860595,0.298338454566364
444,-0.60216347598008,-1.05372970872075
445,-0.333212845502414,-2.32433645524105
448,-0.357837766074855,0.256140459513975
449,-0.223845796575589,0.66851597228159
450,-0.430665659406658,-1.20604940284521
451,-0.372562852167401,1.24286046668652
453,-0.398969711835507,0.45150728022958
455,-0.132578310724316,-0.0637598616955837
456,-0.27774326898652,-0.903064714838512
457,-0.163800961042413,-2.25105292222657
458,-0.233778678167566,1.01307436265435
459,-0.44364671789246,-0.77850056999761
461,0.0722858376547083,1.06471060767024
462,-0.0118394133000007,0.855264245281739
463,0.215819944277592,-0.87604004570097
465,0.0395980173821166,0.0514261632712789
466,0.206717016656778,-1.51027947470077
467,-0.0352173190321934,1.00444355651694
468,-0.119059613049639,-1.98070560999795
469,-0.248095600778952,0.121899742118597
470,-0.0466741341129748,-1.76358549397384
472,0.257745825073317,1.61859541778175
476,-0.459109974553252,-0.248871414485856
477,-0.564427387566487,-0.951668509442149
478,-0.0960633062645382,-1.28869785845955
480,-0.00280777252408987,-1.20620061204712
481,-0.162476498781089,-0.970874278925818
482,0.273927996662662,0.199627546108995
483,0.568998687537942,-0.209786783226354
484,-0.164029892141395,0.557377283090118
485,-0.367659304877702,0.176550448784879
486,0.0385408277078726,0.562038523525902
487,0.0670671636825791,-1.39319383366179
489,-0.238379527689392,-0.331444830272893
490,0.505838569352761,-0.430269564571022
491,-0.0522179072125444,1.51975619565822
492,0.202750592376999,-1.65143175899624
493,0.372324557420552,0.0230379436358357
494,-0.012949229707992,0.4159125641471
495,0.253014296332341,0.468721427892346
496,-0.24215588850902,0.116533564180617
497,-0.110245233495967,-0.732201267430185
498,-0.126289848842424,-0.83781974681312
501,-0.169457139865997,-1.53452577110306
502,-0.0983761589638757,-1.49129695124447
503,-0.0548324627364829,-1.01336162921018
504,-0.140506501108329,0.709642076604779
505,0.227358891307745,-0.222964055668072
506,0.198628889160842,-2.0106910664274
507,-0.270834378487387,-0.892697394198142
508,-0.22171415757712,-0.225713569330689
509,0.066365988986659,-1.58990184220916
510,-0.240225259996501,-0.183334722539537
511,0.0253818233673482,-0.917647884542323
512,-0.411638392529758,1.5959428657011
514,-0.228797827733111,-0.0926097259444732
515,0.0140946799405344,0.807202445275324
516,0.491802995542061,-1.23190696620857
517,0.2389714568393,-1.76764575072125
519,0.502324595915595,1.64705976659643
520,0.559705925385989,0.0451160195302292
521,0.62959090521326,-0.651741598898247
523,0.156664982363168,0.185548153931659
525,-0.0691076532183361,-1.02317064144784
526,-0.271499016367355,-0.285552219915033
527,0.381166965438595,-0.682411161924283
528,0.093755269577749,-0.402100075309049
529,0.245703361530455,-0.140635170370124
530,0.146029223062145,0.337083709748227
532,0.175177259617937,1.36052061201989
533,0.808043875095564,-1.44179208287209
534,-0.172618910062891,-0.455004484515908
536,-0.483173946812773,1.23173850253804
538,-0.29020944218795,-1.22424572460758
540,-0.228526118057992,0.442085339237498
541,-0.0560862966387217,-0.245980655696972
542,0.313114608823731,0.303721202451281
544,-0.0993181642654118,0.268861164729182
545,-0.134582620720836,0.417347899538724
548,0.852772998115749,1.49900952229259
551,0.346447776533417,-0.227113419022218
553,0.23679750923014,0.114010290912754
554,-0.524392275885205,-0.34623759960983
555,0.0828144909048823,0.0382311378192973
556,0.452730586965155,-0.0852438321101245
559,0.0391067361195172,-0.783920435430145
562,-0.0344377926982855,0.192130458230705
565,-0.301212163789004,0.0835821921458202
569,-0.394249636908903,-0.617771759174514
570,-0.14466160321474,-0.854392099511536
571,-0.0411229033896785,1.22294001771006
573,0.17060420463704,-1.24865417573129
574,-0.508635033847098,0.74266572028241
575,-0.0457841802053542,-1.05229402204566
578,0.245245210217268,0.666105433908226
579,-0.233778962153923,-0.634273439116016
580,-0.424563307332876,-0.0475838375482174
581,-0.167076736086846,-0.395752634610797
582,0.291460500270002,0.00054484046075577
583,0.327816554964234,-0.132450709957474
584,0.45757914378916,0.426219813056131
585,0.151847671687804,0.637132685275284
587,-0.439944935130216,1.24570558123338
588,0.0588393196601922,-0.00902550898593417
590,-0.743308684139814,-0.175312541688868
591,-0.222186853320893,-0.0268801090175626
592,0.269983784895782,-0.840027364853704
593,-0.300491276472006,0.296484940374069
594,-0.08190370796346,-0.868295457040667
596,0.234753661684886,-1.32037725390562
597,-0.375274289490828,-1.44965700427052
598,-0.0918775610562955,-0.363459648733796
599,0.0136842409448911,-1.3629100202901
602,-0.172153708925507,0.567846045664878
603,0.206508333877257,-0.318697985721783
606,-0.374177686914612,-0.858220224562687
607,-0.158303481441129,-0.961851422526469
608,-0.0116087216571599,-1.12568712384255
609,-0.35110169118612,-0.080792215131408
611,-0.170693477431841,0.5328729187418
612,0.266668429468573,-0.965569039361245
613,-0.214738627285334,-1.22163752617602
614,0.102899901873514,1.42809649503514
615,-0.185627137776314,-0.459660996467192
616,0.0780647347832939,-0.138034414213793
617,-0.288940750373184,-0.337997567793636
620,-0.369392288601496,-0.944537032284541
623,-0.208712427340509,0.143721922142271
624,0.0707853357423229,-0.238175046435016
627,0.161500537161192,-0.295228234195712
630,-0.0295240043424362,-0.0914291471461319
631,0.19323499819261,0.0165884027809501
632,0.276523807625571,1.06850686593133
633,-0.486878110848721,-0.360873223606372
634,-0.0865122483271458,-0.342871699068424
635,-0.335606009600332,1.05245719550711
636,0.10561182204511,-0.786426474184248
638,-0.159259700543279,-1.10870481196307
639,-0.0671528148861721,-0.0870737108248676
640,-0.272380511252784,0.787787359197439
641,-0.149073570456159,-0.0151307865201029
643,-0.170967730101981,0.64760981739854
645,-0.346841003471431,1.00344660159133
646,0.526168353040277,0.273275834870493
647,0.367154971766586,0.725251003826707
649,-0.109397508603879,-0.782950712651177
650,0.31071178086027,-0.390774536442214
651,-0.316022378429514,-0.802059678175686
652,0.117881251113913,0.662874708039746
653,-0.309803726875291,-0.9879510178539
654,-0.143314142780823,-0.21792305107084
655,-0.128922489948241,1.02323555466292
656,-0.546290266252999,0.135839780084644
658,0.242396815236075,-0.646032594970403
659,-0.161861523072645,-0.920586588167184
660,0.11380425472422,-1.09148578810966
662,0.34632812954702,-0.245122905437934
663,-0.70085979006401,-0.572661626324427
664,-0.105899317171657,-0.847478957444358
665,0.0392847398486987,0.739442946498379
666,-0.37530236215841,-0.705829768957668
667,-0.0518071205862954,0.804585707319303
668,-0.431803244914074,-1.21771620672075
669,-0.0130686416955258,-0.484380499393171
670,0.299566971351428,-0.725415265617978
673,0.183321920533017,-0.545841386687415
674,-0.108180388904201,2.2304270781919
675,0.196274737029589,-0.094366980764177
676,0.00685924692004399,-1.90477726246054
677,0.398397719183037,-0.124099897020115
678,0.0882940903322366,0.5449200431879
679,-0.482711347112237,0.189703540981332
680,0.29957705824552,-1.12041694795833
681,-0.470412386774154,-0.121889649934948
682,-0.383606153067018,0.871201963686478
683,-0.136466224277189,-0.970917175091028
684,0.253594856304953,0.45929830034693
685,0.0891583814265186,-0.694380377941719
686,-0.457673322857717,-0.969079769254436
687,-0.0517153249310731,1.9546726006438
688,0.101459559935895,-0.69764803715464
689,0.36562167756421,0.184459953974915
692,0.0930224965776923,-0.791343222735795
695,-0.105808100977258,-1.02436960170089
696,0.0648374775219797,-0.265871671209166
698,-0.348972305782776,-0.964799420636624
699,-0.4575452493846,0.246883039769929
701,0.283615543786964,-0.200187104230532
702,0.141225452941256,-0.92754697032468
703,-0.000442395839409956,-0.32220849996376
706,-0.206355862560566,-0.579125870861903
708,-0.141552662619104,-0.379657194496528
710,-0.311467754994945,-0.353732917627387
711,0.254051096343699,-1.32285407651771
712,-0.222673479439735,-0.909465236036075
714,-0.159905223600935,-0.856027658806291
715,-0.0787463939204285,-0.356536278861635
717,0.136770017888008,0.0136789013766147
718,-0.104841560582157,-1.23315532274662
720,-0.776599760321765,-0.35308962368646
721,0.0469479981356713,-1.85413734396485
722,0.00210625132114752,0.7029078929685
723,-0.631940678919112,-1.48798304319042
724,0.00553498702614813,-0.720726444784927
725,0.619413245850984,-0.470037617119584
726,0.280236896738187,-0.711892696048024
727,-0.386740798073205,-1.54539613897864
728,-0.291801801711054,0.525849684872375
729,-0.0678022039193853,-0.186683047477945
730,0.109403917264591,-1.41425026022175
731,0.120045181845771,1.64981383554848
734,0.268971835171399,-0.137408905717251
737,-0.0230879984852218,-1.2394111651242
738,-0.255872448077029,-1.41113959671036
739,0.152536836743481,0.13662120159706
740,-0.497229739277547,-0.889931458169083
742,-0.538932219767054,0.810844893371473
745,0.00930383881511839,0.417927621287934
746,0.728772076689377,-0.611917952368827
747,-0.675964475547786,-0.36310380365602
748,0.379655311995243,0.335218204976663
749,0.447368014725567,-0.204236047572563
751,-0.0274305243289432,-1.15266500782372
754,0.182972919934236,-1.52142368861822
755,-0.0111211822029932,-0.392965602486059
756,-0.809917653827783,0.908916362471042
757,-0.218734477515704,-0.0115882538494414
758,-0.179616018834939,-0.913181071777768
759,-0.409077387897657,-0.748295424565265
760,-0.0350806941239934,0.728076634949957
761,0.158213557750257,0.821885521694246
763,-0.122344520384007,-0.934516587198926
764,0.323573788526845,0.0241405678376836
765,-0.545838525597911,0.58194206250272
766,-0.634887032934172,-0.770247546478853
767,0.152614034488443,-1.3194884996208
768,-0.253729737090261,-0.826142347122875
769,-0.27642580240801,0.261069280833503
771,-0.204406574081307,-0.715656728611892
773,0.165509886069438,-0.227410286847988
775,0.232920751313671,-0.173218318066682
776,-0.401521077235001,-0.402824971050716
777,-0.138973039670236,0.256281499502922
778,-0.630594892345008,-1.01148909636601
779,-0.141957359316671,-1.67477569123041
780,-0.26906179372824,-0.511772613365787
781,0.25755849881999,-0.918294455670501
782,0.183723532440586,-0.845972373878285
783,-0.367935095852255,-0.0959105949423397
787,-0.520760434517136,-1.1000860535494
788,-0.409920970740065,-0.248973746429938
789,0.404279583451812,-0.368739885006048
791,-0.383522283383245,-1.78786439891123
792,-0.194493599351941,0.097080450666169
793,-0.253365148450412,0.833195740167279
794,0.118674430016175,-2.00194983697094
795,0.168476729858225,-1.7494922641979
796,-0.567410991594453,-0.437567918310379
797,0.216396313293824,0.133419370629177
798,-0.853810515873778,0.339959119524393
801,-0.339321361699366,-0.352036528538907
802,-0.0250845557409951,-0.76286412643985
803,0.555686162473687,-0.613747514083383
804,-0.087671774329848,0.127600563783018
805,0.469633216149833,0.467468088068943
806,-0.315831459693127,0.0706466017908781
807,-0.367799197922707,-0.249025818679796
808,0.678328526743055,-1.13357113031432
812,-0.094006027720921,0.830860807183458
813,-0.310413692071053,-1.55333276216303
815,-0.272745813037262,-0.314298030896105
816,0.104623991187744,-0.94326622107706
818,-0.476459603721834,1.89392625137533
819,0.251102009438081,-0.379410301497217
820,-0.0381329310008813,-0.970105250474928
823,0.641606442163448,-0.267754754854143
824,-0.28555322805784,0.407150945036739
825,-0.0661045897207217,-0.845999044008743
826,0.328038962287276,0.752317457799016
828,-0.08830289584278,0.489215257838962
829,-0.415620669821004,-2.10623848784186
830,-0.279191713292758,-0.299568254879648
831,0.0837765611881572,-0.18743780727859
832,0.218431235201261,-1.32757566940698
835,0.220275086164829,0.0591406742706362
836,-0.338629892547885,0.700106836402681
837,-0.144245838253706,-0.781838106238014
838,-0.233511549932643,-1.13208665820798
840,-0.177367570121404,-0.779268488014937
841,0.266988597898488,-2.24029824044822
842,-0.328098723271907,-1.19273718523389
843,0.270794875497938,-0.254485428632939
844,-0.242871161738481,0.81804026000539
846,0.377378978277884,-0.417985875789325
847,-0.160681124006239,-0.614378643438963
849,-0.138791585112867,-1.13610256346392
850,-0.11996189117992,-0.0542273634304865
855,-0.0303506294066574,-1.13575136075628
856,0.485418864678217,-0.393637498987284
857,-0.466023414080268,-1.18754732663111
858,-0.51514207416275,-0.265858062763417
859,-0.285241913454794,-1.62003524154901
861,-0.14811682337473,-1.75203681953303
864,0.276361140231882,0.704225822471041
865,0.180673998916869,1.94310858799925
866,-0.258861496520732,0.300709607483483
867,-0.553717342737,0.397619550305774
869,0.402608743687267,-0.0711123628521285
870,-0.411948985271238,1.15568005483241
871,0.222003746135337,-0.666435355122153
874,-0.357181923906954,-0.0532754391680245
875,-0.131759778946425,-1.07430655789397
876,0.281495484309291,0.550628795837674
877,0.431942031215035,-0.904440753026856
878,0.602049679400172,-0.847360905961532
879,-0.378199215244285,0.0836990490481958
882,0.267384797768881,0.961907456654493
883,0.0618324715003984,0.436994175592183
885,0.289476543414964,0.940079604075524
886,0.0602333060841877,-1.14417377034661
888,0.266863951955705,-1.61230601885023
889,0.00580245470175014,-1.40441491176946
892,-0.0532104262839402,0.769837311269852
893,-0.0190773399081118,-0.187515777631672
894,-0.197771060416977,0.330078350119459
895,-0.27868344185486,0.382416129558541
897,-0.449407859922842,0.108061106420001
899,0.824009530389841,-0.023175391690895
900,0.215801603549729,-0.891951163810338
901,0.657295084694714,-1.00159768534077
902,-0.29964064318742,-1.28593691453605
904,-0.0308433428389564,0.31708081521062
907,-0.0997507795186721,0.601838860378581
908,-0.758068761693141,-0.289296264432422
909,-0.24354822486634,0.349709901738495
910,-0.259153438300864,0.210718760005012
911,-0.305757466694109,-0.48056539870993
912,0.173563101429392,-1.44699491862796
913,-0.0398160415562374,0.702367972376048
914,-0.22669164241257,-0.0761401168167338
915,-0.390113831631538,-2.2841705832451
916,-0.068912512341575,-1.18248892504357
917,-0.424765792295061,-0.0210147760647032
918,0.337098131627305,0.379217320948597
919,0.263135862997403,-0.0102481373926615
920,-0.315835108630433,-0.398549712763277
922,0.602633043042447,-0.248970983442224
923,-0.00523382488267424,-1.93958577649789
926,-0.0778358494547156,-1.46046120692706
928,-0.448801452872224,2.01061689220216
929,0.53724835598029,-1.77898818129841
930,-0.515836559360769,-0.448827322622795
932,-0.00428913504367186,-0.481685734026628
934,0.375279693717272,-0.559815303413222
935,-0.208161810135858,-0.128009505515019
936,0.0422392000667469,-0.584500529810801
937,-0.475936777040501,-1.07393337403522
938,0.0656897252954183,0.84411701928669
939,0.0877344407422111,0.194938692663857
940,-0.282795895544398,-0.719914457429138
941,-0.174843398603406,0.085978396622073
942,0.544658679572289,-1.96652323020629
943,0.0921781036964233,-1.65944312819854
944,0.643440662333878,-0.337791535472293
945,-0.338428238554962,0.255085526930838
946,-0.403713341724681,-1.61186034528546
950,0.18718697040063,-2.62168044255396
951,0.0605964632752204,-0.0392549661218202
952,0.0632421420511754,0.813902930904285
953,-0.301613559388905,-1.4750564948779
954,0.19829422523076,0.204654116728343
955,0.00800526901011096,-0.914380297578441
956,-0.468812773209332,-0.363133289665661
957,-0.384460225655429,-0.923688254257135
958,0.637478042490086,-0.489641152681532
959,0.00635815177631131,-0.125453956076793
961,-0.846844839108783,0.17640094964138
963,-0.0189391189064406,-0.676421920429393
964,-0.0169287528545124,-0.508600864195537
967,-0.0209717543572583,-1.92601489568662
970,-0.9508161179893,-1.83048981155653
972,0.198104546465686,0.762501776215313
973,0.256738315159175,-2.15416784731102
979,0.391117903896688,0.209537576521511
980,-0.33122272816025,1.22523082966839
981,0.0347801245346833,-0.434453487402768
982,0.123962081500352,-2.04962801878173
983,-0.656834561164343,-0.345001675841721
985,0.0415871272175585,-1.33810310291222
986,0.196262461415992,-1.09193147468408
987,0.658957409004215,-0.575001101492709
988,-0.453090049094888,-1.0999315115973
989,0.227074633256755,0.403192288856094
990,-0.0816626905970251,-0.136036739067674
993,0.00526750759708679,-1.25055830124484
994,-0.306739654978772,0.0657663445098295
995,-0.0724197113741863,-0.912013723430565
996,-0.0390430159840543,-1.9870729447245
998,-0.785770387606544,-1.62314073881026
