"original_index","V2","V3"
158,-0.0759400024766407,-0.344628483582918
159,0.368062394840855,-0.489050496734571
161,-0.379279220015666,0.0296335305539045
162,-0.294179139105033,-0.174804884852138
163,-0.42174885675356,-0.816714801472117
164,-0.626858087114907,-0.988983812256624
166,-0.0639434459326242,-1.3165378807333
167,-0.129285188358945,0.801025368925429
168,-0.318594709517903,-2.04547057646574
169,-0.452670514551359,-1.42610632386447
173,0.4335733821901,2.19254947224543
174,0.209106059851237,-1.0676568707297
178,-0.138073486381384,-0.901124654283402
179,-0.522417092701488,-1.37366965051375
180,0.193889008211168,1.70494713151106
182,-0.543251851425002,-2.70877603558114
183,0.153969285763115,-1.60803050053797
186,-0.0582241444875325,0.458285929169036
187,-0.042503024028632,-0.892498075361854
188,-0.373836080160675,-1.26740145041171
189,-0.412187656467688,-1.02512737110126
191,-0.56764729939501,-2.38549545716384
192,0.196380397187529,0.139957809562665
193,-0.0658439194737458,-0.654893968730833
194,-0.0512273815648787,0.0226789825140078
195,0.227358375494625,-1.00964561636347
197,-1.27072416652955,-1.91579450105802
198,-0.076841830560359,-1.2056766856239
199,-1.01801992606879,-1.65186491001167
201,-0.00837925422173931,-1.69302223359632
203,0.649944652906113,-1.14895765710548
205,-0.0295471396465977,0.461122003092807
206,0.617425764345678,0.957067737535782
207,-0.617775637020447,-1.18664524662132
210,0.127322657801803,-0.582417402674197
212,0.13345499310954,-0.967113105436052
214,-0.668601020824674,-0.433636973603498
215,-0.169608053900184,-1.77486693118622
217,-0.365772328995748,-1.57266609651712
218,0.518616814642733,-1.80536168338637
219,-1.05549151983728,-0.542586756592241
220,-0.973229763831698,-1.9568707850744
221,-0.364125900804575,0.884437920348265
224,-0.95520651927885,-0.329261299045676
225,-0.137310087138208,-0.905384718911884
226,-0.988952352641657,-1.29628056111411
227,0.632444408489462,0.481174404851663
228,-0.346028274883651,-0.946079484780673
229,-0.00336814892624633,-1.19232623411231
231,-0.729732927201032,-0.597802897944592
233,0.543146258688671,0.679227288700128
234,-0.830824589865822,0.848943880428218
236,-0.596631180497618,-1.70088695559448
238,0.601833935126893,-1.46976308688358
240,-0.528249003976174,-1.95776971458003
242,-0.117004281080012,0.341356813499472
245,0.0559115864826022,0.250255614688563
246,-0.241477138902486,-0.0549411828857696
247,0.0136741383070813,-0.169673218789054
248,0.392060562366628,1.03823191213749
249,-0.350640759759914,-1.68108735649393
250,-0.3438422025268,0.0586242597622555
251,-0.79083296348405,-0.547480039846612
254,-0.352063611307439,-1.4732126601118
255,-1.59515791735475,-0.896408990377619
256,-0.800326625851439,-0.684300006231677
258,0.541268771750932,-0.327372461347141
259,0.394956458663568,-0.129734361612818
262,0.154697250114669,0.219358995301807
264,0.628458087091764,-0.758267809189631
266,-1.01400771858853,-2.54601868349685
267,-1.02769618564794,-2.64362498701843
268,0.980571850702093,2.44797550440497
270,-0.563779927545702,-1.84723783484711
271,-0.471463035535303,-0.729880322684321
272,-0.633080715635656,-0.999297960229706
273,0.413588518111908,-0.348262937035405
274,0.96090969827849,0.305120711647208
275,-0.797309893934146,-1.54242819931427
276,-0.507275604799886,-0.144469526819956
277,-0.356064459233578,-0.603257381561115
281,-0.511402479760753,-1.60410672488723
283,-0.753185231330247,0.0630325795338415
284,0.0983887831692789,-2.08389641640914
286,-0.00820896698702839,0.706450752095604
291,-0.37223158881606,-0.417946599837853
293,0.0877540829928218,0.598353441789995
294,0.521389374958243,0.954707537006994
295,0.290925915403882,-0.732184815790965
296,-0.334880007236661,-1.29604760514615
298,-0.359637142128848,0.255848466501626
299,-0.0347316054384282,-0.210717253586698
300,0.0256335893724219,-0.269804397246082
304,-0.0639753525387431,-0.0687002670175892
309,0.200858595830945,-1.21113553133081
310,0.14577014825621,-0.270705819695179
311,-0.468820322686514,-0.84545338960989
314,-0.171320190726636,-0.538184714943214
315,1.14909226150802,0.0923269173282626
316,0.299408064896792,1.90772783140842
318,0.188514437589359,-0.36518169389058
320,-0.761149242625916,-2.92020369397598
321,-0.841544748153004,-0.381842045992199
322,-0.380310557891453,-2.73799254355529
323,-0.0151543578659959,-1.0905862411806
324,0.125216275196182,0.835062563561527
326,-0.245784727654007,0.346566667281699
327,-0.894221388608123,-2.17799962012908
328,-0.282768716077077,0.255169158905949
329,0.266561232358547,-1.46496979103708
333,-0.970653755843722,-1.46424565991137
335,0.113261128882643,-0.421563054440872
336,-1.07991119129303,-1.93428378786454
337,-0.53253810355286,-1.86131245522733
338,0.00367190761260201,-1.65689926020117
339,-0.243309346185005,0.0174832908297689
340,-0.425467371020058,-2.75992192014191
342,-0.109670514397124,0.073880521759466
343,0.269070828892398,-0.326558302774416
344,-0.430181631981177,-3.07310003106382
345,0.013791967221897,-0.386443352230695
346,0.334726003172847,-0.41091795029005
347,0.721317844795219,-1.32946146465411
348,-0.859763010994687,-0.19399488416186
349,0.141743556282566,0.00233067696651201
350,-0.76764929851866,-0.765095174792065
351,-0.579858404030512,-1.22433108051472
352,0.00651896054223899,-0.99587754776772
353,-0.252945595007248,-0.360490726643704
354,-0.0202641628177831,-0.490241453817819
355,-1.14672854997692,-2.28018888366405
357,0.598529769652074,-1.66638721012584
358,0.0456933555523129,-0.81552474301609
360,-0.0703881666689973,0.0197183192449205
361,0.257643843688248,-0.405412162868224
363,-0.334589468403261,-1.03035518518156
364,0.332616733540071,1.91831120686388
365,-0.0737859560602263,-1.3887692483454
366,-0.636004477571572,0.546617858005376
367,-0.698208460777228,-1.26291555239807
368,0.00387827327386589,-1.0966841010631
369,-0.0899696351896464,-1.12849810633679
370,0.882539179166026,0.440790086216215
371,0.334921819359233,0.325894454909314
372,-0.234419265484117,-2.18551394851157
373,0.168328297335546,0.307222734884751
374,0.0749385601944122,-0.17053969897
375,0.55649850419004,0.396255094862227
376,-0.908976469075945,-1.04106595201444
377,-0.44590746596749,0.135906160720564
378,0.14547679381828,-3.04072919895347
379,-0.147793643926975,-0.215094628027668
380,0.262513317278473,0.285517672768875
381,0.14896639254982,0.871254343423217
383,0.535539803562504,-1.25813086362655
384,0.516110893815307,-0.123121020752546
385,0.1506315754734,1.04324275859278
388,-0.375980809092915,-1.76660523665429
389,0.977873492650969,-0.395221824000587
392,-0.433539409049909,-0.589017457771696
395,0.294618161180457,-0.93061970255022
396,0.223739823405256,0.0799176588807645
397,-0.16334869624179,0.869562763440612
398,-0.33002816898471,-0.731445350772251
400,-1.03850752448286,-2.29646777795075
404,-0.851737169355545,-0.193699825657962
405,-0.999430281910917,-1.66272560815363
408,-0.202421442862485,-1.07232172478354
409,-0.298176743592715,-3.22586719621035
411,0.627653731144254,0.276312724627951
413,0.123448637850232,-0.486538542252161
415,0.0444903926836251,-0.915532582939574
416,0.579409212272592,0.985829500675961
417,0.921259724589045,0.573366980158185
418,0.499869499831812,-0.63485005343949
419,0.182997551015674,1.30547312864258
420,0.150345104858777,-1.16310464158151
421,0.357820069905095,-0.229135576225107
423,0.156911844334826,-1.20419271933122
424,-0.0730866717202183,-0.629665440591243
425,0.511275391377904,-0.339963662214162
427,0.20117123918981,-0.677801028032025
430,-0.230192818663038,-0.247671760009746
432,-0.639226193219711,-0.550947244016653
433,0.355502375177912,-0.932228771519854
435,-0.258073792134283,-1.50747821351654
436,0.0740650307556129,-0.229712048844509
437,-0.766965468341608,-1.98642879766957
439,0.335284610434246,-1.36204699275565
440,-0.242533796838525,-0.228092679976446
442,0.227431065512757,-0.170413712798739
444,-0.295620164386104,-0.285601173867246
445,0.194906917521576,-0.41384708549468
446,0.222876110336285,1.33381420186423
447,-1.1318130721189,-1.97602260222944
448,0.218757553375198,-0.240237506852584
449,-0.508162235070787,-1.51928142099272
450,0.361173967738249,-1.14083415176281
451,0.69625049918141,-0.133415538672141
452,-0.900230116184033,-0.946531597426014
453,0.320874484192857,-0.541508665652399
454,-0.0863187951173609,-1.1948468960856
455,0.474598908954088,-0.955910935351101
456,0.318117116878557,-1.19797890603228
457,-0.523456067453234,-0.769448810251064
458,-0.558967584941583,-2.1326876158512
460,0.52500884874935,1.0731030056759
461,-0.433425359810471,0.371229653034266
462,-0.488008895936315,-1.40195886788666
467,0.606707091127141,1.12412818015001
468,-0.0623018059468743,-0.54258923806989
469,0.405762688482671,1.14335729607382
471,0.560158977973834,1.60682231789485
476,-0.830487913142106,-1.41519690146989
477,0.361472507148982,0.827891434325164
478,-0.0179114923535715,-1.17556674303356
480,0.128397289715458,0.282200021007717
481,-0.575813824746043,-0.370908964539618
482,0.78921097865322,0.715857330719502
484,-0.0359283069384864,-0.750850394193368
486,0.168010344804812,-0.88001256421419
487,0.114059443132251,0.14307022015646
488,0.225037073836669,0.0594356633950668
489,0.509695994179493,-1.27882173471471
491,0.280328879318943,-1.49692203604879
492,-0.0693966144555442,-2.1862501546669
494,0.429767356040246,-0.434843902148838
495,0.166255911936807,-2.08978320089189
496,-0.640649622523614,0.315436367127233
497,-0.404429778954756,-1.65400012771987
498,0.448785804054296,1.83529979434186
499,-0.579701382739255,0.256414391235887
500,-0.930834634446551,-1.76534761528144
501,0.176999399943414,-1.13060711643333
503,0.0447170121511659,0.287818860934166
504,0.365762006785504,-0.682558652844194
506,-0.0557176474831916,1.58437347827437
507,-0.029859310417962,-1.69926765322783
508,-0.0983872425019347,-1.32969198605665
511,0.637469519165893,0.474122129269966
512,0.114103783888202,0.247409554310874
514,-0.401411682351237,-1.49910753643602
515,0.211007813776082,-0.0612966041728588
517,-0.406602446840661,-0.125816605230729
518,0.129976601002142,-2.32606502751756
519,-0.305284136807867,-2.30182805832789
520,0.374860543042888,1.61247693736569
523,-0.98138670528101,-1.16276199366947
526,-0.486985231574386,-1.02405388034534
529,-1.20914037408592,-2.41127620473056
531,0.321198936187278,-0.259681053598026
532,-0.830671280902216,-1.32840155783793
535,0.699543310522618,-0.741033583534507
537,-0.210990145403258,-0.435105629256753
541,0.198688844535066,0.502916183966045
543,-0.259660588341341,-1.37619962168964
544,-0.0653469200750937,-1.17072364932831
545,-0.416146833555174,-0.226654832422835
547,-0.682120709245946,-1.1364993957335
550,0.0276637707336087,-0.912942053314801
551,-0.673884413015892,-2.31615670133914
552,-0.330549007472837,-0.943170442529502
553,-0.609161684745722,1.11078406539134
554,0.525453645018867,0.134538141512762
557,0.797312956923259,0.323042202755207
561,-0.461181089041309,-1.37873184823144
562,-0.519151376125134,-1.22033783007893
565,-1.02486161673049,-2.14087942998703
566,0.638308448169823,0.464074133198525
567,0.171174758821042,0.488184659466498
569,-0.0237322350448089,0.15649709009311
570,-0.0294384558429084,0.272601237136433
571,0.290920675932074,-0.886209529370998
572,1.09987575276907,1.04583843575244
575,-0.646438696652017,-0.404396348563162
576,-0.596603907029507,-0.278003260677762
577,0.538311984576945,-1.95301361365861
578,-0.413941020474341,1.14929791107023
580,-0.175366267967936,-1.67902788519128
581,-0.377439482409464,-2.38470335758727
582,-0.00431990369795709,-0.189114657194691
584,-0.315918995677602,0.714363220287293
586,0.545308017048498,-0.771791185280073
587,-1.12029256717596,-3.16635592158728
588,0.64824052155018,-0.394314478103012
591,0.856977801795317,0.601656801812834
592,-0.797504290685839,-1.3490544627772
593,0.166237913026951,-0.208259837893343
594,0.893109331942411,1.15371800085466
595,0.20915025049988,0.894221508699735
596,-0.0405941727239155,-1.46578944885559
597,-0.73041592663349,-1.745071531244
599,-1.17071541189561,-1.049642335317
600,-0.0577268982721175,0.506973413255032
601,-0.319732743201417,-0.428231573524879
605,0.59466018179023,0.851514288652804
606,0.419191968212573,-0.341488303136438
607,0.0189778747916974,-0.234472462575545
609,-0.781983688425969,-1.54308721722037
610,0.61520265926389,0.285310633041147
613,-0.4385148251484,0.434798359857218
614,0.921502838540879,0.878417719561598
615,-0.55925020335953,-0.709162517399799
616,0.152422198226967,-1.64443276942964
617,-0.0893107229710893,-0.976732284080006
618,0.977218305483947,0.483395080897304
619,-0.680624048485144,-1.21569224264849
620,-0.0735254317986636,-0.916658044583119
621,0.037983618362547,-1.70853891839021
622,-0.149206929467138,-0.0208366125914721
623,0.0775271542244946,-0.368531605119753
624,-0.450395760118548,0.454879930686902
625,0.585890029486082,-0.0910627189843799
626,-0.133422633004389,-1.60101936501143
630,0.016139696618663,0.430316480479485
631,-0.171895000139413,0.0302178775556423
633,0.186764804074629,-0.20562832146471
635,-0.84873814449984,-0.923902046763082
636,-0.217403592419584,-2.00847936225531
638,-0.690080051728244,-1.52768921291908
641,-0.0234983610534775,-0.135947167444967
645,-0.543386931329438,-0.221505775969217
646,-0.167334767760471,0.00013057342577422
647,-1.22591255867174,-0.636124909529178
648,0.39297186782427,-0.372999659270139
649,-0.923258447104343,-0.797141788069725
651,0.00258765659844376,-1.00520394144826
652,0.290059579506288,0.769228465008283
654,-0.080583570501514,-1.95446196142753
655,-0.215302601263685,0.766151803425484
656,-0.568032383297192,-1.20184510571839
657,-0.300993822746432,-0.599498736840884
659,0.128532950042961,-0.527355786568772
660,-0.321536480124377,-0.700078779346009
661,-0.38690176163989,-0.125856993252743
662,-0.499934545951737,0.230962347181007
663,0.0406773323639683,-0.371631926993254
664,0.2239000406332,0.387925897461954
665,-0.707971567281058,-0.408453604168174
666,-0.300468765934376,-0.145637515047284
667,-0.20168637422283,-0.488872574834202
668,-0.275338276206737,-0.274234922543542
669,0.578985051821771,0.664141361963206
670,-0.30499122836351,-0.569788876355504
671,-1.0079522197156,-0.635137597502928
672,0.70533367841283,0.482953688035986
673,0.0684428803980289,-0.0597423845052872
674,0.12996086040372,-0.0531884075805549
675,0.594354027775953,0.734786756751079
676,0.062867473884072,-0.185697849600558
680,0.0913368497481746,-0.391860736021622
681,-0.0202309612025812,0.0897398998771954
683,-0.763054108435689,-0.610804325651027
684,0.186460417268166,-0.114190146483803
686,0.36900015434441,0.457090181890005
687,-0.0578334069760395,-0.281636740797802
688,-0.0681661812347467,-0.294303207620942
691,-0.890751312399837,-0.849751307650578
693,-0.427578423396274,-0.49054546085302
694,-0.611531314550718,-0.604266389554898
695,0.169083961563561,-0.168150684188483
696,-0.620066435175249,-0.549928968507433
697,-0.503383751726043,-0.431545251627748
698,-0.677642210244807,-0.546659566255647
699,-0.200204907273915,-0.198449245257928
700,-0.270807289771821,-0.471296711047068
701,0.157378422127239,-0.506679120083895
702,-0.0670791485503704,0.498522854372956
703,-0.213269724954388,-0.109122919321906
704,0.21663385151729,-0.470128124002018
705,0.398240060145688,0.239406666229005
706,-0.790037378602074,-0.16079007220171
707,0.600343030557756,-0.0837123220782611
708,-0.550842701996214,-0.339286717856965
709,-0.193341410428255,0.278620199494861
710,-0.112922463187497,-0.26446870766974
712,-0.214206507772721,0.0159233347378919
713,-0.161705985327323,-0.117582476290453
714,-0.322018488445503,-0.32993121411227
715,0.0890055215693503,-0.364359386199444
716,0.772143549583222,0.989397063474006
718,0.725876356818452,0.545886781528144
720,0.599252100125447,-0.160495957759535
721,0.466246775901439,0.60918762380143
724,-0.368368924760271,-0.172703452308544
725,-0.334981973980763,-1.12703905754816
726,-0.51469472523754,-0.00597423556942191
727,0.0415249476602337,-0.335230279962049
728,0.47001708615648,0.038327599879029
729,-1.03602365937567,-0.561764153541183
732,-0.782664360818792,-0.593508930374097
733,-0.0233606676408479,-0.816601594062712
734,0.258685641998052,-0.500024305528591
737,0.0561557908611689,-0.139402131379515
738,-0.763227483635578,-0.585513620013622
739,-0.291744803123867,-0.115698875480915
740,0.0970105365151481,0.252070116263897
741,-0.677192363535643,-1.0403170819438
742,-0.251503263810836,-0.459296296544331
743,0.166095009101916,0.0424664655717732
744,0.322453922280556,-0.255244764951408
747,0.262371362102646,0.20310203897017
748,-0.694620990391874,-0.627653419264098
750,-0.213942409158094,-0.213760286545823
751,-0.469691394027958,-0.338995708997469
752,-0.118547582796783,-0.0195840986538148
753,-0.734283649841166,-0.209656614805697
754,0.891500553547202,0.68359357157482
757,-0.297258411955099,0.070043644403936
759,-0.906045077888884,-1.22256486652557
760,-0.632116631811155,-0.538646528877776
761,-0.270330297315884,-0.370486477388353
762,-0.534149094801708,-0.157245062782328
763,0.394803796793612,0.685159770835873
764,0.861096819640929,0.228397908146484
765,1.1831974763997,0.959168468018175
766,0.136557458279039,0.0333320729483044
767,-0.245280605811483,0.03931429030946
768,0.0835449674782856,-0.22929513761463
769,-0.35800957224855,-1.11653781814921
770,0.371252994289061,0.486363003477971
771,0.776528584956561,0.28127708227694
772,-0.401314409587466,-0.811368147455321
773,0.233996135263346,-0.201962959298123
774,0.311327410734227,0.290716901938771
776,0.228970741309928,0.281213021941416
777,0.565338255387813,-0.271627371467463
778,0.207146079834339,0.0441991142356338
779,-0.374408521984147,-0.324121301029036
780,0.772119139138314,1.00593135594175
781,0.0982179318744353,0.129857022463887
782,-0.66055731406317,-0.41276060003772
783,-0.445735080718788,-0.13765357888536
784,-0.418406748144971,-0.283096037209279
787,0.803015523562424,0.850783900005826
788,-0.0519353415760667,0.0983289437668791
790,-0.498430233841128,-0.330059221188595
791,0.346873169843608,-0.0916335422061008
792,-0.0212504829600907,-0.156478200746284
793,-0.580512880816898,-0.445184177022358
794,0.0801915750217006,0.281724013469607
795,0.725161829524681,0.158319693736993
796,-0.50491374389923,-0.537002139434762
797,0.404762855313056,0.202238312352595
800,-0.487503216013119,-0.303455745659069
801,-0.0905534380853943,-0.00727844228248479
802,0.973234833755798,0.649851876783587
804,-0.690180634740774,-0.426738085520183
805,-0.187034735518374,-0.151592072230443
806,-0.625407069563451,-0.296733193885636
807,-0.467706118662067,-0.254138474000326
808,-0.205126657588981,-0.143113351791179
810,0.388040981012891,0.356950160703278
811,-0.116511116220721,-0.0579732734938713
812,-0.0220029931458822,-0.390408156446838
814,-0.263141094335703,-0.0956862614009576
817,-0.0618351300042257,-0.289356144298078
818,-0.898231099397153,-0.726109043708835
819,-0.46804950898479,-0.144802188722716
820,-1.00067330315409,-0.51740931575697
822,-0.226644530831128,0.0145488908911107
823,0.446075398472217,0.582420324893974
825,0.130005630873437,-0.0995859064965774
826,-0.390264354136395,-0.194009079730653
828,-0.492943191962039,-0.0113455877701979
830,-0.0892570854400238,-0.085612971977072
831,0.586663465845705,0.594856537961668
832,-0.128788406542932,-0.199285032038983
833,0.835627033577724,0.797756924990356
835,0.813259954115898,0.992022604908513
837,0.0989568139976832,0.254887139199278
838,0.265587235429975,0.293205534153988
839,0.787649984260352,0.351778793175136
840,-0.563986299264676,0.352585982836429
843,-0.257380430443565,-0.468979433850578
844,0.522429025339324,0.263448311058777
845,0.227086153624279,0.467485804233207
846,0.0241456878507665,0.0714418327837222
847,-0.659677437983596,-0.975661833806192
848,-0.538112482899068,-0.26639411086553
849,0.224205208339945,0.142458797262724
854,-0.179111660896454,-0.0277911249170617
855,0.991921765523445,0.960471142619271
856,-0.0695127468495145,-0.315067200237507
857,-0.532083569661452,-0.203069540425865
858,-0.669397799793656,-0.0143038247964094
859,0.295184222034412,0.163045498534449
860,-0.266920659638576,-0.397111860052668
861,-0.257235988382263,0.156959316813818
862,0.205840276138101,0.438051630785791
863,-0.309146381007935,0.142702535483521
866,-0.12533029584629,-0.110095476340727
868,0.0720715463598498,-0.116248360955303
870,0.597552859306757,0.423587533661453
871,0.0573516923658887,0.0980617375375909
872,-0.537300125770646,0.272918700596201
874,0.0495760176328109,-0.175602101409496
875,-0.305887799827634,-0.112838425276066
876,0.116178551359667,-0.364062796602138
877,0.122596408423667,0.639297953090632
878,-0.535888603428077,-0.185922193483004
881,0.313080132436313,0.440905361016817
883,-0.12410032216454,0.245106672543735
884,0.11400740721226,0.36658475957284
885,-0.326062976462162,-0.48965966996754
888,0.126821522243156,-0.20512686365974
889,-0.354041333373057,0.290348312719761
890,-0.657319204414886,-0.825531093131593
892,-0.572928398466258,-0.319042292567868
893,-0.829135501247519,-0.171731638973558
894,0.642290914773035,0.635680749427246
895,-0.360276715294617,-0.228732180138644
896,-0.850615700464207,-0.0651582587154575
898,0.0654949392986799,-0.078429252000955
899,-0.990812651712842,-0.837908664430997
900,-0.0541736796173717,0.0268003801117937
901,-0.206079148266746,0.316792105509177
903,-0.707199111527644,-0.423604128946032
904,-0.104152577462754,-0.34592905303544
905,0.328197045934526,0.261937568585419
906,0.0874073606637711,-0.204123416053217
907,0.470304825413153,0.186949945153173
909,-0.0831644008322641,-0.126834554005971
911,0.00281156631739291,0.25190689605813
912,0.0546090848471165,0.0109232690230047
913,-0.480513954670824,-0.660584539034313
914,0.188035666666431,0.891515173455638
916,0.249105406202721,-0.18542911410782
918,-0.0519955316312686,-0.0710622439276142
920,0.457996610255729,0.230956139025181
921,0.140434940997136,0.460212598148622
923,-0.327471998616587,-0.0341661687081365
925,0.296247392999036,0.426374398428278
926,0.461056970440923,0.313049350499822
927,-0.924122819001316,-0.644605834792738
928,-0.115487082602588,-0.421271630579915
929,0.124868249928602,0.00749955515974229
930,0.0648667108633307,-0.361490349311792
931,0.253625974244366,0.0604104306357052
932,-0.644691268911928,-0.530621154943919
933,0.0604621854518568,0.0673598635044981
934,-0.0173359188779348,-0.616664883250604
935,-0.617251124993217,-0.384552364686408
936,-0.140625501930198,0.602711161362532
937,0.222317710030465,0.374942973199992
938,0.18285024444526,0.134033551185769
939,-0.330272794864547,0.167959970243193
940,0.0696488322234059,-0.372991988719451
941,-1.44085758914513,-1.01285937964282
944,-0.332714201831036,0.541904848099877
945,-0.220134808170618,-0.223260355479822
946,-0.285097641031158,-0.506066658826045
947,-0.279832302131283,-0.703399078640183
948,0.439665684280435,0.152717223556975
949,-0.0687476067608817,-0.170499453269671
950,-0.708008544887651,-0.487778473584285
951,0.616056676674121,0.269876449923861
952,-0.242028790579411,0.39330190345786
953,-0.557243688519568,-0.13989243365532
954,-1.00187498677083,-0.77197183138781
956,0.297829886838158,0.649691758886685
958,-0.0658804506868854,-0.00607741351045211
959,-0.264425595640971,0.464498074634145
960,-0.321911062296665,0.246523754678438
961,-0.084153045440536,-0.372342262714725
963,-0.385101532301832,-0.0723471845351017
964,-0.235805828622453,-0.28450898934358
966,-0.0382409038091678,0.134941052125034
967,0.0801905405726147,0.0216535680414492
968,-0.283161742739144,-0.20289766087693
969,0.802663490558167,0.352545498917124
970,0.402788494014194,0.180530618830566
971,0.262645894265197,-0.177651605490283
972,-0.1722355813731,-0.683524483793832
973,0.220507945756379,0.298695322808623
974,0.0214143317598233,0.0558690384905536
975,-0.652328461155078,-0.65764572908374
976,-0.835452514437552,-0.685315047073061
977,-0.436908137707589,-0.237080512285524
978,1.14117506899793,0.232533863706904
979,-0.0815018185964531,0.569867639205901
980,-0.115697307969482,-0.110024647577956
981,0.272575209613226,0.718952634873933
982,0.464420543126798,0.0732677689351942
983,-0.095188805912544,0.188173727557158
984,-0.0656338744841703,0.291417949325589
985,0.00211341016794918,-0.323504671450998
986,0.0242409664926939,-0.117998118839018
987,0.319528827577125,0.705028571082297
988,-0.618103158466169,-0.145259080450929
989,-1.07618437860749,-0.969724405983331
990,-0.144459916985689,0.302101222658274
991,-0.447663019991351,0.239331012449833
992,-0.579760520779248,-0.384693312704329
993,0.0494308245251267,0.276264711729766
994,-0.175874790516907,-0.498132828530668
995,-0.0707895900452787,0.25414186884111
996,-0.00276482718720746,0.30885655009085
997,-0.239098751022307,-0.199675060980641
1000,-0.30053856078251,-0.814623535555006
1001,-0.153999032206355,-0.488959892944051
1002,-0.160334610530132,-0.380796638598269
1003,-0.583365087772559,-0.434511164891285
1004,-0.215179935630618,-0.513833251771468
1005,0.288114172020653,0.111541579396345
1007,0.445429435601636,0.307430411239813
1008,0.10699476562409,0.00261339696167501
1009,-0.0633956758413266,-0.140405583260284
1012,-0.263583828730002,-0.0608782361810079
