"original_index","V2","V3"
149,-3.06227098374212,-1.9471933187626
150,0.180357180198384,0.512123750729251
153,-1.78517487153704,-1.53328156579983
155,-0.552354903840906,-0.290103368714892
156,0.378858934058092,1.21044889748731
157,0.403691581815712,0.726152747206491
160,-1.1158811321714,-0.441728382905187
161,0.606046233664076,0.603704412930564
164,-1.5737246166348,-1.8505633702511
166,-0.60647440469699,0.760631478349356
167,0.387247270203669,0.897106031086137
169,-0.485397706877325,-1.14725264594613
172,1.14101621887493,0.483236457204785
174,-2.82579676959717,-1.88281630934145
175,-1.94055567972553,-1.6801552319222
176,-1.27072733435583,-1.18601942767298
177,-0.91149224347346,-0.755857983162902
178,-0.382953370754822,0.945846086181459
179,-1.92884080741168,-0.614103040010779
180,-1.14047887189394,-1.06402216823096
182,0.122715924037289,0.489056705112662
184,0.740139695487966,0.634226339666974
185,-0.729089812006713,-0.634443432273192
186,-0.22032995337117,-0.665212061583238
188,-1.78315016254391,-1.41829336551919
190,-0.071042607504911,-1.09864939255235
192,-1.79885409620998,-0.549953131148359
193,1.33000834780898,0.713853815519222
196,-0.467896092871565,0.0999886117243762
197,-0.444305444452819,-0.172634255038216
198,-0.592059605602953,0.112572252616154
200,-1.23924057180886,-1.38184609382206
201,-2.86462090365943,-2.14334844487306
202,-2.35042170905138,-1.68361399011353
203,-3.02094356460064,-2.42753221901771
204,-0.91669708284522,-0.811404126908606
205,1.28102585260965,0.289600257115597
206,-0.0617301935223987,-0.726274022210371
207,-1.7404426189583,-1.06763294943915
209,-0.938000901572994,-0.765199024512909
210,0.662465729379735,1.19969675472102
211,0.144750760441633,-0.450094593385903
214,-0.739484265353616,-1.59944036337196
215,-2.37053045912995,-1.59534751873968
219,-2.52626810272558,-2.63008864814264
221,-2.00904534492566,-1.40853174349688
223,-0.386148265792656,0.261334931858605
226,0.274417669126564,0.612470878787083
228,-2.38916087514359,-1.81779505998842
229,-2.08711312113969,-1.78849771852607
230,-0.739911221840152,-0.7672873994551
232,-2.80143995041814,-1.27750522693198
233,0.12798984363433,-1.08301394809139
234,1.03201722808996,0.229447986570739
237,-2.36977231638725,-1.08515686041017
239,0.0267704255409559,-0.9211182596653
245,-3.10942262069583,-2.27428165587192
246,1.09149855816055,1.06850962806758
248,0.998358343014669,0.99147028984073
249,-0.920750687854396,-0.16870742715858
251,-1.13608190286458,-0.301052396463956
252,0.980617905863233,0.802190970445182
255,1.39952866592818,1.37933559583611
257,-1.51446025372082,-0.805915685611182
259,0.532310311955724,1.07752971905928
260,-1.12597715160575,-0.876427805020112
261,-2.19997168758397,-1.62686746049191
264,-0.445538156034711,0.235630361709172
265,-1.75960441558552,-0.878484201844602
266,0.850648685388821,0.647587119673527
268,-2.19243402117952,-1.26672839919888
270,-1.69201440771076,-0.151556494068534
273,1.49530575141616,0.675506608485222
274,0.816529934605789,1.08091297488256
276,-4.25885160654025,-2.43504885948283
277,0.14159642817608,-0.462881748638059
281,-1.32098134757663,-1.13892117689098
283,-2.85138279242629,-1.65451790164001
284,-0.321668769897324,-0.521534752007293
285,-0.365378268080945,0.93199223111282
286,-2.22369621261172,-1.78022643945234
287,-0.929253452605741,-0.863273055543565
288,-0.34960080433767,-1.48965250959327
289,0.289208581338539,0.466158242483237
290,-0.512639278929327,-0.518599219330477
292,0.717178029825028,0.57647299120842
293,-2.57561725575034,-2.93698320734042
295,-1.18797506949777,-1.51848953723386
297,-1.54165778508012,-1.99966426632686
299,-0.574097419563164,-1.7037010435442
300,-1.04143437905222,-0.690231479046664
301,-0.178601758357603,-0.0515041048259584
304,-1.83670146129272,-0.781953512154329
305,-1.75449464488803,-1.36098184283862
306,0.661995783444346,0.285930430713433
307,-0.709585116276685,-0.821860601262971
308,-1.87733191120632,-0.402740107846597
309,-2.34909192544787,-2.1666132182078
310,-0.37088674664457,-0.70810201663733
311,-1.96706097365505,-1.40549218118621
312,-1.0708609180156,-1.58591742072535
316,-3.31441680825087,-2.87494410646022
317,-0.83409026304505,0.111621786700229
320,-2.10279129224592,-1.01007504004666
323,-0.793179615256387,-0.0466345179897825
324,0.684074388027285,0.39305403735659
325,-0.572334736616772,-0.427974935720228
326,-0.175616555290735,-1.22121235086084
327,0.289876112314087,-0.0921919333681769
328,0.439591666493101,1.29239000104552
329,-1.05053363972849,-0.791911373759472
331,0.147453328891642,0.548909707835135
332,-1.35015845115779,-1.66704686058356
335,0.797500304844131,0.108310056106075
336,0.648536844425755,0.745272688371537
337,-1.66205406956654,-0.135367775618176
338,-0.0544919379994828,0.388469468329979
342,-0.305121086696363,0.104235935592086
343,0.257017831798203,0.0287953611695709
346,-1.03350409387587,-1.38214574336088
349,-1.5711135410506,-0.945602945860548
350,-3.06299333505516,-2.17490947519589
354,-1.53503407336153,-1.62065583237378
356,-0.760928259503829,-1.32025377246354
359,0.259469494159782,0.346644295648118
360,1.34175355134298,2.50717971891862
362,-0.702844100654544,-1.28522160057996
363,-1.43201888309798,-0.376356733697549
364,-0.842741168902701,-1.2409206604059
367,-1.14910543103385,-0.482496433356898
368,-2.09104883829927,-1.12237627500135
369,-1.35736938629145,-0.359486722371398
370,-0.573418753921565,-0.00190183605224231
371,-1.8715212024802,-0.730812970921743
372,0.313425245190255,-0.277393855288587
374,-0.386695706746415,0.933255443542
375,-1.48835171736947,-0.982856387116698
376,-0.895390152502871,-0.885649836483098
377,-2.75053321932594,-1.85119826733589
379,-1.41488950885179,-2.02950179420851
380,-1.27384624630316,-0.35434965857483
381,0.588820893675485,0.849437845706824
384,-0.589417354846728,-0.646042551600116
385,-0.684480793119095,-0.0410695594683765
386,1.08420056965412,0.366226293435227
387,-0.892684554085548,-0.725884866155803
389,0.231403324386014,0.0881047167715365
391,1.33310844529966,2.83518679017001
392,0.995934934903316,1.8331499268707
393,-1.27334901878422,-1.27475669167827
394,-1.24618810874453,-1.15899432947318
396,-1.52584636351831,-0.156199185788944
397,-2.30433644813345,-1.34312467009189
398,0.365141299405195,0.327006861487522
400,-0.547910039501059,-1.20409582828139
401,-1.65843337795384,-0.574763504582487
403,-0.963563952812877,-1.07795568629056
404,-1.19223977815687,-1.48749759003334
405,-1.41639225829893,-0.15521999147027
406,-3.03424348547827,-2.87787623857296
409,-2.43592896288879,-1.6595715022434
412,-0.423750692351818,0.33455874943722
414,-2.27842838524249,-1.40767156173152
416,-1.18756524600208,-1.42114809087688
419,-2.87960982326117,-1.59442523720569
420,-1.19296479201232,-0.430691626041419
422,-0.876807449526175,-0.391979416588677
424,-1.8712871095625,-2.36097897522171
427,0.150392287334465,0.000588795052413251
428,0.691144938532443,0.376082832582924
430,-1.84388442928349,-1.66372591858717
431,-0.473037661205845,-1.04255472435523
433,-0.773530745509619,-0.0885275478622009
434,-1.4165994747464,-1.97617649658633
437,0.641864325371376,1.19215550400047
439,0.667313335867037,0.592436484647114
440,-2.15143138069873,-1.43503623342332
441,-2.34662918091645,-1.17737952143188
443,-1.49734019383788,-1.17869548834077
446,1.04143746637709,0.080439187249672
447,-1.5059038843552,-0.67831547315814
449,-1.7208097974659,-1.44624637808897
450,-0.817998724288895,-0.818759349168013
452,-0.241559501085439,-0.297218279038673
453,-0.621324451691802,-1.43782346041121
454,-1.06991035501628,-0.435596156375072
456,-0.184307789492144,0.186978608658791
458,-0.463902187083945,0.106309292440623
459,-1.59740841550552,0.215247189240518
461,0.316657588684729,0.590426858530925
462,0.0974113770841127,-0.340963712916715
464,1.16477631040884,0.146822309342651
470,-3.37320262665639,-2.289264509098
471,-1.11595436812795,-1.31683698177595
472,-1.68151292806169,-1.13179049444591
474,0.988953581522073,1.12538551503033
475,1.72731945340026,0.915990197022196
479,-1.43440931171123,0.501912775815649
480,-1.28022962711532,-0.370880950543307
481,1.21392068751208,2.02470522510936
484,-1.20559765585043,-0.0222464982768789
485,-1.65263372635212,-1.72349329744647
487,0.00917431237766392,0.180803869669597
488,-0.337593063109487,0.0522213662169646
489,1.12494580591933,1.50496501520477
491,-1.6995168837981,-1.31700809912636
494,-2.14848889501632,-1.56829166182818
496,0.0527563653792911,0.0183370520131245
497,-1.3791242371844,-0.594099133529119
498,0.202595327623874,0.479806957948293
499,-2.8344058857891,-2.32130179209654
500,0.205138360355833,0.900187142463044
504,0.945105704893516,0.694383119086935
505,0.798163344423196,0.124540929091133
506,-0.51422769243288,-0.890541490288375
507,-0.82705501611603,-0.34971073265582
509,-1.12224145479598,-0.29959516953263
513,0.24228120454369,1.42835496071734
515,-1.24582559406364,-0.45297669191064
516,-2.41383935500554,-2.12019280824526
517,1.24294323925207,0.312996507211095
518,-1.89709312151878,-0.967001768907021
519,0.0994157794189655,-0.0914395760198324
520,0.16760573119869,-0.467514225346562
522,-0.103294072896244,-0.591198733344307
523,-1.79363534272563,-1.20171597341007
528,-0.612528923625109,0.171601954101351
530,-3.90781878225332,-3.1025773706998
531,-1.83145128537454,-1.192710555527
532,-1.97248093727629,-1.24904868135897
533,-2.93002442464644,-1.65301791136328
535,-1.07266246882012,-0.706188940371722
537,0.98408348171679,1.01862024670952
539,-0.368917172737175,-0.0855647173876648
542,0.818168857701747,0.41290140470175
543,-0.729898677071585,0.100268377009718
547,-0.120607745131532,-0.247609441839584
549,-0.42215454764876,0.149744385049907
550,-0.500266564018638,-0.164169159821139
552,0.392255628911105,0.709897242286525
553,-1.76628248545012,-1.20513998421335
554,-0.793580379475597,-0.748741960908292
555,-0.583221210004752,-0.649044147635435
556,-2.85830439654196,-2.06890748182194
557,0.557831555853941,-0.597680103623684
559,-0.223330217676053,0.464812178475739
560,-1.85646492103982,-1.63295739174729
561,0.52432061549428,-0.196558194648537
564,-1.85179346533333,-1.2341924377058
565,-0.156496931065733,-0.215479401735767
567,1.43482892086492,0.989359854541435
570,0.185851391274739,0.75194580378457
571,-1.57011123409901,-1.97447260438894
575,2.23994794420489,1.2230862778356
577,-0.717976793207056,0.112425851033642
580,0.604740579995246,0.647944116786083
581,-1.4993277448121,-1.12037513776939
583,-0.779510272976534,-0.596606612579947
584,-0.307022045898989,-1.24904534037124
587,0.900014930323647,-0.16264460226064
589,0.150347091742606,0.198657917073638
591,-0.771406219032911,-0.365507524278507
592,-1.08523982971071,-0.383930971064464
593,-0.725312466383518,-1.21830453772696
594,-0.815121636325287,-0.502945793440426
595,-0.743269452303427,-1.24545544127767
596,1.70829199296423,0.588954749772293
598,-2.13831961003547,-2.72565908107453
599,-0.515839692531876,-0.383552283446609
600,-0.112190196566855,0.253269190277957
601,-1.09276217432611,0.298163099188425
603,-4.32164175218606,-3.32783307537617
605,-0.536756188809694,-2.08911911237553
606,-0.25617492283097,-0.0620533864022721
608,-0.811723732292632,-0.707263032121558
610,1.03981074355696,0.370002570653483
612,-2.79701187841292,-1.82363577887157
613,-0.580158280361548,0.865193038532708
614,-1.66687760621579,-0.237415845381952
615,-2.14012088198992,-1.85145141066902
618,1.07597606998407,0.331897050249972
619,-0.010844139734609,0.0582287508873485
620,-2.15265253284877,-0.480351704787197
621,-1.68303511149214,-0.336737510961231
622,1.01277531406596,0.455781469341132
623,-0.386497000818657,0.810527322057488
630,0.058978284961834,-0.0854207924678866
632,-0.0190351756291803,0.429855038171379
634,-1.16739261378748,-1.54224421806364
636,-1.41388400792934,-1.16383533078221
638,-0.611114332927462,-0.23119861530775
641,0.0598464203146075,0.131377452868198
642,-0.829009411183237,-0.686854233164074
643,-0.134544735159992,0.0770263380631697
645,-0.193955036716061,-0.709185221216987
646,-0.87519001077357,-0.689662011546363
647,-0.796229311210721,-1.05166344799162
648,1.17080833865143,-0.319498811763733
649,-0.794195562365564,-0.131924396725798
650,1.75916625150251,1.74604499917771
652,-2.01232553794319,-1.37325336054873
653,0.0669145471465633,-0.0618970737949108
654,-0.66838411730321,-0.10577431716836
655,0.200009954350777,0.19697286130136
656,-3.74247317379396,-2.48074917161453
657,-0.72804915103803,-0.271827686813374
658,-0.753244508145659,-0.0949060415540072
662,0.999946786822045,0.659697049955603
663,-0.630176213072248,0.189770007033308
664,-2.27259916317229,-1.54249321541993
665,0.639558026586512,0.895961009388317
667,1.05097237349672,0.990457150008363
669,-2.42181482134339,-1.47126138886816
671,0.221407442532804,0.262865122680785
672,-1.65509216156286,-1.43273522883059
673,-1.1786959010723,-0.513092035541027
675,-1.12705036420865,-1.5368458672997
676,-0.577123048917146,-1.09410028792876
678,-0.12086038845233,0.0176798693194644
679,-1.44031335882945,-0.694096559549243
680,-1.36414526108502,-2.43133423886224
681,-0.595439175009968,-0.432682181601603
685,-1.93298272689191,-1.8560237805507
686,0.58396338772568,0.839866033581993
687,-1.63698987165461,-1.18218954581957
688,-2.08543490510168,-1.23788032522199
689,-0.228727721204966,-0.90354634996967
691,-0.628786799016025,-0.451303576178435
692,-2.03368712803034,-1.89328015175864
693,-1.05211061837453,-0.742626216589644
695,0.166419811140401,0.0947499855847836
696,-0.166098982954679,0.0276554842020683
698,-1.2928736079926,-0.74542738178352
700,-1.15397614515794,-0.6297224156511
701,0.767887390116002,1.0629106629667
702,-0.97453577792775,-0.917274312239991
703,0.842156164048728,0.699171828045624
704,-0.621958372328185,-0.00390058099992278
705,0.181778770335967,0.297298638759901
706,-1.09156995569362,-0.699482943641982
707,-2.26080455281468,-1.84578850329431
709,-0.887893884257573,-0.01694714050416
710,-0.220235604726685,0.40492011783269
712,-0.151067066597431,-0.38489314290582
713,-0.109235742885318,0.105632517938308
714,-0.846270512911945,-0.677620684349535
715,-0.594958149444557,-0.522816411636177
716,-1.91271758735417,-1.26280826647283
717,-0.428877178625204,0.821270603037052
718,-1.15140585928661,0.107644562564386
719,-1.60661502727848,-0.897460230402062
722,-1.99771102071927,-1.18478110519911
723,-1.04124517571969,-0.834301421101081
725,-0.45107983739275,-0.819908405677827
726,-1.80444412809283,-1.93098352565439
727,0.355077066616006,1.51250922288803
728,0.17424091092065,-0.00463248186939808
731,-1.56125888745759,-1.55155722753447
734,-2.6467701506305,-2.44889972742921
735,0.154442179169494,0.0434362323655391
736,-1.51461242623081,-0.120488604336596
738,0.0580161490869452,0.222746219600279
740,-0.797571244884091,0.84153908641569
742,-0.00499855703806435,0.358769663863083
745,-0.670307732579455,-0.261472784327096
746,-0.0225068489194537,0.00591893664770815
747,-2.29814147977288,-0.951926458156103
748,0.172509908416798,0.0993180297644063
749,1.30206226745266,0.576789119747057
750,0.587344772370063,0.765495936672199
753,0.384032761875516,0.399005542976612
755,-2.09048142041288,-1.69443106079543
759,-3.13393927660107,-2.09259653995572
762,-1.65797098349283,-1.98940888651131
763,-1.68031898694273,-0.433517407606219
765,0.229657336648576,0.362850922748123
766,-2.46286417054948,-1.38873694384965
767,-1.23450106754335,-1.48662559090729
768,-0.912876168930545,-0.288618046911956
769,1.41506702359244,1.74523060706652
770,0.804739892970505,1.2363688480095
771,-0.784152304323958,-0.0704329164789148
772,-1.49789484630424,0.325875964944804
775,-0.513967787970238,0.0618172094993569
778,-1.77661550092695,-1.19522707541993
779,0.639932539180118,-0.262798271438882
781,-2.45140629102672,-2.64066464073684
782,-0.82649431683468,-0.299439291794484
783,-1.726271183929,0.138719122570404
784,-2.06451908709694,-0.336561674884648
786,1.18471374591292,1.2851886754125
787,-0.54177429453813,-0.988655933181754
788,-1.37789392509731,-0.597397478658777
789,0.415728408824625,0.0461289274480416
790,-0.93440465659073,-0.566515499319346
792,-1.45354597098648,-0.931837476028646
793,0.626732670359134,0.398564062105337
796,-1.4808866064301,-1.08262766902374
797,-1.33536542233319,-0.67173708938217
798,-1.67209827611023,-0.465071773540569
800,-3.45423217198789,-2.31517933735172
801,-0.400186697022056,0.226108850035374
802,-1.64665692498824,0.423748280602854
804,0.0575071197134434,0.258155904634024
806,-0.0883814814516879,1.01852579732055
807,2.87050809516194,1.30800507123469
809,-1.58108184889502,-1.29330299072968
810,0.628348508973558,0.558245111883487
811,-1.56680867109454,-1.28499181359199
813,0.510690360587607,-0.425237618577493
814,-2.01933997781123,-2.033771087683
816,-0.388666702693103,-0.334491288759688
818,-1.42281881985453,-1.06901974949862
819,-1.59597441271478,-0.283120239940863
820,-3.02480277628726,-1.69412654688412
825,0.73369254119144,0.800872330839538
826,-0.41428336640164,-0.883658839316616
827,-1.22226072366224,0.415397976722408
828,0.472291688540639,0.346532858797347
831,-0.436214266384822,0.0474735337190953
832,-1.38444210956976,-0.892507183837908
833,1.79108224745726,1.31522872003116
836,0.391143688776075,1.5518325703431
838,-1.19069739829742,-1.83871970433623
846,-2.8354794447472,-2.41521469750316
848,-0.29991141398423,0.0524555122286542
849,-0.935216918365786,0.00680121223050753
850,-0.615255609160744,-0.148942121457598
851,0.291776617588306,0.136699521386615
852,-2.28013397276438,-0.693302190045252
853,-0.422159132712479,0.644722221517136
854,-1.53914792852405,-0.46640615392984
855,0.793890116564695,0.478876999533391
858,0.155844397488696,-0.104695377634332
860,0.367330724991781,0.818284192808901
861,-2.659480370137,-1.36580241201085
862,1.31642310682407,1.97101316550596
863,-0.463906303024857,0.583945922871287
866,-0.427587394052448,0.220498905125974
867,-2.98524238452763,-0.943890743293381
869,-0.0308507342440865,-0.240484016164955
871,2.17111883139786,0.303209245266975
872,-0.739436693890044,0.216023561706504
873,-0.0995308539028705,0.40819005793191
875,-0.5269006526616,0.479502501478008
876,-3.4019119784603,-2.07210538625373
878,-1.66061831944905,0.0179027344774794
879,-0.405962883427868,-0.654348665649672
881,0.704040266745762,0.806424114909571
882,-0.134575581230408,-0.0967744077349235
883,-2.5153258784739,-1.07041021307022
885,-1.41216142948783,-1.34543576475413
886,-0.804058352080993,0.66402554939167
888,0.598780581338279,0.0536420780106235
890,-2.55134770073091,-1.87572111068286
891,-0.400012776024444,-0.322459781317265
892,-2.51608438109986,-2.3023517887901
894,-1.53812290001662,-1.03634799147821
896,-1.17294050531211,-0.771133025777812
897,0.808369634261036,-0.25929370468493
898,-1.98887126162426,-1.63675749648826
902,-2.19092974783943,-1.30806774122528
903,0.135775462451906,0.0901266914773718
905,1.19837384710424,0.421094595182286
906,0.953993670060608,-0.303824035333522
908,-0.0423799139219856,0.617639736917473
909,-2.03426813443063,-1.94020030815776
910,-0.494783529736275,0.270060760596095
911,-1.41349080196816,-1.98751501341256
912,-1.31933002405759,-0.645075501199422
913,-0.936694318728479,-0.989752451126779
914,-2.02976626246439,-1.03827454973068
915,0.200349153749935,0.00770134241904261
916,-0.680203813362357,0.47718232445402
919,-0.0808418302806166,0.207118305995648
920,0.330216529783331,0.307301421737795
922,0.257552434150655,0.419491471463198
924,-1.15036224325335,-1.44600755164487
925,-2.07690204154034,-1.49643636117055
926,0.77515389652699,0.199913553569833
927,-1.05977685727916,-1.37720224751336
931,1.14608008232747,1.00530117146366
932,-0.63640631266007,-0.165987869972668
933,1.42266197618289,0.531858289383276
935,-0.09419189257571,-0.273995722870597
936,-0.674266426081079,-0.928107569569377
937,-1.29083082319512,-0.35414209936829
939,-1.11420536426175,-0.898576473751124
941,-1.06902661666496,-1.07205159270037
944,-1.33477396044654,-0.381943590275923
946,0.409074061389653,-0.326814165191655
947,-2.70839597763729,-2.62723237698019
948,-0.674240953761899,-0.746082140499505
949,-0.314717891279401,-0.647443379257028
950,-1.71191117894019,-0.968013621719925
951,0.0370323182084598,0.900585657826807
953,0.92155990557142,-0.164956265721073
955,-0.816203857363686,-0.425917452355199
956,0.434258895275036,0.216968827028998
957,-0.729052787156743,-0.93689646565533
958,-1.59742404696007,-1.00937580122859
960,-0.263988922058459,0.108967045373522
961,-2.36843958995261,-1.9875536140455
962,1.11849037557397,0.780316299178596
963,-1.56046303349391,-1.37661217131261
964,-2.33160369387491,-1.20960792667688
967,-1.41345981894808,-1.34746974600688
968,-1.41189127326332,-1.9213782868151
970,-1.43027304292004,-0.456383511515267
971,-0.106340185399552,-0.430388992062059
976,-1.85190132946485,-0.68102691250393
977,-0.096328797293825,-0.0569603000048437
978,-3.25519146210566,-1.85442758648559
981,-2.55976126558405,-0.913753397957156
984,0.588588807299818,0.747483085484314
985,-2.28562452646614,-0.659947534933262
986,-1.3760086997996,-1.13789449521838
987,0.830673286648744,0.186801493855732
988,-0.71783337431045,-0.881429926147446
989,-1.12709015407063,-2.10776184828991
990,0.713660859012064,1.38286681470444
991,-1.72295285995142,-0.815505315605343
992,-1.44212389051421,-1.44604303826276
994,-1.84804220500144,-1.47259659424495
995,-1.38667435292945,-0.035162324802367
996,-0.806087803395792,0.298781182568961
997,-1.32357441272017,-0.562682877261547
999,1.51417740520289,0.44737689652425
1000,0.407679672109136,1.39257696040734
1001,-0.901416620896461,-0.468200294279235
1002,-1.16565310643242,-1.64269508641314
1003,-0.8829939061386,-1.13674300404119
1006,-0.957440273934154,-1.67710613018647
1008,-2.63800967131406,-1.57494621648877
1010,-1.22496624511431,-0.93744763161473
1011,-0.919615483422496,-1.46092828795772
1012,-0.415276147956095,-0.406720393680664
1013,-0.563621206248082,-1.11296265872293
1015,-0.594788962497095,0.295009472019434
1017,-1.04849982783511,-0.0307719268001325
1019,-0.0416392193101262,0.483859416836362
1022,-1.94124835978556,-1.3362563512627
1023,-0.299458589306999,0.287999557624641
1024,-1.67148878513936,-1.28653061319358
1028,0.315455714400916,0.368632844826316
1030,-1.58886764909864,-1.82660722923717
1031,-0.806065957686832,-0.248525607764975
1032,0.1713096934063,0.0451209651875138
1034,-1.3041985496446,0.0595694514537828
1038,-0.251207593375056,-1.5786126879517
1040,0.813246831226976,0.68041253405964
1041,-1.71732448245461,-1.34985077233768
1042,1.2124808728318,0.166707113343085
1043,-1.93953769920406,-1.27561898229224
1046,-0.321911541989198,-0.144552974752271
1047,1.03178334078237,1.22485303416172
1048,2.58912981451344,1.81977955400172
1049,-2.70086469918293,-2.32601019611468
1050,-2.08351379484214,-2.02432421583114
1051,-1.23925775402965,-0.987781916361667
1052,-0.970809153374635,-1.42347043850934
1054,0.912154753838785,0.780906991902216
1057,-1.13351004623174,-0.846826806755233
1058,-3.43182488918061,-3.15554450731491
1059,-0.853002623554821,-0.292422810965314
1060,-0.747140475392792,-0.62636625757822
1062,-2.73415953700116,-1.60753235734122
1063,-1.51694153583051,-1.77350014168574
1064,0.0646358347123948,0.521582393709002
1066,0.092589385782122,-0.659678272541497
1067,-0.456879454478853,-0.624867831300613
1069,0.300022612417295,-0.827631858504535
1071,0.136670762810434,-0.0751705018504867
1072,-1.13674455810287,-1.3759816007683
1073,0.242190475384813,0.24455395823182
1074,-0.174541762498839,0.542035553658778
1075,-1.11525742370231,-2.14727602242802
1077,-1.46291945293438,-0.948666850752332
1078,0.338270285091029,0.562426289535958
1079,0.06177471335966,0.604517165873552
1080,-1.11809964031504,-0.0958144713160879
1081,-0.930801992084239,-1.21641846015376
1084,0.483398315839871,-0.530202488478078
1086,-0.388580820979265,-0.859556643194994
1087,-1.11663871473379,-0.411577716134729
1089,-1.0547899004069,-0.240172628039925
1090,0.454920347639172,1.67240777767664
1091,1.15860961263988,0.824660903156131
1093,-2.28741374680569,-2.59279474509758
1096,-1.20110686710865,-0.495844505060806
1098,0.236230547050996,-0.24110090825173
1099,-2.77082845134052,-2.09391475733056
1104,-0.691332724121607,-0.619168238290466
1106,-0.27828390753358,-0.827902646012835
1109,0.389849292299084,0.0166251013176159
1111,0.93333571949799,-0.45886989612986
1112,-0.700664635824147,-0.279373896787341
1115,-0.641478940015588,-0.240355866287001
1117,0.293652215369914,0.255428613090637
1118,-0.786651870541265,-1.41676504883196
1119,-1.05553878572675,-0.485790438746043
1121,-0.371616394236119,-0.894099593703737
1123,-0.156750797541867,-0.22339869396628
1125,-0.6418277817471,-1.09361422332729
1127,-0.896106384565064,0.0518466854158236
1129,-0.96370422107139,-0.612241072747981
1131,-2.56260097132241,-1.66334606917448
1132,-2.9183325522319,-2.45731688439986
1135,1.48702682560177,0.0737888403726284
1138,0.171256548523181,0.759570311928111
