"original_index","V2","V3"
407,0.171432668141176,-0.367316728654905
408,-0.439397255652102,0.472445487576303
409,0.031115549131887,-0.242706101559314
410,0.876391060590487,0.554035022336584
411,-0.221410138604557,-0.116211055406628
412,-0.133099600445239,-0.259306956622483
413,0.379871775954583,0.57013759201066
414,0.16926155281956,0.219315385317775
415,0.18625011655363,-0.447709971616585
416,0.0608458096678499,0.217130804992175
417,-0.11153484423346,0.270282670771466
418,0.101847493635884,-0.518256429929677
419,-0.178635459338016,-0.599913644485261
420,0.0601822420023954,-0.511706521005916
421,-0.189540485201662,-0.497558029157521
422,0.262944793071459,-0.231266173591781
423,0.113473637032199,0.76680499040824
424,0.241564117952171,0.354152845240183
425,-0.21612471128207,-0.0710805011347962
426,-0.128058043242564,0.461310330525544
427,-0.293290249014597,-0.00623368494161443
428,-0.0900080917420291,-0.420807219141036
429,0.103485736214904,-0.553304532861866
430,-0.291718599213797,0.00951957147890957
431,-0.167015251653684,-0.209391147341374
432,0.132467676883707,-0.778914026056184
433,-0.77598977904336,-0.323586633133557
434,-0.482272918824863,-0.35988886775953
435,-0.193018247736528,-0.393930972001823
436,-0.22647030844011,-0.0452728440821633
437,-0.0788782391061995,0.0535024063590968
438,-0.57924314465751,-0.00774539413037499
441,0.019553778786288,-0.0857773992592101
443,-0.366676013771579,0.853212094740707
444,-0.198289246280706,0.23697605816427
445,-0.305743439672197,-0.364316709538374
446,-0.0713105968293713,-0.492500205678199
448,0.375819818793984,-0.0879094657519713
449,-0.348447101673336,-0.885816591996484
450,0.114754949159662,-0.357580480344694
451,-0.36739429843647,-0.359393132546909
455,-0.233545907306298,-0.485620272061515
456,-0.038929127681408,-0.66998248516876
458,0.0390913109669071,-0.507853021045912
459,-0.503386721371968,-0.678826020730036
460,-0.0291857181214227,-0.101078103947535
461,-0.744993059249607,0.35148701486366
462,-0.211565627873012,-0.0377048566669757
463,0.0714079699564017,-0.416599525631805
464,0.302288293435048,0.325346999742871
466,-0.00906944613813843,-0.683266300234826
467,-0.539816440579846,-0.0578985633992886
468,0.377977505651989,-0.167575271781234
469,0.291775618098162,0.766130775825645
470,-0.239971088856056,0.20110924688001
471,-0.0146272867265679,0.327200172113909
472,-0.332287046925744,-0.838187812560289
473,-0.460424523561883,-0.701735219654123
474,-0.28316559320042,-0.677635616219717
475,0.224524449986194,0.244912987448525
477,-0.252076790593821,-0.452808146038977
478,0.240242473348911,0.494705512501373
479,-0.304731925936517,-0.0349345457413848
480,0.0339853217108529,-0.368455721589256
481,-0.450874811459261,0.650618223752599
483,-0.0356617453750494,-0.457720123857879
485,0.225306075611064,0.557550879768791
486,0.0478623466525064,-0.262208108627089
488,-0.727508962658043,0.133357907662822
489,-0.13425661211673,-0.130324910244151
490,0.252310908035098,0.152206949232347
491,0.146000613302951,0.366196794106825
493,0.198191867622125,-0.226476328093897
494,0.417733751180896,-1.3892726721548
496,0.000152079631948475,-0.417693134474637
497,-0.230875874589608,-0.617534029843367
498,-0.645279485547945,-0.389391092978847
499,-0.174377015284449,0.123428779594405
501,-0.512411980973871,-0.710015607799947
502,0.0621323948755388,0.0469340896679452
503,-0.113926624122324,-0.215807907781519
504,0.172256956616426,0.701167976192186
505,-0.210987151732579,0.282851552098849
506,-0.0070157992246259,-0.524297543303524
507,-0.690992998559813,0.368414392159647
508,0.136477989183871,0.342716709729363
509,-0.0559200143805603,0.141730378591378
510,0.30057249144798,-0.217679980765832
513,-0.0949459448091894,-0.0444418033389737
517,-0.0357345665023839,-0.0979205781862716
520,0.00111624051028238,0.260206517703532
521,-0.0791428184795016,-0.114473466269388
522,0.530248364600393,-0.29981713067352
523,-0.258099167188094,-0.269533102809209
524,-0.13585730940344,0.0772417726102238
525,-0.101717471075666,0.721103752317214
526,-0.447172961055567,0.708823066895375
527,-0.414888531784284,-0.3902364653041
528,-0.120233386787135,-0.217142520318589
530,-0.0244403683047609,0.0672522737678679
531,0.146216329967252,-0.33147795919758
532,0.189171538799181,0.0389270815075542
533,0.190992149002542,-0.0192468054699821
534,-0.0741263679016353,-0.171716540098878
536,-0.326378163990984,-0.66106524091872
537,-0.0652568575074525,-1.19414537356634
539,-0.00273091485350243,0.479669571671882
540,0.116433020285889,0.129532330728029
542,-0.0291987574154305,0.99786550611524
544,0.324197702872604,0.688375598668393
545,0.396317346756081,0.267939376525141
546,0.0125697241970304,-0.0270624709639632
547,-0.0391064027225736,0.537111578095733
549,0.377034082390511,0.0263333133367207
551,-0.245909276982057,-0.683967919692777
552,-0.0649458049626514,-0.112340253840765
553,-0.0131071177978038,0.510511454396847
555,-0.0955477442318957,0.862319615792048
556,-0.212420578563071,0.149176980890045
557,0.32792707427355,-0.95942070260303
558,-0.16690608059807,0.0280878082851975
559,0.239670089631792,-0.27495130602458
561,0.120964276471774,0.191968047487941
562,0.00943645171775926,0.309890820230068
563,-0.0502636039015184,1.29191183700284
564,0.194792520276171,0.0484116155083374
565,-0.125745495856931,-0.667620179790972
566,-0.392354998646818,-0.316149046710811
567,0.201226963791452,-0.394382562540221
568,-0.38395604987589,-0.210603736410934
570,0.204724774709709,0.776451267927667
571,-0.113620894691611,-0.389273418988797
572,0.402670942246653,-0.919927356733634
573,-0.366645661088893,-0.382424455461494
574,-0.317556527080537,-0.615298896657975
575,0.306556784178023,-0.913973501487204
576,-0.0603782422317426,-0.813877270261918
577,0.435074001931911,-0.142630392628643
578,0.157657238456955,-0.194604031617432
579,-0.0570801519754232,-1.06815449456412
580,-0.190742424522012,0.597993018793299
581,-0.149748303356869,-0.351084817074543
582,-0.321588391003494,0.0920874519328822
583,-0.243921700270192,-1.24415092255676
584,-0.0398425455898149,-0.273735664513402
586,0.224783022036023,-0.0217084699936993
587,0.097454604930682,-0.0803509977408742
588,-0.268067407709749,-0.57625812357021
589,0.317692130633492,-0.300298491202017
590,-0.393334754346739,-0.350876640463055
591,0.3219024954725,0.00579517317948104
592,0.0980732143543577,0.0219723342376974
593,-0.0737524812399406,0.195542561801567
595,0.00246057125351781,0.0178536974632167
597,0.0287223993131415,-0.322243436910987
598,-0.231869308627725,0.0805541880129891
599,-0.215972153104556,0.558887857887221
600,-0.35806386277851,-0.376429859194349
602,0.45788794794359,0.488801533501857
604,-0.319351239050606,-0.491713154092361
606,0.40244671807062,-0.039896611948273
607,0.148006518804267,0.418712827060703
608,0.184661389100651,0.158891572934092
609,-0.808050358766,0.416600613200556
611,-0.0288924881972569,-0.320351616652077
612,-0.399444544437811,-0.0456331496566806
613,0.105236907303869,-0.310183765781738
614,-0.134859841573585,-0.205106127043137
615,-0.537563789437075,0.670257200481291
619,0.140772385354245,-0.170323691022931
620,0.203404885705918,0.726200699452271
621,0.0597277251348551,0.199207898515036
623,-0.30614778220422,-0.502813232228041
624,0.209541026423697,1.01606564704113
626,0.357786294555041,-0.684642648100415
628,-0.375048612959726,0.958083481689266
629,-0.142691930120816,-0.574725568320651
630,-0.076792371862186,-0.186068645029658
631,-0.108103978742008,-0.142652692308843
633,-0.0265225299188635,0.305218880247821
634,0.110454274217759,0.237166219158653
637,0.0199264092680516,-0.021095214805712
638,-0.10196779155861,-0.239764745095051
639,-0.523968262879685,-0.263174365063185
640,0.0811622350090726,-0.285085550441902
641,-0.222968809713577,-0.0142464920945685
642,0.118703748901429,-0.0476671300956518
643,0.170842531979456,0.0230664204462724
645,-0.033300823823595,-0.0405280440552616
646,0.181224182630011,0.253807366848344
647,0.0301613291763431,-0.540293788767366
648,-0.333448840862438,0.329526521270895
649,0.244246442246848,-0.615495934692936
651,0.249731968949432,-0.595302282844745
652,0.413940494426492,-0.0955009758194095
653,0.0876530636226843,-0.571323167459863
654,-0.256976617119008,-0.296719497360471
655,-0.243392256372601,-0.0114168446444389
656,-0.31329354807049,-0.563454049034188
657,-0.24112408478694,-0.195864370085054
658,0.0710190002815934,0.34306850031891
659,-0.172082750348477,-0.311596017221549
660,0.157974577742385,-0.563700810920794
663,-0.326695365975256,-0.251429261321673
664,-0.0133534471262172,-0.369524916806432
665,-0.0375040509818078,-0.814007084189616
666,-0.182777856731888,0.327522788511341
667,-0.440079006265892,0.143060483365692
669,-0.27811624409894,0.0359073574538532
670,0.297877137458954,-0.921734307663445
673,-0.164676261694391,-0.426672629311385
674,0.0716063896762386,-0.0775627066839499
675,0.339319174315505,0.0667147294725345
676,0.0900762325937686,-0.199692435594192
677,0.00996019668445981,-0.519440856967801
678,-0.18268852583774,0.25804517040579
679,-0.13758497161046,-0.0714434792011515
680,0.357713878070319,0.026293903947407
681,0.298206280469852,-0.755902409501392
682,-0.291623501144041,0.0240705614506574
683,0.157122475653294,-0.461362057027414
684,-0.171368671062143,-0.118224391792973
686,-0.617157005261667,-0.351041659690733
687,0.117241596404211,-0.114140473600469
688,0.131582812157515,-0.352986151520098
689,-0.233785590092257,0.296319249848351
690,-0.422121370546935,-1.09288006277982
691,0.146357665166554,0.650968637946089
692,-0.0954571715189328,-0.539687496229455
693,-0.519552017940028,-0.556116600416019
694,-0.472319596714534,-0.960059107797079
695,-0.241897544235637,-0.558059171280134
696,0.0600270158852655,-0.0914763159216133
697,-0.261582176438925,-0.826621235212529
698,-0.303282121358508,0.0531382638771333
699,-0.137300051103596,0.34220631613325
700,-0.870483447832485,-0.082986255473792
703,-0.0760027535207106,-0.411530532803045
704,-0.0373879469237584,-0.417220173675176
706,-0.393206881799794,-0.450877243486163
707,-0.213302691515491,-0.327312662258446
708,0.095749482788951,0.394867316287264
710,0.275569211367278,-0.0560435073520635
711,0.0709390247225738,-0.304419215664462
712,0.178639505162252,0.738953258175041
713,-0.145510031705203,-0.235109140013986
714,0.120012584738915,-0.812219938111151
715,-0.188354715139402,-0.379348256856035
718,0.308797132254161,-0.241293630463978
719,-0.441543489272399,-0.279232315271565
721,-0.145459696644867,-0.0410273462931249
722,-0.159826408536492,-0.876530950838747
723,0.150053461417966,-0.813350846785952
724,0.337936965130382,-0.606292301909003
725,-0.403353342083259,0.828426017970919
727,0.0739005354253,0.475792016156815
728,-0.271078841307278,-0.524991350729431
729,-0.244711897058249,-0.500810299845299
731,-0.0913345598170145,0.641056205612911
732,-0.109181749819544,-0.105611120037276
733,0.143975029934029,0.0484467987573274
734,0.4717627662652,-0.273262605335152
735,0.215544377958548,-0.46850489425095
736,-0.548569650899656,0.147976219460426
738,0.0190599706487143,-0.205004452260282
739,-0.172550155349245,-1.3097319271743
741,0.144224150633682,0.673769731631018
742,0.30106127564237,-0.197780577523958
743,-0.208194504694498,0.989529257903874
744,-0.0401090223935695,0.513833271579401
745,-0.282459389188479,-0.0928368142885447
747,0.021618105953363,-0.716357984077488
749,-0.21048427685853,-0.131804989248781
752,0.577540515930735,-0.405411291633447
753,0.107411439802852,-0.369784618668331
754,-0.144580665992353,-0.275254783036856
756,-0.395797884309454,-0.117585049781333
757,-0.273606922094376,0.0996897118297055
760,-0.171722435647045,0.317514842321331
761,0.336633776621442,-0.330574554519648
762,0.2061329498538,0.908035632486585
763,-0.0786866909217305,0.0833949486655938
765,-0.0858585266553869,-0.920672596064139
768,0.236960044409267,-0.0123753277438439
769,0.06652705266106,-0.247325678038707
770,0.0577826952154278,0.219582438416656
771,-0.256766663695111,-1.80790339571277
772,0.165699091629776,-0.121693421520689
774,0.192776392341293,0.335773755716394
775,-0.196703333097347,0.0149935582924193
779,0.108401885604491,0.080616179774599
781,0.124173825223345,-0.345738795568291
786,-0.129619718989724,0.21101740347501
787,-0.479234310036816,-0.410806220992678
788,-0.101841398344218,0.149035523875041
789,0.324516588162296,-0.53171429034568
791,-0.0987468545218863,0.0231696686709951
792,0.0268766818075173,-0.444949276102413
793,-0.332382892641875,-0.470722198536657
795,-0.236367646157703,-0.956658030020764
796,-0.149005073000374,-0.286897000324714
797,0.104983341743687,0.327342763750762
798,0.488572722207779,-0.387829658393148
799,0.00929327093604154,0.261662857722087
801,-0.192962276220241,-0.0686104232302581
802,-0.0459687952224442,-0.308708596256279
803,0.0657047833968696,-0.0186257101150775
804,0.0351188388454586,-0.813705967598027
805,0.0423421645836178,0.0797661648791067
807,-0.042813920206034,0.347920731713817
809,-0.477028740425511,-0.0851553179758364
810,0.108732506780774,0.281112216391526
811,-0.210817138212339,0.163139362109774
812,0.0855311539842731,-0.643840319128706
813,-0.251432961949996,-0.0687616689124722
814,-0.031018446508454,0.238881082310097
815,0.00810203603596324,-0.142484017263148
816,-0.219335309432043,-0.164804947666422
817,-0.0370329713700625,-0.50296196084472
821,-0.116945931583189,-1.41562218207057
822,-0.22681673998269,0.0760316302155219
823,-0.0105060641380362,-0.308229523787801
824,-0.310595434221765,-0.359355410683965
825,-0.204205179504627,0.503006783365252
826,-0.322639668180366,-0.971574359872561
827,-0.51284689010645,0.149128633321557
829,-0.0618275495727842,-0.327199459974521
830,-0.119825992815895,-0.083909054995478
831,-0.401159610597623,-0.280801121921815
833,0.23793198509946,-0.36356781124929
834,0.0879538009558933,0.412322658797967
835,0.107089275719867,-0.361174501024538
836,0.0403456405926866,0.207303631690827
837,0.096677552553399,-0.280068312273209
838,-0.0272317929164027,-0.791156222664168
839,0.362829696398212,-0.754866370598912
840,-0.19192356038855,0.451589558869596
841,-0.0801470966497842,-0.226829333643057
843,-0.314199070029544,1.06167544354577
844,-0.26165994613113,0.159594042315593
845,-0.0515777540811417,-0.616741045137552
847,0.17987321566663,-0.71758900030438
850,-0.594818225425646,-0.195832837447708
853,0.0542153669659345,-0.298574622483622
854,0.266086178994784,-0.329084513222469
855,-0.161520031530762,1.07755978997467
856,-0.0485339972546405,0.335667276312754
857,0.26895217474396,0.365791499101977
858,-0.00387495400356576,-0.0106622120103349
860,-0.325468158298216,-0.0734033590139167
861,0.0226017091304875,-0.163329809910161
862,0.142979387355779,0.374609895281996
863,0.557352663738232,0.606463335126689
864,-0.258701828667422,0.312520396103405
865,-0.0384479638033491,-0.455353294560421
866,0.201028597023029,-0.356413405578946
868,0.0604319799464877,0.452906533545101
869,-0.186156808535482,-0.242281816728613
870,-0.0569325315509267,-0.344417893123507
871,0.387086602575248,-0.104069211561442
872,0.0351793988117929,0.52573048170212
873,0.113085094775375,0.169542729555873
874,-0.252336051573007,-0.64272069825649
875,-0.41587863942166,-0.706549043048261
876,0.00669102416577077,-0.301372609668088
879,0.0965105956845429,-0.0388869729508255
880,-0.0822895478603217,-0.480538945234791
882,0.018472412323099,-0.544651545164404
883,-0.0508010862459099,-0.622939567440967
884,-0.0440016924917122,-0.00264033435228648
885,0.657691836919898,0.432752738808143
887,0.0653809501959586,0.593377298900364
889,-0.419036532125511,-0.885462847826539
890,-0.103195829052627,-0.228902622877218
891,-0.0316800307144935,0.58268916246131
892,-0.00557210640386341,0.255654045192438
895,-0.382953900298986,-0.175162942761689
896,0.0313346843944106,-0.808335692754047
897,0.036454869409069,-0.466097600450944
899,-0.0619297764932497,-0.63235981586843
900,-0.164852879663609,-0.193086694046622
902,0.125175501963117,-0.743262111711932
903,-0.230749347266488,-0.602370471012727
904,0.0215868678424688,-0.353604276408146
905,-0.267017014896272,0.196766163777709
907,0.350744524141614,0.238214800938271
908,0.350932860656516,0.0789969428972036
909,0.159664076028644,0.258655264849159
910,-0.0818143648962742,-0.754956218531684
911,0.259625853833546,-0.841482365820412
912,0.0648396557236105,-0.685531300960848
913,0.167106579592197,-0.610048407613025
914,-0.351790065053537,-0.158336539674797
915,0.0128723437683092,0.306878423900175
916,-0.498160378257271,0.139361658595236
917,-0.31336701536089,-0.299609768495228
918,-0.224727882037269,-0.338594097391663
919,0.191413099413844,-0.344855735161965
920,-0.175920938082947,-0.231619627547904
921,0.277195797524062,-0.205589050707632
922,0.111741696226071,0.270878066551477
923,-0.231498831896161,0.117598903059709
924,0.453630780177999,0.162178607201512
926,0.00213226906660477,0.0208079017168638
927,-0.0479681276314235,0.688032939666764
928,0.318959510079478,-0.653753845721439
930,-0.145445157169986,0.267172868691577
931,-0.356725085514435,0.206743078609515
932,-0.0595178441084598,-0.381059419730491
933,0.0449362191126953,0.0750240355788764
934,-0.398585955544151,-0.449346790798894
935,0.112243621485633,-0.190244440620397
936,-0.186856473250945,-0.72737907501986
937,-0.227386257483501,-0.392504743221902
938,-0.0599343500207699,-0.136167163457704
939,0.0737345929283263,-0.27995235561324
940,-0.384900659581474,0.13170304280125
941,0.263512374312134,0.136382152156578
942,-0.436230638233985,0.312746403174177
943,-0.260657751873028,-0.652065519611961
944,0.173847412459939,-0.80291820858925
948,-0.0905964058468432,0.802733738445944
949,-0.0694796805762691,0.287150607102807
950,-0.19244863048917,-0.813500399671454
952,0.155173563393831,-0.740679985095791
953,0.181975430740244,0.0395687218005604
954,0.362708460024796,-0.18125661044613
