"original_index","V2","V3"
151,-0.453610731345327,-0.561220339349491
152,0.492035016190033,0.00921463510077822
153,-0.475538692731979,-0.674727905307135
154,-0.686582631154003,-0.521897424009193
155,-0.374416646781871,-0.845018318794953
156,-0.520654991241115,-0.875957772453092
157,-0.741649153540575,-1.09237371765299
159,0.460452546145297,1.19915509351046
160,-0.294802143390004,-0.626947508151488
161,0.421775797633243,0.500750152437714
162,0.0558735830251806,-0.182667404310384
163,0.690390971605143,0.329235805406598
164,0.464576231816911,0.0231762269769037
166,0.0536713588685108,-0.918907274090276
167,0.30228105661784,1.33279936790412
168,-0.425213429225078,-0.317786976195426
169,0.385747063643612,-0.0712971122647009
170,-0.0792432547847494,0.407069466756668
171,-0.506315331270071,-0.812792569715151
173,-0.392980876770162,-0.194691686566906
177,0.197215625128554,1.5353516143939
179,0.433433060778863,0.3731906564793
180,0.150067907161487,-0.573448400497791
181,0.582284027180911,0.352099508438701
182,-0.37214170695502,-0.569972227701376
183,-0.0822857584090198,0.80971241660232
186,0.271460336660509,-0.854369962498605
187,0.485813738606383,-0.113948176954293
188,0.320780262792734,0.125042933370497
189,0.0822409869973854,0.0184158097740593
190,0.0772381440147288,0.535185002778867
192,0.0397017065913888,0.3858203458326
194,-0.0457792023578296,-0.761389410963456
196,0.369224559125665,-0.0934937200905052
198,-0.335347842251098,-0.0249568103607936
199,-0.200968820816289,0.601561585551248
201,-0.861754349815984,-0.529980347051199
202,-0.56634182439931,-1.44652872556393
203,-0.09282082219423,0.174549642748782
204,0.426222081114548,-0.31441870099283
205,-0.218525473028426,-0.742357471665637
206,0.227544993906108,-0.0118791413028539
207,0.18998334504978,-0.324011358578385
208,0.406392400296374,-0.534963633509318
209,0.506646540211581,0.928874191034605
211,-0.135629789321178,-0.821175241584679
212,0.0641764461254873,0.740959732010914
213,0.176161900672868,0.645654472104252
214,-0.482542289197116,-0.91400846700453
215,0.208291909057248,0.186739657916983
216,-0.322184914592116,-0.322903534691863
217,-0.0652881958318569,0.722458576195881
218,-0.0763085516976131,-0.977133257954918
219,-0.446075899287013,-0.107431444846921
220,0.257264319539266,0.775011154714731
221,0.894150216690852,0.388077865225625
222,-0.706303708971683,-1.13504116649783
225,0.0596746256451583,-0.356857965516596
227,0.241718151413587,0.164487313844288
228,-0.247565562753393,-0.333007323155246
229,0.257625423722417,-1.06354294685463
230,-0.0608222421708321,-0.552565460516907
231,0.146363944560966,0.0141911492790645
232,0.110093399002113,-0.35707591858886
233,0.21996758582088,0.676807479531197
234,0.264710715868047,-0.149234514729824
235,-0.0553430441118027,-0.414096058628826
236,-0.171456082961956,-0.206870321900377
241,0.457231954000741,0.619049332553283
242,-0.0017668186206886,-0.437557856247663
243,0.0197656062428214,-0.0805408382554611
245,-0.105198853272717,0.546214136581601
246,0.493437490320049,1.27497209252408
247,-0.0772601716700306,-0.133680055969283
248,-0.530221956588403,-0.635471280900726
249,0.103089764141326,-0.243199053036056
250,-0.245966015407939,-0.357424438571149
253,0.427756131137343,-0.0273539983591973
254,-0.162839249475527,-1.50868713255353
256,0.836390804520595,1.09767945463309
257,-0.158411724633814,0.0295406375031531
258,0.411493346797142,0.714056057789249
259,0.091614427550881,-0.0943678159040248
260,-0.43541056258443,-0.750299049298549
261,-0.109944480974839,-0.783402800218496
262,-0.566523171025331,-0.149851687954446
265,-0.224354041398729,-1.2487019122255
266,-0.173031049744151,0.315711293637081
267,-0.734682292629344,-0.380194621289684
272,0.318773530627209,0.900697234877599
273,-0.153133507896851,0.536003905930153
277,-0.162803202875092,-0.538290417572391
278,-0.00435454767856852,-0.803282479156672
279,0.312430980100367,-0.104592896461996
280,-0.19321965688326,-0.333377486219129
281,0.0430589971177791,-0.765918712646788
284,-0.687385461166507,-0.16227710474167
285,0.033518996945284,0.0367273618124951
286,0.280218292424775,0.413953694845069
288,-0.278535675163413,-0.406046436412371
290,-0.223959748971174,-0.423291774539626
292,0.0207919570784254,-1.10750083863562
295,-0.559291969564391,0.157547712032652
297,-1.04560272925599,-1.84652313648873
298,-0.324136045422495,-0.69782360413286
299,-0.34327571559438,-0.566271701340343
300,0.0804864543146441,0.475921577586008
301,0.212616221980531,0.594026623078475
303,-0.0606628255179464,0.642857581743564
305,-0.485859561501353,-0.625620576253443
306,0.0137162049337588,-0.55271582618498
308,-0.695273370530656,-0.902024998007017
309,0.134132703744205,-0.717475666884473
310,-0.603851917880347,-2.41724765563234
312,-0.431681055173407,-0.42205022732925
313,-0.531285526066648,-1.18672947600344
315,0.0933242543564964,0.191744171017138
316,-0.57280660382114,0.0493541694358961
317,0.013423982318468,-0.466515684575075
318,-0.839604328591443,-0.291626855683762
319,0.207196302041412,0.35524385541922
320,0.0730829889044121,-0.86288606076409
321,0.0397091936450614,-0.121103867222137
322,-0.431339079947248,-0.567553987611043
323,0.52704278136955,0.844687927449156
324,0.105000328417055,-0.154360947057478
326,0.094007581696525,0.622923532206221
327,-0.296126903839041,0.0556444048309547
328,0.896986580143949,1.11068490994847
329,0.653930070422008,1.48868673267242
330,0.272627353921668,-0.094487318814718
331,-0.748521305236474,-0.679883606716086
332,-0.43079436111644,0.000681418635742935
333,0.863538153275044,1.11525944342535
334,0.201825735113395,-0.360633916033087
335,-0.785174881463234,-1.141974748
336,0.168856205561882,-0.746697446846925
339,0.494748216143631,0.314044420392245
340,-0.255216812425656,0.197312211368992
341,0.0883318726978783,-0.403404206766536
342,-0.412016020598643,-0.204740054222007
343,-0.365402899312805,-0.930242583686905
344,-0.0900596521314337,-0.616814420671501
345,-0.485905788261139,-0.590598548207005
346,0.882686749556057,1.1355766338935
347,-0.232426321572909,-0.802014752675316
348,-0.111100131733738,0.117245858747632
349,-0.161570040143788,0.245063277630868
350,-0.439307914291295,-0.491683578719953
351,-0.270942381614226,-0.786843832233744
352,-0.384563515064718,-0.591638141651955
353,0.307126318822775,-0.549290409275554
354,0.194435854920753,-0.403538129486616
355,0.180899916750462,-0.434922335718986
357,0.0412800253166499,-1.21349020434893
359,0.731423873020047,0.711641765002815
360,0.339736940293652,-1.58885726098258
362,0.0221721898819057,0.479127827007946
363,-0.340118259524212,-0.723684466413689
364,-0.334536092617378,-1.62380739092521
365,0.292327960815484,-0.723506356929897
368,-0.266330104508692,-2.1692199079876
370,-0.512666017317979,-1.0331258918979
371,-0.257365326246723,-0.111241087211703
372,0.233439100488143,-0.409355782859082
373,-0.928997386277358,-1.71739442478267
374,0.614211334649441,-0.145553074996615
377,-0.493674622177753,0.355056191764331
378,0.590095468118807,1.16356101220783
380,-0.24615585817896,-0.404889360486444
381,-0.307560192480675,0.487358036202101
382,0.732732359557066,-0.215797479016832
383,-0.528823178412766,-0.220286843002917
384,0.89569295259395,0.279279394886201
385,0.091744638755015,0.129009704609968
386,0.359283480091867,0.641675301514863
388,-0.296388268867306,-0.661117190365118
389,-0.335282294568462,-0.18353769868448
390,-0.0053168400740115,-0.685809705875576
391,-0.0104872036001819,-0.0136973699277544
392,-0.431725648864397,-0.490297328511989
393,0.43209813292367,0.886207456129332
394,-0.0648435374209223,-0.629636039482786
395,-1.02049193724748,-1.54400943013511
396,0.2070797613839,-0.0129016656697713
398,0.338971581462893,1.13091750069597
399,-0.663932677471015,-1.48708813694726
400,-0.774412949795402,-0.51967412246503
402,0.082700108904101,0.687239530588624
403,-0.231306745936498,0.489386509192818
404,-0.419798584094135,0.0440013237517089
405,-0.134907771249346,0.670951012929366
406,-0.0648285352033321,-0.231041589999103
407,0.222440688998153,-0.760139691338494
408,0.218018646753936,-0.791911876156307
409,-0.443362878749233,-0.0194042680399665
413,-0.547310306141996,-2.14348922585817
414,-0.418162227292193,-0.49828936191013
415,-0.0343326755764429,0.00973924389343996
418,-0.700375537807707,-0.351151442074889
419,-0.434460957276839,-0.17594203816445
420,0.417781420684888,0.315005289115872
421,-0.699437706248475,-1.33841890389465
422,0.426723236983836,0.890297778546677
423,-0.22200685102881,-0.85336313734095
424,0.483658554354603,0.603230327923555
425,0.0775782545900322,-0.818762173453802
426,0.163932882715134,0.716591408935827
427,0.549216514199055,0.88632526825242
428,-0.00339364883341348,0.210629662485555
429,-0.339034732730564,0.341203372088052
430,0.230199627720035,0.59138200893751
431,-0.431493317027819,0.0496760538969564
433,-0.0439297235198919,0.402977267042437
434,-0.133352160544507,-1.05633345527373
435,0.102135089586458,-0.669128619953899
436,0.71195084213893,1.37472474957867
439,-0.249344463125653,-0.636701580480478
440,-0.169080359221945,-1.91204663977035
442,0.0137828062127133,0.45964355380029
443,0.0705918691800873,-0.300041845530928
444,-0.591390850400447,0.238068148825172
445,-0.632688547023296,-1.75268422530271
447,0.216087900382208,0.432100203206914
448,-0.535511543737183,-0.124444247496528
451,0.198421618322791,-0.214933893028192
453,0.661315890896085,-1.3119753161438
454,-0.0954816630751262,-0.665154644161567
455,0.019844412095989,0.101565338525015
456,0.00967286653370072,-0.592370998639164
457,-0.465309689755822,0.0885301184992317
458,0.151796939059963,-0.467839770268376
459,-0.422343739340681,-1.18538651476863
460,-0.808656649905253,-1.41062100584355
461,0.368067661196605,0.140868850163013
462,-0.477112265315272,-0.464507814922621
463,-0.262480610999206,-0.997237754009258
464,-0.00674318280090195,-0.6690573554591
465,-0.289053388230091,-0.638648177471773
467,-0.237528937353215,-0.708422754417934
468,-0.301990442596895,-0.615655974758359
469,-0.270440701542952,-0.6065584889763
470,-1.02118002991927,-1.72078310729845
471,0.000138071685399756,-0.958195330500293
472,-0.0974855827119577,0.158030822332755
473,-0.11849645769711,-0.527591289207002
475,0.0381920619663326,0.0772870700108642
476,0.443032470580583,0.500593799058312
477,-0.406887117462492,-1.10656700868803
478,-0.479450980386482,-0.946715192423531
479,-0.184455706803158,-0.420934284152992
481,0.124158757771328,-0.397776570110426
482,-0.482204684110107,-1.60119532275137
485,-0.130523235527299,-0.39673673296299
486,-0.796117977184176,-1.3199073045394
487,-0.550111668612958,-0.278860502695335
488,0.159029199987478,-0.648577745247201
489,0.173752648563436,0.40096294746113
490,0.143851949756478,0.42262442465606
491,-0.45716613669477,-0.709447038874485
492,-0.877350274451348,-0.342260618328663
493,-0.182311384615042,-0.419732147517608
494,-0.340821442907426,0.218085572621017
495,-0.301026263097649,-0.153646897249344
496,0.237365181834443,0.145661355400848
498,0.488409954236714,-0.677775837456259
499,0.103023141465117,0.346808357982539
500,-0.108887032959776,-0.54375380876458
501,0.371757897133289,-0.44057951833099
504,0.249437170060709,-0.429379465574886
505,-0.635564372026342,-0.963967039446996
506,-0.195099452062562,-0.128476101532166
507,-0.0152967228193898,-0.25752284644513
509,-0.221192599244928,-0.760657120137831
511,-0.219497883269427,0.0281999874247233
512,0.189928716811872,-0.846475634655647
514,-0.358088122663037,-0.735728720365356
515,-0.721346823137797,-1.22912277219756
516,-0.609800807208184,-0.188232813893327
517,-0.136809277990584,-0.800543320335981
518,-0.0628760421873606,0.449189614858882
519,0.4991447626441,0.515031611107801
522,-0.101867742576041,-1.62332499302065
523,-0.416016975148442,-1.0314432599091
524,-0.414860683085562,-0.290615645506607
526,-0.873692252299001,-1.69823019442348
527,-0.38072836534104,-0.391496894459414
528,-0.438001978645059,-0.611757571600368
529,-0.537259526265456,-0.400469169421617
530,-0.615279517951719,0.135536630841914
533,-0.574884323513432,-0.714222852883864
534,-0.349960934280318,-1.09543941811896
535,0.0808555456979455,-0.0223391241496233
536,-0.321329251357582,-0.835687629834819
539,-0.0835805852059053,-1.05038750956082
540,0.190871378614427,-0.261297124949337
541,-0.102896284371522,-1.13103041106453
542,-0.288806890151921,-1.73239504435535
543,-0.941735281041771,-0.555457925072659
546,-0.240180781528028,-0.287713670591269
547,-0.268090717407689,0.0827291888680571
548,0.231658236301881,-0.66242963293563
549,-0.48225024059914,-0.524469581524539
550,-0.434730279865916,-1.46367205675404
551,0.580277524701353,-0.167236572899346
552,-0.357671762685125,-0.982636104001456
553,-0.552031919846955,-0.396931987498405
554,0.139683143986905,0.314944398412291
556,-0.867987491058668,-1.4720787653623
557,0.471566687104608,0.123793749574984
558,0.518625162945934,0.228702495987683
559,-0.560174006902668,-0.497787834257845
560,-0.461037531751776,-1.19387611893388
561,0.67067228954616,1.34927373986013
562,-0.646209733531278,-0.681739289112846
563,-0.206494033455913,-0.92710465130036
564,-0.035945641533527,-0.351607501578841
565,0.133030243448891,-0.148833134090593
566,-0.345550696566023,-0.19158701378547
567,0.110357178423375,-0.585027946171019
568,0.00766756249580716,0.788874794274456
569,0.642346103814809,0.949169011904051
570,0.00803671574216847,0.235952290990653
572,0.698452340638557,0.965773657944688
573,-0.515288210821765,-0.352455098695441
574,-0.287163428887964,-0.783826244803373
575,-0.460536974733346,-0.914498270958248
576,0.0600905519192771,-0.847968223087842
577,0.326190141975904,-0.0912675739392137
579,0.0193153393062091,-0.531429701388341
580,-0.027024452616116,-1.32245699804551
584,-0.11515116939135,-0.613375829036272
585,0.591536856151845,-0.51829265586409
587,0.267123147154894,-0.218440720000784
589,-1.17818159965454,-1.12184704051248
590,-0.395604099182019,-0.579690176322133
593,0.713947856470852,2.29161111491787
594,-0.049507942824246,-0.0461679212227036
596,0.0359608412842337,0.480236733564426
597,-0.13238246384821,-0.546184967087799
598,-0.457289165571303,-0.662311904611398
599,-0.454106118959436,-0.372891375851354
600,-0.479237797380531,-0.553447916089111
602,-0.548782792019484,-2.30684601130473
603,0.0877900128221194,0.171646354420234
605,0.370079830030608,1.03773513427768
606,-0.19538367433258,-0.592694851783625
607,-0.13080960658908,-0.419420019369006
608,-0.238508579322696,-0.676500417051557
609,0.123655830480241,-0.225356876265605
612,-0.555855403373164,-0.614343046882711
613,-0.126612978542134,0.504718545511971
614,-0.26749181751281,0.946898457923382
617,0.279312254780878,-1.13306757762209
618,-0.643028428071005,-0.456956870238527
619,0.282467418631339,-0.45676406213848
620,-0.417598462599112,-1.06209007064344
622,-0.85565292624618,-0.32314693743139
623,-0.269670814393404,-0.395548371998782
624,-0.263860093923825,0.569665840264797
625,-0.628407520816621,-0.366467559518771
627,0.0331499637728406,-0.459902232611016
628,-0.399795287890977,-1.07413388015956
629,-0.0842513570441571,-0.459118625973368
632,-0.240126765177193,-0.42272569232904
633,-0.0377308966090909,1.17529037432612
634,-0.11121383887642,-0.491182787247892
635,-0.083897275058031,0.0418094413675319
636,0.31414990503766,0.0549355792880584
637,0.440841597569786,1.288611398196
638,0.215643927430053,1.09825266736014
640,-0.845018774087455,-1.02962089754477
641,-0.300749501876717,-1.28557146781132
642,0.618184730367423,-0.210288553606133
645,0.179986550078019,0.192872514393988
646,-0.586810986885298,-0.599725310071468
647,-0.660637021370484,-0.796953913251813
650,-0.229431106194857,0.54154473171961
651,-0.403699277029849,-0.613192268734805
652,0.411489373188539,0.025642844213054
653,-0.641933336874036,-0.84785273914234
655,0.0729642144814444,1.21385244434202
656,-0.242985187839508,-0.663688756260379
657,-0.623912243501646,0.111451405819681
658,0.153363385737498,-0.387013843423629
659,0.0212162815507925,0.199040480497512
660,-0.0247797467758331,0.182492246525201
661,0.409294274069473,1.93729028331654
662,0.621880497999875,-0.0577332035789258
663,-0.443538208030263,-0.987251694462754
664,-0.205617018197998,-1.1576656350728
666,0.164033215418166,1.19763898757087
667,0.234442455221612,-0.0283391292279553
669,0.471316747728794,0.716162685722016
670,-0.286007437329376,0.422920861523344
673,-0.492376466329033,-0.233137771377898
674,-0.827106355085714,-1.79147971036243
675,-0.0967673043321298,-0.508555886583328
676,-0.494820143227801,-0.484009998241904
677,-0.291304801174066,-0.98857662843373
678,-0.204515573990276,-1.15525044401641
679,-0.511013241266599,-0.207436004035859
680,0.294114554998259,-1.02127061113888
682,0.563967633612579,-0.23737949017329
683,0.450680965463357,1.91190834352079
684,0.386156995399971,0.0508670153674539
685,-0.248909252335019,-0.541513602377512
687,-0.0773420722868527,-1.18190527953555
688,-0.253739497370733,-0.492770911986609
689,-1.2743842697334,-1.24992252386235
690,-0.0388222319643103,0.299902308412143
691,0.0670514323634416,0.32988537608965
693,0.0425496888572609,-0.43858921513366
696,-0.730944091045584,-0.824734253150237
697,0.294783207161267,-0.139896971289255
698,-0.664921195078879,-0.400510026379306
699,-0.246320314066126,-0.549055482147137
700,-0.0413248138654905,0.281524086015854
701,-0.283241658307743,0.244444582154364
702,0.132917193763523,-0.875252751271368
703,0.14798039313866,0.255220452410346
704,-0.0864586864194384,-1.21365012783941
705,-0.0340928414491326,0.14832513885229
706,-0.716074082698176,-0.0979127142967302
707,-0.253646826714878,0.370290541728364
709,-0.266981964180282,-0.44772866811521
710,-0.113367501838829,-0.649235720674642
711,0.279216344548177,0.28561480465611
712,-0.08435933395259,-0.144549335238438
713,-0.151503285566905,-1.00483972654567
714,-1.01338185043193,-0.819313345954637
715,0.257233013461714,0.33961723024223
717,0.420484195945555,-0.0151165223328901
719,-0.125857095466065,0.342896490298665
721,-0.537317965780455,-0.0322462876400289
723,-0.333006011504581,-0.939253507966326
724,-0.288652028735938,0.222748643009193
725,0.150753150571435,-0.0434462548826365
726,0.63470177402311,0.0541104649635081
728,0.0784171974617573,-0.566971523765101
729,0.808059413103509,1.00573295628221
730,-0.495690811893174,-0.119438833175996
732,-0.35390795357754,-1.85605642427131
733,-0.607268143117154,-0.546283587194605
735,-0.327557956925738,-0.726659536469341
737,-0.339379638431127,-0.657525245311241
738,-0.567722069104572,-1.23246612308022
739,-0.442265979757172,-1.07077911193677
740,-0.79630172479048,-0.35924962974724
741,-0.464616685232667,-0.971463951591773
742,-0.439199810319435,0.541440183297437
745,0.0663968143544999,0.364909623801347
746,-0.00842548534117059,-0.0576159376524255
747,0.0465215940812012,1.16373555250111
748,0.463241616490952,0.625480342535983
749,0.216076201727866,0.76597667032487
750,-0.296286760123693,-1.07659528930687
751,-0.334309474040117,-0.186371773691174
752,-0.179192919084807,0.648804520060475
753,0.174526314835502,-1.06849838733179
755,-0.505963734747241,-1.31818783775474
757,0.493051865255049,-0.172607194495747
759,-0.461085780724468,-0.495881522944983
760,0.0308259443784583,-0.0920425466115304
761,0.0133196538080376,-0.993985549241313
762,-0.0491670933707899,-0.180061972403942
765,-0.491478337260275,-0.233199804357796
766,0.737468613145505,0.133888721283101
767,-0.0198000893117121,-0.0517249506466677
770,0.66184762573924,-0.181142191508929
772,0.609009683400258,0.409157023496548
773,0.19044898442766,0.879238603582722
776,-0.0454718053737051,0.405412955658362
778,-0.16607178906765,-0.369447750953742
780,-0.15114625776419,-0.581035400645973
781,-0.432800513259901,0.197969060453424
783,0.155048392929918,0.0976571526993232
784,0.152429409072128,-0.384949678652757
785,-0.00607001782598335,-1.04172745642014
787,-0.293415032540414,-0.0113022106081375
788,0.0441330072758043,-0.907358212493139
789,0.0923628543533273,-0.149739312861189
790,-0.232329486183049,-0.377388216441407
791,-0.288867109013107,0.448404792584419
792,1.50335519995906,2.25524198823248
797,0.03675306861131,0.215420074755713
798,-0.128445203844768,-0.283572109701013
799,-0.862131979203277,-1.29773947822983
800,-0.069156260370372,0.0676771100373891
801,-0.382864311889173,-0.47915749039586
803,0.583207920811944,1.14392496306368
805,0.0536751782869815,-0.521652877645636
806,-0.463343696700752,-1.00276564826178
808,-0.0796201300918927,-0.194010216107282
809,-1.03442506816693,-1.17929780809966
810,0.296933449548772,-0.194806881176326
811,-0.435004876820377,-1.43981658758819
812,-0.164281356572583,-0.604127455633418
813,-0.709850698254112,-1.0982415715089
814,-0.64416640274439,-0.410973913667263
815,0.2556619216413,0.0922489065684589
816,0.256961148319065,0.869668433056595
817,0.305234731256849,0.365750939024078
818,0.118793494004312,0.250607314847903
820,-0.0709837247150029,-0.239300409556686
823,-0.142387512505395,-0.412404677095217
824,-0.161268970570425,-0.815580368566746
826,-0.36693817467365,-0.503057356846932
827,0.66457079029694,0.433392641444804
828,-0.202688952041625,0.297327938867485
829,-0.364988816087618,-1.85411055445355
830,-0.144164568063138,-0.619223811904205
831,0.0338148636724976,-0.807137497103512
833,0.642768043730364,0.943204252794855
836,-0.500594871078968,-0.635749581036381
837,-0.664900978870132,-1.01916872277886
838,0.133019660789098,-1.05466287897121
840,-0.472019854152452,-0.943283998800866
841,-0.526464539809582,0.679581433982945
842,0.988850942408906,1.11081893290896
843,0.137475985402606,-0.163906972904576
844,0.123192562059821,0.259969850310944
845,-0.359040376710259,-0.853825258993449
847,-0.104345594132137,0.291341783726748
851,-0.151396063748843,-0.0620861675353224
852,-0.105336338313916,0.438261775249451
853,0.199333939355978,0.461966931799728
855,-0.019158173471919,-1.0457471337703
856,0.0281392761921665,-0.33740981012145
857,0.542802359486299,-0.844401115581738
858,-0.558555931583352,-0.659359932311168
859,1.13042380109719,1.00800572106577
860,-0.0535759133776687,-0.226527409849624
863,-0.403665951203703,0.119105191439521
864,-0.639250853632555,-0.436280700080766
865,-0.401742391019729,-1.49834480456655
866,0.12373529607833,-1.54970142304208
867,-0.44209302480304,-0.260173921114769
869,-0.492086448520751,-0.6402840661063
870,0.197827878996598,-0.834002112809073
871,0.107365130721659,0.149707512125157
872,-0.53984838025857,0.0344877786045088
873,-0.634788514814505,-2.4510551862835
874,-0.404485041785677,0.0372429057513457
875,0.328638543304928,-0.195207819093641
877,-0.324967919641,-2.2338506160552
878,-0.425397262054515,-0.880897320089013
879,-0.242721035281711,-0.194545575599961
880,0.421040858390255,0.00530218208671868
882,0.981078969045493,1.69666356366488
883,0.634860155494943,1.0632105506469
884,0.507937516889006,-0.0134041998941268
885,0.110578074871318,0.379832483863408
887,-0.637072679377132,-0.23150338310254
888,0.443086173866058,1.10228896916949
889,-0.85063295455927,-1.38805553463963
890,0.0680212401337822,0.953265076310994
894,0.562576814742706,1.75075734482255
895,0.412398634672351,-0.321505563576766
896,-0.588642451667509,0.274349068924838
897,0.0308760108348679,0.113478800743549
898,-0.20523771018765,-0.0774622249766968
900,-0.52207136764085,-1.4207673314688
902,-0.238071775334611,-0.121448713793785
903,0.289310655206903,0.327272220254748
904,-0.551191233678981,-0.207731688874385
905,0.356678482835211,0.795560708450521
906,-0.296704463271537,-0.95493419505968
908,-0.446436976918953,-1.03361371225843
909,-0.507217245908526,-0.0793723469142881
910,0.267047808983815,0.147782189759124
911,-0.771529316284691,-0.152131391604798
912,0.250746887282126,0.605890629876091
913,-1.10458753103801,-1.12679829364983
915,0.162150869032733,-0.266345738510052
918,0.636214546896948,0.872703959083939
919,-0.925911698511928,-0.989417482133497
920,-0.171200347877799,-0.596669403885158
922,0.740949797321847,0.489771161720578
923,-0.410900733791293,-1.49189609256568
924,-0.30214866593966,-0.566669932246666
925,-0.360505112773041,-0.776099615075288
927,-0.0234860143168323,0.197836759811122
928,-0.317888888968739,-0.389340976238464
929,0.00679182593803739,-0.141955572500703
931,0.208687254799298,0.15128700852244
932,0.136365224336096,-0.161515044804927
933,0.16200301585062,0.970482819929677
935,-0.00902912430426157,0.244384950708546
937,-0.119410755385396,-0.788344402876832
939,-0.215350311621995,-1.12832264722462
940,0.484875101049549,0.372231389095044
941,-0.229606557750786,-0.318182545582244
942,-0.32422405881839,-1.11357197526541
943,-0.649386751504806,-1.76789396174552
946,0.341408956489837,0.117856988743775
947,0.847984099467572,0.773139231791653
948,0.0699513499654818,0.0629880575149979
949,-0.030296666791531,-0.43468768164915
950,-0.312659323327623,-1.06668110108321
951,-0.0969720603409814,-0.181958996253145
954,-0.222390561111335,-0.159977721301706
956,-0.225099193090221,0.541139610566089
