"original_index","V2","V3"
99,-1.27925951510951,-0.735439169799728
100,-0.0619700150263492,-0.063655102532181
101,0.507840066982116,0.182684888015748
102,-0.34417276777226,-0.238527032805829
103,-0.21885897971204,-0.276054991789325
106,0.368834848996859,-0.224639551166339
107,-1.63552191292733,-0.938879719074194
108,-0.147238950770574,-0.0739075052138603
109,-0.099750981615939,-0.152247560802195
110,-0.711971205112557,-0.0468978989289331
111,0.406510447266546,-0.246501620362644
112,-0.272062750300101,-0.75233620847914
113,-0.419000580028916,-0.0907543064274492
115,0.838312822887199,1.27872169770822
116,0.973677728616911,0.490750359638903
117,0.270159808586218,-0.607040799206488
118,-0.455078272165547,-0.44665956979588
119,0.570131190131716,0.0543067634224027
121,-0.591419880525383,-0.320745656138361
122,0.0282006762871208,0.128850171104105
123,-0.768987380218573,-0.350984716033047
124,-0.0830997389879755,-0.0247620958928048
125,0.283542682087265,0.294946072884617
126,-0.054438164815221,-0.241904604112503
129,-0.24162882096911,0.232057362936683
130,0.0712189222233842,-0.143103812429055
131,-0.763012340015923,-0.259778948283353
132,0.0973557746629791,0.0213783296187971
133,-0.737518183283612,-0.367328859299177
134,-0.689054886579124,-0.895598874492244
135,-0.26836788245935,-0.318099904724491
136,-1.77494663224271,-0.682384319882609
137,-0.306515647091565,-0.0190149120148699
138,-0.643868206429128,-0.440298716490023
140,-0.693607329126147,-0.428427311510654
141,-0.612819911885691,-0.609748379764744
142,-0.830335275044683,-0.821557498658408
143,-1.1802830612322,-0.433599463612541
144,-0.430272682530151,-0.518663464064507
145,-0.719067142120968,-0.144662967726622
147,-0.273437598318479,-0.151878983109572
148,0.342966523773432,0.0742037580673788
150,-0.827082277833355,-0.688147387996938
152,0.976999620839664,0.714128833839138
153,-0.464104581085522,0.161092799037179
154,-1.08641703155255,-0.6443070555106
155,0.177583795063417,0.230833196059004
156,-0.267939344273492,0.0835301546979835
157,-0.1006539309037,0.241028579858877
158,0.263125621480617,0.10943506394801
159,-1.13168055070896,-1.43281484853028
160,-0.354436509766273,-0.00551057135917895
161,-0.438891935175353,-0.26076442073996
163,-0.383892745523303,-0.626623085501588
164,1.63134074431702,0.453300206093835
165,-1.33188863752486,-0.802549402624102
166,-0.271987764896774,-0.49794027530074
167,-0.447146471711872,0.215587597572598
168,-0.646440335419818,-0.972822659735655
169,-0.077863370065744,-0.144085542388875
170,0.0373149097740681,0.279557316181339
171,0.564923051467152,0.700402349846148
173,-0.537950686190061,-0.273112092679918
174,0.166193901051952,0.628573597259211
175,-0.365308945370645,-0.308386022960071
177,-0.682787435365684,-0.0766638562784448
178,-0.0655708815788687,0.549246195012822
179,0.19895945278315,0.533077998381544
180,-0.13150780207123,-0.676921731164598
182,0.61917792233919,0.540863883169175
183,-0.468926968753851,0.0250300006843641
185,0.226719149424188,1.00546961239245
186,-0.0176685457069507,-0.227399763033686
188,-0.396747757994923,-0.610621012053992
190,0.207832684273634,0.394750270921494
191,-0.138338629372178,0.182847363570514
192,0.107154763276922,-0.342741857910992
193,0.217989465105991,0.660194671423497
194,0.140392105701036,-0.243878718638975
195,-0.106004976445789,0.296597752823707
196,-1.27090509757964,-0.341782925084123
197,-0.0108150119024865,-0.288023255989935
198,0.0434195711229551,-0.705834817984693
199,-0.363757127742217,-0.129617576285017
202,-1.12353666635218,-0.734953723336206
203,0.626919661241005,0.36408783907838
204,0.137132576558377,0.00838320637659739
205,0.842263293027604,-0.00571416682221677
206,0.426780769560757,-0.347082777344307
208,-0.244113442132847,0.0607417736593086
209,0.217456248620075,-0.0663395000816314
210,-0.63055990616823,-0.467510645354843
211,0.439004334513986,0.250891637023168
212,0.59277991827704,0.382069394879341
214,-0.172203378876885,-0.339691429940221
215,-0.694195333011419,-0.297630591055929
216,-0.114251788580104,0.229038630897666
217,0.346653299596237,0.112768832475551
218,0.625036009930577,0.716486875437681
219,-0.861908903587696,-0.641333463832703
220,-1.1391510536101,0.0697534446103793
221,-0.744477775316951,-0.541399176235452
222,0.307758496649898,0.376617346073985
225,-0.494974261752814,-0.316441250766502
226,-0.031516159880987,0.083953652109653
228,0.42421998370737,-0.271177042745694
230,-1.50230681626596,-0.970670203706905
231,-0.354474506232349,-0.328010249290131
233,-0.95157087468797,-0.657206341561836
234,-0.144946128143126,-0.297686575775549
236,-0.609915958665002,-0.329066410475172
237,-0.382176436079249,-0.0728819675283417
238,0.211264216295767,0.415843018135855
239,0.540314809043425,0.681605013569313
240,-0.425858431810693,-0.561740244005102
241,-0.697270883253395,-0.186898806196421
243,-0.789535365766694,-0.218395866660841
244,0.0712216957144423,0.0258234300228928
245,0.803808399355305,0.677726957719958
246,-1.32666118435318,-0.902737042030053
247,-0.138835223270725,-0.395059312178324
248,0.256951192099101,-0.0397210479387244
250,0.204857970375159,0.112998022098061
251,0.991537889527124,0.343920257742936
252,-0.458844611604054,-0.572037690334496
253,-0.0827006320859808,-0.274923204713332
254,-1.51151343784787,-0.297073367587663
256,0.359465516241196,0.318710811305452
257,-0.782893285887675,-0.17097606446605
258,-0.03489806246228,-0.446203394148069
259,0.242820639042703,0.391845639354832
260,-0.22300298529394,0.07449100058319
262,0.456062680025661,0.130015814592025
263,0.852355504343989,0.605023042459006
265,0.338015878488685,-0.167812166136147
267,-0.679793030483807,-0.27676219251147
268,-0.660466276383657,0.304625537932884
269,-1.32980081361501,-0.261619954350546
270,0.464673072991546,0.364090417771034
271,-0.0745577572417985,-0.522828011579758
272,-0.316695369222561,-0.131274611113303
273,-0.725512638982729,-0.774993143108549
274,-0.0755844950944001,0.202763656525017
276,-0.563098625367271,-0.697760113020553
277,-0.139369994207608,0.119991362255909
278,-0.638986863038215,-0.361168008482038
279,-0.124009079880366,-0.0451516710648026
281,-0.333374044807043,0.0670918484924979
282,-0.328103792876474,-0.735219863636705
283,-1.51835790397373,-0.899926869374981
284,-0.51401161610592,-0.221148559070809
285,-0.226185164472721,-0.396253458038502
286,0.0849858942646528,0.680711163459568
287,-1.20541601769045,-0.326382016137384
288,-0.515322247087232,-0.349833263311453
289,-0.404621952703365,-0.065957979110591
290,0.167778115473876,0.077594244212275
291,-0.422981888921912,-0.53978265022218
292,0.334565763916159,0.13715044777718
293,0.395066677124573,-0.0185553032594515
294,0.718413699758315,0.0621120969975483
295,1.32300499131752,0.722022364237935
296,-0.896994523222559,-0.928707693907503
297,0.188232993958738,0.467882909435679
298,0.411699156760204,0.283882335886548
299,0.734724321030164,-0.000650518294076171
300,0.37208362738028,0.667842285693933
301,-0.954850810794647,-0.0876630690471405
302,-0.819476999166188,-0.0779955537807585
303,-0.752392965919136,-0.60816158612338
305,-0.379388722731045,-0.250598946580919
306,0.452150205845168,0.00274698195169285
307,0.209081586887525,0.153037773224774
309,0.000150773241693754,0.160363598439882
311,-0.0865320506634191,0.225078404403359
314,0.659145948253665,0.545015345759814
315,0.250508814226469,0.799718541160834
316,-0.240967911594698,0.673442664952871
317,-0.0852846862044079,-0.265500824705665
318,0.148942811853014,0.0536950016610109
320,-0.857540791391662,-0.0579104749661153
321,-0.239909796076769,-0.504456337208857
323,-0.607590244767253,-0.710133754280893
324,-0.265343693903807,-0.214907332686394
325,-0.221582893995109,-0.274876967136867
326,0.408067847918794,0.0506832022311704
327,-0.72878210863201,-0.0442680685679071
328,-0.873188757195694,0.0773210925358638
329,0.625202360963924,0.194164753906233
332,-1.48309882274984,-0.681240618958356
334,-0.278731327830483,-0.437052984710817
335,-1.26094868248935,-1.00613922209714
336,1.18347575448698,0.672997830924712
337,0.528222473911418,1.21434401952489
339,0.170456990227164,-0.103430979164576
340,0.338334545843813,0.0766903682402798
341,0.11758122785939,0.579170348352558
342,-0.0115818601701717,-0.3715784095888
344,0.727960238105125,0.532753139738536
345,-0.164209976624104,0.374458908369083
346,0.214374961298893,0.165812262009379
347,-0.727622278718122,-0.494808705401642
348,-0.530439617457396,-0.50249322245626
350,-0.206027613660008,0.0251596842586198
351,-0.426750067701677,-0.530678076627545
352,-0.66718674797301,-0.354649739584254
353,-0.219991397837352,-0.0353787491917631
354,-0.133636308803962,-0.274289587600676
355,-0.919598754583136,-1.00163192777242
356,0.166644381202437,0.239406356140183
357,-0.719398966514865,-0.924055618870121
360,0.955071817550746,0.839277680399268
361,-0.0233265132062094,-0.110138670046339
362,-0.757580212344226,-0.551431662071477
364,-0.136947153002737,-0.348905768135945
365,-0.323298685848802,-0.102711248770705
366,-0.368947454624707,-0.245623992044649
367,0.282617504384503,0.421074017127116
368,-0.476099371176733,-0.489648890412564
369,-0.442867764126558,-0.505602165005787
370,0.13646553161075,0.401939834110134
371,0.215548430729334,-0.341880847400912
375,-0.105804727839075,-0.680406399918384
376,-0.0242429659025664,-0.725540424870763
379,-0.255996098052961,-0.0966362404842011
380,-0.34559655015164,-0.40735097885468
381,0.435044716637072,0.244358017936774
382,0.676905979611349,0.827509255283537
384,-0.520695460526494,-0.297389496886985
385,-0.615017492522004,-0.624849638898991
387,-1.14480425910581,-0.115679204748351
388,-0.224607499968935,0.220583348144942
389,-1.05003598846317,-0.431320434827761
392,-0.117364128179089,-0.219191188664462
393,0.731749720357727,0.351790769777273
394,-0.315345099585729,-0.317372650731959
395,-0.224551610601644,-0.209032999168148
396,-0.365610106785601,-0.06688135988374
397,-0.935107744833788,-0.271155065674388
398,-0.725848413855867,-0.528889322207697
401,0.631820158078883,-0.00684334406929318
402,-0.231555436887221,0.195840806329138
404,-0.359903859115877,0.335478685368328
406,-0.133522707194077,-0.0364110503010049
410,-0.699471272314022,-0.334106133903078
411,0.105454724530679,0.05706203503791
412,-0.44945408823593,0.412159270686898
414,0.121432677420283,-0.211785987663554
418,-1.24858006586381,-0.545061391735907
419,0.269605291904532,-0.322331186649626
420,-0.290997017322325,-0.29765360772151
421,-0.67642416964385,-0.532115154121424
422,-0.108669427828556,-0.168361528762344
423,-0.268956158168155,-0.174210456576396
425,-0.891423257792893,-0.692959305101383
426,-0.516794528130961,0.00291613532759173
428,0.329881510345451,0.208679135349647
429,0.0726544156033892,-0.0583078151493925
430,-0.290885801566537,0.43071652634623
431,-0.548992333781251,-0.0337524746887388
432,0.203051278420138,-0.198374652639353
433,0.633062127885416,0.44139917297636
434,-0.625155850942057,-0.692262681121549
435,-0.148607437144099,-0.53781812715768
437,-0.0545572561334518,-0.486745998949007
438,0.944897469623148,-0.0737562634520792
439,-0.169741535811761,0.123515541415948
440,0.508744669972445,-0.0124297855931034
441,-0.192146925399323,0.346083384573891
442,0.327295057606759,0.0299866443115951
443,-0.498342469184658,-0.172466390179741
444,-0.493472178374697,-1.1298037615426
446,0.0430105941722176,0.453441926694938
447,1.24221706302819,0.707648635116557
448,0.00136296235157193,-0.069572616099273
449,0.111956985179658,-0.0869546043791616
450,-0.40302789272195,-0.925989360297473
451,-0.0112335013942243,0.0474117121679459
453,-0.841828088352852,-0.41527392282279
454,0.341750589034117,0.0131964929433856
455,-1.05900724507135,-0.848707962945056
456,-0.258709014709821,-0.0179240167933511
457,-0.676750680544883,0.179364694266594
458,0.786547822582162,0.20343504647114
462,-0.40387321016958,0.103909696626123
463,-1.00725079953102,-0.795670339733762
464,0.179242563800516,0.388896079958481
467,-0.693843252178507,-0.36877932779028
468,-1.03942168812706,-0.287335938847242
469,0.578284422034944,0.795585163232454
470,-0.689699447569222,-0.485431805496247
471,-0.24290767636522,-0.395677763741762
472,-0.9975140777674,-0.788474776434137
473,-0.264666645042765,0.0247441572704322
474,-0.528480048281913,-0.242790743097387
475,-0.659474447154599,0.080396613031102
477,-0.535642927851826,0.0711280505613927
478,-0.128589676004038,-0.0474225822299121
479,0.345799273887539,-0.0587591834612613
481,-0.293902334200979,0.34431497501936
482,-0.0906315206481489,-0.21838969694202
484,-0.587397071037588,-0.635580931742622
485,-0.658775955388998,-0.440274814086315
486,0.155739069919763,0.242019868975309
487,-0.232702356547281,-0.146120973701971
488,-0.475694093762449,-0.294454865280737
491,-1.10738604631401,-0.720059241044765
493,0.0661011689648976,-0.20714487938552
494,-0.125531936911891,-0.210268485991001
495,-0.387429532591479,0.0720504462755431
496,-0.141870467924569,0.0150183882647542
497,-1.04217802568811,-0.855453897564448
498,0.365317795924463,-0.112829221107443
499,-0.561476869278917,-0.420422978402827
500,0.626019143808125,0.310830827190055
501,-0.132781027700657,0.229892411147356
503,-1.03432422280175,-1.24935301839386
504,-0.371476367929281,-0.252397612788995
505,-1.64638193308307,-1.347156831874
506,-0.357701316699591,-0.225331455404444
507,-0.0391441069493083,-0.599658313011662
509,0.937895582473778,0.192759225299616
510,0.112950054924002,-0.375022515757041
511,1.13040528922901,0.662851987288242
512,-0.0198522094482228,0.130618591769715
513,-0.184455036944204,0.499447397288875
514,-0.681784612192654,-0.234740221691319
515,0.57198183148073,0.485428008896418
516,0.297670256649492,-0.521034560144957
517,0.24314509984354,-0.224365310928323
521,0.428157866809858,0.396988565280007
524,0.321406571583033,0.0386096886391762
525,-0.38482751812043,-0.247994497302226
526,0.659205941950692,0.311018379323246
528,-0.449455204391481,-0.260605942968281
529,-0.637194218975241,-0.801517645504217
532,0.462546898114752,0.109784187617532
534,-0.995244794664831,0.0223939375562188
535,0.162886615664533,-0.0474740953412549
536,0.178187327746902,-0.0805782400441326
537,0.211379125545005,-0.136639214594445
538,-0.419019204844778,-0.157044717534003
539,0.154543749659295,-0.21467896674306
540,0.632933206131301,0.734901936327394
542,-0.952087831023712,-0.423593358976054
543,0.0646887950506023,0.0250279840119833
545,-0.789684095980859,-0.363269262514555
546,-0.181051562852408,-0.621441193904359
549,0.126070602450713,0.177995799734962
551,-1.04134914572684,-0.932048050793257
552,-0.0645480988584756,-0.0565117022596915
553,-0.544426605495696,-0.126167045243072
554,-1.23601257232709,-0.637549061640291
555,-0.417829758236,-0.783708455566699
556,0.933424846486259,0.722216391488392
560,0.436677324385236,0.0105776425657109
561,-0.0973553885118233,0.160066464272176
562,0.610274613020773,0.53227911058022
563,0.30010492383847,-0.0227583949374562
565,-0.419322915306642,-0.260685485610817
566,0.491779459416285,0.450650946140315
567,-0.114164356137222,0.44687645558592
568,-0.108027313348132,-0.186011799663298
569,-1.16187528519313,-1.18221382651948
572,0.0844004988330596,0.0752291860554724
573,0.325024567381976,-0.38637583336278
574,-0.625148704257984,0.151737454311536
575,-0.181873560041277,-0.263326181357519
576,-1.42063227438305,-0.604099711811605
578,-0.0676289189253277,0.319757653827004
579,-0.266330090676706,-0.52927434952726
580,-1.02515318977537,-0.544359263296179
581,0.518651954206012,0.931978494156711
582,-1.88045536711026,-0.832781621497269
584,0.0977349591872568,-0.217376031403907
585,0.591184296040491,-0.277768018954728
586,0.101882472904095,0.0775244526008138
587,-0.259895343083763,-0.453771226848509
588,-0.504815185009126,-0.516243816793511
589,-0.918490536978905,-0.192562377612909
592,0.12265075434188,-0.440497214753097
593,0.992850470031649,0.330471628302145
594,-0.917043096881259,-0.0572322050204294
595,-0.761007681355874,-0.640069475614923
596,-0.87876931124171,-0.585832378155146
597,-0.457108746624476,-0.0028949311571464
598,0.15602978374374,-0.535278052995331
599,-0.341996719558056,-0.790085034991073
600,-1.73479464744825,-1.13541514840303
602,-0.105556722501632,-0.471480052778876
603,-0.4814324851067,0.30437463281909
604,-0.484542026383254,-0.269181596359262
605,-0.611076540189794,-0.234764730204795
606,0.39870528143165,-0.290536603926404
609,-0.00300464155676853,-0.0947753158496192
612,-0.444011469333189,-0.542815637223841
615,-1.71403357302829,-0.989642703183314
616,-0.12243324765391,-0.160005563992545
617,-1.13726559245183,-0.48972509923331
619,-0.71596892251133,-0.421898075457389
622,-0.00386519654887167,-0.101389433701671
623,-0.203767413001367,-0.382736985098733
624,0.396308193730536,0.040313670440045
627,-0.72890807447644,-0.71724340100764
629,-0.403347250263298,-0.869173471419653
630,-0.96075393166321,-0.556968061476034
631,0.28256304093183,0.00767195883801881
632,-0.485281624126919,-0.393988773839168
633,-0.340790913821036,-0.0768459694781863
634,0.25378367998387,0.305498680387563
635,-0.419103530473201,0.0362795985667723
637,-0.30312344050416,-0.0154288407266271
638,-1.21268269957044,-0.512560534913584
639,0.855467915717997,0.628968172134897
640,-0.413753537861969,-0.515361459144823
641,-0.843903701627668,-0.974641090620397
642,-0.482186871293813,-0.0137924539915609
643,-0.647732033829123,-0.740916272526032
646,0.178513869737716,-0.073563401844307
647,-0.809886863105009,-0.431067224316085
648,-0.492003886324781,-0.399737061268102
649,-0.408059953924313,-0.529089760664834
650,-0.747661791423829,-0.573050426695533
651,-0.20293744409361,-0.272956193760997
652,-0.312731880260292,0.0124822563882328
653,0.118431788287086,-0.158430676256234
654,-1.22336623848876,-1.10591966651221
655,0.494008729468774,0.222679663753521
656,-0.507907037378236,-0.189233492394667
658,0.512581507164437,0.202661513867054
659,-0.880065661627521,-0.108403962814655
660,0.0590968692570146,-0.0764126107433558
664,0.037386129936258,0.0737791619495827
665,-1.38242705524511,-0.580449838513
667,-0.360569863981523,-0.59109612893408
668,-0.603423081948324,-0.822546215432727
669,0.206604011740006,0.492048054899209
670,-1.03088404619063,0.023768440455656
671,0.264919098029232,0.309138668848195
673,-0.048235299436138,-0.0876479126435244
674,-1.44334241736574,-0.677893469794856
675,0.559351674738484,0.643075653483373
676,0.293553697181505,0.027275108596574
677,0.118900408960002,-0.363638314087577
679,-0.9830664712866,-0.662625376180603
680,-0.854492820975875,-0.178372752556056
681,-0.166600855959578,0.0293784841338757
682,0.163320475856595,0.545444767649365
683,-0.709466740248256,-0.522059021563472
684,-0.351245411941996,-0.21101731770559
685,0.0571851654158609,-0.0367293298070036
686,-0.253966954064099,-0.377556801214197
687,-0.57871174958379,-0.303372359507109
688,0.1934729309803,0.156464521528196
690,-1.86344413936959,-0.535654410718374
691,0.240523053879897,-0.295678800550425
692,-0.348197658561404,-0.453661991394773
693,0.470422995590969,0.0591616150403213
695,-0.727865740077248,-0.0338170740570385
696,0.0639237724746127,-0.15078400511705
697,-0.698348929868853,-0.100388541312628
698,-0.56822923694441,-0.777306645007816
699,-0.688715998990826,-0.991655956982901
701,-0.14570793280136,0.0832634487720076
702,-0.379851186357349,0.0416512315739623
703,-0.610410808872238,-0.405996069049749
704,0.0528947387436028,-0.758229421396361
705,-0.0731676586729289,-0.608290666916863
706,0.53723622440209,0.601076699213251
707,-0.723148248065466,-0.680340284007811
709,-0.666685519572604,-0.494813898630909
710,1.16029364399157,0.598679891012673
711,-1.24479886026211,-0.389889759089633
712,-0.70298423447414,-0.176552346176567
713,-0.864875000649147,-0.790765137357763
714,0.119742911756194,0.20544542137168
715,-0.966731135032625,-0.513107607799496
716,0.0552548949932999,0.387072586191161
717,0.242186882629568,0.16858521010857
720,-0.872396361336855,-0.00129588352025612
721,0.609847545293806,-0.139940211497196
722,1.2998101458663,0.85166911485865
724,0.181011583621398,0.441884220821867
725,-0.121059631336244,0.345730361783728
726,-0.505029899874217,0.258591671785157
727,0.114907102974076,0.28588556782371
728,-0.227693734595384,0.146514988415062
729,0.671201525683004,0.177715501194864
731,0.679062056730051,0.363370674692016
733,-0.055975266294254,-0.367429853375863
734,-0.446922334010811,0.159960828090499
735,0.228944507687621,0.540474689723007
737,0.766542776613919,0.517635538044692
739,0.214075921714406,0.0535505392548681
741,0.582394288382412,0.590141212805996
742,0.556166769357078,-0.289872838135926
743,-0.253987684949894,-0.40701683426588
744,0.183054535425863,0.135486097193738
745,-0.0739470124685291,-0.472292786436949
746,0.323899109984641,0.144358106774734
747,-1.13655380068672,-0.541575697513797
751,-0.465453562666813,-0.209445150980134
752,-1.02589239039223,-0.539114897670193
754,0.606709508692547,0.524949370219064
755,-0.505284115920109,-0.252317418599319
756,-0.536715992758998,-0.297992532944257
758,0.938649120246179,0.458947392010605
759,-0.103069157798859,-0.00981998537116823
761,0.645933725452125,0.124204272471536
762,0.27044801288619,0.558342592995396
763,0.351843310691935,0.304164553450976
765,-1.28829808422049,-0.932188006809595
766,-1.51581089239204,-0.999739810143798
767,-1.32131539127773,-0.690024643249756
768,1.13173127209577,0.899075990474592
769,0.199045117433972,0.10524624657808
771,0.0594770608847636,0.402303139214435
772,1.81770736222587,1.19470376483801
773,-0.892040305038326,-0.488718394265607
774,-0.253355875970954,-0.262718663704597
775,-0.571710822601012,0.0257957847184917
776,-0.222983390311797,-0.333997847516918
778,0.985000786862505,-0.0137848670613846
781,-0.18675346053582,0.387221408015741
782,0.760100343380525,6.43895815856262e-05
783,0.206763875028243,0.224430802338508
784,-0.804345094095865,-0.78437044140209
786,0.130990417945492,-0.173838968734248
787,-0.262257578245341,0.16161396589545
788,-0.0997438378279603,-0.454909803291536
789,-0.063456243207188,-0.704197844832499
790,1.51730677317914,1.16036955708282
791,-0.860648188946294,-0.402763926823692
792,-0.185907899895464,-0.158779046664402
793,-0.258020580901407,0.266190021346976
794,0.343212427227542,-0.202620721938698
795,0.436286073600246,0.448840417786682
796,0.780456901328697,0.0272794858664478
797,-0.354819258316773,-0.395850151366238
798,0.691186113991033,0.394578227515356
799,0.195273905764984,0.0837492829698595
800,-0.342761965843114,-0.183926482101947
801,-0.812869711568633,-0.369312026455868
803,-0.0511520755890686,-0.0729829011053702
804,-0.281971371495352,0.0542720385777559
807,0.629979753072862,0.703951325187282
808,-0.750955548978842,-0.0754328741220868
809,-0.103166168659461,-0.41477196810044
810,-0.152192089409271,0.123035081440455
811,-0.641626539395117,-0.00565464061811874
812,0.0832240377236396,0.164396345761011
816,0.0471995472328685,0.261769611112272
817,-0.548907770201438,-0.313747104262805
818,0.405558153311151,0.3353312127912
822,-1.04878341741147,-0.680942065080196
823,0.455399586000839,0.202001468277303
824,-0.518825804317605,-0.325188658551886
825,-0.571999281268707,-0.387140310617506
826,-0.173143007863413,-0.476877256655848
827,0.126532162103083,-0.492368356880609
828,-0.666997696739242,-0.177080491042648
830,-0.00639788420311446,0.30631742728599
834,-0.386240681394678,0.0474843081055549
835,0.310955232722013,-0.349807970386868
836,1.13749710413099,0.764561499003181
837,0.645488112709355,0.492467640770316
838,-1.27495650092052,-0.617349628400385
839,0.647092315969331,0.138106908381833
840,-1.03455685918371,-0.508406748852805
841,-0.127971545736434,-0.181642056946821
842,0.433797937699221,0.665317469633877
843,-0.741389775332204,-0.685386982514342
846,-0.411598554405707,-0.709021103846263
847,-0.474851234405158,-0.336570801562305
848,0.978322649829963,1.30709580333325
849,-0.265261452104957,-0.767548660417777
850,-1.05349651407371,-0.309021604769266
851,-0.312816360518943,-0.0957051720342698
852,-1.16073297289719,-0.378609072907466
853,0.144773208881569,-0.0680115853601467
854,-0.712196908604888,0.393267524486428
855,0.256262453776079,0.0662897438236255
856,-0.511995672763232,-0.0239014201783647
857,-0.655289017408874,0.00985033938877872
858,-0.370125574990103,-0.194542994202428
860,-1.15076074617039,-0.521976728755827
861,-0.0710380112495132,-0.0298659650206882
862,-0.622864955519887,-0.362817772412119
863,0.782811892663785,0.888099573733309
864,0.986736740776745,0.598549431795561
866,0.0605709461523404,-0.0693274046765747
867,-0.711128513340432,-0.276224602219659
868,-0.504946895856595,-0.0446439388421521
869,-1.16757998157734,-0.679924319292382
870,-0.365518385235551,0.452218218504113
871,-1.31048659662295,-0.390419473510166
873,-0.190951492462275,-0.584405572181557
874,0.638881159211932,0.439977842124912
875,-1.31711947450558,-0.599367789374009
876,-0.730149945506427,-0.318392680662084
877,-1.05019433419966,-0.513283979424826
878,-0.582058257137883,-0.638244661574238
880,0.331855503936757,-0.127389123734805
881,-0.998285220839035,-0.732521470312159
882,-0.515616599084788,-0.0917834656107275
883,-0.356151717199676,0.284821326048385
884,0.0405133180952731,0.020155798703087
886,0.336537021949195,0.556727788497425
887,0.36081293363002,0.876776401679507
888,-0.371857743943409,-0.870712401248652
889,-0.553809089501192,0.440289577553614
890,-0.186355902205516,0.0559662145986882
891,-0.0668530710884765,-0.0735671162492162
892,0.167835867204921,-0.251942470191275
893,-0.107844776069175,-0.210036009715581
896,-0.252322467126089,-0.189406981864212
897,-0.230477766946694,-0.0267999581489594
898,0.118089524275645,0.0431198468998024
899,-0.48375921500735,0.365255210491434
900,0.488184622091146,0.092651948726965
903,0.0657418787832319,-0.0674060335039759
904,1.09627434363867,0.673833204761
906,0.164584854453671,0.0706763042458953
907,-0.176635787484912,0.294006561182589
908,-1.28470982384604,-0.640607497208573
909,-0.150001560512827,0.215436925945335
910,-0.125708486949169,-0.2568300708465
912,-0.773152784401194,-0.518785538807338
913,-1.27364651122481,-0.370747130215354
914,-0.104217970628877,0.441189455014503
915,-0.331654406040908,0.043661646586189
916,-1.53245341178954,-0.470104767949159
922,-1.89164243554174,-0.675278171092885
923,-0.191513737420659,-0.684381583974156
924,-0.457037951353745,-0.0219712949643753
925,0.105417821840954,-1.45919565526357
926,-0.960358151541766,-0.328600874465783
928,-0.476832951109532,0.183956807603133
930,-0.0275073522511751,-2.09782515278658
931,0.249198815884936,-0.512370566491001
932,-0.582391073769462,-1.10787812729398
933,-0.710719518446881,0.116867883920912
938,-0.814031643762456,-0.486850413705466
939,-0.441390485553761,-0.991575942649671
940,0.145338706132751,-0.251114954886272
941,-0.851144267093301,0.450772457627865
