"original_index","V2","V3"
192,-0.234445942591428,0.687878230652939
193,-0.358115595112134,-0.174784632530752
194,-1.06176665997638,0.118284772136686
196,-0.299359868425211,-0.0900886488126865
197,-1.0461184166097,0.251684864801532
199,-0.818577722103505,-0.124813716624321
201,1.3172170357138,0.033222067252189
202,-0.180354808129279,0.251042140547834
204,-0.585510044663732,0.0892598247139847
205,-0.835140081949824,-0.440939552687465
206,-0.71248973198887,-0.682464702920292
207,0.149135453181266,-0.279686605545698
208,0.103370839777233,-0.0962986198831276
209,-1.00190962569262,-0.0103567570202758
210,-0.678194238086055,-0.0753538993735079
211,0.107324098837303,-0.657888769963544
212,0.337356358382446,-0.298395530011935
213,-0.731253510422905,0.448891130284341
215,-1.39841264469428,-0.65439761402155
216,-0.44745672338142,0.326288223641173
217,0.205441516655185,-0.0672151216629195
219,-2.27891433317934,-0.22450650680962
220,-0.191993128144818,-0.711367635687094
221,-0.173481482895086,-0.315139064113194
223,0.488576685846186,-0.0837950417071453
224,0.101591822891069,-0.102163405952231
225,-0.372272745382967,0.277637518616503
226,-0.0082678360233237,-0.131538510431093
227,-1.31082469264335,0.492071691216181
228,-0.1844448255613,-0.588248519497535
229,-0.0458879122097534,0.293427920181738
230,-1.02325138259769,-0.797792522392922
231,0.358509427614616,0.50468711274828
232,-0.333150126363547,-0.526517829891255
233,0.579280557318861,-0.129884882955553
235,0.0339167641549811,-0.196750307316242
236,0.615458135295347,0.400605619264938
241,-0.107955520090576,-0.713612859903802
242,0.721826724457574,-0.393811647238535
243,-0.339825844310259,0.0160470074951669
244,0.579693495597301,0.185601870143434
246,-0.685138156955442,0.084912381442858
248,-0.938624014307658,-0.568183511011644
249,0.549485889239507,0.285924259671043
250,-0.893377915497067,-0.608038871020585
251,0.496471443118694,-0.838753702445373
252,0.0228564397584181,-0.37350478211724
253,-0.727019905640245,-0.606484258914233
254,0.260412211686029,-0.512309122749055
261,-0.179548899499149,0.205965183155892
262,-0.0724915962590415,0.20205288174537
263,0.341221935774346,0.709311011160588
264,-0.000386442035581555,-0.506239476542339
265,-0.356745689964057,0.348561985942185
266,0.100769808629888,-0.398458940817943
267,-1.51423020073481,-1.088068345282
268,1.39938135359063,0.546544028094616
269,-1.58254824003322,0.353196599942607
274,0.00750254113781515,0.114232161845902
275,-0.254090541820873,-0.558666515035924
278,2.02287717228988,-0.228014653375322
279,0.596550276698572,0.439081889277803
280,-1.52850529483877,0.682870611860068
281,0.0412512308164552,-0.161641733024794
282,-1.76745537341383,-0.550340466456312
283,-0.681788834844465,0.248323804232668
284,0.256611177484707,-0.926433662939743
285,-1.93068621731228,-0.561971371739983
286,0.269150575027427,0.225829149652424
287,-0.406458222833501,-0.507138674732207
289,0.542519411092712,0.387391742685178
290,0.11365102722381,-0.304475948790131
291,0.388885956918661,0.152116232155987
293,-0.557315322607239,-0.496321361682271
296,0.398967959316102,-0.0722000286599537
297,0.174326668550622,0.130623135158373
298,-0.0591766429653219,-0.700140474014159
299,1.30964620518465,-0.720036191501529
302,-0.399453783664357,0.624685424393438
303,1.10242513759128,0.0706856827475305
306,-0.796669565407634,-0.30344883145386
308,0.315248041527543,0.137110101583586
310,0.363778911760816,-1.02991256118859
313,0.592944702498136,0.271950760093154
314,-0.0333209130691028,-0.323105437779455
315,-1.816789777205,-0.363140047958854
316,-0.850676510050159,-0.104659452873965
317,0.0028011436892411,-0.297402919567508
318,0.587912434802877,-0.382994040069914
319,-0.0202776636221537,-0.882777478201767
320,0.0256816431352966,-1.35600920952492
323,1.04038523349253,-1.45615042493892
324,0.432343640033398,0.244709728425902
325,0.0137888876333707,0.488739544323167
326,0.736258478276813,0.114878728044415
327,0.324788745224587,1.26392061309999
331,-0.8546026924786,-1.14604360944254
332,-0.162335508658047,0.219989862738218
333,-0.193092095892363,-0.348572845798627
334,0.0379256459077021,0.357639565127769
335,-2.18010769804393,-0.270324314406068
338,-0.641398621320574,-0.126630629305395
341,-0.0140012152059607,0.0058802444105507
343,-0.625516118540824,-0.150117528534361
345,0.364502269574215,-1.09974221074758
346,0.0522155732000526,-0.171318053476015
347,-0.439557129023411,-0.275200994428865
352,-0.641081353310774,0.603550948229237
354,-0.244833643203973,-0.422942821665095
355,0.939875939784597,0.293193168625441
356,0.714342754969373,-0.0451199527949936
357,-0.84055382359239,0.554934253039317
359,-0.155911072831262,-0.0606278702126753
360,0.657795542420961,0.390876246474651
362,-0.473943855298309,-0.229509925373658
364,0.140779790099579,-0.0721995621639464
365,0.0574244377071672,-0.762927455637124
367,-0.113197499430355,-0.997596171546218
368,0.889401953224239,0.0843436343315903
369,-1.30226636237371,-0.184802704092727
373,1.04028174108019,-0.561051986409221
374,0.163525477465222,-0.224204316764649
375,-0.776811944563649,-0.59501863146117
376,-1.46785815403352,-0.513072281278809
377,-1.37667529593549,-0.588936430840569
378,0.0679932054266407,-0.0607791266351507
379,-0.185605134956283,-0.260777016429505
381,-0.388599736227303,-0.128535551863873
382,-0.436946062671033,0.798656200809468
383,0.254527706049066,-0.69557682402529
385,-1.36173531621526,-0.104673837923308
386,0.573556821365868,0.0335083949665251
388,1.34433024233336,-0.886275177212094
389,0.538029153204229,-0.243697242649151
393,-0.846293451688839,-1.02564949520567
395,0.551282901851586,-0.0898190513065812
396,-0.714000420719937,-0.0669955852334445
397,-0.984551630319828,0.599550474730075
399,-0.671911563082272,-0.928611615399405
400,0.480536626395169,0.00418377104708934
401,0.276738345388645,-0.389238708395387
404,-0.582386572680659,-0.0900355835690489
405,-0.65091758186754,-0.32767523485248
406,-1.32138726231709,0.132131108089346
407,-0.726253869042721,0.144460443358423
408,-1.88117851893226,-0.688618404386416
409,1.26299636983181,-0.249403896156002
411,-1.57367283654483,0.974544469538742
412,-0.384712128508652,-1.45586958223327
416,-1.28015345393629,0.26385583036687
418,0.293252243920859,0.267923845159166
419,-0.0806025952848477,-0.377457160507734
422,-0.908987385585381,0.61028571039466
423,0.0212363460402683,0.117770040759001
427,0.677365439863184,-0.70799171467922
428,0.340763019121385,0.398602948122705
429,-1.16125252101885,-0.412751519164424
430,-0.789064779309233,-0.434392759289856
432,0.29370827087717,-0.112615361238109
434,0.294884181578703,0.309287861638299
436,0.405663122968475,-1.09846233988032
439,0.165992359250051,-0.00198166869052334
440,0.824496281548974,0.505053848000586
441,-0.347458318891982,0.191647783104176
442,-1.80337324994385,-0.194961381461255
443,-1.49187933062827,-0.951066735317318
446,0.164285751886273,0.21967629210247
448,-0.87409076376842,-0.712727567082124
449,0.473072816085005,-0.0872299662132618
450,-0.992952547887439,0.371370163181342
452,-0.354104742561919,0.584417597615663
453,-1.15819720631874,-0.177811913626488
455,0.350381001711576,-0.0772528884008502
457,0.818649953110062,-0.358255789440489
458,-0.776019971785219,-0.109234356045476
459,-0.166921380377261,1.19375136096068
460,0.915668115802205,-1.07467951054457
462,0.0701731075171297,-0.565513107050403
465,0.667066244435096,-0.354070370829908
466,-1.45213865596353,0.188192142170015
467,-0.389836044958992,-0.125271711397638
468,-2.23783602733772,0.990140712793482
469,-1.21750185662067,0.131875136537847
470,-0.268115963222795,-0.229698128349138
471,-1.69442703749681,-0.154071892047197
474,-1.31858422001799,-0.290249675526814
475,-1.39762936322084,-0.424576089611685
476,-0.190227932928869,-0.457949679651453
478,1.50777429457667,0.466800643640735
479,-1.77234542672799,0.154538016737488
480,-0.820389457002606,-0.554425577021413
481,-0.319726172885996,-0.462626477149316
485,1.46626103577399,-0.622020476594485
486,-0.294691187649793,-0.461749039570117
489,-0.127256683118231,-0.258585878630884
491,-0.830858510126939,0.135138371431498
493,0.321922890323035,-0.43701280751904
495,0.0915505486758004,0.0746086497641178
498,-0.34865778627319,0.175905717680072
499,-0.416383507143639,-0.158890584922286
500,0.224020911110772,-0.208814629476095
501,1.36305562896607,-0.106707355246001
502,-0.161676972801867,0.0125987945078549
503,0.174800885842909,-0.38973548868349
504,0.52539052969417,-0.0554982807844731
510,-0.78543783093197,-0.408055603287879
511,-1.02394074598838,0.0150248054875347
512,-0.0184115361004666,-0.720411312260231
513,-0.728502885342713,-0.212585608406187
514,0.393738037449508,-0.690286099213684
515,-0.733168211954027,0.171300624353147
517,2.50031187256738,-0.413822169847598
518,0.684251545554848,-0.577566587357044
519,0.28323004496623,-0.176442617538253
520,-0.881315387646449,-0.149985599664729
521,-1.93171442758851,-1.01760132897276
522,-0.494935432955164,-0.272786598644423
524,0.157138937315888,0.236339219415024
525,0.482534162302704,-0.47335814493835
529,-0.634201614463052,0.545345599750671
531,-0.172928435017004,0.332516916592863
532,-1.2208420259674,-0.10216114698375
534,-1.4127656935352,0.661202848344699
535,-1.05251428878957,-0.252868517619711
537,-1.30349948971731,0.0920335987078749
538,-0.311716344296665,-0.304004126789029
540,-0.652277644813492,-1.5416414127659
541,-0.547618112421942,-0.191634354412239
542,-0.628262022094276,0.404875767205875
543,-0.662514001853828,-0.733913617180971
544,0.611604009974612,-0.0199566693822128
548,-0.203396704013558,0.265200761844486
549,0.0794901712562982,0.253708672172748
551,-1.05569413890404,0.30148300478135
553,-0.696414845679018,-0.788570108776964
554,0.0285316072341241,0.0562816448783989
555,-0.740551570320512,-0.211569362872286
556,-0.181466742400152,0.682722736672525
558,-0.985333922073366,-0.428361800858756
559,0.878927122379832,0.562423562418697
560,-0.385612997751651,-1.05456615238493
561,-0.203205764379839,0.84894433146823
563,-0.622761571840545,-0.0168053855927198
565,-0.307047747557004,0.560305663447535
566,-0.4034955499028,-0.302846884510399
567,0.541759566123532,0.436817205118158
568,-0.0377088298127446,-0.0114226170500199
570,0.168453368476228,-0.714725485135622
571,-0.107996563188941,-0.626794405653512
572,-1.02940891108695,0.363422252866013
574,0.186165572897162,-0.469434273521032
575,0.343509658574612,-0.0115107143043207
577,-0.00937045971041267,0.324958751252611
578,-0.685920460308624,0.105827513854686
579,-0.926298717828149,-0.0761697797222715
580,-1.2692035640893,0.815216107367091
584,-1.52417679524985,-0.780312312945935
585,-0.609241273890453,0.00454672897010332
586,-0.778407730547407,1.07687784300978
587,-0.118837075039934,0.633110720080173
589,0.860863840060777,-0.10085778086994
590,0.510179272658247,0.0963307165782931
593,0.494521442146892,-0.158246800650994
595,-0.976577899643552,-0.00649492764916593
596,-2.11097183473558,0.220188884657398
597,0.10040330179118,-0.348579031320482
598,-0.866279354941143,-0.438801871081048
602,-1.44183402473881,-0.79825252134273
603,-0.992277031465903,0.192151740664882
605,-1.85066845654845,-1.233484402582
606,-1.25339332995157,-0.0591827626480631
607,-1.22772321892754,0.0950558757362728
609,-1.50099810534245,-0.0494426227384486
610,0.0357024257921458,-0.847955945535061
611,0.896250225382988,0.5331675436994
612,0.761172195794756,-0.327047478168179
613,-0.0146484215996759,-1.1061866440511
615,-0.126340048882989,-0.322736547960662
619,-1.73717299695013,-0.227454688958683
620,-1.04018157647843,0.10179623492946
621,-2.1534280691954,-0.470085665550571
623,-0.088405835933332,-0.530840733926261
626,0.408241188566629,-0.292779421976264
628,-0.697889722457732,0.0148783186777224
629,0.56725522392102,-0.0947785900977721
630,-0.660998523006751,-0.263069104154635
631,-1.62288167644032,-0.334654054933271
632,-0.109876198936398,-0.146139886447013
634,0.0271822190742224,-0.764991956587011
639,1.0954728018808,-0.350572054893225
641,-0.533461443144315,0.208121015756087
642,-0.259588901491236,-0.787580087462751
644,-0.346947065684672,-0.244676090272933
646,0.141734787837293,-0.463487688682011
647,-0.471415533431969,0.061026630608336
649,-1.11790210637209,0.385897611861577
650,0.757568927319995,0.048250150404919
651,-0.277649215670017,-0.118777666503284
652,-0.475023416396798,0.015179401924148
653,-0.18513719325107,-0.25688236209583
654,-0.618049029550289,-0.639051619478975
656,-1.09474095080609,0.580117811671861
657,-0.782891519485527,-0.293001180184297
659,0.89892005364344,-0.437037003716104
660,-1.10350796132051,-0.123213565084641
662,-0.0101715653643937,-0.411581818128683
663,-0.816059082998657,0.344783804605018
664,-1.20275283389846,0.505945232206987
665,0.52021656120458,0.580319332657902
666,-1.48039234426425,-0.0510170878157434
668,-0.257559735742168,0.438708695622605
669,-0.162983820076542,-0.475348207219472
672,0.199763312319557,0.139063977532308
674,1.8376528685016,-0.013295061526085
675,-0.608096058411802,-0.318355332836069
676,0.889128386057151,0.450550304040911
677,0.43593138901886,-0.525048488431918
679,-0.849177986174892,-0.249263399984199
680,-1.86611394158202,-0.103539787992729
681,0.820913296708468,-0.0541879502533184
682,-0.461075951286989,-0.0812576439094341
687,0.176308319750806,0.173650961222155
689,-0.890246968481405,-0.418917889707848
690,-0.0432190437037426,-0.0741326918860993
691,0.0884177341421848,1.01033818301286
693,0.0610033937617247,0.515087452032941
694,-1.02230045471485,-0.195240298303301
695,0.197022567731559,-0.0099034030892782
698,-0.455901806341455,0.14641909618141
700,0.569655978122592,-0.00505572197075544
701,-0.47504127394126,0.188153732325187
702,0.212627918043647,-0.324571788122447
703,-0.214430286304458,-0.757624051995767
704,-0.556707657831326,0.0945277175908998
705,-0.220686768634386,-0.606820079446243
706,-0.406014522578236,-0.189650388629056
707,-1.02617852802074,0.0543762466232731
708,-0.606999453231752,-0.659373250657622
709,-0.352642542916421,0.927805248983282
710,-1.19731081329576,0.47133190700305
711,-1.24930200919824,0.874300580044738
712,-0.802406728339267,-0.0638427483967813
713,-0.302228970413382,0.491410900133622
714,-0.287834944726554,0.600453116081664
715,0.370165412925854,-0.536325998158844
716,-1.71895661961146,0.0364003224866466
717,-0.935252235769082,-0.755863413083867
718,-0.93301254774041,0.324813268640909
719,-0.442258617995359,0.183187984925996
721,0.0875035535671714,-0.323868839683045
722,1.29589631702328,-0.707292448647811
724,0.598409179069395,-0.525255253766328
726,0.03360671137026,0.828966825190358
727,-0.418375085278534,-0.144384491503998
729,0.0719692164777389,0.827740931560736
730,0.0888581099006811,-0.110114303271101
731,-0.14335676544449,-0.891658991880271
733,0.465322026472513,0.350431700290738
735,0.274423904921352,-0.521904726252767
736,-0.0789159908777641,-0.41544370906651
737,-1.28206042162677,-0.163468012061733
739,-1.98358611333601,0.335574789744708
740,-0.787685366542619,0.521558141930441
741,-1.17295487551833,-0.112374296719777
743,-1.59573001554508,0.0996459533328677
744,-1.2967744567443,-0.690490031479436
746,-1.43958595546522,0.121302756502806
747,0.399281278035724,-0.297717673447759
749,-0.597040632501595,-0.444767754382944
750,-1.24813299076026,-0.43419145487704
752,0.129889119014238,-0.0335660049886808
753,-0.162657194199992,-0.268222624656727
754,-1.39830606815889,-0.515686382121681
756,-0.844057131712318,-0.22030461093018
758,-0.37304723323417,-0.418724214096501
759,0.313588189851249,-0.441753516405481
760,0.198744348997876,-0.191692913011956
761,-1.43550646146568,-0.26965223600083
763,-0.867922771629015,-0.101598607022073
766,0.255473227220191,-0.132269905418742
768,0.261296949993607,-0.234663576095881
770,0.703062558656681,0.0715496938228046
772,-0.960558010387194,-0.13309496028247
773,0.386987905321717,-0.909800200514113
774,-1.68783052899056,-0.241677415387656
775,-1.85468646458964,-0.372825177265668
776,-1.01843364044837,0.14730053959046
778,-0.766250358304993,0.148099782645769
779,-0.329296204748209,-0.610722111729352
780,-0.694403590247358,-0.439460808973733
781,-0.16131549959783,-0.30874882578234
783,-0.90647973481501,-0.364077899867524
785,-0.129728242337904,-1.24243393299465
786,1.09696676191927,-1.10667021346958
787,-0.300303774359934,-0.568696415790884
788,-1.18086570476574,-0.306662709038188
789,0.303010577035097,-0.164726223465872
790,-1.01655786570163,-0.045250668500431
791,-0.550497934386422,-0.167870057586821
792,-1.25157415970307,-0.207297200515981
793,-0.434796827173933,-0.460569505843713
794,-0.977367010497621,-0.333919804574315
795,0.239027056361222,-0.745760838213485
797,-0.183244076746257,-1.32012789822045
798,0.30151131073346,-0.725513861574167
799,-1.27255662253952,-0.805537476115253
802,0.141738430007443,-0.111331342231773
803,-0.6236227225464,-0.633087233735844
804,-0.335271336100837,0.235800084376063
805,-0.0283530654637669,-0.414210667386981
807,-1.3801743899698,0.409818528839749
808,0.690059453150557,-0.416945058299615
810,-0.611152780897171,-0.561374305301112
811,-0.195926088519787,0.300886886267785
813,-0.921197530178059,-0.58978971715248
814,-0.975074674288226,-0.547429561122302
815,0.296704087583647,0.958867297948301
816,0.977422376386907,-0.319427518038303
817,-0.144279990925843,0.714901803206395
818,-0.261793585509821,-0.169323509967372
820,-0.902344358018951,-0.498867072936739
821,0.35172199832108,0.086666180955737
823,-0.625138818997838,0.0386152924453429
826,-0.271442625936161,0.173124720820816
829,-0.498473145026955,-0.408869195782043
830,0.221251139558573,-0.420149617022652
831,0.0637657648254911,-0.0333426812906384
832,0.158766128655333,0.314353168031168
833,0.292377348880503,0.303848941261024
834,-0.192557367973407,-0.353745387228208
835,1.76851642624214,0.0504237158814167
840,-1.24076962908037,-0.923109406118923
841,-0.256204184821505,0.015951212887645
842,-0.23181734352879,-0.240848103691377
843,-0.709591126568692,-0.0582493161559528
846,1.34075178008076,-0.00502899314631114
848,-0.271674814077927,-0.979893925734054
850,-0.0362075194715566,0.365160231431947
851,-0.905782226047919,-0.248516302890709
852,0.193726359057367,-0.451502788014671
854,-0.39579285449327,0.28366322751811
855,0.214564689550227,0.116991288559335
856,-0.495760962155398,-0.866300309216197
857,-0.426864116747568,0.00955566420118316
858,-1.06636260271574,0.323564451198169
861,0.315806801839224,0.416171977039742
862,-1.08655521449632,-0.390831901965033
863,-0.389147411503517,-0.358275005713769
864,-0.1262090733945,0.140593585071314
865,0.218779200719714,0.878825839595495
867,0.394584857723128,0.301556716596419
869,0.46816747912548,-0.731281290735738
871,-1.00274067310865,-1.04498682799448
872,-1.00812066724486,0.228409813739322
873,0.315059182727985,-0.861885035280019
875,-0.0121142696975847,0.222608238204393
876,-1.07458216810318,0.320179207675003
877,-0.108611939587641,0.185119889014667
878,-0.207900081039189,0.432659698068002
879,-0.251773217432268,0.539721497149184
880,-1.6382054676244,0.0923644501890257
881,-1.39739599062975,0.0718467183798381
882,-0.386330045778965,0.337885141018583
884,-1.17523393229347,0.0487149342063612
885,0.548206422754161,-0.199357859703638
890,-1.00401810306068,0.378313280914906
891,0.811221265879385,-0.4576766632143
892,-0.849272969209611,-0.386026708051242
894,0.390553305324808,-0.573061155585852
896,-0.162454439145918,-0.269212929173154
898,-0.458161610621721,-0.00462547569437411
899,-0.777651971273816,-0.156350709317023
901,-0.169573875920595,-0.517796589702499
902,-0.926628576384118,-0.429047401473154
903,-0.284599989860905,0.611917023197988
904,-1.74798503267161,0.671296144157367
907,0.745405595544808,0.149889185258353
908,-0.523777581832231,-0.418802273175859
909,-1.20823313603785,0.199515048134749
910,0.110472446095177,0.0378797905654559
911,1.3482654396605,0.849338404990596
912,-1.38632553774672,-0.313721677392397
913,-0.857019684859414,-0.3472431408824
914,0.507311218765709,0.143131683649914
915,0.245393835976309,-0.515796800372858
917,0.62192033518942,0.33614622316143
919,-0.465580449171228,-0.371430623528988
920,1.79075396187619,-0.630580314413865
922,-1.03890008755311,-0.789005164593096
923,-0.875491462500025,0.100760162807729
924,-0.735322176994505,0.265571260072035
925,-0.172539903399228,-0.0676093423501917
926,-0.911897370138654,0.0715613273271629
927,-1.64421955984147,-0.308923902987817
928,0.165402931139092,0.0972982917067019
929,-0.463922424690418,-0.169432849732411
930,-0.0500002135746436,-0.139591709118957
931,-1.40423344334078,-0.35779512656219
932,0.441721369227229,-0.223979134758134
934,-0.98305986998999,-0.0893954746286838
937,-1.0409718738709,-0.643609560041752
939,-1.05645065129108,0.0637848175082322
941,-0.565935017737517,0.598525941467301
942,-0.00611463775920807,-0.201556100545098
944,-1.14396612750129,0.743537000421106
945,-1.89129758735521,1.03948224038923
946,0.255294331913151,-0.506818715508278
947,-1.43469789653741,0.169977403507686
950,0.266166145529311,-0.248210675911369
951,-0.228113195731264,0.173666523144208
952,0.19188603971105,-0.170607627871748
953,0.114783536797044,-0.297826186048331
956,0.286154235839501,-0.310940682532234
957,-1.24027539872365,-0.96737090007715
959,-0.501009366475518,0.268004162338422
960,0.239065545271706,0.156183613388803
963,0.750534340180632,0.301510599241933
964,0.0682311202809209,-0.127720130692666
965,-0.596087212403932,-0.169018634768126
967,1.40773757400612,-0.479000784012202
968,1.02536191369431,0.0104822576616468
970,1.34972890192572,-0.152478080553552
971,-0.623740076171223,0.855213576766253
972,-0.814775535655204,-0.343603375917615
973,-0.440404109754274,0.105915519634382
976,0.381610435589152,0.0669290933971721
977,-1.16258952966698,-0.325444049804807
978,0.470658768979698,0.476651650495718
981,0.436666412907638,0.0925836983579723
982,-0.96827224354524,0.133109494375345
983,0.917980338394467,-0.226598632770921
984,-0.193010127628112,0.462365234018491
986,-0.241084680803318,-0.351572443252153
987,0.107996771298492,0.46113969289634
990,-0.547250959400065,-0.303047745959135
991,-1.23255135275712,0.0258715500705941
992,-1.13402732204112,-0.226701659880757
993,0.217011473638444,-0.312664881628592
994,-1.26697444696285,-0.814583699645507
995,-1.16161885115546,-0.286270732859497
996,0.0893775027671623,0.0228943677532763
998,0.133968722278623,0.252742770445696
999,-0.343864605056278,0.0994299758095285
1000,-1.44561769241986,-0.279852724593023
1001,0.433676415517355,-0.0707256821395261
1002,-1.73432736653669,-0.0076446117363983
1003,0.515004393279039,-0.941443698240875
1004,-1.35471103913884,0.195037272181808
1005,0.0652887499895468,-0.7793915198515
1006,-0.189320693641525,-0.974978612586911
1007,-1.10263085315591,0.341824841838839
1008,0.00171961749128099,0.450937294023667
1013,0.00631490270580855,-0.0912757089949759
1014,0.238630325170569,0.0440737176526715
1018,0.751143637823742,0.791904961192845
1019,0.339393758359371,-0.43022806313224
1020,-0.785164394867561,0.204481328517782
1021,0.807100265565221,0.0610256894709327
1022,0.61278776983567,-0.470328009707464
1023,-0.302389168822499,-0.594221858919378
1024,-1.12327407968228,-0.531393120652176
1025,0.0224684311961327,-0.307660101118815
1027,-0.586363948385978,0.0615334127698175
1029,-0.14273880287955,-0.257906737679447
1031,-0.291703765064663,-1.15615640585594
1034,-1.92514011601521,0.233275640760983
1035,-0.287352734143581,-0.831957260878463
1036,0.0882311602536651,-0.557542070749547
1040,0.488823248180344,0.0630313267316596
1041,0.309660189329476,-0.11155033800948
1042,-1.89490724265898,-0.396640680139279
1044,-0.15759136053969,-0.91605209473786
1045,0.102818174736085,0.207460345189311
1046,-0.400023938508935,-0.683276557189071
1047,-0.511599109179,0.674250510909421
1049,-0.463948607885914,-0.524381309538384
1051,1.22737854007127,-0.172298781213508
1052,-0.516746123811346,0.225007409507127
1054,-0.458855962045899,0.652992257914207
1055,-0.0961125703175878,-0.445808730621871
1056,-0.126744147334756,-0.46020690273506
1058,1.25549625186393,-0.191283511975343
