"original_index","V2","V3"
230,1.62143934208963,0.217564007162313
232,-1.24147247826376,0.328729293187555
233,-1.62212629127761,-0.242277243950608
234,-0.607467351475853,0.508091379353185
236,0.771086658644701,0.433287046470597
237,1.39154214687712,0.256356087952697
238,-1.69937765521997,0.277851888960807
240,0.397459238577285,-0.366863949012348
242,-1.90776491193574,-0.376888070152901
243,-1.57752342277685,0.267830307767442
246,-1.59284413831936,0.0815083568039537
248,-0.445261400641657,-0.133146818261088
249,-1.15015039415304,-0.780144304151727
250,-1.79884448166267,0.153846177342391
252,-2.62561645372739,-1.03039239490336
253,-3.48204940331451,-0.496721020763078
256,-0.0444456487686353,0.982401717658239
257,-0.277915967876568,0.98305250561682
259,1.5073096265246,-0.00858473684458339
260,-1.67148738056719,0.479572005195566
261,-1.34940250449739,-0.711786894546546
264,-1.3464267449025,-0.42910608822754
265,-1.26943731054082,-0.204070965117489
267,-1.59391637357619,0.221039116332352
268,-1.20753851027765,0.317648068636012
270,-2.61368489078598,-0.526404651241915
273,-0.363200246918739,0.20558120279984
277,0.865012844640659,0.539928376075941
279,0.76949223501343,0.635803555280766
282,-1.72373239222534,0.141740077084151
284,-4.03660107045555,-0.812634466330984
285,-0.905484703328393,-0.0386021201872964
286,-2.06155591977233,0.511831957964908
288,-0.305278464076072,-0.222694381692381
289,1.44852656046053,-0.0892428622294777
291,0.843225699702023,0.468139808539358
293,-2.05037935147714,-0.585018650548112
294,-0.0270814422361727,-0.932538073374435
296,-2.12528327440845,-0.780850902766443
297,-0.739319028874891,-0.212762444727862
299,-2.06382949880894,0.372895962166096
300,-1.72421872411862,0.175448131492736
303,1.34572167230901,-0.0470557171901363
304,-2.76457216366771,-1.02513048001191
305,-1.14540200862768,-0.284033790578797
306,-2.14432506001329,0.287801651603621
307,-0.0890159271281748,-0.425322272052409
310,0.22566165397658,-0.245691213532516
311,-1.56857964804219,-0.884913540046014
312,-1.90543857917951,-0.774010196927586
313,-1.63345016984843,0.222074642973035
314,-1.20017077601254,-0.420723766715006
315,0.00315506759840603,-0.024703850091331
316,-1.16149698783506,0.520721866426105
317,-0.0753472224294032,0.59718323827817
320,-1.42683617358517,-0.899538050288519
322,0.577948659980522,-0.929721990830665
324,0.0642602702666861,-0.188998114961409
325,-1.92890079642379,-0.343627270242899
326,-2.81126373422495,-0.194904206820796
328,0.402684676433148,-0.400951238962832
329,-0.859267227570097,-0.99779716958659
330,-0.36725283896097,-0.354658275501021
332,-2.58371837026576,-0.255187917841258
334,-0.693306358236606,-0.696789148784643
335,-2.61005493862513,0.00791003488659709
339,0.434442383903738,-0.328160594342469
340,-0.124310077005538,0.290278520465147
341,-1.18372856387148,-0.238348293922453
342,-1.13144959935631,-0.779520520721066
344,-0.379319632782365,-0.197887709909173
345,-0.675737836112525,-0.990006962130675
346,-1.97418924766802,-0.438370727878092
347,-0.471956598778173,0.442568173502523
348,0.81089306135808,-0.465089909704806
349,0.566663290455759,0.210626210082635
351,-2.25270431639422,0.372704239982624
352,0.829811259599162,0.936398718190868
353,-1.63754377555603,-0.0887630328289706
355,-3.58662536456121,-0.675300711419245
357,0.0402330593247858,0.136964932007406
361,-1.68176028245419,-0.446881511524206
363,-2.86093536403021,-0.421898285447459
364,-3.42418917238484,-0.059724534222714
366,-0.19776148425878,-0.52072227933059
367,1.39705472241684,0.334441589749597
370,-1.35637403796343,0.488793108639446
372,-0.409825277525715,-0.996148032589179
373,-1.7286172020697,0.20613518650886
374,-2.75753509461973,-0.166329649989785
375,-2.33449538082848,0.324908221671155
382,-1.6003070767235,0.45807049728187
383,-2.01820122225345,-0.345837757206973
384,-1.4640774875232,-0.413865906087348
388,1.28170752561389,0.77137290054925
389,-2.44407684985235,-0.592562853857233
390,-1.67365033395376,-0.825074269538214
391,-0.598995135549481,-0.503598082237713
393,-0.660237591254822,-0.424103928708649
394,0.287100431147404,-0.653447172776119
395,-1.48810926476675,-0.517971432221911
396,-0.424650882970126,-0.0517742505482129
397,-1.4202830534322,-0.184145134971211
398,-0.16362735941838,0.068547213236688
399,-2.09059158568181,0.0343709468986452
400,-2.31595606097896,-1.01211397801472
401,-0.332970125953394,-0.185133438366227
403,-1.99339748926611,-0.62848353459047
404,-1.76256016586416,-1.06533549950903
405,-2.90930998515697,-0.0811353684718394
406,-1.64486078725775,-0.603738227233465
407,-0.221040781609798,0.167618880842228
409,1.56387875691509,0.991579119045691
412,-1.69772873251262,-0.577703068762679
415,-1.42748203148219,0.220084431470025
416,1.0708218103663,0.186904742811725
417,-0.276275065053056,-0.706102465611344
418,0.813508437480743,-0.0263439710246608
419,-0.943951066944644,0.154079505569637
423,-1.88279495817068,-0.88773169415033
425,-1.73116648067396,-0.287689215591875
427,0.457930298045772,-0.0118390051420129
428,-1.30045784181019,-0.140459577179885
429,-1.17094072943043,-0.358617296877674
432,-0.692331063083699,-0.906604645818968
433,-0.385387494650575,0.209670433302578
434,-0.00349458350569847,-0.351363661855821
435,0.747727934657946,0.0566990588688153
437,-1.36047006619618,0.813957103682332
439,0.731456857862574,-0.0259455171044324
441,0.831790325370332,0.463417189392599
442,-1.48739679028464,-0.500363641964113
444,-3.24804298399806,-0.351638570696179
448,-0.885276467464325,-0.2099603104183
451,0.776862741113648,-0.486499642301079
452,-0.0972640336187575,-0.902123571233371
453,-2.39445961584839,-0.00450845124239179
454,-0.933537952163087,-0.324309718483411
458,-2.18733861167003,-0.180631889372187
459,0.0195232426683954,0.0617503803274429
460,-2.36229423889883,-0.445055884907155
461,1.07484907010424,0.0959900902007245
464,-0.638695440920897,0.189629863932557
466,-0.169913030881089,0.406118107968196
469,-1.11394589124086,-0.666100353452214
473,0.394833842910205,0.409312295526623
475,0.513566166490058,0.518755144738944
476,0.315456257266938,0.122024309630394
478,2.25551161938137,0.564350986042476
480,-0.503407245701093,0.0945466256023369
481,-2.59650826664651,-1.4007074286717
483,0.239415320300266,0.891322289371456
484,-2.52393795215527,-1.07738954655938
488,0.937325238955913,0.201436166686347
489,1.27106173123704,0.853351150476974
490,-3.18620719635847,-0.0284075803188651
491,-1.68897427099792,-0.69655960972838
492,-1.72756110022394,-0.752651965952124
493,0.166447193748198,0.0583620930123672
494,-0.900898452695968,0.224212488871096
495,-1.19022926612232,-0.153075761384225
496,-1.5638581801011,-0.585096660890167
498,2.05991298320084,0.0284858960190718
503,-0.0209484791560449,-0.494451499774673
504,-1.69479980700959,-0.930770784578658
509,-2.11262549828689,-0.494921391457243
510,-1.97074076504077,-0.450070184844481
511,-0.955532753849436,-0.391899488281811
512,-0.224972043824778,-0.567380198262305
513,-1.4164192329199,-0.705477788246112
514,1.70592835003176,0.147293793030677
515,-0.636579100246289,-0.534893402563007
516,-1.39994992997175,-0.600179083777259
521,-1.40179295362495,0.266636267830083
522,-0.459418432698254,-0.042491567937754
526,0.671052749845834,0.766202272556758
527,0.134114149856977,0.58443132432319
529,-1.07035641594543,0.291033404683184
533,-0.711466319942007,-0.114866857767421
534,-0.416312553289292,-0.227985231574202
535,-1.05992792595024,-0.188268383709503
536,-3.86467452933647,0.497405695039011
538,-1.83875249785852,-0.532508881765466
539,-1.68985432249191,-0.372315072164297
542,2.03209539466402,0.400560282269196
543,-1.74821630249595,-1.23071798629082
544,0.910423483706759,0.201189983033113
545,-0.603638439911671,0.170790549962517
546,1.2456589716434,-0.0168717838261587
557,-0.812490546744253,-0.461574673310158
558,-0.25134120018287,-0.567805926962519
559,-1.38818421091075,-0.991108568399241
560,-0.547096857532155,0.42581438932028
561,-0.67929183045763,-0.900841302702925
563,-0.64142390588717,-0.87625369378856
565,-0.8451627077841,-0.196834318070698
566,-0.980445009824796,-1.22260564830656
567,-2.95660128465906,-1.41862346175486
568,-1.84919413674077,-0.383044790438067
570,0.0382988960708492,-0.780786474969536
575,0.0952694001491021,-1.13559712986453
576,0.452019706668107,0.41862203041625
579,-3.44523655720346,-0.230740574897987
580,0.228051270673381,-0.16593757820465
584,-1.15910567710549,-0.260124293571981
585,0.891268744992722,0.539568584679606
588,-1.45381400896074,-0.349914535590482
589,-2.28176710095398,-0.652608417516891
590,0.202846503525848,-0.734484537102636
591,-2.93982580013985,-0.179288497849759
592,-2.3457637857273,-0.499374730723733
593,-2.07139479796092,-0.886327297749142
594,-1.49651070019761,-1.32560528505601
595,-1.89845336490805,-0.847932435374521
597,-2.14107672963533,-0.5969922107394
598,-1.00416312787415,-0.198990412898513
599,0.667436622023905,-0.150828539379036
600,1.0868999572214,0.357158067598061
601,-1.75834624486456,0.74094685009858
604,-2.49387619947198,-0.701383930591758
605,-1.39829404860757,-0.745452535673487
608,-0.673676251781206,-0.507966792028585
610,0.0773425127143166,-0.44860309241853
612,-0.718916745611961,-0.400081977622107
614,0.0417594880903739,-1.16386281854787
615,0.612067958403053,-0.157597698684566
616,-2.54779778325061,-1.14566993372392
618,-0.149327102599183,0.32983667823747
620,-0.86659599436894,-0.56647738874333
621,-2.16525179712726,0.07052367139804
622,0.661370301522519,-0.311204030972462
624,-1.59729647647671,-0.245844797806143
625,-2.46846948581633,-0.724006363510993
626,-1.33269128860597,-0.385082464352232
627,0.672431298486294,-0.797747224336565
630,-0.697662913013989,0.366168596818947
632,-0.862976205080223,-0.15815880860222
636,-1.09345149856093,0.443359193987017
637,0.523657026147914,0.203790797996208
638,-0.014684153249421,1.21148393674781
641,-0.237779635856755,0.172744862729363
642,-0.852410112746471,0.392927423122188
645,-1.17116236208115,-0.222731501661752
646,-2.60258609533998,-0.646662796625529
647,-1.69012938651209,0.107928383237851
648,-1.51300790134153,0.343017546321869
649,-0.678882327056844,-0.00400940097607191
651,0.131346721164493,-0.558251075840772
654,0.847680965641865,-0.914828510429602
657,-2.87739029382182,-0.321894131735854
658,-0.703621874381965,0.318811628833175
659,-1.82274974106901,0.109728777077261
660,1.10179918074945,0.496607261291391
662,0.232878775545897,-0.398205229070069
666,-0.370793124641729,0.278689475775646
667,-2.0828815182699,-1.2794692030253
670,1.20154586213581,0.496625486283216
672,-1.15384943396933,-0.79427347975326
674,-2.43364993718466,0.196893948875254
675,-3.74377808857376,-0.378963068590622
677,1.34726447982044,0.685128963386842
678,-1.674770529823,-0.313322535563046
680,1.07307755250189,0.726456780398513
682,0.365919088875503,0.0266163671106329
684,1.08552491648826,0.261710499305212
685,-1.32187509437428,-0.370484251707878
686,1.01728265299516,-0.955589870088498
687,-1.35883006094096,-0.439694139407816
688,-2.21265940039258,-0.690112496859596
691,-0.29218644602775,-0.692857143177034
692,-0.278440943546553,0.0892193530943515
694,-1.77883617595144,0.225014907848349
700,1.41189326338099,0.302181995662169
702,0.462234898122657,0.281382627579337
706,-0.805939618606644,0.550643188267691
707,-0.578110710218655,-0.102746356199601
711,0.0468730677031215,-0.0403226280168977
712,-1.27687748386106,-0.363717505846591
713,-0.594698901070078,0.219559030319882
714,-2.63364612319165,-0.113195723441792
716,1.22558522626056,0.65962428988064
717,1.0052707704927,0.0161461069187927
718,-1.33982541194435,-0.129325150499261
719,-0.10245742010904,0.288597632651952
722,-0.147847840279988,-0.7595083939711
723,0.623991235760147,0.307139527761286
724,-1.46754665758713,-0.245971369348689
725,0.191622508447269,-0.355220966995033
726,0.065325162410302,0.12627814152451
727,-1.844776006473,-0.680124464777831
729,0.272606799266391,0.13908354695734
731,1.89191620415332,0.255658503025792
732,-1.62546184657342,-1.03487257614639
733,-1.7761527141725,-0.574189005019509
734,-1.87826392552395,-0.102561709783196
735,4.19865863316916,1.5665016485262
736,0.285501402538049,-0.345007614370887
737,-0.601098488520973,-0.713373311445588
738,-2.56271810345851,-0.911137108315909
739,1.06972221226411,0.183779789972159
740,-0.956278101785464,-0.0618596362599868
741,1.25653583585321,-0.329966613527762
742,-1.66106226218153,-0.0390174782558762
743,0.768895979322822,0.263197622771875
745,-1.86027411430295,-0.647690079387454
746,-2.74827368528601,-0.64334950187582
749,0.239899695120222,0.326716891686461
750,-1.27731853594907,-0.255845849420164
752,0.776032236209554,0.710470709207744
756,-0.73583962467789,-0.566783652701213
757,-2.96149855778056,-0.27564643509828
761,-1.66591936533558,-0.430067174073518
762,0.259058780876131,0.238374629642668
763,-0.0798054805016057,0.0370283770585171
764,0.873941054796475,0.054088319279304
765,-2.36392195237392,-1.01832514022021
766,-2.71854138858369,-1.56671732591922
767,-1.92200894221783,0.189094561604365
768,-1.54698054113318,-0.302036593066412
771,-2.6750643740958,-0.885641561073724
772,-0.0296706006719743,0.327650172025265
775,-1.87897164355379,1.05717326096242
776,-0.283158230882069,0.199035046488273
779,-2.93241252972213,-1.1534283859248
781,-2.62853421988307,-1.07869862375054
782,-0.149802771183327,-0.0113570570077281
784,-0.671303535091907,-0.342614914977563
785,-0.284056157844042,0.181053295824849
787,-0.075657512987105,-0.202196187521837
789,2.34704428147933,1.0256355652896
791,1.08493365530897,-0.0524209712344655
792,-1.28061039921951,0.723479940450626
793,-1.39207107282119,-0.116740190034267
794,0.759799266205469,0.423813331210356
796,-0.788974503299141,0.784336028219338
797,-0.417894186799968,-0.241463822085402
799,-1.26161560945246,-0.726817225469882
800,1.70053272843751,0.50158462754222
801,-0.795322959986628,0.411685744140747
802,2.05992330067423,0.964140950986167
805,-1.89342968049539,-0.630667625792668
806,-1.02278764835724,0.905911324720829
807,-2.00032078373921,-1.08929510354261
808,-2.44740854102656,-0.877385200826472
809,-1.86808937217308,-0.039878000051459
812,-0.96126399736415,-0.370611985597928
813,-0.24860180448498,0.448071203225094
814,-3.84748990596676,-0.12587989546093
815,0.347278815517228,0.139419558578734
816,-1.36066169600133,-1.12279752606128
818,-2.34060583001669,-0.64264061099077
819,-0.78043373850447,-1.29622146443082
820,0.61480002444038,0.204171879128882
821,-2.34340804361159,-1.24669534908657
823,-3.54976638511237,-0.478590017328945
824,-1.45600972532363,0.506216088256245
825,-1.574164138872,0.00315115178031725
827,0.591845381902148,-0.0663509038043256
830,-0.744279485259816,-0.282051129611983
831,-0.0705692972597909,-0.512549960426495
836,0.777712540483308,-0.0764633490644163
838,0.154454037902995,0.657731759423672
839,-2.94033795891598,-0.33582704674497
840,-0.927786800664002,-0.00167596252033156
843,-1.5630879676113,-0.408806969945917
847,0.71638158425601,0.188766712270211
848,-0.843463690058367,-0.005277679055541
849,0.56411986478481,-0.33832840716677
850,0.618142821925893,-0.109216035448431
851,-0.548360045769101,-0.629076573233764
852,-2.56472319929105,-1.02673272061207
853,-1.90162527915088,-0.529539268000975
854,-2.95782420743753,-0.472631127718998
855,-0.0357612984625014,-0.2928591926819
856,0.0586340668948657,0.160789077224046
857,-0.225945726365526,-0.0972655204640716
858,1.24491222556147,-0.133186988918046
860,-2.14595697417165,-0.29489325188637
861,-0.740438161967634,0.769165337986324
862,-2.2443201916346,-0.719825631281894
863,-1.22576059260532,0.455287273997952
865,-3.45258898152123,-0.697655348181815
866,-1.67908489986083,-0.0465206500424952
868,2.25180088368216,-0.277095787894965
869,-0.771350125379099,-0.398187319626727
870,0.409312412648501,0.190550991619635
871,-0.961939165597822,-0.130815752987558
873,0.533304670893125,0.835961042732264
874,-0.896128092322013,-0.335556038201742
875,-2.01056177093364,0.0906235502959262
876,-0.738339984255756,-0.362483314467547
877,-2.42299401538919,-0.194718906495483
878,-1.0110199700324,-0.645866264262812
879,-0.992106457320901,-0.385706016264175
880,-1.77012249956428,0.658568196164223
881,-1.06250268812977,0.279667420761731
882,-1.29375210337591,-0.129159565132193
883,1.35560335417888,1.21732361418187
884,-0.609577550010575,-0.0720010445412573
889,-2.69478312131865,-0.129709962165682
891,-0.853513173415482,0.253938467055996
893,1.10332050641358,0.682218227393262
894,-1.80406388915089,-0.374296813885319
895,-2.17744345772694,-0.443265506347927
896,1.38436484318646,0.288563089091422
899,-0.979346995832022,-0.557618681850606
900,0.267116334382549,0.0193573424315594
901,-1.44492704594054,0.281356298844465
902,0.47397531897199,-0.121062420998709
903,-2.80366557464698,0.482347407553975
908,-0.578055956392501,-0.0894975866610355
911,1.25496489117543,-0.987602015889755
912,0.439031700962333,-0.235373572382244
913,-0.695687270459039,-0.573081880731853
914,-1.1471309107649,-0.813641884978111
915,-4.04321910767115,-1.48485949949653
916,-0.549685023846264,-0.228727151934767
918,-1.11035446843532,0.251174692298372
921,-0.483813749187188,0.900737721107131
923,-1.66186469717507,-0.566776532196224
925,-1.86552573110767,-0.549269939110939
930,-1.64198119793451,-0.661966969922375
931,0.346699261858127,0.00508005574637625
932,-1.48850933037923,0.084421271391958
933,-2.73106531289014,-0.627992997037475
935,-1.12795935688577,-0.774632373304263
936,-0.780436333720481,0.190744456756577
938,-1.43939022595287,-0.391934678697853
939,-1.98056175179868,-0.554335246580849
940,-0.642000804669415,-0.171360228485306
941,-1.94112295677756,-0.685626230207656
942,-2.01932272264662,-0.485789665936064
943,-0.816577482885847,-0.437719315236916
944,-0.558339567775403,0.698220052627305
946,1.05152087584804,-0.147775019126684
948,-0.840028567410291,0.355295604856867
949,0.489147266250141,0.116519316903995
950,0.17580192027635,-0.227780465069582
951,-1.41790432494521,-1.12687584526164
952,0.300838120148642,-0.271236254074301
953,-0.0857940180394136,-0.547519001872906
954,-2.55234885710183,-0.152413134709851
955,-2.08262436931707,-0.334689884366253
956,-2.65929531466193,-0.0215573709215478
958,0.835618578757081,0.815623081293391
959,-0.0847584492045461,-0.435240700251585
960,0.875652627354794,0.387386001034343
961,-0.487723719124223,0.640556685261896
965,-1.04835597637281,-0.354281239269338
967,-0.98661094481365,-0.492960176037523
968,-0.0545629721217591,-0.794050154544225
969,-2.21883774931911,0.369223103994814
971,1.06578267737885,-0.26124541006345
972,-1.76385809092001,-1.03073370493799
973,0.349966893412214,0.229971655808991
975,0.149496175424289,0.0595870468011514
977,-1.13627090934745,-0.453447505227018
979,-0.738533157859804,-0.68097139786659
981,-1.45772880907518,-0.699088691350057
983,-0.82099444224717,-0.895192395724342
984,-0.469973855910278,0.572492420331376
986,-1.64914748737279,0.000825944065275687
988,-1.26043932433466,-0.293929990777287
989,-1.36283661441431,-0.149925930773194
990,-0.23366581373799,-0.712026865685876
991,-1.14687468392356,-0.395552955371242
992,-0.329715191371326,0.0839116892406942
994,-0.022701854917764,-0.229667623571812
996,-0.402360964738386,-0.471191014829906
997,0.238178270015993,0.256543201091861
999,0.517151431521547,0.204418905750872
1003,-0.212724073409737,-0.0790261528691425
1004,-0.719544562729814,-0.597096060194585
1006,-0.525409784350612,-0.797116244354523
1007,0.181175379993168,0.333790208278975
1009,-1.14193509479696,0.361646523332702
1012,-0.715717808831595,0.201849523601457
1014,-1.26616963716757,-0.533035534683623
1015,-0.639279315315989,-0.430707142097276
1017,-0.0572350414573278,0.342934536889835
1018,-2.45240890989855,-0.388385008110384
1021,-0.990270031150849,-0.292962614217306
1022,-1.95029002383965,0.10432414554488
1024,-1.06031195129785,-0.834661985131972
1025,0.299514244376402,-0.847447334221992
1026,-0.920250327427679,0.587581345901321
1027,-0.909363002489207,0.408560268160056
1029,-0.738703113490311,-0.350489091301711
1030,1.05571759673102,-0.188281810288021
1031,-1.58279526587364,-0.356411254283894
1032,-1.4414847240209,0.00874746498724429
1033,1.22521863362948,-0.529529598455646
1034,-1.2880877486912,0.0202177469855047
1036,-1.935227269633,0.17149989678123
1037,-1.9210315280748,0.0591610626871159
1038,-3.61421814539052,-1.27169737393815
1040,-0.954342878076313,-0.177046444751176
1041,-2.16125555023691,0.0338245266892548
1044,-1.89358860732803,-0.086525066293701
1045,-0.7192004040298,-0.541060649059926
1046,-1.41405574230685,-0.228390156280306
1047,-0.512453201563163,-0.288504945187344
1048,1.20248403750826,0.0183387315051034
1050,-1.15577832965963,-0.61020323923737
1051,1.98846399967997,0.000513942496102919
1052,-0.652777577802611,0.514787991007762
1054,-1.85662139733454,-0.907779280984243
1056,-1.24724801501887,-0.0892013727112559
1057,0.612797296368228,0.819006739771376
1059,0.605219547084606,0.671389736133095
1060,-0.794220015634407,0.290238140110544
1061,-1.43324195671319,-0.072414858121594
1062,-2.56159220088423,-0.933297626131449
1063,-0.875781065410565,-0.158923340885907
1064,0.943547384023696,-0.349505602199519
1065,-0.335068619607868,-0.0699154311822857
1067,-1.61720592088694,-0.504075099382847
1068,-0.253573477649646,-0.467918080915849
1069,0.919831941757522,0.300787360347147
1071,-0.897749345928498,-0.262453347272257
1073,1.95860335206825,-0.277972524212481
1074,-1.74605043930416,-0.154790672189377
1075,-1.82620175250023,-1.02854627982654
1076,-0.865135510280482,-0.739630781350841
1077,1.44397238561561,0.632314036076402
1078,1.94846097429354,-0.435653785689181
1079,-0.27846893244571,-0.00133195180214012
1080,-2.95231918928714,-1.27455609008991
1081,-1.12086221166485,0.0402385153108814
1082,-1.30721755884301,-0.825583493229125
1083,-2.06043470106295,-0.431625667638393
1084,0.0321322068492183,0.462616005349034
1086,-0.787318945659692,-0.000533102840093179
1088,-1.19148686830006,-0.670789609809756
1089,0.704381373449698,-0.0484341684075361
1091,-0.576745766603594,0.948302571193129
1093,0.664580152025899,0.253791103877286
1096,-2.25361209645582,-0.565454007804651
1098,1.49715337241814,0.562986813751978
1099,0.476050293715383,-0.567200864205456
1101,-1.22972664196561,-0.149233053031826
1102,-0.382306690106127,-0.405219752897359
1104,3.20073950260076,-0.172135453977248
1105,-0.132692744524612,-0.273596666468985
1106,-2.63721370765956,0.0125091512685955
1107,-1.95377079961553,0.0413854454773734
1108,-3.72120334005985,-0.323785910156094
1112,-0.458801028492561,-0.434013249614903
1113,-1.80519201548662,-0.521629499985001
1115,-1.43681595146658,-0.611228432705703
1116,-1.28304112315811,-1.10731761000454
1118,-0.704940740444193,-0.101061946630099
1123,-0.324389353536272,-0.678003822906313
1124,-0.620366071686583,0.19952347132269
1126,-2.86528134418783,-0.318358091769776
1128,0.221576213514428,0.622331472392255
1130,-1.22600140453625,0.575233872815758
1131,-0.0251900890414825,0.493825702821266
1132,-1.51296830823427,-0.0382703903846667
1134,-2.39967150019259,-0.882358405289507
1136,0.105020682288516,0.193045762015233
1137,-0.724597453231926,-1.15977206912881
1138,0.375842798674635,-0.174594138045508
1139,0.346200326688862,-0.208317929670402
1140,-0.227105271967326,0.255345441323647
1141,-0.144210283101022,-0.215292457202568
1143,0.588671626848443,-0.360326960634126
1144,-1.25742955566313,0.140615004126124
1145,-1.51029464671908,-0.841786251753185
1146,-0.145846211392572,-0.377311477591647
1147,-1.47049786955533,-0.164004718511492
1148,-0.641053148534934,1.01035862319298
1149,-0.363779585877943,-0.31088337462387
1151,-1.8554115899921,-0.409922069771156
1152,-1.78829806237346,-0.418865145202982
1153,-1.41082114326594,0.737620567675854
1156,-0.507928987557305,0.250853178528434
1157,-0.0638262211560013,0.0583746763850393
1158,-0.878428973798305,0.904909248263668
1159,0.55299327286578,-1.32295279439263
