"original_index","V2","V3"
403,-0.75104957349269,-0.716590091738625
404,-1.12864235811965,-0.940991786029535
405,0.202486788325625,0.455089389711666
406,-0.582106146745239,-0.791182277080957
407,-0.415569170056799,0.579277578315574
408,-0.0364399007554723,-0.0109393916773228
409,-0.563154378972871,-0.486166002346845
410,0.0186662473728769,0.305484726696411
412,0.365342182014666,-0.0169476851054581
414,-0.190994544869369,-0.407245840912371
415,0.00174609036320959,0.248927114128605
416,0.745672146611715,0.435560196377916
417,-0.783428368096816,-0.429274530344199
418,0.0170103075062867,-0.668808807511951
419,-0.624758647560743,-0.316765806750783
421,-0.0456213741234997,0.310469901944008
422,-0.931354684924375,-0.783130906475
423,-0.848523315735958,0.0303324286059509
424,0.11246122019067,-0.0381829105506475
425,-0.590706543930103,-0.172919919021382
426,-0.242108020613544,0.386631902123466
427,0.808737926219623,0.4062061733027
429,-0.20750578019538,-0.0821248458448122
430,-0.785420782115216,0.0645817250936688
431,-0.371589420362248,0.296839354016428
432,0.520344947273418,0.0124174421228951
433,-0.486624170103784,-0.593669568862436
435,0.483900326783508,0.0387210972163307
436,0.44192445862549,-0.0386664637178635
438,0.433754270162971,0.182473884484874
440,-0.911012880499161,-0.716356255325588
441,-0.971880314124147,-0.794927518789554
442,-0.828978502048472,-0.385302251689404
443,0.721940139751728,0.766487979262812
444,-0.90939204832679,-0.292115678842894
446,0.821541552375578,0.845862671263015
448,0.0603164475748839,0.40173371391933
449,0.503978096773583,0.401660457353404
450,0.391798768091974,0.492043472045005
451,-1.43567061283635,0.0976388606028014
452,0.0631366011196252,0.266649793611226
453,-0.516429107854637,0.16072806715756
454,0.45547720276005,0.19068939652024
455,-0.792932219967745,-0.0087181982236661
458,-0.211039788266418,-0.401199511725011
459,1.0268766852235,0.576760862463424
460,-0.0500333922316235,-0.354397056774217
461,-0.571534336903252,-0.632974185548473
462,-0.682151062362489,-0.716136644756783
463,-0.202832320464233,-0.301760183296588
466,-1.03122993971607,-0.596385905772829
468,0.149124518955058,-0.0919558724654023
469,-0.852900867530616,-0.608608359243982
470,-1.23020924535553,-0.271068081714473
471,0.348181740124858,-0.147638652426454
472,-0.520908514873436,0.0292155704274351
473,-0.530034651314388,-0.431849530895141
474,0.31728592760025,-0.32855190201596
476,0.456427127831827,0.359379110114088
478,0.768309200781488,0.150742541430468
479,1.08442845114771,0.733880372532135
480,0.145733406994591,0.20661727133938
481,0.0873041144254618,0.330098787277281
483,-0.0466053522617371,-0.269012235368796
484,-0.752695796686028,-0.179580864996612
486,-0.224723702285821,0.0487234674474942
487,-1.00338684554822,-1.00709000251207
490,-0.561803747376494,-0.109188883611806
491,-0.396471267084327,-0.475951898299186
492,-0.236134241460975,0.151469126635342
493,-0.532809059827554,-0.604300835140788
494,0.206345828418406,0.0101543141722733
495,-0.731214943871778,-0.751887623533278
496,-0.979857584747979,-1.09464232310368
497,0.0237831160456147,0.275409722954971
500,-0.52278954425883,-0.0560491468884554
501,-0.367080056907611,0.431563375126267
502,0.199751205319338,-0.233064916951321
503,0.558007455561512,0.382533967738065
505,-1.50760288288436,-0.573695088300799
506,0.721323812341008,0.267632540058853
507,1.01179763488187,0.296552968399037
510,0.11976902281207,0.354242368242701
512,-0.391088924932284,-0.150792553646907
514,-0.804730582529216,-0.830117885065965
515,-0.355465321668279,-0.0787167875428179
516,-0.00714769561516849,0.131351959382774
519,0.151448615667708,0.369780794954962
520,-0.267308556206932,-0.0729756797270711
521,-0.12272824894276,-0.0903288202582616
522,0.193743332753179,0.432654956065314
524,0.347664427068782,0.358385159568443
525,-0.00324570079551902,-0.303466440464368
526,-0.657863834272872,-0.466295325994466
528,-0.397550745726701,-0.269376483684465
529,1.10695021137854,0.785226532639051
530,-1.28280414234039,-0.993336902998882
531,0.750886945724607,0.731887614387565
532,-0.508513694544765,-0.16904660665817
533,-0.904256519878759,-0.127203028926623
534,1.06047504814084,0.264531779566286
535,-0.0185780579949252,0.0838043175198386
536,-0.134587444841946,0.0942198081998797
537,0.74708099750847,0.385271741507296
538,-0.544897382979286,-0.678831741885833
540,0.130353316208625,0.293936736194448
542,-0.302639430939856,-0.167286717501988
543,0.369503137609802,-0.0655122243844276
544,-0.533009288600845,-0.117554698058976
545,-0.836933634286841,-0.427264484759872
547,0.117826238675834,0.0694046790343492
549,0.292164216917964,0.264355843223914
550,1.18446412991676,0.587211664749132
552,-0.454051195626782,-0.691507651053199
553,-1.3963095070319,-1.03818914030357
554,0.204767787308804,0.120977847083961
555,0.002779981538563,0.0402521613941748
557,-0.568838458667186,-0.599779598507735
558,0.342851331014938,0.591655879177115
559,-0.018528288742837,0.41623274665083
560,-0.636725525484404,-0.673105266265686
561,-0.638259728971374,-0.0338271016979511
562,0.102991059342188,-0.299501832524343
563,-0.248486835749267,0.00562922656516696
564,-0.373747410820465,0.255665997336377
566,1.30593672970864,1.15548533287694
567,0.377196161939362,0.498633049675441
568,-0.692049213274991,-0.353587607773475
569,-0.469568015977979,0.223432232361756
570,-1.2935753077854,-1.37159987474984
571,-0.389429697150215,-0.366450339744262
572,-0.183946945630132,0.319122619087691
573,-0.810195548038011,-0.25461566412948
574,1.1629888223447,0.27476752576683
575,-1.58506679018048,-0.948648215269147
578,-0.473415567541781,-0.408619951089257
579,0.700417154289195,-5.36377846266636e-05
580,-0.590772665793531,0.0234343531680848
581,-0.739762344295852,0.177265367671762
582,0.0267534692516587,-0.0478810774076591
583,0.614800220430451,0.393600014030117
584,0.375818283224738,0.0553455362349143
585,-0.0396247286794688,0.309493412267118
586,0.29930880273754,0.222788127685409
587,0.457940484446241,0.547096615127052
589,-0.219170813997139,-0.0182428419883703
590,-0.214755781572416,-0.0487887207926264
592,0.235916286954952,0.431773233937793
594,0.107363109096691,0.00765724538806782
595,-0.258560842546695,-0.45837306231585
596,-0.52795103552601,-0.54754156400362
597,-0.513118832072478,-0.593816995951694
599,-0.0675754010243152,0.611727493548234
600,-0.443255217669365,0.365375274641168
601,-0.204217318193113,-0.398518576613859
602,-0.980860415157922,-0.236710851615514
603,-0.82314340155537,-0.334598507672771
604,0.502652496043377,0.00114277562469754
605,-0.2226456155866,-0.351309153332884
606,0.734016605458683,0.0339638164748458
607,-0.617772924304735,0.105280777505478
609,-1.13504178827912,-0.667170018610119
611,-0.339954429091022,-0.338877973083247
613,0.110198723352253,-0.19922482842084
614,0.4770774556694,0.275620696462442
615,0.90739323522305,0.778735018399454
617,-1.09046439903695,-1.2917376500751
618,-0.853486428496762,-0.387325202741535
619,-0.272644038038597,-0.23054461375192
620,-0.856039017585008,-0.773512395126469
621,0.810726769219577,0.608107157121735
622,-0.106683706975602,0.355735376173657
623,-0.924568339866266,-0.602015334860746
625,-0.384198244680259,-0.182573373920498
626,-0.0302632823937898,0.0427981764104601
627,0.345152566238068,0.426759632625814
628,0.919614196039309,1.04919322051545
629,0.587008650078698,0.0994519151956032
630,-0.350189205761707,-0.305773863065318
631,-0.284169659175598,0.153318138556436
633,0.437809291525439,0.383576103742239
634,-0.92297404115006,-0.388764867315581
635,0.771168669334242,0.434455078589388
636,-0.489226649546131,-0.415729655402854
637,-0.349986698515346,-0.273154800281636
640,-0.702488058527909,-0.463043873750414
641,-0.506171401082249,-0.0335730821144477
642,1.44003182486485,0.607072626090559
643,-0.905668725309736,0.017669089654081
644,-0.486408016690537,-0.377626321352107
645,-1.0374576950261,-0.852204903526628
647,0.365598390984732,0.169605528122204
648,0.423058361088558,-0.0159166326511278
649,-0.352068069323094,0.270784689634406
650,-1.50679378965279,-1.11564037090796
652,-0.433943025395166,-0.299168778826031
653,1.04824476181447,0.480303011610598
655,-0.744631717185535,-0.685527877565899
656,-0.348670963647842,0.363956837857113
658,0.00990559712726708,-0.491937765518161
659,-0.641947294664023,-0.481323832338545
660,1.24856848481487,0.746292833333441
661,-0.96444846519218,-0.665249843154555
662,-0.429207362159919,-0.634385756057293
663,-1.04155941113197,-0.661026221476926
664,-0.316946713329171,-0.280244833075654
665,-0.406839994813075,-0.27516966829999
666,-0.674682409019853,-0.474239519944653
667,-0.0984847349436751,-0.246484272621927
668,0.934188269228005,0.6294224181252
669,-0.658643497392145,0.111631578316707
670,-0.368202880110799,-0.265522752473985
671,-1.52166764313844,-0.975702195278029
672,0.368334955649763,0.209922208760533
673,-0.216122494027649,-0.0185938926961615
674,0.142563729921325,-0.506796536881655
675,-0.189406718226767,-0.424526860721173
676,-0.854708442029108,-0.742528885328723
677,-0.320297810467739,-0.273111248621022
683,0.0510580108167829,-0.263423457316552
684,0.006182175550034,0.26244539514399
685,0.223392200180368,0.157269070866833
689,1.50570905554915,1.00001944707335
690,-1.05670412084264,-0.797993555975247
691,-1.14071932806033,-0.369997301294456
692,-0.0977137580713214,-0.16068767565127
693,0.434124630984909,0.0474466979654247
696,-0.172737168376283,-0.101924194701444
697,-0.999744487326084,-0.500914451497852
699,-0.636003296056779,-0.472790490955142
701,0.180073403774579,0.312754027619001
702,0.0541884472729709,-0.241162360041846
703,0.236547796962722,-0.0313717847642641
704,-0.142593472384776,-0.0606393242034199
707,-0.803210849293264,-0.318743782244652
708,0.0484606174389905,0.189385988459599
709,-0.742308927063837,-0.00669824787882402
711,-0.613855719448134,-0.130719036402686
712,-0.994492107307327,-0.621990558118343
713,0.0449908409067515,0.489252911914438
714,0.349187669389066,0.294164462300868
715,-0.430480103959975,-0.594815449025655
717,0.0991237187803393,-0.62965741077904
719,-0.815416682888648,-0.166258502446021
720,0.978895214508302,1.12919441162451
721,-0.396061803851743,-0.0976923201498169
723,-0.389202918424724,-0.461375239074605
725,0.519754438036046,-0.225423725811832
726,-0.187552674133233,-0.27700420133146
727,-0.308301891737781,-0.149893240423427
728,-0.825200151046821,0.0273952075593613
729,0.327331838361267,0.495651909786815
731,-0.279961834431679,-0.436034161511384
732,-0.566548665966839,-0.106983419535795
733,0.608485372415825,0.81094015305044
734,-1.08477188684422,-0.710793795925883
735,-0.22922669241024,0.00932165091684636
737,-0.472260316324357,-0.406712259146206
738,-0.109528706854991,-0.18033108828647
739,-0.325823804183761,0.58678915562775
740,-0.694595177295666,-0.592968682942958
743,0.326421243595293,0.683620633753507
744,-0.38226835248935,-0.532656336657175
747,0.731968071446241,0.572751868379429
749,0.437861926329807,0.188436364491451
750,-0.588597483577389,-0.834279879410339
751,-0.906154007467825,-0.621099410625845
752,-0.904449766371657,-0.428069870177233
753,-0.391559597277866,-0.238579987903319
754,-1.1847937740423,0.0117685873548049
755,-0.511174176745902,-0.578820693331407
756,-0.524695388691905,0.0327514695418166
757,1.06871736886973,0.18842929169949
758,0.572111549505964,0.805871324108725
761,0.203289212485278,-0.298758310213412
762,-0.280356504468571,0.233088298058477
763,0.0624420481050184,0.073534427245095
765,-0.180037129884688,0.369280207196119
766,0.743681076811398,0.332598045806692
767,-0.0882248180650967,-0.75197489967279
768,-0.36936025550487,0.134874054618939
769,-0.536817267396694,-0.136833955495874
770,-0.682068163587951,-0.219510881898949
771,0.228161064121042,-0.325613530225732
772,1.14221235816338,1.00787316910201
773,-0.519803465710395,-0.77918607824217
775,0.671403708210736,0.551659169488092
776,-0.771180882016294,-0.264859939899129
777,-0.755535551513371,-0.902408554319478
778,-0.6055706875392,-0.30853308203504
779,0.0154811593024019,0.18576018441372
781,0.0118767941550047,-0.378388406045973
782,0.442939577369122,0.138238225914647
784,-0.116130177400582,-0.306221451539744
785,-0.896874565140212,-0.531811040378161
786,0.918527087095326,0.666726243662493
787,-0.190646507148796,0.0536350983559666
790,0.637543847641255,0.754529122816514
791,-1.36642915629013,-0.50584965604079
793,-0.147239300583262,0.16965714525989
794,-0.0300867777607216,-0.22904700247822
795,-0.705679927906466,-0.569346573922638
797,-0.407174658243198,-0.282825219535941
798,-0.361717933200955,0.125635418125936
799,-0.579064553842147,-0.301571399698647
800,0.0726405563278419,-0.0771804105747751
801,-0.349760768403749,-0.667631315483244
803,-0.836831079674971,-0.461096491195624
804,-0.751775133839423,-0.192205120304278
806,-0.877422449829133,-0.649988747676815
807,-0.042823320151882,-0.0679259504066273
808,-0.253692040655496,-0.233034051455123
809,0.641857280788631,0.182385151368885
810,-0.138144378284535,-0.354968700133917
811,0.186608605518818,0.244680768078574
814,0.12377208353942,-0.0967291523625054
815,0.556077446707652,0.127881003027102
816,0.591349011987126,0.341987328340083
820,0.541001207783546,0.240547857082887
821,0.194492436505932,0.497627884783343
822,-0.536651411858959,-0.146655877250024
823,-0.844142310301952,-0.125381416969479
824,-0.0607320703275908,0.102225347031609
825,-0.846971212019512,-0.509275080264041
826,1.48154779179669,1.16806021865124
827,-0.432814269643986,-0.314413945815656
828,-0.627476249759537,-0.51852715685179
829,-1.16315471631384,-0.725780430989872
830,-0.808284178341328,-0.392567224783216
831,0.942113666309087,0.157897422246309
836,0.233010475335488,0.021245919746564
837,-0.368325043107911,-0.011109594851992
838,-1.37142954643168,-0.534984431597263
840,0.472093652645579,-0.00720492737623346
842,-0.335595444636792,-0.625249487496108
844,-0.210467435217802,-0.407994445818494
846,0.49430110073813,0.298240668473161
847,0.189542933156418,0.320638580458197
848,-0.300005071418401,-0.425707496458797
849,-1.14826025051886,-0.197096463571482
851,-0.575508747792831,-0.338227650144981
852,-0.692556184980868,-0.262023421847218
853,-0.249057723876225,-0.284724791020242
854,-0.320322200015941,0.30486558308997
855,-0.598082590432916,-0.403159659537364
856,-0.431800500317335,-0.443905810529818
857,0.807469218352058,-0.152629930469956
858,0.67277206216224,0.542017880960034
859,0.47820315761532,0.479969163545325
861,-0.0527179794150986,-0.2807999302707
862,-1.0143101892312,-0.405138462769972
863,-0.364275704316477,-0.119370164133429
864,-0.0977272476765388,0.612619866380319
866,0.212422798150054,-0.0649776248275509
868,-1.41556169245818,-1.07204437521857
869,1.17606017979341,1.18640293999232
871,0.202921765674118,0.34764286122049
872,0.549718368658623,0.264872668823815
873,-0.318176032057399,-0.317504531665391
876,0.75892900466296,0.105920757997622
877,-0.492340603474893,0.243762566402798
878,-1.08602216193752,-0.487034686305094
879,-0.277883809266724,-0.276085522269394
881,1.1492984270724,0.634177925317268
882,-0.0770284317931226,-0.258853894350565
883,0.196877895963653,0.174273897809591
884,-0.00486511907630391,-0.44329405427968
885,0.176568713078033,0.899171022819347
886,-0.775033631180883,-0.175563858877863
887,-1.08883246849137,-0.883602342896091
888,-0.892571162445199,-0.575235622922785
889,-0.386516235938396,-0.321667855768984
890,0.558044090520202,0.359127335651319
891,-0.892226136732064,-0.0503821839789698
892,-1.40366452899411,-1.03748242387983
893,-0.0464695462892466,0.0762413887934556
895,0.683827144548624,0.458795635704729
897,0.343235953352775,0.350855485257136
899,1.06374504727542,0.0678538973598615
900,-0.221130368454096,-0.0900855607242604
901,0.528350448383481,0.367543902990754
902,-0.19435844145307,-0.177475686222837
903,-0.442799360284495,-0.267711884699484
905,0.688797704058804,-0.118037775217874
906,0.0561592544125201,0.396267880654089
907,-1.6692699396351,-1.21435616285925
908,0.974947613143003,0.46709834852746
909,0.0185270637231295,0.408772153827886
910,-1.02216505496188,-0.105290318105625
911,0.261432682799274,0.675143700957243
912,0.657960025604927,0.327262121762783
913,-0.122562771112048,0.122952518826224
914,-1.1972993094275,-0.72155179591867
915,-0.508519430285423,-0.790712296619254
916,0.20857705021655,0.379349147759044
917,0.155145932928007,0.0561292249220732
918,-0.764650408377706,-0.41416944271012
919,-0.326447847752029,-0.369713499990345
920,-0.137275922565402,-0.136572529506708
921,-0.953912502509461,-0.796097727236385
922,-0.748394291227795,-0.489637120667304
