"original_index","V2","V3"
899,-0.421324582304691,-0.0779316322643052
900,0.0663684121382031,0.283684156096966
902,0.691703898387173,1.30506595490447
903,0.296166812143698,0.0931854676711684
905,-0.209605084317302,-0.76857923416149
906,0.101915635202738,-0.941434791131586
907,0.293398376393576,-0.470113651864628
912,0.143339452804698,-0.148687220793969
913,0.0683715497384703,-0.0405571899647044
915,0.438663298742559,0.0743450299349175
916,0.213793613975562,0.0116522507924016
918,0.158280213327176,-0.0299222437298281
919,-0.158572210496671,-0.463852784112093
920,-0.0239002447737898,-0.450361481676392
921,-0.531029430002103,-0.105247269449694
922,0.22613535438085,-0.979151544787496
923,-0.625661111057374,0.571863780486008
924,0.123830107217699,-0.220748716484698
925,-0.101121521197653,-0.58786208672253
926,0.426295942865443,0.111948394359005
927,-0.0631431392268285,0.17022124004932
929,-0.156208660556945,0.262071779172871
931,0.107626642898493,-0.663969181904731
932,-0.60544264601335,-0.705571622212273
934,-0.353645509189247,-0.968153179479598
935,-0.197597981131001,0.259890649963006
937,0.0649892877423106,0.347662912971949
938,-0.204640532351555,0.019107922625866
939,-0.326884271757315,-0.25234949357988
941,-0.108781608945764,0.164436389238337
943,0.249586873142045,0.214902534605553
944,-0.0246530443340865,-0.473796194407093
945,-0.109580239001638,0.135323615612178
946,0.675656160123271,1.41956017236838
947,-0.0216298776418484,-0.415550519597636
948,-0.387416254476,-0.163459254689713
950,-0.172532357746973,-0.832586247044345
951,0.0333722762935009,1.25630303930302
953,-0.188054566717731,0.616818901952539
955,0.236982459460131,0.614162982678911
958,0.182816252961425,0.0213454247713346
959,0.0792321018118895,-0.578787679059867
960,-0.816157153759804,-1.02490538617974
961,-0.00561000166442312,-0.268463460673372
962,-0.317990537267737,-0.569476491995365
965,-0.179127525011694,-0.487333994188405
966,0.334876825546196,0.817716584643089
967,-0.530345143084758,-0.123954319405411
968,-0.0447675831076403,-0.0131015714190217
969,0.128692735878657,1.09423779175656
970,0.0162909160379886,0.270099692031325
971,0.0263335897939457,-0.411483023077141
974,0.390285547155352,0.494797069362766
975,-0.268462071557298,-0.792476840071842
977,0.391869361241579,-0.0329239995923962
978,-0.0662880193166865,-0.623465275375016
979,-0.0672913595601718,-0.543334481191103
981,0.198494190456324,-0.102112428348602
982,-0.158438297241113,-0.403770716671236
983,0.290094630764446,0.901286502286601
985,-0.183890524644449,-0.5761170304244
986,-0.254958153646499,-0.361444100577563
989,0.425706913144105,-0.100589451524318
990,0.266424414049365,0.423376151105153
992,-0.0607638176770546,0.0953245593287451
993,0.111984279015036,0.751933075053635
994,0.196616172334777,-0.212665835669644
995,0.102823183131839,-0.226159215786325
996,-0.775713292798998,-1.48682110101927
997,0.142204415304684,-0.320888822847717
999,-0.488316152374226,-1.2938478611953
1001,-0.0108078173715027,0.0653763768020032
1004,-0.175654887715755,0.103085478714703
1005,0.217494622236031,-1.32795991544093
1006,-0.284788786126785,-1.64051655312529
1007,-0.0461620036394861,-0.332627683305905
1008,0.250207589049101,0.0515118932740754
1011,-0.520403674409643,-1.05204340609822
1013,0.133584573042687,-0.243079559302068
1014,0.058115873683533,0.240219704684434
1015,0.473461996937783,0.919361436100263
1017,-0.358871490098868,-0.905267652500811
1018,0.127916304481513,-0.198782744136424
1019,-0.178500154002928,-0.438695596023706
1020,0.23354014727103,0.511324745520733
1022,0.319008606888537,-0.282214369320474
1023,0.965077964943534,0.408221394975113
1024,-0.335961188532506,-0.286720277000707
1026,-0.117912907432299,0.168268843895206
1027,0.12479020596117,0.794031004629062
1028,-0.22236354767146,-0.734505042478478
1029,0.0389945148699853,-1.08826558249817
1030,-0.287841147557622,-0.117343064234457
1031,0.10313645228652,0.198722487702616
1032,-0.59496347783929,-0.574152751479337
1033,0.0538572994152721,0.326989129621096
1034,-0.217646348117724,-0.357554040713504
1035,-0.0732220450633354,0.491301989016461
1036,0.433550663343396,-0.344257507700194
1037,0.206586942979825,0.683309145794353
1039,0.250870147073297,-0.201754124324694
1040,0.314966416788588,-0.156275485044699
1041,-0.0142443729750996,-0.0110306884539713
1042,-0.271906877075504,-0.237787479230571
1043,0.104176931476736,0.181724487778223
1045,0.143737682222716,-0.228411235168899
1046,0.176687416313535,-0.386402506290314
1047,0.0902961595705059,-0.48365248929759
1048,-0.535092928909968,-0.629604088879786
1049,-0.280840541984816,0.35871881029909
1050,0.101354083915862,-0.429046894154516
1051,-0.337365066114501,-0.433647045664848
1052,-0.171049715845648,-0.302203443616972
1054,0.244875371766879,-0.536496782102226
1055,-0.273319664112992,-0.315378437731416
1057,-0.181546914192858,0.570571564004922
1059,0.0749896187614933,-0.944456360416323
1060,-0.223100639716452,0.126830387811618
1062,-0.254890436011997,-0.0112620357814138
1063,-0.245641280530892,-0.806746608610233
1064,-0.0024533906554171,0.185390234591712
1066,-0.312997073008691,-0.892134143511942
1067,0.162795857345193,0.609902422501032
1068,0.404913861919481,-0.118202197908399
1069,-0.0453459066711586,-0.238099998095716
1070,-0.190216103055014,-0.512440617289101
1071,-0.00369736842755388,-0.527569086083622
1072,0.0886124898748527,-1.07238811094547
1073,-0.25174496802826,-0.948971149590607
1077,0.16861277379214,-0.279667046319505
1078,-0.474451582099373,-0.565996099153573
1079,-0.0325369430163941,-0.692389238034557
1082,-0.662825201597881,-0.77330111261317
1083,-0.10119293809901,-0.440925750210133
1084,-0.154197373559659,-0.807516224554235
1085,0.493313163915197,0.798242495753234
1086,-0.657298369954143,-0.5803328216915
1087,-0.131930114404433,-0.305866311670417
1088,0.480898468913618,0.406800859102759
1089,0.217512737179357,-0.367821370305939
1090,-0.0506122695894388,-0.0903451455172593
1091,-0.151411964509118,-0.24989945920806
1093,0.185376836992788,0.572953833060388
1094,-0.118809349548722,0.172615992751643
1095,-0.665096826814648,-0.788208788115292
1097,0.0448441101407525,0.340983320579421
1098,-0.123545470340323,-0.646920903209548
1099,-0.523777128285965,-0.281086079085815
1101,0.104478539193763,-0.072297415397539
1102,-0.107083845485934,0.275209165644965
1105,-0.00145085133800368,0.0104065665032971
1106,0.484930342130647,-0.307985885078718
1109,-0.0789747030322337,-0.784978959452853
1110,0.0833731450462393,-0.555526189077091
1111,0.188186726482691,0.82563311232723
1112,-0.641474159446031,-1.09247697163031
1114,-0.253423125291494,-0.125637621194786
1115,-0.402373459456241,0.232010233998096
1116,0.0937255827727337,-0.0886291196059382
1117,-0.403036030688726,-1.06090631079354
1119,0.249112204990337,0.979223448090489
1120,-0.541566157577591,-0.895594238091888
1121,0.239801247238387,1.26533711883216
1122,0.311044740050321,0.134660591941591
1123,0.0219203793801023,0.691350456126922
1124,0.264870316472613,0.353711218990062
1125,0.550187456070492,0.423689732126824
1127,-0.19433450681433,-0.65167813302682
1128,-0.456298668040693,-1.5138486464107
1129,-0.213199849103753,-0.370664307275762
1130,-0.0878682032204656,0.19593901552277
1131,-0.228150332108056,-0.591181852689213
1132,-0.119468173320815,0.573791710551994
1133,-0.0705112041338922,-0.813605382120371
1134,0.170896247097889,-0.0987282970227795
1135,0.0256249705761674,-0.453059892805548
1136,-0.0586189217848327,-0.851710635041809
1138,0.056644984468896,-0.0549904017459179
1139,0.191679681535963,-1.11528457898235
1141,-0.430115715258381,-1.45647137812057
1142,0.252185788869282,1.51115233213895
1143,-0.174779479010417,0.0349392871131941
1144,0.206607214243869,0.652724383945761
1145,-0.753630579523196,-1.70924552217655
1146,-0.318510498361686,-0.708745771899652
1147,0.0526173690745228,-0.551615508842206
1148,0.29521426418117,-0.0683870179548229
1150,-0.0598690432709043,-0.991847156880504
1151,-0.141312507708197,-0.635403769382328
1153,-0.0450360959429807,0.194786225934328
1154,-0.151659577179641,-0.768104638186425
1155,0.134332496780655,-0.419912006993829
1157,-0.267463935234267,0.29994030092819
1158,0.286365273442475,0.377573201917841
1159,-0.100188696362626,-0.622311098000925
1160,-0.348554171145849,-0.028113932361577
1161,0.0568811786498292,-0.110632598170378
1162,0.253876043757289,0.35596361969329
1163,0.33021348708929,1.23902559109191
1164,0.0385018781514349,-0.0942139890739591
1165,0.106173818295682,-0.116899449997251
1166,-0.284093585743791,-0.718309080764053
1167,-0.339057602773693,-1.06292604996584
1168,-0.23101765701724,-0.230413877673358
1170,-0.898898784258646,-1.54280075634211
1171,-0.119717035472418,0.17964859414643
1172,-0.166379006833096,-0.138663009935654
1174,0.316096237680727,-0.0395246917402004
1175,-0.0793634684905269,-0.363590878559402
1176,-0.00566098506336175,-0.632182050914638
1177,0.468155278165,0.601316653177337
1179,0.276474048103524,-0.219187758675363
1180,-0.526822216200227,-1.17140657863779
1181,-0.0206246452145668,-0.424532126979714
1182,0.177451605616545,-0.133015816009011
1183,-0.0436937808546687,0.0416886543031107
1184,-0.0825694068537212,0.406276991390275
1185,-0.273641126125365,0.102994556617471
1186,-0.532487040555565,-0.417936588539848
1188,0.432683031859607,0.691833241573659
1190,-0.0959024033577842,-0.0455016493072967
1191,-0.046360223390663,-0.446446226724935
1192,-0.227756677401069,-2.36529817743559
1193,-0.608967756022137,-0.751970434132443
1194,-0.118062670324599,-0.944926622831607
1195,-0.143605174160619,-0.282102050759275
1196,0.0985926136905539,-1.03192022880826
1197,0.316228448641319,-0.326277506686483
1198,-0.0773788111340505,-0.457169054105677
1199,-0.0793314325081595,0.427205288861092
1200,0.0265624307446217,0.319046529482061
1201,0.0649397209634404,0.211941833243158
1202,0.636243527541115,0.493450190354054
1203,-0.407299876792889,-1.07492673005523
1204,-0.188783752776248,0.276961346891088
1205,0.0824919019247365,0.770814724568357
1208,0.243105284730056,-0.177878818613149
1209,0.26995516321052,0.610238978338938
1210,-0.636282185012127,0.0373270336618071
1212,0.204888649865277,-0.122713220993589
1213,-0.366974535699772,-0.67567343815636
1214,-0.0718475225559,-0.407481334824061
1216,-0.282093901167629,-0.417315610718593
1217,0.0972402992092594,-0.249144713476307
1218,-0.0942118368747205,-0.572817018373747
1219,-0.251340037513866,0.878991113799672
1220,-0.17602819466102,-0.561229570886091
1221,-0.317450839130926,0.314758946512518
1223,0.0122523336268923,-0.104165201467613
1224,0.237771184653633,-0.127017688130495
1225,0.421242885551567,-0.915132964811732
1227,-0.675968738085342,-0.950959000154579
1228,-0.0464578986639307,0.326657316235274
1229,-0.0964786954594701,0.106976470437304
1230,0.280062053537203,0.230422243139813
1231,-0.107314036363442,0.323385642945906
1234,-0.382704488945593,-1.27082176236176
1237,-0.601913751814725,-1.46649112474767
1238,0.193518099398648,0.526756595983279
1239,0.0251699536251794,-0.568782683473884
1241,-0.328234014268681,-0.26049671320773
1242,-0.284600958087774,-0.168662769015393
1243,-0.166897481111592,0.0319914403209268
1244,0.113472535507684,-0.290840318978969
1247,0.275958346229051,-0.760683737884816
1248,-0.0665893917703964,0.725918445873244
1249,0.255324102154877,0.111250051543
1250,0.161108508013811,0.779344767249596
1251,-0.0164772796042552,-0.0107290789886298
1252,-0.685599031671772,-0.123601225971965
1253,-0.0657497317027071,0.341580592546692
1254,-0.863260445253125,0.0837351228671795
1255,-0.491767138820475,-1.458106723235
1256,0.327934267240774,0.107463376108579
1257,-0.225296043592982,-0.347599298360529
1258,-0.11081748531822,-0.185672636509988
1259,-0.185823173422849,-0.794163719770544
1260,-0.222631010498172,-0.10902247344229
1261,0.170874421744626,-0.527992540765302
1262,-0.0747699957196638,-0.887374398094504
1263,-0.554326147284455,-1.1527062408873
1264,0.614521028618477,0.0191530848718432
1266,0.0231970088936321,-0.188990996873182
1267,-0.425542512492438,-0.470804047933187
1268,0.224843222971905,-0.385843421187257
1270,-0.198067605029708,-0.598696993937488
1271,0.310038977433274,-0.391982353734938
1272,0.153588389606001,0.77550961300395
1275,-0.178384313474438,-0.493506385122711
1276,-0.323119393428236,0.265592860348666
1277,-0.163615331199379,0.964544002435615
1278,-0.0217449199533005,-0.452301559144888
1279,0.00881052563910099,-0.0437793137403555
1280,-0.626681123576955,-0.590479048620388
1281,-0.241158582326872,-1.11851809084633
1282,-0.18097861793165,-0.25130026260717
1283,0.243913493701757,0.526493382685669
1284,-0.129640982758793,-0.0342997961576359
1286,0.79856510453731,0.454831418843976
1287,0.0902559257738681,0.598343303745625
1288,0.0297390375327516,0.0419211623585456
1289,0.315313999959324,0.875656745545707
1290,0.165831132268857,0.856732968242529
1291,-0.548020855487365,-0.239746281172122
1292,0.0383819208057494,0.166388632203653
1293,-0.233317429036366,-1.0685813349357
1294,-0.0923999558164263,0.168830718092083
1297,-0.257011940382359,-0.153728078971893
1300,0.0532746649332502,0.925915480770289
1301,-0.320172276582955,0.321545858080721
1302,0.189862237236945,-0.853881692605666
1303,-0.222927883231474,-0.305639202287284
1305,-0.333302473031921,-0.40894470041412
1306,-0.146946637397982,0.325402662831139
1307,-0.0301143351003552,-0.524206762288381
1308,0.00772184834176852,0.13061561603036
1309,0.268188777566053,0.102484675188742
1310,0.242862721852377,0.00133433299425652
1311,0.253367429167111,-0.342997867871049
1314,0.183673578047414,-0.610092412398607
1315,-0.546740258505344,-0.959684164087223
1316,-0.101429953922428,-0.565527226525195
1317,0.393773509041218,-0.187449169951671
1318,0.279334640559353,0.70132794338227
1320,-0.415623909854939,-1.00177827474695
1322,0.170672443229201,1.05284805970554
1324,-0.0684487924622404,-1.14018755571075
1325,-0.0314332600613089,-0.701647442944531
1326,-0.182972146781593,-0.137979066730384
1330,-0.197091135707772,-0.191207763209979
1331,-0.115482242922965,-0.120607322589053
1332,-0.22921357356265,-0.379971204405864
1333,0.0979689694495665,0.126105837101201
1335,0.576886452538047,0.192411291608487
1336,0.0169311683642108,0.617022843708399
1337,-0.144418624370434,-0.393913275050592
1338,-0.0699854916924314,-0.509013652560351
1339,-0.477116827504423,-0.762997392558031
1341,-0.316446943476816,-0.709319476918548
1342,-0.173402545007606,-0.855388930605153
1343,-0.0609385057685794,-0.270866145600878
1344,-0.0994047256706624,-0.214465900029144
1346,0.611095289974423,0.665330827090399
1347,-0.441686823205084,0.0341903126741308
1348,0.0746660477023986,0.676143760600534
1349,0.237955541500209,0.399290796399405
1350,0.128959605582054,0.532508142702027
1351,-0.28891048019372,-0.892393139188007
1352,-0.179693461859783,-0.43643841010104
1353,-0.192375310457063,-0.402791703965315
1354,-0.104347732046166,0.550191132887356
1356,0.123493270384701,-0.864570623232886
1358,-0.920450211272257,-1.41782143482593
1359,0.0803828254485809,0.0227310239952617
1361,0.0041807607575354,-0.62206579713726
1362,-0.00573898813489823,0.0914963316750752
1363,0.132851005605156,1.14988911228237
1365,-0.0114833933957607,-0.26795060271993
1366,-0.10103681383697,0.175294257132432
1367,0.135447743539753,-0.463544853994034
1368,-0.119459827762461,0.144503471055602
1369,-0.0269814593560475,0.121022912055347
1370,-0.293857078864789,-0.472564895609799
1371,0.115774147769391,0.120255896697999
1372,-0.0913137854094221,-0.224367019918928
1373,0.227487398782058,-0.624375507399111
1374,-0.0103174524996842,0.476220436475729
1375,-0.290600917299439,-0.758450503858413
1376,0.335785656716247,-0.127246819161731
1377,-0.162920880204164,-1.01186334434753
1378,0.0359360060704776,-0.00508493661291457
1379,-0.434126581720061,-1.16678931377175
1380,0.571927489661176,-0.306593274152447
1381,0.105742771989215,0.0480412332576643
1382,-0.0494177560985277,0.116834005800113
1385,0.134445297834984,-0.857916291254581
1386,-0.132995858079647,-0.637077297317682
1387,0.352215192315089,0.309842963620569
1388,-0.470611610822554,-0.645352224147039
1390,0.0796851085622314,-0.230830395800564
1391,-0.208216905729093,-0.236057485209944
1395,-0.210113998453456,-0.819173601001939
1398,-0.048350072861975,-0.792095282480843
1400,0.27339658980113,0.347009720568441
1401,0.0144457321598986,-0.998890928134534
1402,-0.117206338815504,-0.291631665232935
1403,-0.0460534346961758,-0.402991570248671
1405,0.0428358317670215,-0.741616166147055
1406,0.0794851615314679,-0.396323462986219
1407,-0.835205362739701,-0.691048684593153
1408,0.203151719683039,0.85897413903601
1409,-0.209188686116065,-0.659546296079703
1410,0.183872576335561,0.0582233221129609
1411,-0.0674871904256861,0.349522272018021
1413,-0.0960782895108808,0.0357664533712421
1414,-0.189832794974185,0.0634676851960602
1416,0.624689906029143,-0.320822681759495
1417,1.60687283046899,-0.272909517479417
1419,-2.18706621628045,0.262932275309197
1420,-2.257052832153,0.140430476317539
1421,-1.70236302980066,-0.74042955070673
1424,0.172518329273544,0.15293184127703
1425,-0.0630695117037951,0.257654287332715
1426,-0.292355408111681,-0.451118854779468
1427,-2.13239951812118,-0.329336403851132
1428,-0.552515183446743,-0.137726972152894
1430,-2.38404781394429,-0.238922441227829
1434,-0.0646320549194834,-0.281762993088605
1435,-0.671036370962569,0.101753139871291
1436,-2.12297401664007,-0.202600906179437
1437,-0.898783783709774,-0.361088215006848
1439,-1.6104943413288,0.588392744517296
1440,1.81819061535896,-0.378756263517038
1442,-0.14036599172689,-0.46272648522518
1443,1.45228024770739,-0.134208165937716
1446,-1.09652842310253,0.635625240048939
1447,-3.81890165899051,-0.627781912249615
1450,0.546735629360155,0.232694173248328
1451,0.858464951704226,-0.970047858368079
1452,0.219154234531738,0.64981937192424
1454,-0.799288510021778,-0.331426715530191
1455,-2.23607355796918,-0.181595697275042
1456,-1.24804472535842,-0.437909665394339
1457,-1.66214510509542,-0.547948383524758
1459,1.45953331169462,-0.319635529428672
1461,-0.739267360900825,0.0725479359138178
1462,0.0544699191870566,0.276469760592381
1465,-0.432502099770921,-0.248756546549825
1466,0.313207497258489,0.233706357164636
1467,0.264553368414061,0.199622074323738
1469,0.088834274843972,-0.44325770716709
1470,1.36494612613663,-0.124309751798917
1473,-0.589388141284897,0.0788179694722971
1474,-2.11877815135726,0.608471942952612
1475,-0.919866439691433,-0.109822597650562
1476,-3.36090384959343,-0.823854540767725
1478,-1.25668783509191,-0.462584307302326
1479,-2.45673432590686,0.235144316069232
1480,-1.33391138794876,0.108137284720319
1481,-2.50051201487327,0.167091075762962
1483,-2.0242729694618,-0.668574105206379
1484,-0.0270461452997729,-0.41335013170221
1485,-0.508754708072681,-0.236256807357769
1486,0.532458504790682,0.429360734037069
1490,0.963459342346484,0.344928120732115
1491,0.901180051664606,0.10707076404865
1492,-1.11339102950845,0.433279039373869
1493,-1.05492451979187,0.11868395769723
1494,-0.479911117627745,0.755757997139416
1495,-0.0808621193806299,-0.404759876187403
1496,-2.15087194021331,-0.624418014827316
1497,-0.968566574328082,0.0746149549389637
1498,-1.37112051897541,-0.336049572561601
1499,-0.552622368389135,-0.285768631407592
1500,0.113660781139349,-0.54810339168183
1502,-0.884518748295537,-0.047701733915564
1504,-0.796698220267218,-0.955804562366752
1507,0.254782275691457,0.973446371188033
1508,0.0488290918094398,-0.135725992593634
1509,1.56818482837923,-0.203887618723726
1513,-0.0881820544039218,0.24918078315276
1514,0.633052915417296,-0.204028344798699
1515,0.274341931455989,-0.831641042558001
1516,-2.91111871292289,-0.0684119735033963
1518,-0.350758894455273,-0.393253862828986
1522,-1.15391467245248,-0.17988021517824
1525,-0.976842864458734,-0.186024887282426
1526,-1.12320757717647,0.509799806896091
1527,-0.680564281932659,0.150075737724969
1528,-0.145416750988102,-0.438993009158502
1529,-1.76010822089171,0.169615325327459
1530,-1.60660954688216,-0.45816387821498
1532,-0.941478210746619,-0.215289843536667
1533,-0.958173348747393,0.239979150804581
1536,-0.00663507975280785,0.518980280613881
1538,0.0910849830114199,0.228767752263275
1539,-1.94799590187303,-0.588844703325519
1542,-0.98242649931828,-0.236525689044991
1543,-1.64559964274864,-0.787332549933675
1545,-0.13826445485762,0.360165006637374
1546,0.0651882682626127,0.0974839621148467
1547,-0.476965746537295,0.172381084467264
1548,0.230023331972357,-0.614724735296364
1549,0.581190234424779,-0.153195547669901
1550,-1.06584707653022,0.123612966448407
1552,-0.68038629256466,-0.757749928219283
1553,-1.37193931787243,-0.255580709870402
1554,-0.699217484940102,-0.311689444973205
1556,0.76398754318555,0.109596159686738
1563,-1.04459001553276,0.116113470896447
1565,0.749143111139588,0.27261084687297
1566,0.161968845157807,-0.211403723164177
1568,-0.8375977410602,0.815949577074011
1569,-0.830440032845963,0.204054971661534
1570,0.309493408083489,-0.037883635993745
1571,-0.517698371243311,-0.101800780272273
1573,-1.55722502339058,-0.0112428262718521
1574,0.627142172565884,0.157490663468314
1575,-1.02462706656587,0.0044609277657971
1576,-0.645202210736061,-0.284164229811741
1578,0.709983775039452,-0.525641117425471
1579,1.13298057709271,0.194781912958018
1580,0.0577526324238251,-0.501105761228142
1581,-1.54397039716812,-0.718536811213278
1584,-2.43776249169629,-0.672359935363678
1586,-1.25630504335322,0.390693008371424
1587,0.400531630162164,-0.248809701609922
1590,-1.71608407317902,0.147158781628245
1591,-0.221632300334394,0.388999908502838
1592,0.88207896249354,-0.758166203256393
1593,-1.54859132008528,-0.0196428728035081
1596,0.544583742500337,-0.0766592422618008
1598,0.0304478712709333,0.145265390573863
1599,0.0561735881772743,0.617646786694803
1600,-0.0578837875487492,0.236876298908147
1601,-2.91529937307464,0.823643552230406
1603,-1.96729308177143,-0.821510200199397
1604,-1.97256866767383,-0.020451734460833
1606,-3.54284711736143,-0.211057969811318
1607,0.721641172262194,0.280277192233284
1612,0.270159731642705,-0.0253368651952452
1613,0.394057250060303,0.211012624256944
1615,3.00453358992979,0.0998049045266322
1616,-1.90731519355845,0.137279221664625
1618,-1.71667101467009,0.018140426993145
1619,-0.264409138141645,0.103455138253927
1620,-1.81307348649855,0.14343569772787
1621,-0.372047141520441,-0.23344401786076
1622,-1.90135058812364,0.0659601213972461
1623,-1.3350259218,-0.0263652551743471
1624,0.901275645673677,-0.612930382808296
1627,-0.0496060741011366,-0.172979952766879
1628,-1.28403336302235,-0.776631104316557
1629,-0.17975855019707,-0.755327808872487
1631,0.948533724947665,-0.398053682911483
1632,0.695466049972358,0.512314898797494
1633,0.149482709964903,-0.480215828802393
1634,0.226199770005941,-0.599995064911511
1637,1.48153507501952,0.319922872955521
1638,-1.26790150127533,-0.299424902291441
1639,0.766955195256618,0.559954587604924
1640,2.03102445020432,0.350044757701266
1641,-0.712295442073342,-0.237384115085425
1643,0.316824243496747,0.211891749098922
1644,-1.5525714816893,-0.174549456939571
1646,-1.15299116035788,-0.371200313816051
1648,-1.58500342095101,0.00962980235299935
1649,-1.05732320195047,0.0738170302932507
1651,-0.726902723984549,0.293769978130132
1652,-2.09569880711003,-0.219997364720949
1654,-1.35220108248108,-0.0208614514020107
1655,0.893827667593052,0.496041050327762
1657,2.14601478713457,-0.155273654179302
1658,-0.340215464913989,-0.0239400010177607
1659,-1.01233795831498,0.124330516144165
1660,0.19056602781683,0.446134866370066
1661,-1.93894333744236,0.485114587851573
1662,0.594285826284857,-0.73020978580841
1663,-1.60358372331795,0.0286157215313886
1666,-1.20487143907559,-0.685266878969569
1667,0.61272629930438,-0.205942897733574
1668,0.691506494811624,-0.608456059771601
1669,-1.45073659560058,0.0245199280539823
1670,-0.894327932261022,-0.082589066801697
1671,-2.0836455382109,-0.426733847678149
1672,-0.170443516602194,0.346353734373034
1673,0.138142986271712,-0.307322257762818
1674,0.250173089583515,0.0931778762552961
1675,-1.67919680307985,0.431280347718539
1676,-1.77462390721503,0.0733372151933328
1677,0.256046339833626,-0.20639385609627
1678,0.911480082397458,-0.224300717176235
1681,-2.24726262741645,-0.558965517022901
1682,-2.27457969265935,-0.636609885957069
1683,-1.51038878495047,-0.588099590765518
1685,-0.0484910289617872,-0.210242124009017
1686,-0.364344481769019,0.419549125255005
1687,-0.737525208750202,0.266305578719082
1690,-1.04869435252267,0.465719903559785
1693,-1.16277090472114,-0.0834700580128913
1694,-1.64516016573438,-0.269899394409618
1695,-0.775041003460959,-0.393213993538249
1696,-1.49721549527114,-0.420797624620016
1697,-2.01356446725141,-0.536842840782833
1698,-1.860157152922,0.0128765325122714
1700,-0.369809680574314,-0.134147639900134
1701,-0.656064095163063,-0.511471140721627
1704,-1.00856242605484,0.196260493272909
1706,-2.50054888490425,-0.948819787269278
1707,-0.67555882409086,0.0997654818164056
1708,0.0831812526223623,-0.243713725919038
1711,0.265903490032073,0.264101137700292
1714,-0.170511247002034,0.00631154417026107
1715,0.57218882905134,0.131919614416842
1716,-1.30434449624939,-0.49139117570092
1717,-1.06274095903425,-0.00187192692820495
1720,-2.09874179073467,0.269781509447102
1721,-0.779062159450751,0.0403698583243961
1722,-0.461578119055152,-0.622994807196996
1723,-1.4210330399962,-0.950648157024803
1724,0.403406077345836,-0.546508600116406
1729,0.737703301516492,0.313489777175691
1730,0.711184503096442,-0.302976843150445
1731,-1.74374486892394,0.013771625971029
1732,-1.20768707318199,-0.908144824156963
1733,-0.53067915244507,0.42654652724313
1734,-0.685677634080247,-0.194009452372221
1735,-0.949395723576121,-0.704180888606436
1737,2.20078577852048,-0.919256981603401
1739,0.867583953860503,-0.594607061241847
1742,-1.17285342864777,-0.948130209687823
1743,-1.79956645158974,-0.812244539473216
1744,-0.0753185651774188,-0.53651172440301
1745,0.638763459575541,-0.115444439218199
1746,-1.80698254078734,-0.726402709524788
1747,0.483710040057725,0.127510787347813
1752,-1.65196472955049,0.837282310357087
1753,-1.26648309946354,0.186619048711355
1754,-0.364875957177089,0.224436747513664
1756,-0.687528086159074,-0.172698323137617
1757,0.0565135462677702,-0.0441894127542946
1759,-0.209148040691716,0.697243351394483
1762,0.0374685182913661,0.365380127578331
1763,-0.0560208497383013,-0.560148915794002
1764,1.59427509331991,0.459156626354511
1765,-0.399291896367424,-0.513804489437816
1771,0.471597295582774,-0.0907653440818708
1772,-1.01686562641807,-0.0656817480543288
1773,0.879433523044734,-0.301725325389991
1774,-1.05161609593521,-0.219308448277892
1777,0.0352040764188155,-0.144252749532656
1781,-0.0187165987736389,-0.118234243502466
1782,0.0112128942370501,-0.230604152580153
1784,0.288975758471179,-0.030175078511013
1785,-1.99174502940042,0.827548977227754
1786,-1.10357475201146,-0.217074024088383
1788,-1.39969410005081,-0.179487997942111
1789,0.83926117862968,-0.52154438688505
1790,0.402034357590969,-0.132698840840737
1791,0.223235180832437,-1.06979544929288
1793,0.681663644143254,0.181233660494117
1794,-1.018497883926,0.375752941566996
1795,-0.770130534956575,-0.196349091996363
1796,-1.06386951254143,0.228879816486839
1797,-1.28796066959564,-0.715990985709606
1799,-1.5968463352227,-0.00872454362364531
1801,-1.36549676886495,-0.86610933836477
1802,-0.304931089741069,0.636344222421776
1803,-0.599453186732708,0.177918651377194
1804,-2.28603243800269,0.0904433194639893
1805,-0.668268794066521,0.0285240395363305
1806,1.90903399599278,0.0856254789947388
1807,-2.100641574267,0.518746262996364
1809,-0.328338270405587,-0.322600411670129
1812,-1.74446678049155,-0.749204426940941
1815,0.497342732271997,-0.672370914826586
1816,0.328409824410563,-0.0338108339206911
1818,-0.516115238785777,0.165018242338824
1819,-0.383299760076333,0.4575401980796
1820,-3.33208691388766,0.16224984018106
1821,1.70989811139286,-0.324709297400186
1822,-0.941771115762345,0.21386101873311
1823,-2.11673927392124,0.0326046736488248
1824,-3.24383898895248,0.441763408749072
1825,-0.550126868433211,0.365468643927022
1826,-0.493019215247391,-0.830377544345512
1827,-0.767537681919701,0.151569508976347
1829,0.2921485722194,-0.349024325810639
1831,-2.3754803158718,-0.748061091453419
1836,-1.30808263213033,0.384689942581995
1837,-1.52331637332488,-0.656310926348025
1838,-0.0389769226747686,0.233239677027955
1839,-1.74813334090223,-0.268512097414568
1841,-1.4742378673038,-0.179493430584459
1842,1.13730898065384,0.255979549148603
1847,1.0471171854788,0.591639373558374
1849,-1.45444182040681,-0.410247686977601
1850,-1.37601386812769,-0.156578339725039
1851,-0.578775007301681,0.471915377418906
1852,-0.318895643272391,0.623093840376815
1854,-0.911796624492733,-0.421569993047445
1855,-1.4984856819528,-0.72153891087739
1856,0.251154367264157,-0.337489386646368
1859,0.359152557960856,-0.371746924555445
1860,-0.0192947461723854,0.454366877332637
