"original_index","V2","V3"
110,-2.46995844262243,0.103475241001388
111,-0.602957431589384,-0.567312662801703
112,-0.381401167457598,-0.019206189212258
113,-0.462564687979926,0.43808744625284
114,0.413401982977836,0.125983748656563
115,0.708636278959464,-0.759033504353362
116,-3.93929696189848,-0.501867461610655
119,2.17503974694364,0.0587375613127295
120,0.801718504406116,-0.985951764514492
121,-0.356332258331674,-1.13936010229904
123,0.516716232706598,0.534006953179758
126,-1.96967619923736,-0.434531973507687
127,-1.27799667462858,-1.02364632159619
131,-2.68773338201095,-0.296495445367961
133,-2.91113535058066,0.0254618619767373
134,-1.59092254880573,-0.894486381384057
135,-0.602812338530122,0.144550629771138
136,0.821610256643358,0.151690836128415
138,-0.690451760308311,0.514998986714455
141,-3.43528179302435,-0.897298181787465
142,-0.937025250978171,0.346878891726825
148,-1.86942255077331,-1.02704754149207
149,-0.318701501263934,0.269844883087122
150,-0.680576841086712,-0.297314454504049
151,2.10522084348088,0.785137858840907
152,1.04113982610671,-0.354371655530822
154,0.463653807683046,-0.467759144569847
156,-2.08138233251129,0.295662603049545
157,0.894641003151378,-1.27070619222755
158,-0.53090684993923,-0.557472638178944
159,-2.65377575558004,0.682653844774624
160,-2.76997604905402,0.517810206672586
161,-0.200003535986423,0.866081840310556
163,-3.04886036544485,-0.584105589265131
167,-2.73750021038142,-0.220812649084715
170,-1.25666400149253,-0.012856654888162
171,-2.32998680457889,1.04568024216219
176,0.831859930431971,-0.587927192531606
178,-2.63195194809775,-0.938306950972057
179,-2.95983003741727,-0.744695079931829
183,-3.8555222373407,-0.877106264057656
185,-2.06157849087628,1.1448604589309
186,0.725987350281606,-1.16658169944676
187,0.427806926519818,-0.170918087911155
191,-1.60240436608792,-0.940765354147656
194,-2.4481152318975,0.784344934993556
195,-0.490148751926422,0.60067974798091
196,2.06739775068617,-1.00069849491009
197,-1.49058568798311,0.221708185425487
198,-2.97871145520129,-0.859861277730423
199,-1.14750276272883,-0.49727686159662
200,0.12935375617908,1.12047920341481
201,-0.300574575412186,-0.434260007693807
202,-2.99050130017562,-0.396254385673041
203,-1.80573892739191,0.305148258191349
207,-0.609457771464553,-0.922111225872661
209,-1.31424287637349,-0.896529435813518
210,-1.24498475116617,-1.61422552306953
211,-1.50801978283406,-1.20754800510512
213,-0.360282397859185,0.755484704553074
214,-0.143930953955296,-0.485874168739632
215,-1.47203137851162,-0.0611192856169691
216,-1.47246873831015,0.50756120944943
217,-2.79137123390575,-1.72159229333449
218,-1.67098616261761,-1.15075121549625
219,-0.366904690822576,-0.485444548816589
221,0.245771932933991,-0.195547676295767
222,-1.62354904099207,0.705150998599054
224,-0.0655539404961562,0.658887458293972
225,-1.13258841991364,0.843593342526387
226,-0.839380690217268,0.136492541280778
228,0.394660382321959,0.374388610906257
229,-1.07788089568793,-0.851958388172031
232,-2.59452779626532,-0.123710406066019
233,0.635876884595579,-0.935632592154475
234,-0.291389475410525,-0.655845542061483
237,-0.00399917678617196,-0.773777574212911
238,-2.16893156020818,-0.212178468230322
239,-1.61590526185897,-0.747123184969061
240,-1.02601399170423,0.190996655445209
241,-0.965755340362984,-1.00854407249218
243,-2.20016691444306,-0.0723282156884588
244,0.711170985927476,-0.0658647937470674
247,0.809363301661255,-0.565737321244984
248,0.856193910055993,-0.915377595105966
250,-1.60242927104544,1.0073174464843
252,-0.598010283687624,-0.298740657839157
253,-0.339861102681963,-0.57969870448777
256,-1.03740268654428,-0.564997827478047
258,-0.669037645520378,0.276497849217878
261,-2.2416560312424,2.00207065519899
262,0.292138564964517,-0.145825053957518
263,-2.20173265869364,-1.24562854955697
267,-1.89515182899703,-0.794088411276898
271,-1.45412253006762,0.258505262055422
273,-0.686598089503663,-0.681638028195444
274,-2.47918146251129,-0.915436486053194
275,-1.756729210982,-0.197569459223186
276,0.678215176500669,0.284724230262221
279,-0.527235061174428,-0.607028406246731
282,-0.494188985202137,0.256512640916471
283,0.0609431524040397,-1.2060140852822
285,0.370673757353521,-0.742981352040829
290,-0.183425194979386,-0.670811369420273
294,-1.12104748471879,0.246179022657832
297,-1.38159652551159,-1.23639999438696
298,-2.82355563709841,0.117896006512393
299,-0.895802618817883,-0.55237244488853
300,-0.703413258849034,0.490220017130599
301,-1.24133609027539,-1.30410777955654
304,-1.25211913363943,-0.377811210061618
305,-0.054888554149668,0.299533319787235
306,-3.13841702439109,0.973095385958484
307,-0.441230125229888,-0.701940791957863
310,-0.421947848276257,-0.203689169664043
311,-0.354133927755129,-0.737639146938742
312,-1.77838681907753,-0.964258080080387
314,2.37004538579388,-0.662548347411016
316,-3.26717615677126,0.102515404656306
317,-1.1916317290215,0.124481140524127
322,-1.36848035004342,-0.633665404065462
323,-1.58732078988531,-0.401122368739582
325,-1.05839935721646,-0.230940793281167
328,-2.36544379419006,0.31189778493508
331,0.0571865343616128,0.365180550875235
332,-2.33908346909359,0.113984787068811
333,0.595686145328966,-0.365778368303693
334,-1.22014966238429,-1.05171061519687
336,-0.0826656470733356,1.14698049591863
338,-0.196463108858947,-0.252704544595588
340,0.286936395686661,-0.997454323782246
341,-0.200062026626632,1.27629398795596
344,-1.77974982132769,0.785726681984272
345,-1.6479971971571,-0.533371645851293
346,-2.41237514467082,-0.361598717488207
347,1.27026275555647,-0.00228651321417051
348,-0.287168350150807,-0.857188314186022
350,-1.12300842485147,-0.0131624166094841
351,1.8695099564105,-0.666344714921667
352,1.08177536500714,-0.60278061669652
354,-0.155131785118336,0.327423401190204
355,-0.361121377392793,-1.08817694966302
356,0.909688275932503,-0.0829396926510152
358,-3.84513524325597,-0.641883137045166
359,-1.08828113477301,-0.696392089568544
365,-0.71676973001384,0.0834497387950857
366,1.37305845336577,0.0704326279019875
367,0.844228808077421,-1.3649350446422
369,-2.93330173359954,-0.906735047196878
372,0.743452674818716,-0.64046244433687
373,-2.31751086530076,-0.0794576793322843
374,-1.6765397987624,-0.478874970929227
377,-1.39083978764991,-1.056862950651
379,-0.530530084863752,0.103875215633819
380,-1.0336470292584,0.0344048702125746
382,-1.77139822479264,-0.138827678263333
385,-2.77327175538435,-0.341341100442752
386,-1.06362374643298,-1.11088294788865
387,0.938457811654667,-0.0340653788128354
388,1.10088916033774,0.570719014219866
392,-2.2628527022598,-1.4042070634247
393,-2.13741755903288,-0.576109534353853
396,-0.550614480817582,-0.684426787137649
397,0.972469077483982,0.140003679971608
399,-1.98040757292011,0.23942477830004
400,0.51628381619035,-0.472454758428805
401,0.635944768033567,-0.462524738379042
402,-1.00414679947613,-0.858547722199004
405,0.141726950022831,-1.63944985340129
406,-1.4826492298659,-0.215698695957566
408,-2.38815598296844,-1.38984607844919
412,0.151653554740285,-1.44561554533722
413,-0.461975034260348,-0.340661400452275
414,-1.52009559456293,-0.42390886959351
416,-2.08322419156091,-0.740144387984482
417,-1.68244307506282,0.0174137244708594
418,1.72312068178834,0.598737771432468
422,0.0907393693285735,-1.07472856824538
425,-1.35971870510873,0.0999877611784181
426,-1.17408679380022,-1.32941838359889
427,-2.52973108421279,-0.116074821387422
428,0.0685140259620624,-0.685966503054457
429,-1.53420313586059,0.288893893847421
431,0.127676923978298,-1.04671445343571
433,-2.77191064330841,-0.641310923625511
434,-2.04720675621793,-0.497267700735897
435,-0.120180854550554,-0.485672381765452
436,-1.22912901133917,-1.31847573730246
437,-2.7229432442086,0.0360671060860138
438,-1.47547825699047,1.41853088451325
439,0.275517063073297,-0.325519925762352
440,1.55505954538372,0.204014412451134
443,-1.28490474778645,-0.427514210496882
445,-1.70256613023649,-0.558759686627601
446,1.1026155095442,-0.203374115402108
449,0.374944010411716,0.267500670543232
450,-2.63931358695479,-0.538601109926923
451,0.36273585793397,-1.09014449646995
453,-2.42215656969044,0.939243766104244
455,1.4517793849457,-0.9574361571303
458,-0.281321203136566,1.14921233206318
460,-2.32934718890672,0.590653361614587
461,-1.96547721185304,-0.46536497701291
462,-1.86226999598151,0.080223370379205
464,-1.50773575310124,-1.81989079412681
468,-3.49494149688378,-0.996590143855057
469,-0.359709518490305,0.42992700184899
470,-1.66561099664652,-1.01565634183181
471,-2.12879822913587,-1.47537762430688
472,-1.28342913953862,0.692409421789245
474,-3.66766281249685,-0.33564561210197
475,-0.282216439736813,0.0815420538910148
476,-0.46101882254584,1.13929228938506
477,1.02715594464548,-1.24676238055769
478,1.47507396577293,0.131594521255667
479,-4.08589791541468,0.0395754736574767
480,-0.00570755472016327,0.361544838139215
482,-2.07576673465824,-0.0504095267430046
483,1.36390099757341,-0.762541764571787
485,-1.33572626693339,0.749724810846621
486,-1.66108735357817,-0.106802336904183
488,-0.0345218983267898,-0.2668428780333
491,-1.88944967287154,-0.220303151808065
495,-0.48839603316642,0.865718973256809
498,-0.529111081251831,-0.420393778552523
500,-1.57526079681504,0.24258715971919
501,-1.11228718810534,0.0112935192456034
502,-1.00939634112534,-0.943630304717664
504,-0.319324659051761,-2.14091712450719
505,-0.0368517769313217,-0.905314439465284
506,-0.483621928597693,0.00692876383265943
507,-0.52372752827126,-0.188264879164938
508,-3.32450396810457,0.553642645910099
509,-1.9540291783196,-0.853488504786548
510,-2.55654658611025,0.229416930465619
511,-0.442380773164964,0.625510900092306
513,-2.80342510999907,-0.940734342018713
515,-0.484114056519935,-0.339180266447025
516,-2.75528211171405,-0.860864843451662
517,0.200693509858923,0.612394022459997
518,-1.00768438694058,-0.677765278054204
519,2.27437960291487,-0.257698844062552
520,-1.81790003071985,1.16329968829444
524,0.213685210628408,0.229959805634179
527,-1.19113464659901,-0.411737004134334
528,-2.09514155937163,0.431132979224935
529,0.206974714631547,0.796797216944396
531,-0.0759431728745564,-0.140728796878475
532,0.382296770219752,-0.0113014226382938
533,0.198216164904459,0.0218756128250696
534,-0.181899866716185,-1.03442911740241
535,0.318114425299309,0.782899176382769
538,-3.09961955555535,-0.162225255515694
539,0.35216295990541,0.213608966079117
540,0.890306662652924,0.253399263531808
541,-1.893471861729,0.485449985351991
542,-0.939996297694571,-0.660081719805595
543,-0.27892474096824,0.390444492920993
544,-0.368049520733352,-1.25920667964591
545,-1.27787994583737,-1.1239791127375
546,-2.15339209127589,-0.242267281690206
547,-0.0702437162760306,0.580215593239573
548,-0.534189761414241,-0.19159365738844
549,1.29991002250616,-0.298241027349706
550,-1.14685308173876,-0.962015012440237
551,-0.618785338105068,0.650950294611836
552,0.115703738577849,-0.567499876019339
553,-1.63310688071816,-1.00802843105408
554,-2.3875739549147,-0.221090943689258
555,-1.5851491377833,0.577515238631751
556,0.550058540378854,-0.634111185495591
557,-1.24029899282283,1.46883974976852
558,-0.27066493786838,-0.925047668695341
559,-1.36199086000979,-0.251878492681141
560,-3.20273626352635,1.3532641486245
562,-1.2725414453806,-0.434575037580535
563,-1.77181462054175,0.139981486432559
566,-2.61332636601315,0.265541233297214
568,-1.37283747595615,0.129342179495452
569,0.355056619708088,-0.630820624420657
570,-2.04717393692219,0.487422426230873
572,-0.718743433109417,-0.781182014273353
577,-0.567822844913767,-0.192920122858094
578,-3.85149417171907,0.00654550684173344
579,-2.89256080623877,-1.05036674741325
580,-3.02023542018923,-0.941405614961918
581,-2.6284330670973,-0.287195319500969
582,-0.562875485626317,0.294028098467643
583,0.256989618482959,-1.36724333079607
584,-3.1285072169646,0.103129338826725
585,-1.14096426114946,0.136573043638614
587,1.26478201854615,-0.885864277527348
589,0.264369398897476,-0.223587276729068
590,-0.942294531813709,0.0855855489963558
591,-1.08486135261431,-0.845201669623612
593,-1.13896551828039,-0.0624892854904094
596,-0.467963186840292,-0.191845567095171
597,-0.39633436908627,0.0801175895090081
598,-0.650338038289429,1.19014238715178
600,-0.370259511394,-0.0863501668786521
601,0.478636140486192,-1.23643301005275
605,-2.43076185081834,0.965161488002049
608,1.73119342966146,0.251057525482961
609,-0.917407051021212,0.627449839223883
614,-0.750095492501239,0.284312946867282
616,0.418630099592172,-0.02417349999221
617,1.3907895167669,-0.333551172505667
619,-0.380401037610949,0.0847754437755405
620,-1.54202668434605,-0.265548856224266
621,0.303047989763226,-0.246929583370691
623,-3.28460784227954,-1.42753826112614
625,-2.01521544488079,0.66939569419125
626,0.509867416582011,-1.17950037778585
627,-0.361617333054109,-0.123676584615608
628,0.369998618249818,0.672108877368405
629,-3.55031207536163,0.765664884252197
634,-0.693577217578912,0.775455031045936
635,-0.399075572534695,-0.14192610812127
640,0.630755799864235,-1.36676654005009
645,-0.325922727097084,-0.40456302224792
646,-0.573547011442229,0.0351014981659766
649,-0.657566622367753,0.0136643854045287
650,-1.38657314897463,-0.163604707419551
652,1.34064918611719,-0.339666970012417
655,-1.28034629619444,-0.0915300620581362
656,-1.33322432207517,0.90315591777863
659,-1.5084910209496,0.0513687263425582
663,-0.442640660543193,-0.032911836752969
665,-2.07034650457017,-0.924795833247636
666,0.96566281479284,0.28794566429859
669,1.61856280644135,0.0279682137135843
672,-1.11454010619285,0.490561087190752
673,0.57400505752121,0.212056470870922
674,-0.639801821279177,-1.19053930050202
675,-2.97893619887597,-0.0637024156055254
676,-1.34294921309891,0.274945533766616
681,-1.06236446911626,0.187280555179428
682,-1.21323388082051,1.0025997007304
688,0.735460520994836,-0.689605874250794
692,0.426990378996037,-1.0712408019965
693,-0.97366264951673,-1.35521886540201
694,0.534160571678361,-0.468104458150394
695,0.186519801991282,-0.0524518804501525
697,-2.14456410009487,0.493426333293101
700,-0.433222979649725,-0.774601258270038
701,-1.40015086240557,-0.847244829616822
702,0.165296306524162,0.835744394025492
703,-1.60541377436683,-0.840361039500193
706,0.599367343849338,-0.710462858007766
708,-2.09076255033766,-0.875843076428183
710,0.504789738388825,-0.32686891976334
712,1.70217315013373,-0.310044948736449
713,-1.33132750225791,-0.0657032443359056
715,-3.40812540047619,-0.473262583940195
716,-0.407477053845256,1.01291082566634
717,-0.46774163668406,-0.00071389491896211
718,0.730939053551066,0.569049033890883
719,-2.37876204196089,-1.67216694871994
720,-0.827946133334274,-0.399957663233172
722,1.33919039251607,-0.183146246923468
723,-1.88851469282969,1.71320295075587
725,-0.524042887024673,-0.73289786387584
726,-1.60162198023286,0.0441192791722006
727,-6.52014265072354,-1.29231730856754
728,-0.948302184655759,-0.55293088417579
729,-1.94293365259939,-0.677518082059052
731,-2.9248046812245,0.0737287004083767
732,-0.152419377742643,0.0294282009972229
733,-3.05905465473393,-0.573813057086681
736,-1.25916328636053,0.36747123258719
738,-1.79224385389188,-0.0125966949869171
739,-2.4076085763375,-0.469473022751753
740,-1.63952735152756,-1.2544832578087
742,-0.078803163599176,-0.696348774669335
743,-0.467100945734323,-0.991562451961649
744,-0.537008681515291,-0.130781924723782
747,-0.576486969031302,0.052697557474153
752,0.906173047793396,-0.40403340325436
755,-1.75733182257395,0.357267936780676
756,-0.618313391811977,-1.88364488088106
759,-0.115586017043354,-0.570558624569518
762,-0.198713697604768,-0.486528036221779
763,-0.275566052932637,-0.897332189319355
764,-0.545843851642557,-0.238769482003291
767,-0.998221527970943,0.240030346383383
770,-3.72904723866134,-0.264933214775253
772,-1.93350356122898,0.00652698849610828
773,-0.0588061092465483,0.518617069384027
774,-0.436823337255074,0.279610588187584
775,-1.50146639131613,-1.95687875236395
777,-1.61178492186155,-0.517717664215788
778,-2.06987540559415,-0.670137957511161
779,-0.0473778984756044,0.0433621095067209
780,-3.47395756867687,-0.671726730937395
782,-1.05182338241458,-1.26724244246655
783,0.270686411205102,0.0360807373958957
784,1.01167140492907,-1.58886077009701
785,1.40519187662617,-0.825776868268453
786,-2.0577096258216,-1.34454911525593
787,-0.607855118813757,-0.227646159999531
788,-1.63054441175286,0.870019652991584
790,1.36740918644584,-0.303312555943363
791,-2.07549950229932,-0.446781348710251
793,-1.28630048829233,-1.11179635856203
794,-2.21668346925091,-0.434927864983879
795,-0.115804557505357,1.08937468768913
796,-1.96679629159159,-1.01214132876429
797,1.00745417759753,-0.0888682488902413
798,2.13496210461921,0.185565134608452
799,0.78195995175882,0.0279500827897672
800,-0.773305523449893,0.485812438561872
801,-2.64973263755755,-0.356445744563766
803,-2.56442588970825,-0.319966990697268
806,3.58341202939869,0.406613627450566
810,-0.775949756814756,0.140671749111049
811,-2.99175836103399,0.324965093242286
812,-3.1991232399924,-0.339796214190318
813,-1.09784116200398,0.416889203524779
815,-1.83229976262317,-0.260161320657221
818,-2.53778410840134,-0.598594744310426
821,-0.572430748505134,-2.15183930623516
822,-0.541870306619223,-0.346281027041483
827,-0.131227597100725,0.68377106217053
831,-0.918120637706202,-0.918692924538756
832,0.686675877766758,-0.445360269048951
833,0.113642780756952,0.754940413026066
835,0.424482877947526,-0.205552581226462
836,-0.438351770626013,-0.5106601243481
837,-1.83149165614392,-0.0521877556830565
838,0.358556220930277,-0.14766532124938
839,0.797152010371394,0.0614188133460116
840,1.77408992345361,-0.115575314884632
841,0.411637638210131,-1.23729543273184
843,-3.7042438637198,-1.86807634544273
845,-2.05027373604391,-0.360730021014421
850,-0.141785852495651,-0.127359898758579
851,-0.0153068026936971,0.372381187040883
853,0.696073885858516,1.15106409290435
854,-1.74827460300552,-0.161222986218576
858,-2.09501925277516,1.95407642024201
861,0.378128231829078,1.58240452140954
862,-2.33426565516025,-0.775447867969729
863,-2.28194016384201,-1.11323446691059
864,-1.21015732032262,0.067480712994398
868,-1.54008158632452,-0.587998292810288
872,-0.994763285382635,-0.182041728131461
873,-2.69205993537214,-0.083819417291023
874,-1.72686784942339,0.406153994032128
875,-1.20779247585913,-0.671831112949999
882,-0.180929348754005,-0.544800703608641
884,1.20294333047472,-1.58633787664066
891,-1.20203056072152,-0.128819719581845
892,0.423402159768667,-0.844582635648719
893,-0.107998286173636,1.04595363857338
894,-3.01155292804958,-0.360221914796218
895,-1.39704531885423,-0.699184353417146
896,-0.292636587967309,0.343731678120132
897,1.59128300316912,0.490913866946034
901,1.2830846298885,-0.824759241393968
903,0.677430815019506,-0.306251093650049
904,-1.04632619446901,-0.466172426989077
910,-0.28653940094682,-0.489783294859119
913,-0.39590610539021,-1.75581067146231
914,-1.54792167324834,0.869408161429785
920,-0.139045494055359,1.27296523057268
921,-1.57651307895644,-0.641385989670577
922,-0.680998529818808,-0.870488513671346
923,0.521520864248572,-0.97154949111642
928,-2.52199747443364,-0.700250269222719
929,-0.189520366579947,0.445959710698173
930,-1.25257133505182,-0.0228243635503812
931,-2.31627894922571,-0.624834103693299
932,-1.25448319204032,-1.15359608484277
933,0.127843787948536,-0.4717198384861
934,-1.69463968090657,0.970228774180548
935,0.179263419266297,-0.100349485748881
936,0.54336429669833,-0.472417445079719
942,1.13242974279389,-0.233817869404703
943,0.148426650449578,-0.553161438785138
944,-1.74612376829794,1.37225336009823
951,-1.34764932569043,-0.170691682641678
953,0.25127347891109,-0.0705463927276933
954,-0.909142443903185,-0.315538301067575
956,-1.24145765615271,1.11463180025347
958,-1.72328252099144,0.699547197727373
961,-2.17010291283453,0.232176515716188
964,-1.02246644515,0.8967633522269
966,-0.381014211966525,-0.838962309464806
967,-0.00348227126696825,0.446959007410231
968,-3.20732213299747,0.153075344319573
970,-2.22644840833799,-0.433094311449915
971,-1.40872944076306,0.82484401301338
972,0.0381466526616236,0.959577438712883
973,-1.61884869500806,-0.417138803500651
974,-0.370976730820668,0.867151352535627
978,-1.21100458495476,-0.530313359550847
981,-0.279479840321409,0.499147883222247
984,0.257247323394703,-0.165523383588063
987,-2.00795064320204,0.4401231937285
988,-2.37233263822598,0.0425437036348187
990,1.27749224269835,-0.740542117406318
992,-0.203098702270084,-1.30039839207104
995,0.357126610206486,-0.76006756996381
998,-1.26554046312165,-0.594335687100576
1000,-1.78000867220772,-0.192826009918213
1005,-1.1436843102817,-0.532737405621976
1007,0.281749776504791,0.65654598005549
1010,-0.980637393361506,0.395142023104976
1011,-0.310608548409273,0.268475568160832
1012,-0.789207188108403,0.338659808684919
1013,0.110124638809793,-0.510600959660242
1014,-0.551718243751294,1.6695938919431
1017,-1.34288808451073,-0.331086582195372
1018,-1.00403187555705,-1.95273133459527
1020,-2.09317279954016,-0.408173616769218
1021,-2.58964992420463,-0.998120754322263
1023,-0.116067324397661,-0.487374313020115
1024,0.511587384339815,-0.560100944439007
1025,-0.73581012219512,0.219942207715585
1026,-0.298831957816641,-0.76458971067104
1027,0.859794136139999,-0.928258374821324
1030,1.29146960953734,0.188315709110674
1031,-0.642406064190006,-0.991550609782124
1032,-0.648306913026908,-1.03242173287667
1034,-0.0890551191187726,-0.706954397839398
1036,-0.67440664922716,-0.466812611908696
1037,1.08777873137368,-0.306450416090338
1040,-0.531424948152027,0.751008537974945
1042,-1.48790423653604,0.576538695673405
1043,-0.151739474445194,-0.126547646816048
1044,0.284909829849507,-0.325178083236183
1045,-0.0859988899702964,0.121789207018216
1047,1.93317656551609,-0.347678362873554
1048,0.346166728442024,0.344570530444748
1050,-3.4391579869027,0.0674202294036301
1051,-0.348404720388025,-0.19047485013925
1052,0.794366055677233,-0.647751082060744
1053,-0.798061177739948,-0.34807391182667
1054,-1.04509221075791,-0.546509582071255
1056,-0.160811562966547,-0.181047997187569
1058,-2.31170781802337,-1.36584747927765
1059,-3.74615997115198,0.182689256356866
1061,1.13667697766714,-0.832705475225104
1062,0.593810114375422,0.67634658849
1063,-0.26313518722867,-1.1772089851324
1064,-0.663197461902078,-0.676703312560143
1066,1.1947541604019,-0.439869351490207
1069,-0.284822076645621,-0.497505022479709
1070,-2.1042765070799,-0.700721810895631
1071,-0.949324310467857,-0.698625784009605
1072,-0.88322012757696,-0.228915082676861
1075,-0.270357044961929,0.4425115108692
1076,-0.426605620010565,0.20548657030574
1077,2.41188588917738,0.218118050249076
1078,1.11233510849348,-0.263391800002887
1079,-2.43132418730394,-0.567708747516952
1080,-0.703403521275004,0.260223095052593
1081,-0.870053470291418,-0.281255434757296
1082,0.664874942159929,0.0393634675804985
1083,-1.41428707259231,0.49643687940082
1084,-2.70082212381223,-0.430928146230078
1086,1.7444074220568,-0.508704337130104
1089,1.03316779367572,0.272620135568659
1090,0.831384222156944,0.0750883176611965
1091,1.40080651495137,0.937320456958814
1092,0.517671823366007,-0.147064298507307
1095,0.86531007801314,0.00800123976262002
1096,0.061042545183316,-0.996267370788539
1099,-1.96187041498768,0.406485744846839
1103,0.372057498468801,-0.701509054000807
1106,-2.90158789157163,-1.031243613757
1109,-1.28154213037249,-0.500293462582885
1110,-2.19533243780995,0.633034728778233
1111,0.580674716475378,0.455856857559158
1112,-0.376969230061664,0.173453766720621
1113,-3.22232766112231,-1.24316251237681
1114,-0.339506652150719,-0.586807637742208
1115,-2.55123615016539,-0.310439507377906
1121,1.13760936258858,-0.487672944010434
1124,-0.64385200043684,0.792096383475622
1126,0.0038419379321549,-0.0724747563671579
1127,-0.701210682529616,1.28889718048225
1128,-1.12849280967643,-0.331694417526567
1129,-1.13897276111972,-1.06353745368861
1131,2.65522524276704,0.27736677331688
1134,0.677553589264593,-0.667491487465495
1136,-0.0632532695798744,0.208700701798966
1137,-1.65776441182141,-0.48731739140387
1140,-2.21180465481408,-0.753753403219892
1141,1.41159750430717,0.414005746612496
1142,-0.250486786543259,-0.966129053160067
1144,0.587778274150361,-0.471372791121723
1147,-0.237505616629273,-0.986514303086028
1148,1.86589076144035,0.18576755255379
1150,0.624829477670761,0.17690433910702
1157,-2.29166456976318,1.15954392490419
1158,-1.01315710008885,0.779738037125261
1159,0.0439801456661562,0.661673480593485
1160,-0.321512507752533,0.345926695903372
1162,-0.998293918705248,0.483034924004018
1165,-0.239494284892464,-0.580717740176001
1166,-0.827138389600673,0.771484552616911
1167,-2.66230124403433,0.28501273489761
1168,0.00222661161804737,-0.187776724457646
1172,-2.47102900011946,-0.495458344229111
1173,-1.75574319659199,-0.585458778966571
1174,-1.94295354459329,-0.0832046911425785
1176,-1.70602440589796,0.787982110730056
1179,-0.317383111814591,-0.670307716790503
1180,-0.884533832649222,-0.522281140359999
1182,0.664587704320224,0.162817610667973
1186,-1.35273024421058,-0.59173254749859
1189,-1.5398127716002,-0.0782194808613316
1191,-3.26116586148095,-0.907548589274239
1192,0.389630006869608,-0.280158664665974
1193,-1.75686081902251,-1.49660091299029
1196,-1.21882131958108,-0.999913380844662
1197,1.84474635206995,-0.858749777114476
1198,-2.24342064480774,-0.539351478222566
1199,-1.76282628908853,-0.29759029266973
1202,0.141377269407586,-0.0758707870124845
1203,-1.9325657102256,-0.778520914813665
1204,-1.00611627183282,-1.84447854143257
1205,-2.17734679815401,-0.438733797083638
1206,-0.57456738077776,0.279695633825815
1208,0.833264002338035,-0.410110488814585
1212,-2.41952446500019,-0.748439390980556
1214,-0.221625150352708,-1.92649504194049
1216,-0.721026813922087,1.23008147202167
1217,0.445682583197701,-1.68845725832794
1218,-0.626605843198903,-0.743008093285845
1220,-2.11619866254618,0.298059566011811
1221,-1.26865488606812,-0.405245848477616
1223,-0.48281000866796,0.487127457547466
1225,-3.86023880801413,-0.410916270326285
1226,-1.22018418028398,-0.383435392349994
1228,-1.09351302829295,0.518160206744865
1229,-0.449807646108995,1.40046225211245
1230,0.355720540453998,-1.54450487907409
1232,-0.343932768966134,-0.146861126807247
1236,-2.77140547274297,-0.194650382829398
1237,-1.996695745555,1.22221368262877
1238,-0.414557219832084,0.28985975976793
1240,-0.876518503801541,0.324230611653694
1241,-1.87467823371224,-0.511466459613248
1242,-0.395408510570189,-0.483101074397961
1243,-0.165995862980364,0.211414704570487
1248,-0.457942325103989,-0.0998013863062467
1251,-1.24669105725687,-0.913025394574633
1253,0.0391360600545408,0.262026780252413
1254,-0.722382699170755,0.0420038146752844
