"original_index","V2","V3"
102,-1.4734990847791,-0.402789994391908
104,-0.570529374564971,0.00861610267508962
105,-0.615796513278429,0.0743720030772789
106,0.203703957697021,-1.03136375117815
107,0.882696739585986,-0.51858848446406
108,-2.69476297937317,0.118185876467877
109,0.927576266321566,-0.17963079928208
111,-0.486055013730204,-0.189466001102364
112,-1.26366893376057,0.44555942969922
113,-1.07825834541184,-0.00194495609224113
114,-1.58069397541481,0.636553733853782
115,0.349865423424116,0.0846691956939031
116,-1.9413166948756,-0.100955635427366
119,-0.240146292872092,-1.25497719285808
120,-1.15314915653787,-0.544611810433949
122,-1.37579914691809,-0.994723585576298
124,0.516742138514611,-0.334597433854551
125,-2.07289289774362,0.0753656480927321
126,-0.291795722980896,-0.0222766745826404
127,-0.277108274179241,-1.22257557865737
128,-1.3650786510195,0.777914110168871
129,-0.199425242030774,0.503330482920861
130,-1.72281973176219,-0.467652293704128
133,0.478548405184639,-0.753691752660713
134,-1.33550862824057,-0.27844502913896
135,-1.54002846582743,0.211162393110778
136,-0.48340690187679,0.175948005694293
138,0.608255166636921,-0.701761908625808
139,-0.676946293861489,-1.12719766568821
142,-2.32306865780895,-0.49057250654725
143,-1.01819589074708,-0.663463456726048
144,-0.917888675388013,0.169791643559691
146,-0.718227511743495,0.0504469330281144
147,0.75911026919863,-1.0677694328784
148,-0.142926809922607,-0.421900846342862
153,-2.40433084078058,-0.371957328553443
154,0.584088719796582,-0.59104748662898
155,-1.39868007695767,0.255274827168905
156,-0.159566279426374,-0.630724395783472
157,-0.907236026000762,-0.603276395453089
158,-0.465585457668935,0.63402844361156
162,-2.02846867857319,0.435724246227205
163,0.0932398468828838,-0.443373170335116
164,-0.395883858741647,0.6984889462122
165,-0.66563926802581,0.50945675503069
167,-2.10308858937653,-0.450638029047874
170,-0.215691203965977,-0.67078316528913
171,0.341588281884596,0.229110067686465
176,1.36020909737913,-1.35117406440057
179,-1.30701549177294,-0.153596681754538
180,-1.80574620197575,-1.11742675601105
181,-0.38738362407372,0.690486776881418
182,-0.359271080006823,-0.17042456080094
184,-1.37684339367851,0.141027061591862
186,1.19614072694599,-0.942067525249157
187,-0.686923407029512,-0.451562999343058
188,1.72348319661125,-0.637636547963839
190,-2.10454166206825,-0.220223011533132
191,-0.352610489711508,0.754834885461796
192,0.995822019408388,-0.0814832904214731
193,-0.0515176162329271,0.0952786595267582
194,0.528196094946245,1.84729987969595
195,0.451934741982072,-0.655635891056447
198,0.631324973714502,0.151244149235129
200,-0.0398531383942858,-0.526864421939259
201,0.555210296794208,0.0460771830937792
204,-2.39015793243856,0.336349655290473
207,-2.09473265791499,-0.272421078084439
210,-1.09014887223937,-1.28321683277889
211,-1.42180205569813,0.503518206065617
213,-1.12874858109283,0.544914383316532
214,-0.336424569699677,-0.113484289208335
216,0.21163180812062,-0.393159203171361
218,0.229531179370777,0.19134480264156
220,0.408841118900765,0.686641355335083
221,-0.465255218712127,0.351177915503484
222,-0.430993932019906,-0.378899499882382
223,-1.46920703372977,-0.584394600727564
225,-0.972964155459996,-1.1384198513999
226,-2.28642891687194,-0.368266033402148
227,-2.75617747187949,0.666074733284722
228,-1.62007477094183,0.218494073870626
229,0.373081806374945,-0.530859682812561
230,-0.848754705318555,-0.151829576441368
231,1.21439417806933,0.370253733921111
232,1.66553292287418,0.565732405817847
233,-2.14972426846974,-0.434669731229344
234,0.766101803795773,-0.784864048899727
238,-1.21490920078359,-0.679673116249128
239,0.279653787951782,-0.519587974402929
240,0.132208001064805,-0.758131280356351
241,1.19960241706243,0.00365527157249149
242,-0.771750403752677,-1.40705188869314
246,0.0364752945447729,-0.47530468345344
247,-0.006434620136954,-0.495733869114286
251,-0.151675710066943,-0.649437188498
252,-3.00864100278806,-0.952262416362652
253,-0.659261128333572,0.422652567926554
256,-0.773458217283683,-0.768755984375888
257,0.923301427084307,0.1641510662358
260,1.1546133539696,-0.908356644730913
262,-0.0990221960327172,-0.0476738194689031
268,-0.800513674582251,-0.799683407926494
269,0.42932114575354,-0.232088219877454
270,0.451767035849797,-0.265218998505629
272,-1.74583711298722,-0.644438409841463
275,-1.29971499544936,0.671658738708692
277,-0.483258192196159,-0.551590224791287
278,-1.31069896711621,-0.301334470700713
280,0.334817674353052,-0.303623926586583
282,-0.278594669152656,0.0630617514853427
283,0.522056394117687,-0.603799578282399
289,0.0210397066369596,0.186658375154863
290,0.161854482618341,-0.220635910641258
292,-1.31088727313282,0.143973577213436
295,-0.0162103290188255,-0.196748241110417
296,-0.0634353838120345,-0.752897023606103
297,-1.21169415346935,0.995542784406055
298,-1.16275765875648,-0.513338404290786
299,-0.167369231965483,-0.420342352864895
301,-0.667113041817333,0.460277337886128
303,1.40112481340427,0.297925188598726
304,-1.21287631970013,-1.50178717559678
305,0.776050511700829,-0.644539982272808
306,-0.535798471009986,0.204853512619424
307,-1.46079371276448,-0.00109888823862093
309,-0.2334542635068,-0.0572251273794139
311,0.418096903507673,-0.262972360472706
312,-1.53090042374917,-0.357707903831769
313,-0.401532632884708,-0.587880743576345
317,0.565405367307058,0.555006293583927
318,-1.24844131873111,-0.105599809457912
320,0.069765603951773,-0.39362723090304
321,-2.03821475141759,-1.05777562251849
324,0.76998187898723,-0.285487658866877
325,0.633373068808614,-0.225097432246232
326,-0.789722803010546,-0.370229533192912
327,-0.789088993656581,0.0238926691080936
331,0.714788638272132,1.30715816901099
334,-0.560430990405368,-0.401641815944794
335,-2.5495668979354,-0.22315582718458
336,-0.322251344232757,-0.544331419290567
337,-0.574513320070174,-0.208145055576739
338,-0.590918866221511,0.764232770154965
339,-1.35009872512976,-0.62858799842056
343,-0.254869958204868,0.1379034718481
344,-1.85731820467414,0.0162523155300876
345,-2.65783761863068,-0.615441098633731
346,0.874045895030969,-0.142011895033801
347,0.444761655383253,0.0887531758631167
352,-1.45920617772079,0.481348661069057
353,0.640376512783419,-0.188007234095788
355,0.809318363622061,9.00858489928021e-06
356,-0.630242514638921,0.874990513973794
358,-2.27465942752473,0.0879692642789923
359,1.53236456162532,-0.332942195983994
360,0.0352665229939155,-0.348722302202634
361,1.12286135471435,0.0365794184005115
362,-0.61856396588277,-0.60774910215715
363,-0.0537295028600609,0.0802905254658896
364,-0.254824471935716,0.226206798737576
365,-0.718077758036954,-0.449974846554383
367,-0.448930715079194,1.01802467682953
369,-0.110168506499141,0.736630915791858
370,-0.699344770723902,-0.372150616606418
371,-1.61748875958289,-0.429490386148585
372,-0.506765250281411,-0.765977078590221
375,2.03161834831446,-0.90709779299571
376,-1.02020952482999,-0.541627642160166
377,-1.49054593339129,-0.480346788312168
379,0.183646320007733,-0.390678737293713
380,-0.609963854346038,-0.25766781144662
384,-0.369374659779834,0.64368389013886
386,-1.86938203155637,-0.0109196557966972
387,-1.56402443111295,-0.329307524014035
388,-0.67492936822545,0.415513643384884
389,-1.96440665326015,0.220271740161575
390,0.182838342197668,0.0117127039509138
391,-2.74490407563955,-0.0574438763749453
392,-0.703662966246839,-0.498873301621071
393,-2.06873619940308,-0.913730116385998
396,1.01186317543868,0.358903697057948
397,-0.29154776205109,-0.346308156996017
398,-0.388299774467293,-0.458262727143248
399,-0.08444276156768,-0.168245914143633
400,-1.66583162440029,0.279758848713263
401,0.327319472149925,-0.853572388544118
402,-1.80169671714105,-0.00199202846595207
403,-0.502455061682195,-0.0762196751701766
407,0.0960359054049514,-0.427004612392585
408,0.777603328317982,0.800326187367326
410,-1.48268024720294,0.111399849655732
411,-1.98678391031755,-0.740549745609286
412,-0.261142517497654,1.00381657978599
413,-1.38907619939226,-0.58602843301477
414,0.665210645074981,0.776692084485587
415,-1.92682229087486,-0.362516545950775
416,0.394857353675972,-0.0544089367568868
417,0.383285910045436,-0.915027056429087
418,-0.664288909954262,-0.637415061339342
419,-1.18286666589665,-0.362716364656548
420,-1.99983393938545,-0.155449683198082
422,-0.932353526013811,-0.28445299864643
423,-0.125701226915502,0.336111318242623
424,-0.333656819163246,-0.721846711132805
425,-1.4471825141425,0.365854838415519
428,0.181237674507744,0.18512400273531
430,-0.136582672192392,-0.183803904020461
432,-0.872434501438608,-0.0549431503116442
433,-0.518943850511457,0.213998611668528
435,-0.76892275953367,-0.798721963530788
436,-0.537211644704315,0.204412577352462
439,-0.168739277460052,0.0839632311586247
441,0.214263286247805,0.0305246049866367
442,-0.347879307951855,-0.530584740260747
443,0.0756923212724379,-0.725295772572877
446,1.28618804815347,-0.0699071023631028
448,0.0979600575791684,0.0662181229046154
450,1.57913033346116,1.00318016196283
451,-1.20995444284614,-0.713606724366365
452,-1.6186957323928,0.0250740032924528
454,-0.774628558859727,-1.09440675815007
455,-0.356534300901011,0.28699028391682
456,-0.738214292793453,-0.00718784734647914
457,-1.984472575397,-0.930409390112472
458,0.396751107453324,0.274181160629005
459,-1.45391493442698,-0.28854444328251
460,0.738263943919915,0.650193822065369
461,1.33939162895535,-0.33772353728119
464,-0.508324380488147,-0.118147871652039
465,0.42064102302208,0.198434158976809
468,-0.98712129642323,-0.933166820735101
471,-0.682899750045277,0.549891516544275
474,0.589209331128414,0.235963585553809
475,-0.669451989209838,-0.285193011719365
476,-2.74233944189262,0.323541535127067
478,-0.889160665936016,0.246643077506004
479,-0.472604456346085,-0.383759108135035
480,-0.351657498113903,0.107759140070261
481,-0.0682323802385782,-0.631501418024262
482,0.0450335812537838,-0.658391010605824
483,0.647312616979917,-0.474254435531205
484,-1.31989428397741,-0.539718689931348
485,-1.47553315203477,-0.984206852199976
487,0.092595662258302,-0.229311805774178
490,-1.98208998641742,0.0175614025149208
491,-0.884289257421658,-0.678576639604603
493,1.36944634225598,-0.388328312606792
494,-1.64584977166001,-0.0857841740013981
495,0.981101917351633,-0.212186238466669
496,-1.18929612980192,0.790290558181875
497,-0.721384992841571,-0.410314490293943
499,0.25611461694418,0.403321776659204
500,-0.290910636075188,0.40274596331079
501,-2.01548216702325,0.24191583560402
503,-1.02178981821391,0.49222549628641
505,-1.36450621786073,-0.184510508517108
506,-1.14313800168686,0.0751896484651969
507,1.27357392775505,-1.05066364747055
510,-1.13213087244098,0.0147744746742625
511,-0.480433064228593,-0.172122094920531
512,-0.331977624079023,-0.644950895840718
514,0.146922100716335,-0.693805054605619
515,-0.560500827137201,-0.726846435382168
516,-0.529245127570703,-0.790174393635777
518,-1.53421966952301,0.0766860815092354
521,-1.95472908732776,0.972328417786397
522,-0.781119868935936,0.0194681195819658
523,-1.77180469536846,-0.426078254366245
525,-1.23678012120321,-0.772266292214287
526,-0.423437803135922,-0.234027706860033
528,0.182850403806438,-0.0673814808232036
529,0.517524116208032,-0.13065054883127
530,-0.305307734430658,-1.41563898146903
531,0.415123935039276,-0.379340554353351
532,-1.67572445443541,-0.165728452054784
533,-0.683709934892417,-0.52844171832176
535,-0.324573297264847,0.449911890516124
536,0.729614961068849,-0.250996496114835
537,0.131241030315986,-0.367891966615459
538,0.0809618647372617,-0.404818974941218
541,-1.02749297774718,-0.0520831551528737
542,-0.439821279499161,0.0783791084822315
543,-0.47741716978537,0.653220687733344
544,-0.239766908832612,-0.38302338119655
545,-0.422881815603513,-1.36166325080027
549,-0.116692297855094,-0.106249498474521
551,-0.671480400107675,-0.807948873016031
552,-0.309200343808686,-0.411725588385204
553,-1.22145236188011,0.754611373030768
554,-0.893868196050144,-0.434959714582766
555,1.04754216975745,-0.220113456151722
556,0.793861040974777,-0.143457442406912
558,-0.476393511108996,0.226578934697971
559,-0.555957837081797,-0.663859936984665
563,-0.365284751156468,0.44894724611162
566,-0.766414900460812,0.52455838825241
568,0.093934204592812,-0.647109896328785
570,0.0783532052545831,0.5459605458176
572,-1.69914627628809,-0.285098472518061
576,0.275099554103888,-0.705422524101419
579,-1.31594083884044,0.179250360950422
581,-0.93438644973277,0.307043924962747
584,-2.35677413924026,-0.109212139909059
587,-0.679245030414144,-0.038633173167071
589,0.0578638550070362,0.634345126518358
590,0.234560014344561,0.395568628952026
591,0.938076169902715,-0.453094766284456
592,-1.48784149910315,0.791945223639673
593,-0.507031654487205,-0.710730892044845
594,2.07977364043242,0.0844404070541514
596,-1.71843897675672,0.249133108856891
598,-0.375730452271589,-1.29360445054584
599,-0.65872124433578,-1.12808535873918
600,1.21585526942359,0.0939432886716815
602,-0.599042143101247,-0.0261892816396959
604,0.972648594053459,-0.985160947998181
605,-0.000322206321186821,-0.485519988915217
606,-0.855080173954653,0.245620804252504
607,-0.0974243030409312,0.344773423875513
609,1.03724447200175,-0.633982615505789
612,-0.39855961826533,-0.498206975899482
613,0.0970840714932101,-0.315237835414465
614,-1.67495841996534,0.333684316167415
616,-1.58464725798598,-1.70538013407568
617,0.362266489610237,0.273828111913733
618,0.652993840104215,0.507936037924717
619,0.264935265865693,-1.17568824636397
620,-1.78526776577192,0.0571951279541171
621,0.934877344671695,-0.0935953330741846
623,-2.52041417022863,0.227783916156626
624,-0.0639554258148716,-0.743484336146275
625,0.0362964498992603,0.0458493350379651
626,0.223546723690955,-0.682548346700953
627,-0.16132118046507,0.419225959147988
628,1.18714193263175,-0.812598574385544
629,-1.2081928508824,0.659155754273023
630,-0.693707964271056,-0.524562923861606
631,-0.25942807071033,-0.466727154452234
635,-0.55458097908114,0.31204108550125
636,-0.83509774911088,0.634572256503473
640,-1.61873208187268,-0.693584622418737
641,-0.627870787259897,-1.40655669516757
642,-0.138882189451371,1.37724104617987
643,0.0399503540776019,-0.293747192031329
645,1.14599192340487,-0.00238627861894001
648,-1.39480162497546,-0.0982852365416676
649,-1.51717759470606,-1.02974220223845
650,0.411975869590619,0.660909304420815
652,-0.40075642128947,-0.781191249023392
654,-1.91878901150263,-0.081571883169507
655,-0.660713604528291,-0.748134405047142
656,1.81158446166911,-0.0872041499818727
657,-1.49949803121922,0.278006718409622
658,-1.79956156563173,-0.354143108984873
660,0.76412707554716,-0.926884639017876
661,-1.34295382079182,-0.0675752668929445
663,-1.83828206734571,-0.428437725635733
664,0.0440720928383349,0.0733988154256377
665,-0.677749133719782,0.252711139801176
666,-2.10938906488763,0.707357646046784
667,-0.414712977035827,-0.928046876080162
670,0.679945345154213,-0.879864953290304
671,-0.229739955401131,-0.102137844046374
672,-0.594157226826095,-0.222707218252654
673,0.218947990599141,-0.605150067376678
674,1.54287719859253,1.22368576184196
675,-0.28308300389729,-0.360831948276412
676,-0.382328832821523,-0.255376848668084
677,0.859039822286707,0.922720268053551
679,0.18407274687496,0.443119796968354
682,-0.320526568802169,-0.278861850094029
683,-0.875826755548599,-0.220339717960151
684,-0.168715862845465,-0.151990294228916
689,-0.258119502164578,0.175346325069864
691,0.00122258920528141,0.122037126432734
693,-1.02692772495548,-0.755996322066694
697,-0.687831533205006,-0.224838661664984
699,0.72016259408827,0.873726179607773
700,-1.38072795990203,-0.671394945515737
701,-0.210350765565683,-0.0470772158535615
702,0.896144885382737,0.947994092272733
703,0.0653294996690604,0.450413468303973
704,1.0224560691542,0.487150564107908
705,1.73027811929719,1.56589138756015
707,0.00267765758559813,-0.0902366420212935
708,-2.77577989821297,-1.65387915254172
710,-1.30638936405555,-0.528560287172137
711,1.78449809083601,1.34066826198028
713,-0.865404267614288,-0.328218678560814
714,-0.928191186365016,-0.43287497531592
716,-1.61042268132475,-1.37187741347339
717,-0.54423129926664,-0.636380823700855
718,-0.448013663986688,-0.595547768933963
719,-0.287529909435483,-0.133808268813046
720,-0.823163780189238,-0.463510910830943
721,-0.260918128197169,-0.0580022095621363
722,-1.41189169010525,-0.749149250016882
723,-1.68292940300843,-1.01036182739938
724,-2.68127081025703,-1.68367079193336
725,-2.52231176384195,-1.68586852894172
726,-0.159585179854456,0.0422729821403411
728,-1.9089707009322,-1.5093239459055
730,-0.530193430410128,0.0513902646391239
732,-1.48058546107056,-0.818591021104091
733,-0.251698252480731,0.0655029750559756
734,-0.781979039472254,-0.127792645489136
735,-0.0681190296876203,0.109754060501277
737,0.260492299023043,0.444770708525269
738,-0.952572962694425,-0.288078762649043
739,1.22788135248635,0.312517789030151
742,-1.43903273958931,-0.92130321263923
743,-1.08262394516888,-0.567311839873146
745,-0.184860450181158,0.0291028914752026
746,0.888121092557563,0.21791243966621
747,-0.118644552037568,-0.265584363503376
748,-1.37704521846199,-1.00483642659315
749,-1.40931427859035,-0.835971495902552
751,-1.98275489564842,-1.00170403874958
756,-0.372346042166183,-0.275048663236585
757,-0.642392433504601,-0.0425676976590821
758,0.643170656528014,0.780683833412115
759,-1.033645637934,-0.515287384281756
760,-0.908062860120285,-0.665915125485875
761,0.190230646515766,-0.215092444781752
762,1.03711099329224,0.782559303564787
765,2.25707371310235,1.71133716582672
766,-0.642014422845136,-0.266119206563621
767,-1.28574270601091,-1.04462741639883
768,-0.448519415835376,-0.134257485202868
771,1.74156655698551,1.4013543153452
772,0.572867068376794,0.227769413970854
774,0.973137339478381,0.34660155071764
775,-0.97035679104395,-0.769770738492523
776,1.54851606498665,0.77230244682236
777,-3.13304062653651,-1.88468219260255
778,-1.38901812921841,-0.768300786109873
779,-0.765544360697859,-0.311158364607218
780,-0.440194496219982,-0.213174090308599
781,1.02612239030689,0.687222965130186
782,-0.108479023358676,0.0812930163902492
783,-1.87238637911108,-1.22402525042238
785,-0.97915010924081,-0.502127740798411
786,0.773016804534586,0.719204982637748
787,-0.0118756418435837,0.0535405382716112
788,-1.09660879310016,-1.00931251611531
789,0.971940856380594,1.06433449099352
791,-2.10783422429591,-1.62124832388338
792,-2.0797125106558,-0.939835578845474
793,0.769188360943676,0.26215962056827
794,-1.73467206850358,-0.729903534139235
796,-1.4985437756449,-1.04129945632487
797,-1.38331866496625,-0.687860596449154
798,-0.912820552162127,-0.472444557336606
799,1.00723443096356,0.611200797472307
800,-0.549442391313807,-0.134320492403468
802,-1.58886664586893,-1.19827983897018
803,0.620480399728636,0.496413082407866
806,0.613839685135856,0.622267572962204
807,-1.14796491556677,-0.484319272031244
808,-0.550106454121319,-0.109797499569145
809,-1.11801652575445,-0.363122557805643
810,0.492400588334423,0.193111438177063
812,-0.108386826641276,0.0526837435944211
813,-1.52742520183383,-0.933971829928727
814,-0.894436306100337,-0.563485177114249
815,-1.49131608212258,-0.649916834882559
816,-0.857542176004593,-0.143095075998074
817,-1.91772106975404,-1.11502885041536
823,-1.16212683016614,-0.725229542915989
824,-1.18936932576763,-0.309178634472457
825,0.154998061272696,0.295536855325181
826,0.629129970577072,0.645045808953018
827,-0.834535653912429,-0.436150587378355
831,0.276870475566192,0.530258128215394
832,-0.0766361470062768,-0.121911600816416
833,-0.246714631775838,-0.148172432747758
836,-0.951132738857835,-0.42841999284041
837,-0.159155599536293,0.340432472826905
838,-0.891776328137982,-0.691838629811819
839,0.282896621100348,0.187953830604323
841,-0.53527335451192,-0.403895144104045
842,1.42799417361628,0.840810697696933
843,-1.49496816283894,-0.862409431909152
844,0.879615518910808,0.503258555505342
845,0.684647654406503,0.658495361671052
846,-2.25489457517657,-1.242975645048
847,-2.57072439440402,-1.40109952507791
848,-0.21379971991956,0.113633002817754
849,-0.507416262925579,0.328030308557585
853,-0.856032693453109,-0.268134665036688
854,-0.193733551828193,-0.167699768327441
855,0.641819417896337,1.01150989076311
857,1.40698028233227,1.11406223785834
858,0.235782250065691,0.61985011137805
859,-2.47802909968224,-1.55836129822844
860,-0.544927340999341,-0.338186463682083
861,0.443291209799069,0.147481580687835
862,-0.9976060111744,-0.611060500764034
864,-0.595373871916825,-0.427671855015901
865,-2.30176228366399,-0.98150658421876
866,-1.02775401031062,-0.658448552908807
867,-0.955757581413823,-0.847405551029846
868,-2.33790854553891,-1.09093689184944
869,0.535295548466523,0.674990891201921
870,2.42602077219884,1.41868103590102
871,-1.74264121906314,-0.791696522622353
872,0.729243835869268,0.523774623355828
873,-3.07269366624843,-1.87101364716972
874,1.16180880024197,0.621145235628691
875,-0.796776547497906,-0.116840558067902
876,-1.2899988754038,-0.562382878234043
877,-1.61326322016092,-1.12921900473457
878,-2.00300491751188,-0.861882686224706
880,-2.8254966364806,-2.01659051405711
882,-2.00925651803314,-1.27608485056941
883,-0.169076866064775,0.423994322519463
884,-0.526444562876341,-0.262947259879931
885,-0.95875090235902,-0.34720888146164
886,0.935888461171535,0.5691530207775
888,2.41576908537648,1.23702035549015
889,-1.79019245445735,-0.87177185297253
890,-0.573793217657085,-0.357825767091593
891,-0.451262750545184,-0.108942950509155
892,-0.375833885450863,-0.147759919035826
894,-0.784990056501568,-0.525111504130283
895,0.160288656474574,-0.100343131900772
896,-0.0307778827902058,0.15872709180855
899,-0.242963564461962,-0.00432992945879328
900,0.545129893225044,0.443865433809238
901,0.864128013455859,0.418335835542982
904,-1.46629837640089,-0.763691617021171
905,-1.99617574657797,-1.12856841577553
906,-1.9996004617254,-1.3794174032507
907,1.5760791898968,1.28539370037632
910,-1.39852578392367,-0.551465356778555
911,-1.88178057271783,-0.684421116155742
912,0.377048169628301,0.312009325197029
914,0.213091837647539,0.24878176990702
915,-1.63030317881274,-0.697747704425358
916,0.377024694711848,0.336537773796298
917,1.82175795450844,1.38613434356559
918,-0.328229450074045,-0.335137705706826
919,1.22096265957834,0.81898759412805
920,1.39117228800786,1.04530150421845
921,-0.462446637046262,-0.124067255569555
922,-0.388493831818635,-0.284550284261292
926,-1.10077096293153,-0.580334517434217
927,-2.52307690991277,-1.54788406995205
928,-1.27272105783352,-0.82232372394219
929,-1.95539710764662,-1.44476321698311
930,-0.340756042590413,-0.289705570913899
931,-3.26822609545598,-1.52494064782203
933,-1.0434357237099,-0.348094390635432
934,-1.13966359664443,-1.00881480649899
935,-1.4298831775569,-0.639139023842997
936,-0.893186674827081,-0.530590223902115
937,0.703753459870762,0.670809923673429
938,-1.22941450248699,-0.526862859093793
939,-1.1658157130878,-1.04604074439853
940,0.472479680160915,0.537116612288173
941,0.672792144073968,0.558928529184673
944,-3.37397963404376,-1.93944462130859
945,-0.0165001325501093,-0.069573279334883
947,0.862726771114369,0.504284813275572
948,-1.28267695742894,-0.480714605214944
950,0.802200916439582,0.749608876391332
951,0.0950444128364528,0.296110274550893
953,-0.125048644087685,-0.0896905245170203
955,-2.75961298882188,-1.33932607938272
956,0.837170590668106,0.432296901460019
957,-0.741265890763576,-0.283949939227958
958,-1.32721434249747,-0.435844313192828
959,0.284529521651361,0.223049191940133
960,1.21346348598707,0.55547274805573
964,-0.906377799526475,-0.539495014821739
965,-0.327536445424804,-0.165882183530823
967,1.74206381704969,1.1796664412026
968,1.55572056962813,0.78435052507102
969,-1.03935527036667,-0.525685176736869
973,0.976002574068054,1.02576330007868
974,0.0816158808939891,0.361456526831659
975,-1.20527225590702,-0.833683457314425
976,-1.47494592228826,-0.958476588040211
977,-0.960622175564662,-0.422485568679654
979,0.483580014052192,0.374097285138681
980,0.715957990669968,0.548774804769014
981,-1.13519834670472,-0.834341838892938
982,0.917951898296724,0.6009491291044
983,-1.67765295908616,-0.934117755062275
984,0.605109997818993,0.28388029946612
985,-1.53503193962986,-0.756959754700363
987,-0.823095358667173,-0.296750110981038
990,0.738661148638553,0.638923847680041
991,-1.2422110243719,-0.581253925659123
992,-2.28819438189347,-1.09336509283719
993,-0.641033341721306,-0.262110521059941
994,-1.12497023772762,-0.470415125555699
996,-1.75213721179563,-1.00486961212994
997,0.0450959568236712,0.181357161217207
999,0.243019110043849,0.187689453928307
1000,-0.0647908367257169,0.0425528884894905
1001,-0.0791210412791162,-0.0497491760032137
1002,-0.762334038783941,-0.295974987165209
1003,0.17346311603704,0.416767731851874
1004,0.139639960899139,0.514748180518157
1005,1.18371742296087,0.635350358272016
1007,-1.51865760239443,-0.832245828705328
1008,-0.947265978074957,-0.852384348279087
1009,-0.430631987976992,-0.401669706081771
1010,-0.993436459401715,-0.588241966847288
1011,0.794099364991363,0.311542602099952
1013,-2.23012569328284,-1.37055031870912
1014,-0.751596634707663,-0.417164589757617
1015,-1.74792146046055,-1.23721446638847
1016,0.223861367265013,-0.0478516385108113
1018,0.412778303892578,0.163628697046674
1019,0.0926074353254038,0.322380173165916
1020,-0.876132240527027,-0.666555327194588
1023,-0.10592173848674,0.228170809154392
1026,-1.0163548373289,-0.546478984854571
1027,-1.12542541630324,-0.639914186917832
1028,-0.182844032102377,-0.133270659624072
1029,0.615581821514843,0.45360769220789
1032,0.545449160605671,0.600458960924788
1033,0.164425346249765,0.209132802603236
1034,-1.27769911832145,-0.54682235554504
1036,0.0581839870126135,-0.101049028078524
1037,-1.52679832771825,-0.619078024069688
1039,-2.35703456359207,-1.46697650913754
1040,0.278190349437133,0.0517465949459816
1041,0.0319323675625157,0.22562583811061
1042,0.136419692311826,-0.114745521477589
1044,1.56474643330172,1.20126495876303
1045,0.902427228410924,0.72574888994016
1046,-1.36830459193028,-0.88500240568388
1047,0.159204669357855,0.159518936447549
1049,-1.00350318541287,-0.656581633326152
1050,-0.162862933017186,0.252408166975521
1052,0.476472093909989,0.172548310513783
1054,0.256725564116021,0.494406979785709
1056,-0.752578760878715,-0.420388877460249
1057,-1.26700600332545,-0.440396634453758
1060,-2.04544238209302,-0.837941206613777
1061,-2.35246764948121,-1.36934748441404
1062,0.688407168595751,0.363684392854733
1064,-1.9255815580513,-1.11058403001147
1065,0.168963732953731,-0.146704527085422
1066,-1.21099242143905,-0.784602028602441
1067,-1.15699986555288,-0.540426155552683
1070,0.0379880161766998,0.276583271384776
1071,-0.343287714487153,-0.156736488123963
1072,-0.391234070908489,-0.133750820492099
