"original_index","V2","V3"
116,0.0123006702200371,-0.441852341750417
119,-0.622942147467996,-0.19314239540638
120,0.515910368773615,-0.663222615462095
122,0.0319780013504273,0.111401222626708
123,-0.0874059624014831,-0.389556176603834
124,-0.368462806849393,-0.747288862041957
125,-0.383567253970868,-0.547586547994771
126,0.0592403524395862,-0.557628258522589
127,-0.0410414541736518,-0.154050970638945
130,0.473990718635141,0.0927558491711344
131,0.594888264935666,0.302719639751711
133,-1.01809869971489,0.0496585810901511
134,1.02439175312264,-0.140553597129741
135,-0.0142317729680774,0.134081598627751
136,-0.484522778598746,0.0865263784387189
137,0.667188090436618,0.493539860985366
138,0.18616896807264,0.522523442816027
139,-0.742098277091003,0.0954059015410397
140,0.0623724631351487,-0.519782287826298
141,1.05863689087474,0.0491602618096542
144,-0.604978768358497,-0.171753021560067
145,-0.718310674917836,-0.746901770693498
146,-0.274137166206792,0.435010526374042
147,-0.00626240796498346,0.142455415560688
149,-0.559675546481684,0.057524325873689
150,-0.507315008611888,-1.13796666903636
151,-0.956285536553158,-0.227751130492924
153,-0.795215553958814,-0.172645457469703
155,-1.17664635318802,0.479388652100344
156,0.315285956710879,-0.899999140726619
157,0.28946390028055,0.0622788979506086
158,-0.0774283732055916,-0.0690956815453515
159,0.471748054718391,0.519083903803925
160,0.01086741128813,-0.321318593716428
161,-0.22607502761154,0.23573649600103
162,-0.468753555104062,0.241225496426201
163,0.280297626968235,-0.0355049029619645
164,-0.180058235416781,0.527966829274365
165,-0.0285773812664916,0.939322201936128
166,-0.865059032914166,-0.479690754350358
168,-0.609576629612353,-0.630015947931763
169,-0.218955801842884,0.455680294799883
170,-0.396391708383559,-0.414975688316525
173,-0.476815222881203,-0.257991742876323
174,0.423587034016003,-0.962616317876804
176,-0.703632522266268,0.100715180347497
177,-0.127069191084752,-0.469718308884655
179,0.165543126048724,-0.68998486320091
180,0.0259071466777433,-0.526309201470346
181,-0.0566098795353783,0.401220791976298
182,-0.416206003631802,-0.0264857862631598
183,-0.692613070766913,0.0928355454155656
185,0.581597047052956,-1.23350808807828
187,-0.420976541794215,-0.675072689864999
188,-0.801155370440306,-0.172889623869411
189,0.391993628419373,-0.869420125086789
190,-0.168844302656304,-0.251103693452419
191,-0.222097234013272,-0.50624589383125
192,-0.258948296448634,-0.318546150570643
193,-0.393158027178575,-0.532471176600487
196,-0.0676520708166793,-0.445528965874815
197,-0.59192070596437,-0.97735886777998
198,-0.179063616694683,-0.043184356053666
199,0.28777786321657,-0.139407363735698
202,-1.05591621113808,-0.379224010317841
203,-0.100540042451672,0.65912271949111
204,-0.943397640898858,-0.0973656097821293
205,0.152441645645706,-0.0164939722760572
206,-0.37689708124967,-0.277619557926119
207,-0.334209955063409,0.17050168020893
208,-0.44024872263952,-0.316821679872873
209,0.215860853965634,-0.202278299821089
210,0.150894790792933,0.591000384008355
212,1.20710869207325,-0.895545872682273
214,-0.450125570963508,0.203206538630861
215,0.458105819029177,0.00983453475786592
217,-0.0191854989660639,-0.0101415020112579
218,0.437776841494239,0.0930309723430836
219,-0.242447554912634,-0.322542915246138
220,0.132209748435406,-0.203285123225085
221,-0.301235279578423,-0.0608688922310284
223,-1.26544108938708,-0.377531979368593
224,0.500560561560418,-0.0496922378536261
225,0.373543388903133,-0.41847877707632
226,-0.235070237837793,1.16199111058138
227,-0.0857757678469321,-0.392541164194716
229,0.0888777147495834,0.314546940056909
230,-0.518848479157679,-1.43643644476733
231,-0.346782180460425,-0.204191707977433
232,-0.615057802760759,0.193487407771358
237,0.0258991183839829,-0.511093125836988
238,-0.20720934903267,-0.200875220095311
239,-0.0302427186772535,-0.0774502271430613
241,-0.453593515955243,0.437698572391043
242,-1.1044075506229,0.816971924222038
243,-0.571165589309289,0.943758654144654
244,0.0249031226613933,0.552265236833379
245,0.459590790337135,0.188645557369357
246,-0.25112908721723,-0.707896385067178
247,-0.326980685372299,0.268545897898447
250,-0.46779056535806,0.185303119571027
252,0.184953528693366,0.183529364117234
253,0.252545194547225,0.288051758972294
255,-0.123025279610537,-0.827786221982257
256,-0.648919042006125,-0.330629490490724
257,0.449503950192475,0.668934746273665
258,-0.0280951459517888,-0.195264556451208
259,-0.560840537577152,0.229925387291673
260,0.196629109270373,0.244267344943887
261,0.172805982133222,-0.219861847616006
262,-0.230422264485346,-0.533049463132961
263,-0.447733629062085,0.125777662492495
264,-0.267494346025732,-0.367190992378497
265,-1.00058671355472,-0.131926102247331
266,-0.882375178748574,-0.267415091313322
267,-0.60640355246465,-0.659189603975921
268,-0.915657703754847,0.097999549993157
269,0.157234843301083,0.263638651335937
270,0.47331564302781,-0.5595582281236
273,-0.24673009032429,-0.203856694868285
274,-0.134465104953335,0.283726950717969
275,-0.730448963424327,-0.0893739068579786
276,-0.384065556531594,-0.0590723249921361
277,-0.174218400113157,-0.766116712370904
280,-0.41642468053472,-0.186581434933443
281,0.3720777014643,-0.161248555709878
282,-1.5446278645249,-0.299931671824051
285,-0.248782737055364,-0.0711935607893369
286,0.628812382192976,-0.958358016026915
287,-0.287228017425557,0.028137458278557
289,-0.490476689479344,0.462079112246303
290,-0.149830824910078,0.323828799338153
291,0.621668947152022,0.0115432297420355
292,0.198082135597835,-0.661531798791178
293,-0.815456683647622,-0.570985665517945
294,0.339765046422308,0.12924678844865
295,-0.437806285960092,0.116179097657314
296,-0.534355008415233,-0.276022018286799
297,0.26121207094154,0.193607456297691
300,-0.693908867433852,0.215754685030368
301,-0.37329130912939,-0.15475901318263
302,0.205164910453004,0.331869491463892
305,0.0539934253978165,0.180912528064652
306,-0.50883080452321,0.248853401060529
307,0.728224502728572,-0.272986621318241
310,-0.448358663973043,-0.52292044030413
311,0.43441822339951,-0.298271346176157
312,0.925506420302872,0.243331655024392
313,0.130663425916178,0.26616375863802
314,-0.415009476387765,-0.172366023392069
315,-0.221611035538207,0.187004927685128
316,0.219111045170728,0.0388374818939828
318,0.399712930144073,0.22566440616754
319,-0.184097958783879,0.441473495334432
320,-0.578429316307253,-0.450141671960503
321,-0.409428108100385,0.28587889403731
323,0.392727761695939,0.0749216875355214
324,-0.684410493365805,-0.367965538529994
325,-0.446860108719962,0.00138520341484962
326,-0.544394635309425,-0.254893204199804
327,0.824168734235528,0.69203389253887
328,-0.211343159141144,0.197099163540099
329,-0.383620860572132,-0.240829833179873
330,0.31584636815124,0.0762299577589289
331,0.0458259473590527,0.385719397107239
332,0.035649937598636,0.163758132407509
333,0.458278420821584,0.0706508459421656
334,-0.218052813592253,-0.234011355132291
336,-0.128935762362298,-0.207947459687077
338,1.13387167644301,-0.472509130907662
339,-0.951070717264787,0.0221223795783789
340,-0.623773520282001,-0.607897056205016
341,0.160230195058604,0.00762312008675956
342,0.0589722366425551,0.188519222127371
343,-0.48711618663421,0.218969834229072
344,0.275676571837715,0.680853395963523
345,-0.0558661204036325,0.310467611948364
346,0.165607819914681,0.0419873241957099
348,0.097179959681127,-0.155701999374866
349,0.313322292657158,-0.268290777805996
350,-0.497797953188832,-0.0865691143553704
351,-0.105850427871228,-0.298895561614038
352,0.497686354962674,0.556771144995213
353,-0.261061801160641,-0.631265019306401
354,-0.39551650872846,-0.91559845022672
356,-0.382043196199198,-0.405070592063579
358,-0.75262693016824,0.15776197337714
359,-0.135121500934853,-0.329576875056073
361,0.105880982922107,-0.925873334290135
363,-0.665370011371355,-0.0232487178940132
364,-0.14938438335616,0.47780106644713
365,-0.549966778401582,-0.435731015351653
366,-0.908954279017502,0.727888586011935
367,0.288399089314609,0.0776909035041138
368,0.0542550849494489,0.41965433024194
370,-0.0430058513596921,-0.101853699561332
371,-0.626188872766789,-0.183618957438228
372,0.389524952948001,0.289084732011439
373,0.212360572791915,-0.110570953002247
374,-0.396129825987423,-0.0129898082136884
375,-0.0207337249352042,0.332592078600889
376,-0.0331320362391223,0.0600987430047342
377,0.243423125367712,-0.342527162781939
378,0.155989508738739,-0.293904144104892
380,0.108414288271829,0.156460881582516
381,0.214050518035866,-0.344705547120712
383,0.086195255456067,-0.795062363860085
385,0.512627044096857,0.193496114260548
386,-1.01884979847515,-0.528922121127099
387,0.193982490782738,0.237639414183372
388,-0.339165576938623,-0.121174471942366
389,-0.581855085389011,0.250554104166541
391,-0.327568705456995,-0.50312953109143
392,-0.042245898595982,-0.0766682715932382
393,-0.806226189980253,-0.0546834539013452
394,-0.267366705870916,0.117230830879787
396,-0.372678661806775,-0.291967572716038
397,0.261061075397326,-0.472096066286929
398,0.17065280715344,-0.0458390864915741
399,-0.123764545202176,-0.753724105495921
400,-0.523697519806143,0.605363131393553
401,-0.235226384963484,-0.136910465547479
402,0.111172434989998,0.118965341870681
403,0.906774957650016,-0.774172905155964
404,0.0445843492209911,0.521523693206127
405,0.00348255339899022,0.4155920327559
406,-0.269673127245517,-0.18015436486341
407,-0.063859941306919,-0.106742493915873
408,-0.457648852015627,-0.64759162937706
409,-0.632475288664648,0.387676721104602
410,0.0935520217267746,0.166064931369094
412,-1.18383064251412,-0.385369934261798
413,-0.451196464100873,0.274514585946434
414,-0.730494631137911,0.6302410497677
415,-0.31044401342321,0.210439890441566
416,-0.570338417970365,-0.070265242071364
417,0.261272517429034,-0.221659451747527
418,0.0870511206491797,-0.0805888612781418
419,0.52891203022325,-0.4668397354976
420,-0.468371265186737,0.27953404101077
421,-0.759443540771485,-0.749571979777036
423,0.145577952998485,-0.185336046308464
424,-0.162458795943083,-0.153289577307583
425,0.0350859101903507,0.0533295563579793
426,0.00111569803876711,0.326789953452104
427,-0.664390848595459,-0.411659449509398
428,-0.625316539749651,-0.16095562630792
429,-0.473279380096987,-0.278766243177356
430,0.0213954500435527,-0.375750360825225
432,-0.124293686250048,-0.595675492988008
434,-0.41141412319454,-0.401098340492597
435,0.0713898430024646,-0.57195780784955
437,0.195660404924355,-0.284542890519154
438,0.552009664670704,-1.03758332588239
440,-0.54460428326733,-0.411403038816083
441,-0.808624557775996,1.05277867677038
442,-0.613106164673917,0.0509906580179323
443,-0.3824742826488,-0.0607319690521795
444,0.00983615791979305,-0.393325780180539
445,-0.242382209786717,-0.262179773754886
448,0.124982640652302,0.193266344593477
450,-0.568777919743017,0.2569440733963
452,-0.70755924935173,-0.206657909497533
453,-0.604254955913306,-0.537376499998631
454,-0.65631554442434,-0.182519142591719
456,-0.868683275581556,0.383303470439401
457,-0.742043837732438,0.176666835499668
459,-0.524531816990076,-0.495142355421199
460,-0.243072450939622,0.090124003199295
461,0.508153482027948,-0.295043596081814
463,-0.456902469143178,-0.414947725241964
464,-0.915552094678515,0.260972316946156
465,-0.319298891306488,-0.218913538114532
466,-0.198115646069321,0.36530030126821
467,0.322920259643642,1.07522927406804
468,0.188587330175843,0.0286729488315638
471,0.0107023720263025,0.000579273095205388
472,0.38995037901974,-0.0112857491465726
473,0.852704224678434,-0.479032864186271
474,-0.15497689451098,-0.316722885398536
475,-0.454032857883544,0.0656362776161366
476,0.753787866439291,-0.12741063697468
478,0.276252117243262,0.125687786600258
479,-0.472812109467108,-0.327706360646213
480,-0.531631645054077,-0.0584471027926416
481,0.300456959522683,-0.104667288669492
482,0.0691592249399342,-0.674732625326975
483,0.0680746997823775,0.254456168412542
486,-0.80074912350104,-0.146054179969048
487,0.812287052619763,-0.517371849326295
488,-0.26141275206741,0.173891070745056
489,1.01475586919589,-0.461636104140099
490,-0.933229687249284,-0.26372862431751
491,-0.630534279853148,-0.284098006783745
493,0.427192255414993,-0.271535178898152
494,-0.65847421352696,0.288379546629061
495,-0.629451992318081,-0.376283331633372
496,-0.705874099210728,-0.0474178082326093
497,-0.484088867923685,-0.09584581891354
500,-1.15837902448211,-0.162970441690307
503,0.424433699701304,0.764512903479542
505,-0.0303960580949599,-0.0715037790204599
506,-0.481074708311222,-0.317462977582602
507,-0.330796327417605,0.538215386783119
509,0.288539650911955,0.562965677196301
510,0.402539422421326,0.787825553604818
511,-0.977391608237199,-1.1014855105657
513,-0.451006721137678,-0.201955768502554
514,0.145779760533253,0.259522108602181
517,-0.234284932162974,1.26329469646347
518,-0.681346891434451,-0.122765831864616
519,0.267272920686853,-0.656225900105198
520,0.43264031868609,-0.107492624992866
521,0.117802478765934,0.293620045936857
523,-0.718811838324687,-0.202577931841002
524,0.185974609350288,-0.585390017946784
525,-0.234884944969738,-0.176619688339809
527,0.723839431390858,-0.54720214696229
528,-0.382523697451352,0.319715453479173
531,0.250360091269353,-0.427230158094083
532,-0.273086887185684,0.0873102193209691
533,-0.0694528022397028,-0.192667638758789
534,0.860093593615342,0.337588710000922
536,-0.0942603284345377,-0.269955356297574
539,0.736528276772773,0.0905711081999944
541,-0.393929165049703,-0.469747755008334
542,0.294573167406812,-0.261633202135689
544,-0.471727508085882,0.173854733061779
546,0.363294378709552,-0.703605122484265
547,-0.718654936411713,0.0326922036078353
548,0.354151798886958,0.313132269073311
550,-0.404534095624163,-0.0691987922071492
552,-0.0144639316341173,-0.416854671188312
553,-0.308081376615306,-0.170037729091791
554,0.132203491358169,-0.591239282482367
555,0.0934121385629638,0.314049384362349
558,-0.0741685090527419,0.241905550205902
559,-0.298923567028216,0.177497612776033
561,-0.200109118280438,-0.835852884172293
562,-0.497385469014839,-0.0542122000209289
564,-0.619350795944495,-0.0526703238328117
565,0.309975897722439,-0.0838123932309501
566,0.220576303344277,-0.487013183726311
567,-0.95051919402292,-0.655984905282706
568,0.216040031989659,-0.044728946077786
569,0.397463353220046,-0.165716787015185
572,0.0363709004273652,-0.364941951868478
573,-0.372751093350223,0.0442033562242034
574,0.0148179878070458,-0.0697561494755671
575,0.121505791547836,-0.15944504515311
576,0.989621426401002,0.332546554184933
577,0.425823100252788,-0.263467046017882
578,0.523245293105011,-0.376663375176054
579,-0.247220726436272,-0.061385364862999
582,0.105455481092365,0.334181987933514
583,-0.609850282464063,0.372727576166388
584,0.022549123631801,0.140863822094406
585,-0.371189709804027,0.21396373656624
586,0.031792125702103,0.00226858383248179
587,-0.0348647580709868,-0.0920280192461564
588,0.656762553269772,0.0443349928238583
589,0.478286079625721,-0.113791919667353
590,-0.549872620593273,-0.195325164879796
591,-0.938724855838875,-0.0459202145161027
592,-0.456431472086984,0.0690441108309754
593,-0.0168063542480877,0.0917313254806285
594,-0.61920952830516,0.156990447363408
595,0.301870037233321,-0.321091826586032
596,0.221820195757767,-0.203385273811377
598,-0.347553776006223,0.246894418374295
599,-0.0513833541638734,0.245107053246656
601,-0.888768010618789,-0.317148595718442
603,-0.744171937809809,-0.0735300387640285
604,-0.10252518295511,-0.136997568627777
605,-0.342350471099784,-0.51951781200143
607,0.166834261058552,0.683863391349317
608,0.261423288034856,-0.933877053977735
609,0.294251552236388,0.145253038795151
610,0.533089815986883,-0.584422360252898
611,0.29347139476948,0.199476391782065
613,-0.395280993833805,-0.548108382712459
614,-0.724773329799216,-0.402270582432032
615,-0.0817881607001052,0.350570894854217
616,-0.102438404016168,-0.379349185462161
617,0.164151223874676,0.261372564136475
621,-0.303644908526992,0.228958152823926
622,-0.204731190303119,-0.22508515724799
623,0.224773513128526,-0.25932504562552
624,-0.79192288665606,-0.369039182890879
625,-0.25278448139962,-0.64390449468089
626,-0.0228805291654608,-0.7721435499532
627,1.06198179819069,0.0703180940186436
628,0.378662529771064,-0.199523032675301
630,-0.0176995112999451,0.116366404310952
632,-0.768733409983258,-0.213961454391731
634,-0.418172923857887,0.160703887604334
635,-0.046961195975161,0.443194756499636
636,-0.448657902565064,-0.139022298596385
637,-0.949212227162458,-0.283214910816393
638,0.0549775395843423,0.269709862556828
639,0.33151855701025,-0.598220729709552
640,-0.1771238974441,0.0669147260642408
641,0.0226000603688089,0.737618340063634
642,0.279478816024988,-0.198622441274517
643,-0.411773823895766,-0.289786179242581
644,0.70150617237388,-0.000547837045617112
646,-0.754583208980655,-0.44293237005543
647,-0.246604340966527,0.0440340777371323
648,-0.578851366284913,-0.538942385075748
649,0.353482492728448,-0.553906442580937
650,-0.35153058123688,-0.783074152098075
651,-0.114017777415436,0.44835701728914
652,0.256865067220399,-0.283959571620782
653,0.288270907459216,-0.218548987367405
654,-0.0186699906800359,-0.175410768866994
660,0.0294402467410039,-0.559485957756691
662,-0.309258011100177,-0.469770276247044
664,0.204051008316222,0.0941057517825067
666,-0.417890787044624,-0.147993328269003
668,-0.321833708345092,-0.460912493098029
669,-0.378368137585138,0.329499276315636
670,-0.575761409459151,-0.351237778187891
671,-0.0450727690136249,0.456153201366978
672,-0.215708396401448,0.177324577192653
673,-0.0556752625313698,-0.221925778708647
674,-0.26480382431869,0.192031165529838
676,-0.426046296255797,-0.740675916624709
678,-0.361707561417389,0.257067692370955
679,-0.993996528109685,-0.329211904826881
681,0.178613907544341,-0.170486482302392
682,0.0429678190187392,-0.283187517812537
684,0.163004420875626,0.580387065009809
685,0.109534805300605,0.0786515294170109
686,-0.65542047765225,-0.618215074298225
687,0.187200468471253,0.0156727371015273
689,-0.365130289723735,-0.499118387676359
690,-0.254299533778902,-0.369113864977988
691,-0.100008849533637,0.243439966563586
692,-1.37387361554525,-0.789309808899317
693,-0.4688191666897,1.23696885671466
694,0.501876236795887,-0.744442371201848
695,-0.139978136799442,-0.384936079640863
697,0.132930277055834,-0.369408434281356
698,-0.6232653348505,-0.57312132037446
699,0.148756585318484,0.304064071438759
700,0.316251275982265,-0.0149118666643089
701,0.630820050246424,0.12804333435902
702,0.952154109632088,-0.460695357441605
704,-0.0278653583400322,0.538488004829472
705,0.413183707329091,0.274784219514165
707,-0.436988646342456,-0.159096137221599
708,-0.045067086071708,0.293860958249705
709,0.171199814659065,0.931263364893968
710,-0.471887407660367,-0.739037649465706
711,0.626817584826598,0.693695773212019
712,-0.403426663286012,0.231754694452745
713,-0.42021183670286,0.328000641757405
716,0.0304207924198959,-0.337982123396601
717,0.259562821899678,-0.538740806151969
719,0.176137207082363,0.104022838032244
721,-0.134142294608941,-0.152079168054425
724,0.304249596497081,0.620738692696056
726,-0.880185853249751,0.45363308201363
727,0.128890369979895,0.330933454206408
728,-0.365631442456211,-0.514857901183753
729,-0.702160039961108,-0.1009093140015
730,0.0693237709654169,0.107211716747282
731,0.00538736298800571,-0.945982066084729
732,-0.13042190992213,0.13500797765476
733,0.18452923013738,0.45928328669236
736,0.0906305001370577,0.0571156834394467
737,-1.48183185982152,-0.209709549541534
738,-0.557247478667844,-0.379339819925118
739,0.200856936239222,0.139422649855708
740,-0.436263932274955,-0.143899700726847
741,0.0867881085101723,-0.262051679180586
742,-0.249211137510542,-0.147719423006116
743,0.377734321548219,0.592345198995528
744,-0.769946528085653,0.715274271796351
745,0.479983334301582,-0.930605094820817
746,-2.09474639700484,-1.09904660798468
747,0.111973535150678,0.115952350297446
750,0.0589152932785195,0.361847662317271
751,0.351405558016681,0.522632321266449
752,-0.114137298728903,0.300362490246218
753,-0.377517830934975,0.499444815635886
754,-0.108349698983936,0.400557871613101
757,-0.109953500289822,0.0391092264913806
758,-0.0951979519383209,0.64703689456582
759,-0.925989651081261,-0.639885002705242
760,-0.118473263097501,-0.213216887136838
761,0.0428768326384574,0.678519503518424
762,-0.0561057225853089,0.407326807523356
763,0.709049048336137,0.107612343606464
766,0.651354553977755,-1.20826611068542
769,0.510664594453156,-0.235329638112155
770,-0.409463133717076,-0.250552723283607
772,-0.463275307801123,0.436743662659534
774,0.152024863915425,-0.675219214046466
775,-0.283654684311001,-0.201262194033908
777,0.0688389534550054,-0.744489239223481
778,0.276402739236826,-0.149179305401091
779,-1.08241778281975,-0.0459112505781239
782,-0.173383435843701,-0.342539410870963
783,-0.289983990050968,-0.214909080329211
784,0.383818233385353,0.262577704880462
786,-0.327355320666108,-0.627698537807487
787,-0.254415373152602,0.390757373346016
788,0.386076767833346,0.0895036538390366
792,0.349452692866425,-0.175894613857215
795,0.268063715147094,-0.497592221504609
796,0.536872381908293,-0.45276340126028
797,-0.292145199484018,-0.54577797612723
798,0.16946593026841,-0.276037747122502
799,-0.192825690485429,-0.275565750774246
800,1.08736083937868,0.0818583675937456
801,-0.133656194536164,0.130328611728257
802,0.422951693409246,-0.243060022485105
804,-0.600330364682377,0.545700417208488
806,-0.703744118483482,0.141489762034373
807,0.644878396447502,-0.17125723633209
808,-0.186973955869438,-0.276130598450155
810,-0.276957077692332,-0.514501104553658
812,-0.216496675750957,0.00195333823076745
813,-0.181966002607917,-0.404267459400093
816,-0.152744914572861,-0.553750642664921
817,0.450102756086241,-0.387101222815252
818,-0.369135588515504,-0.271204677891918
820,-0.0311756216617049,-0.164527854277896
822,0.304253805344386,0.154690945237939
823,0.0653859901871457,0.156041259543277
824,0.29819269795446,-0.31416467529355
825,0.713054633535355,-0.264557366631288
826,-0.637115595921883,-0.270010561449281
827,0.289446773086231,0.0196072251901504
828,-0.451777265353819,0.37864160096777
830,0.584074900532897,-0.14879899101442
832,-0.410835051802691,0.337432295265586
833,-0.622892678533498,-0.346634998991024
835,-0.465251855811955,-0.717682524134043
836,-0.0377452802709691,-0.406214153740274
837,-0.762304314190693,-0.23791284283662
840,0.352720657246395,0.071506313452239
841,-0.634711210614064,-0.35819846593176
842,0.14645314296997,-0.662304523164441
843,-0.0468080303634936,0.190529821224017
844,-0.740942007826612,-0.0527666640911113
845,0.337255981270661,0.53567893665165
849,-0.733902316362516,-0.267384285306707
850,-0.742877097088791,-0.371735681871415
851,0.402465752300783,-0.0795495641484479
852,-0.742408081246267,0.459102847993434
853,-0.220508010311768,0.202711054545611
854,0.259989462824457,0.203784804168723
855,0.339856075373202,0.0512872663138887
856,0.524704788268395,-0.0911749112431331
857,0.574246411632912,0.0331536642150704
858,0.0685639951626324,-0.433871757625385
860,0.429896856953856,0.0473568827761885
861,-0.492735123085357,0.484641781140851
862,0.0084669356613686,-0.137044730139798
865,0.0392629113166764,-0.368226288720513
866,-0.146256110496137,-0.491168999801102
868,0.441423534013758,-0.154848190330861
869,-0.516837157167382,-0.398563958837454
872,0.405818245350663,0.191873546118835
873,-0.249880194511439,0.0266697505880575
874,-0.0333428607585279,0.0887249740245813
876,-0.679529403979643,-0.0280134011506599
877,0.614325767704188,-0.36488905075582
878,0.685180753278915,-0.661513598481058
879,0.40542249790741,0.181768157313313
880,0.410271941492246,-0.108953777080024
881,0.37204995239628,-0.857836668593325
882,-0.932466686507298,-0.0021033910893396
884,-0.00956320737206787,-0.447986773163329
885,-0.304805236441225,-0.0247002779717321
886,0.0491445079951762,-0.456220696355221
887,-0.0634120600195001,-0.013561092193671
888,0.126278221770867,-0.323717413752042
889,-1.28110168746374,0.220224346711928
890,0.342931633556209,0.0716712716373485
891,-0.102948860366541,0.335148032295384
892,0.0371381791151147,0.630441871824505
893,-0.393613897126866,-0.467452051076308
897,-0.460240730324371,-0.571050407260068
898,-0.647247297047684,0.583336984012012
900,-0.60274321633338,-0.32594937706052
901,-0.1332767348448,-0.454930787101737
902,-0.920928973237284,-0.696260092106715
904,-1.30653604967875,-0.55771564444436
905,-0.704808643885768,0.159016363759658
906,0.039536604084395,-0.310945225733277
907,0.0885601771736018,-0.10463923045638
909,0.143362481598795,-0.0597164179979923
910,-0.296176373991836,-0.79085244904853
913,-0.117209098412879,-0.312405106256425
914,-0.036037785371063,0.424417065854069
915,-0.0942333611023398,-0.200962827174319
916,0.468858888282307,-0.39466043952087
917,0.556864472836519,-0.0271467461120516
918,-0.116136067980206,-0.7466285610795
919,-0.583440888790782,0.415834910142528
920,-0.280055204484513,-0.0840958104292199
921,0.73091818743595,-0.56523615971243
922,0.906183977498693,0.529034800947785
923,-0.480728396635649,-0.896777141209558
924,0.135942374682919,0.563113659176598
925,-0.939097806252809,-0.188555034433784
926,-0.82103305285673,-0.019261396388766
927,0.4020693792324,0.48606572767948
928,0.227391140888347,-0.836989702637183
929,0.176611626113791,0.280790225913553
930,-0.189267861457499,-0.250579463310377
932,-0.000371763689365175,-0.220054662245086
933,0.0726882057641089,-0.164737074820358
935,0.628840021802919,-0.483362197864363
936,-0.147122557968689,-0.0267052912306554
937,-0.0938589310614503,0.34638314646828
938,-0.322768639001495,0.19238981854568
939,-0.0366069394640506,0.0480281005310299
941,0.56094904530907,-0.419752294276376
943,0.0852449834359768,-0.563066508773931
944,0.161328742141047,-0.403000617307048
947,-1.05024252990818,-0.204687606331797
948,-0.316827491316136,-1.00710179622956
952,0.246462550745953,-0.141427854237964
956,0.441252694280937,-0.907071931012937
