"original_index","V2","V3"
121,-0.838491172676654,-0.413637638908103
122,-0.0741820064769482,-0.290296225218932
123,-0.101778564251039,-1.01099666455279
124,0.351880783869422,-0.9712999972189
125,-0.694361003267619,0.355156460494993
126,-0.121533003341045,0.380173707980469
128,-0.203754548348932,-1.0767622177831
129,-0.319551960398678,-1.02529031308508
130,-0.246508685426143,0.0172342349686624
133,0.645693859770627,-0.523240865834903
134,-0.292669371797197,-0.248320329347085
135,0.0843523182660522,-0.668572393224228
137,-0.373769471853339,-0.166793647229039
138,-0.485882694436816,-0.382451581549064
139,-0.858506542704933,-0.0279674151574371
141,-0.0676898616701243,0.480115625826491
142,-0.0287786741961507,0.484010710487805
143,0.169845713575078,0.38009677813032
144,-0.546798571259071,-0.150176734563763
145,-0.195558866301423,-0.792242425907312
147,-0.0811866056156594,-0.670572624590509
148,0.360614927475075,0.0320634038770571
149,0.890729274602196,-0.0697079448999869
150,0.0114314442505619,0.156620879404145
151,-0.285140057511858,-0.597552679586252
153,-0.216085414017151,-0.511090497198939
154,0.222854607055975,0.456971743324119
155,-0.129277879217176,-0.169031326637936
158,-0.451060747274074,-0.615980905159899
159,-0.794408579605796,0.00890111720617963
160,0.681471160734451,0.608448797853941
161,0.271414203318854,0.553980267114717
162,-0.179296820693074,-0.297859002438745
163,-0.342336861097168,-1.28771897523121
165,0.123292040142507,-0.785274836094729
166,0.112889653678351,-0.591533406882433
167,-0.198090887711237,-0.126829819855525
169,0.216911823424437,-0.534832783557624
170,-0.396681809845556,0.119809986774475
171,0.626668686386413,0.581535634082522
172,0.190438103734694,-0.108016546689393
173,-0.982855301830061,0.639149325931126
175,-0.00952656971581805,-0.167967272651911
176,-0.18809591968441,-0.579316625747929
177,0.894570142722298,0.832088637612055
178,0.636727202480712,-0.839010581520171
180,-0.169540104460436,0.848109632272858
181,-0.316099170505034,-0.786624363153407
183,-0.405297725355414,-0.949552759294184
184,0.366111413913171,-0.588543813069065
185,0.40752801092842,-0.368383952739809
186,-0.265761898769713,0.195565218352326
187,0.320399664676105,-0.393271394035436
189,-0.669409943075149,0.197119552495421
190,0.342324193007897,-0.855549131163395
192,-0.24800866282175,0.63032578692896
194,-0.12212721682807,0.35434226497093
195,-0.104538682797258,0.0729933192464739
196,-0.797207039658303,0.179093867169481
197,0.0163795154413388,-1.42200318997564
198,-0.110485788327028,-0.55095251813413
199,0.704511474500448,0.400012164237907
200,0.516354842229889,-0.118571367139272
201,-0.643118965815919,-0.360806260560768
204,-0.268299888633836,-0.405364131365935
205,-1.02617767251632,-0.364150026359901
206,-0.0987891167952581,-0.647121516883584
207,0.133828150675758,0.417971793235698
208,-0.229239822274208,0.013911945832668
209,0.347410244884643,-0.339210985367727
210,-0.315350957206163,0.0312576942941412
212,-0.246014138602658,0.262399690661585
213,0.696157240464631,-0.612390072310774
215,-0.183803546268667,-0.117874289241986
216,-0.181942444701497,0.0947339399455965
218,-0.48828551267465,-0.887446066017067
219,-0.539015212653845,-1.34931913120837
220,-0.846157711588079,-0.919254639123934
222,-0.00237366270443473,0.160898225791832
224,-0.221740289902406,-0.0803609410438793
225,0.556949058413907,-0.740585884873271
226,0.436779617770166,0.493999258695535
229,0.130924059082334,-0.793070342064616
230,0.292903680387696,-0.0663855084999897
232,-0.0723569528734227,0.214481567061902
233,-0.0359754962766161,-0.620271962179289
234,-0.136856993195867,0.127536931242168
235,-0.321566159996413,0.156366507361036
236,0.332639507513019,-0.538317458079109
237,-0.384341754974124,-0.299030104990322
238,0.482110376040785,0.405547611811748
239,0.343284057062691,-0.43246518932353
240,-1.19827252929615,-0.423271164755981
241,1.01787893319034,-0.73145153668882
242,-0.205690444350463,-0.20985669959229
243,0.159837251233781,-0.639183994064523
244,0.0463719029849179,-0.859200100896921
245,-0.581366855803837,-0.867309340904698
246,-0.0510729114118292,-0.162455413542062
248,-0.0827389491290675,-1.01254761564905
249,-0.0867244116192384,0.195283558030967
252,0.428135702193213,0.016578691643655
254,-0.111580362835157,-0.0279495957637198
255,1.20029040618741,0.637946639134701
256,0.00975660382674549,0.0993992909253593
257,0.249909541675584,0.0453125314242959
258,0.118980458637396,-0.70199826135536
259,-1.1061322645607,-0.454075414175355
260,-0.335388234794717,-0.0117001763052191
261,0.392826221738628,0.175873095024054
262,-0.782769451984778,-0.400321643047766
263,0.490988940514707,-1.13489790173467
264,-0.387036246375863,-0.362537004115819
265,0.285009256162027,-0.423764307105201
266,-0.0921490338606079,0.292473881701269
267,-0.0928922943926295,0.305912474692704
268,-0.509026692238889,-0.216673017273783
270,0.347057001524977,-0.175573833712159
272,0.876903228943098,-0.889159609700484
273,-0.350803276785696,-0.351351325044367
274,-0.504584877389445,0.341271519516899
275,-0.176957270545645,-0.803827899771391
276,0.571865239048859,1.15417197017334
277,0.407242339837102,0.870309727971813
279,-0.280667677255577,-0.86495445099061
280,-0.249213278418714,0.121306118009798
283,1.06950431755341,-0.0284081584743382
284,-0.444325147807836,-0.446721878729433
286,0.0772521105653391,-0.0374472915689729
288,0.198208832276356,-0.627817127634794
289,-0.08196315346816,-0.225019145506876
290,0.545582719013888,0.1116042677831
292,0.0904844731161218,-0.649355102377879
293,0.222779861491202,0.0513888922637758
294,0.314720889520236,0.522806927218977
295,-0.84398045801461,0.172914480371739
296,-0.534032300194196,-0.140875740736137
297,-0.00960503999287858,-0.292239014246999
298,0.380284218333699,-0.646794370232887
301,-0.10035916270516,0.295199657727218
302,-0.237459673663541,0.546747383293125
303,0.423493239050681,0.0117740641767938
304,-0.288773221278804,-0.5526631845191
305,0.827495720587584,-0.313859674672795
308,0.0431490307541728,0.594850666630304
309,-0.42066376754333,0.679321383259701
310,-0.983220133775783,-0.239124678479176
311,-0.567543371811541,0.070340733404108
312,-0.373366051702992,0.0066687696051763
313,-0.223415393121083,-0.986404278375275
314,0.177864540403153,0.0445357821689691
316,0.0816934175165053,-0.262912670372183
318,-0.00702713616195861,-0.0827888765939843
319,0.0394440103334744,0.208598569330567
320,-0.861490155847451,-0.647893574574328
322,0.635556291496346,-0.259548397350199
326,-0.052555471211771,-0.373539433427551
327,-0.0349987705430091,-0.617095564137077
328,0.0887176051717053,-0.499245238304727
330,0.0584557393328876,-0.37577220106306
332,0.219169077360737,0.117723170415895
333,-0.0383540394081954,-0.642318741059275
334,-0.396927062308631,0.750232230445041
336,-0.491241286606766,-0.316486501826249
337,0.897388745755612,-0.0629960122734756
338,-0.296059914831592,0.16029513582312
339,-0.116967188356463,-0.0720348828930323
341,-0.421654900264875,-0.029332787512734
342,0.0770073215197139,0.0628212755145616
343,-0.997827034268084,-0.290132275747542
345,-0.313511878682911,-0.187487383100353
347,-0.236722216527062,-0.733545302004087
348,-0.662816652066255,0.34135912436892
349,-0.657088779728012,0.227492114007498
350,-0.239071612487309,-0.0319696793679244
351,0.132807985024349,0.486851759279877
353,-0.824745549223073,-0.329947127589104
354,-0.402593305387961,0.034183419503753
355,-0.743142244202493,0.462983902184689
356,-0.589649599287411,-1.3383843858236
357,0.160766750819324,0.16064006094275
360,-0.714092831890135,0.208886912898896
362,0.506377302944305,-0.4074155143795
363,-0.67989038456805,-0.983672950529677
364,0.0307503254571336,0.589471639076093
365,-0.228134801584535,0.27521390437115
366,0.0608525887204628,-0.599648263891266
369,-1.21679305630358,-0.819972547939445
370,-0.657573978719522,0.0374631617738666
371,-0.348635713935809,-0.575973467176217
372,-0.138992718035861,-0.471024486261769
373,-0.277392741864049,0.715918978115218
374,-0.614948806238509,-0.594239692374864
375,-0.00476251990326659,-0.894162796477092
376,-0.72265258510088,-0.14740572887248
377,-0.226511140020089,0.633538767210354
378,-0.64843525094756,-0.0326473291875739
380,-0.481140245655006,-0.580926456751512
381,-0.540695612178223,-0.283618995225195
382,0.428860878117177,-0.0302155939326075
383,-1.50219937952832,0.0563777065031048
384,0.882647214481728,0.144754713695293
385,-0.286391266285537,0.340792778979972
386,0.0939266471401726,0.202032771950556
387,-1.49049298268005,-0.955429107280369
388,-1.75768827801111,-0.965047785997791
389,0.570355240525294,0.534365818444793
390,1.7500265801541,1.29446806860355
392,-0.946760670501464,-0.329865680538593
393,0.315696197157373,0.393934903232576
394,0.354444902364022,0.174327910028287
395,-0.536954802056706,-0.45018651867
397,0.549612380154073,0.565049741118521
398,-0.255463380527824,0.0264847421172028
399,2.50950926178984,1.71193250134437
400,-1.18520417795016,-0.697641578317176
401,-1.46314348014806,-0.607597878412759
402,0.188774804243072,0.133645181024328
404,-1.70060719658805,-0.913215148367406
405,-0.0440574398348828,0.259586574699512
406,1.09468277133108,0.885405565417162
407,-1.38492135314842,-1.14017179542501
408,-1.45996419112535,-0.692216621306075
409,-0.53235246036621,-0.151333165839389
410,-0.0439835942648891,0.00639668726013288
411,-1.34689166197067,-0.781025896186712
415,0.953914396926027,0.794180648535678
416,-1.22288457241744,-0.790631895961531
420,-0.34183933949795,-0.137661466273152
421,-0.895454089651303,-0.591800560804895
423,0.297586659349759,0.296633061029497
424,0.16963585824665,0.146472666615449
425,0.343514991619102,0.176525882431295
426,0.392179782289699,0.49139733104957
427,0.140665884947853,0.198561250484264
428,-0.544011775068137,-0.0295218955850304
429,0.520450722653272,0.569193751406185
431,0.173426152129516,0.124546005228175
436,1.0747887562168,0.599983110750866
439,-2.3226573766107,-1.44699351714691
440,-1.80737369015091,-1.25261814254954
443,-1.08424921068127,-0.0883362491261552
445,-1.59412683760083,-0.909778839762042
446,-1.75825792032137,-1.1636975397674
449,-1.35880278408707,-0.84042668709607
450,-0.729952888869422,-0.0330342902252443
451,-1.78377761583098,-1.02497603200319
452,-0.0269256406971262,-0.00183782098158833
453,0.898402357691848,0.746269581164193
454,-0.75812090568597,-0.180508432655086
455,-0.022646910774079,-0.160421971865514
456,-1.38314341194257,-1.05447077575914
457,-0.456743165006916,-0.176908009412614
459,-0.272177823589298,-0.1469680352396
460,0.0144880826479926,0.107544775610491
462,-0.440743872608877,-0.272495462806394
465,-3.91996498048542,-2.17503433187133
466,0.516287903173042,0.329549134111266
467,-0.786225903974272,-0.358179568032725
468,-0.494019028239267,-0.225081864602111
469,-2.15854474532675,-1.29018424467382
470,0.194418847671082,0.451131902684815
471,-0.676544003884322,-0.201515995987993
472,-0.110130051694175,0.223925551679261
473,-0.78299603224331,-0.403554418273912
475,-1.62860883053514,-0.985482865298245
476,-1.82254628225849,-1.08769605337045
477,-0.931554772900336,-0.425977296230615
478,1.62502489592175,1.33835987149597
479,-0.335854987389769,0.16044045027584
480,0.823665872204548,0.59777600410983
481,-0.490382810158415,-0.155138200933048
482,0.280814680175317,0.0834315744935367
483,-1.81216751936167,-1.03787952635643
484,-1.82118049939259,-0.731353328234833
485,-0.93913487252998,-0.446609991366642
486,-1.89589743850237,-0.805699308558134
487,-2.58423136806097,-1.63557036500745
488,0.159978831724989,0.058130084630388
490,-1.24368041635726,-0.826920073412194
492,1.63408712622901,1.19942163489366
497,-1.2663499366843,-0.647071300810797
498,-1.87432058634074,-1.16702461292555
499,1.10674007169447,0.759377996051306
501,-0.427917338503208,-0.251891568190766
505,-2.67905990394724,-1.56426530750305
506,-1.53676576768618,-0.81112262582689
508,-1.07364866620524,-0.511558162479342
510,-0.723718718936162,-0.39083136090048
511,-0.692877958649755,-0.241042031180036
512,-0.925765570422,-0.569106302399038
514,-0.796058749939548,-0.429090646939254
515,-1.73618571516296,-1.0306917292701
518,-2.09767490685224,-1.05900603427025
519,-1.56459253555882,-0.559734240552241
520,-0.771389302483103,-0.390784124634128
521,0.254226528958141,0.305749806189243
522,-3.54332167155072,-2.0021209339786
523,0.299969836250255,0.253589954495846
524,-1.81526105227187,-0.702539263411917
527,-0.259900964269966,0.10953404680564
528,-1.21576206099233,-0.711278896930213
530,0.94749281909113,0.521815575735546
531,-0.0532061842966444,0.245727050023493
532,-1.91906646781038,-1.18568983866587
533,0.638910990922416,0.226806196088864
534,-0.0584595976024956,-0.186577758608158
536,0.775929185768949,0.490613971790095
537,-1.20733861911855,-0.423280510001714
538,-1.27527687594114,-0.830552066255535
539,-0.469977381328468,-0.138298273274036
540,0.671277552410356,0.45255664545708
542,-0.345561543600273,-0.20879976443152
544,0.325236300573248,0.417130654675849
546,-0.333643319968934,-0.283094915342176
547,-0.115359340089503,-0.135156489274147
548,-1.33063152125205,-0.598220943214957
549,-1.2863713910941,-0.58747705433635
551,0.73672766434471,0.472880686426754
552,0.859826472532283,0.615683947340438
556,-1.24930565841104,-0.780269132737984
558,-2.60734042689739,-1.5718129078724
560,0.800979344106771,0.858734077273095
561,0.845748762473765,0.600254595447747
562,-1.74874801380027,-1.1373916281929
563,-1.23178621140041,-0.683235509605746
564,-0.836936634745966,-0.17438891755692
565,-0.143206542918061,0.312773982249893
566,-0.437844632100387,-0.0206047966317239
567,0.460702844440976,0.554260612896395
568,0.0320821458886318,-0.0599350654242768
569,1.28501700429514,1.13385542018231
574,0.802672298299806,0.553812603554453
576,-0.663650505657288,-0.117695643065891
577,-0.427637133448633,-0.399784556255661
579,0.220314989787371,0.159402028430012
580,-1.26867626314816,-0.522142461638516
581,0.409263160760094,0.426466009622421
582,-1.85087075273972,-0.943033459236901
583,-1.60760268695071,-0.638418974704176
584,-1.40632289125351,-0.813213117547917
587,-0.136993214131169,0.0804811626429305
588,-1.11075750830447,-0.436560146110612
590,2.12038137721868,1.24878049616103
591,-0.511868233140819,-0.373864517854712
593,-0.397568503783159,-0.242844071153341
594,-1.47526901228479,-1.06770776381442
595,-1.63813641190188,-0.974715608357335
596,-0.971171756712778,-0.578294987315135
597,0.171737421338444,-0.0725358563451612
599,0.817555842328267,0.642289407579501
600,-0.293117268401126,-0.0629673179398675
602,0.657808318522247,0.418527812927262
603,0.432621008086576,0.256014072336147
604,-0.325500417648049,-0.130778050867162
606,0.871628108528258,0.772307291772828
607,-0.164888266795125,0.0728489095646036
608,0.163915180237245,0.405339027528772
610,0.641890537308812,0.56804391780037
612,-1.1095864300833,-0.66171491375694
613,-0.679364627098027,-0.279691867557814
614,-1.12369321349256,-0.195048843266305
615,-0.30242306195712,-0.213912804928551
616,-1.21698672210324,-0.708758725202925
617,-0.275291330774746,0.0785719560553555
619,-0.383790368851438,0.070840450551267
620,-2.32388025425092,-0.833230256692002
622,-0.417467053442914,-0.398448254633512
624,-0.345772833937964,0.264705169203279
625,0.213486121401651,0.3633015489756
626,-2.26361333990171,-1.49120794520578
628,-2.5202440758494,-1.34337777185122
629,-0.77810045388568,-0.622185343331106
630,-0.429423966053268,-0.322718037504363
631,-0.188187590342799,-0.0365204969996226
632,-1.39348674159459,-0.369710024671324
634,0.344565387513208,0.201222299960219
636,-0.435764722621296,-0.0209395774944355
637,-1.35225464548442,-0.624935031447912
639,0.246030828533279,0.189348127787626
641,1.04270502827169,0.866881533558415
643,-0.650992286151685,-0.121788147840492
645,-1.22726924738528,-0.563857554516686
646,0.359137362578398,0.305628111319275
647,-0.548014306858483,-0.55627164328688
651,-1.24358933497313,-0.55745946775318
652,0.197324163056252,0.332038070301052
653,-0.901346393293377,-0.571350433681987
654,0.997134809462228,0.500584566903616
655,-0.0657819632597783,0.253655399079739
656,-1.24089511788587,-0.616736441270918
657,0.131085411078853,0.333486282495563
658,0.221617671153222,0.297063146882121
659,-1.35006421133279,-0.811009405617394
661,0.76896220297936,0.57587169707608
663,0.343964166585205,0.256140066232271
666,-2.05891571160531,-0.931499918812817
670,-1.16126975778128,-0.4959712484148
671,1.15094311013944,0.841646039055626
674,-0.605544139214957,-0.163843806869548
675,-0.333891685067771,0.0979255353334057
676,-1.16119618986335,-0.504427797398318
678,-0.302240061218825,-0.432154831109867
680,-1.22563601392275,-0.588710365519184
681,0.991607717959989,0.704018463626282
682,-1.17292946971822,-0.725924390156139
683,1.21002622445883,1.01583919941529
685,-1.22374334755223,-0.80086243260007
686,-2.27000208387821,-1.07781527585862
687,1.19326473828573,1.22575469993492
688,-1.34786251419092,-0.704453892216726
690,-1.18618241181694,-0.865524141684329
691,-1.12851176116957,-0.656371149229482
693,-0.391340428863555,0.25100398554088
695,-2.05804525445091,-0.931925101109848
696,0.173239163409561,0.0682266422055624
697,0.0617859132299948,-0.0757858322492398
698,1.21665671597871,0.945247757571825
700,-0.276672744510936,0.269284737942088
701,0.392954530908339,0.287001376031654
702,-0.64786422147999,-0.456605788678889
704,-1.97924855079721,-1.11348715889862
705,-1.74986012627107,-1.16978887039641
707,-3.34106367409381,-2.12143183787265
708,-0.136025824746017,0.242514916762731
710,2.14702968219347,1.56976573547445
712,-2.76663669681756,-1.32078951688423
714,-1.41538330694931,-0.773033591122028
715,-0.0579636673693084,0.13151393516074
717,-0.357922585726944,0.288375648966947
718,1.0228974415568,0.922892228198037
720,-1.38126230814718,-0.465498442850088
721,-0.0110449974333261,0.091421604710223
723,-0.917894435885694,-0.343866059564839
725,0.058831537388773,0.246320741639584
727,1.06942030809092,0.606136026632514
728,0.588984423829663,0.570378481772514
729,-0.843873159131937,-0.643924696848415
731,-2.0694325846965,-1.22944531479174
733,0.854339007027997,0.583341805316907
735,0.47365786132289,0.389540104311031
736,1.52450394945359,1.16475963016113
738,-0.870571632788509,-0.403590579786628
739,-0.362104570274599,0.104663792040929
740,-1.46299017538307,-0.974941975549744
742,0.224825110929376,0.205162477599997
744,0.954847882381314,0.932563193025921
745,-0.484444697849657,-0.181783776316331
746,0.364893122639281,0.379888751385538
751,-1.73585383409098,-0.664220670852328
752,-0.378549118441649,-0.0846403408172898
754,-1.82014421031922,-0.640251658651852
755,-0.731802169940179,-0.127042825488092
756,-2.21656648688625,-1.24548503888636
757,-1.48821600915081,-0.715718336876308
758,-1.32700920157802,-0.910397623251668
759,0.597638646978775,0.624926926837431
761,0.380578663841819,0.568437186130621
762,-0.347975212137875,-0.496344569473269
763,0.359241665257879,0.579213898959941
767,-0.82173383197472,-0.319700835473229
768,-1.4323013043731,-0.564572521829127
769,0.534178022531444,0.439037156894026
770,-0.139330767415357,-0.12471602274627
771,0.0148056548491175,-0.0650409347581709
773,-0.846661573239854,-0.581369432419676
774,-0.155954690727314,-0.108104337725892
776,-0.791002808127649,-0.463186364343487
778,-1.70965253967909,-1.0445534657261
780,0.0494580210935728,0.108596592099227
781,-0.861801693013943,-0.0153212225649057
782,-1.02705322871612,-0.708026772716735
783,-0.494530018543057,-0.146701403995108
784,0.313366140635563,0.69078401310048
785,-0.180697116801359,0.00562701451169367
786,0.264899927915095,0.212314355314965
787,-1.07358465773987,-0.130782806967919
788,1.00532283858303,0.930560951535612
789,0.543488423967372,0.497088515173438
791,-2.45331697450643,-1.24724816836584
792,0.926121450275218,0.600564940362465
794,0.294406470076781,0.317177624359258
795,-0.643245701171161,-0.172938039410479
796,-0.966988808981526,-0.667835960456577
799,-1.2645583787547,-0.641479743954894
800,-2.39012794796004,-1.72497661337983
801,-0.76880775988348,-0.299404507221465
802,-1.18533209439337,-0.787277692430614
804,0.145981414753239,0.250996207827803
806,-1.50542293025009,-0.941454885693394
808,-0.459477121035165,-0.0343580411342454
810,0.059455012455786,0.214625828629339
811,-0.82459022821187,-0.312961026864505
812,-0.0559674561512694,-0.104493651101842
813,-1.98318273842392,-1.14504046593053
814,0.68873684573245,0.466453300599915
815,-2.24663038866337,-1.5328299242167
816,-0.260644405200147,0.11866712661755
817,-0.321022206406617,-0.167194304445715
818,-3.31594162546146,-1.93432305917316
819,-2.39195578482089,-1.61714150315693
820,0.437991120756251,0.172836945223664
821,-1.80176419332873,-0.789538114207531
822,-1.81233216084873,-1.25956508283403
823,-1.13127770532024,-0.880468314594496
824,-1.79802887382183,-1.31193913330676
825,0.158152573483195,0.051362749683125
826,2.94171073310392,2.26717364953643
827,-0.582004533533903,-0.455063420395937
829,0.230171213707974,0.172195632509717
834,1.11657499197988,0.995233891906287
835,-0.418100388627095,-0.11925140341164
840,-1.64281189399887,-0.663087590617548
843,0.259789698161769,0.614290282640456
844,-1.17252314168774,-0.653110489526795
845,0.35904974839941,0.42227370672368
849,-1.85187669200669,-0.716865210480601
850,-1.06246604359389,-0.572451824125793
851,-0.961672121602664,-0.844065094496048
854,0.584053798360664,0.425539271214062
855,-0.676934368463329,-0.276230805814335
856,-2.28668072670236,-1.15491617688493
857,-1.97871347414155,-1.29062763672193
858,0.793174514783401,0.440047717118067
859,-2.69647541164131,-1.5334197346546
860,0.174403009100459,0.0737150366935625
861,-2.20377036481122,-1.25655827591889
862,-1.69912571959006,-0.938847177176697
863,-1.3527182952246,-0.817367740548628
864,-0.0334701882273197,-0.108487901363928
866,-1.02846965488497,-0.246890197366717
868,1.09009681651578,0.553202640557447
869,-1.09503820837232,-0.601874666269999
870,-1.49484185759586,-0.672035212325592
873,-0.11307668767724,-0.214796372274352
874,0.189683718940869,0.283505716511258
875,-1.96958953587963,-1.02494458971608
876,-0.773347116329143,-0.184244332325226
879,-0.477543952780068,-0.188852998723995
882,-0.550469618372141,0.00444503831399956
883,-1.28903223371072,-0.639757002045638
884,-0.462016895811007,-0.0969869341767387
887,0.495237836392831,0.460095178761299
888,0.534788264004648,0.490392406737392
889,1.15017480075842,0.790337787853219
890,-0.496690437605141,-0.246114807029893
892,1.20348811524151,0.81929766881804
893,-2.01742743446708,-1.12283269389043
894,-0.709044384488004,-0.434457500700464
895,0.716254863215113,0.689884968550398
897,-1.24284209648947,-0.918838659449558
898,-0.330998292200782,-0.246659919348903
899,-0.057296250310568,0.159365790485492
901,-0.286173734060418,-0.200674625055013
902,-0.736461520394162,-0.449198520791813
907,-1.99349454751827,-0.989947843528411
908,0.0691426749227711,0.183319869025254
912,-1.42434820856927,-0.581461745797003
913,-1.9203497316541,-1.17200586973122
915,-0.33121905289288,-0.13801207123599
917,-0.713863971295211,-0.113170054275217
919,0.707093748608726,0.47154043656831
920,-2.28358415673693,-1.58944864274883
922,-1.40553869180754,-0.655147063047967
923,-0.474458047058669,-0.654126394267699
925,0.943595253757367,0.86411553678372
927,-2.50193843274142,-1.62516468659956
929,-0.478240994740437,-0.625847828283688
931,-0.727480297380185,-0.205670791748647
933,-1.78935252317521,-1.34913168400078
934,-0.0136336632692523,-0.0499491820914828
935,-0.124231654975911,0.139133959119725
936,-2.58358707468268,-1.2950662089601
937,-0.647089701219435,-0.58921198664695
938,-1.48247217718101,-0.813448044160361
939,-2.26136194299856,-1.59984984242412
940,-0.873010792169406,-0.619800932782897
943,-1.82364098534908,-1.24057532108321
944,1.07347471203162,0.58936015451012
945,-2.18848876099522,-1.44151506335889
946,-0.320770389515298,-0.201355038148562
947,-0.228964312990907,-0.404621867628663
948,-0.791519410518076,-0.731529099767982
949,-0.482700217356666,-0.0288263260635286
950,-1.13320640397368,-0.636574151408976
954,0.327417580101339,0.223627447525652
955,-0.879882915755629,-0.652702299485175
956,-0.711383194312557,-0.279817006397495
957,-1.04745834941209,-0.39339424913799
958,-1.58863571321653,-0.917680427669992
961,-1.62028793012037,-1.15927693331011
962,1.88924453736206,1.35766699159875
963,-1.95604040652259,-1.04970553245788
964,-0.843507993689785,-0.692731409985277
966,0.2071811970925,0.452213021089905
969,-2.27902622509092,-1.10649988716642
970,0.674540178272526,0.343618523007637
971,-1.1734855323132,-0.529571254664767
972,-1.92254542156134,-0.77954311440953
975,0.428757386727794,0.211303192593455
976,-0.39823851543984,0.0657989865346956
977,0.931808112357234,0.619437508010945
978,-0.669841134321876,-0.34193358609841
981,-1.1752123524999,-0.569521277350245
982,-0.038816046463111,0.0217370139361436
983,0.129401410898681,0.298001127298763
984,-1.63304057534362,-0.685939720108847
989,-0.342846161850991,-0.0581069544513297
991,1.0551763437476,0.855284459522696
992,-1.43064640234065,-0.710947726557044
993,0.00262352339619279,0.458343779200668
994,0.10596700887251,0.44132689801801
995,-1.4462396445786,-0.743097505871146
996,0.178277466692515,0.0656208495191895
998,-0.00433451510275942,0.062340148134127
999,0.630480110092256,0.468377282323558
1000,0.202827683475155,0.330077116570411
1001,-2.5624489654377,-1.13822577846926
1003,-1.0210230438184,-0.442980616670014
1004,1.33761788991926,0.844796681824197
1005,0.559665719459724,0.00516482853484739
1006,-1.25897603013397,-0.735188273343886
1007,-0.644837677579923,-0.292552348858026
1009,-1.69338412559334,-1.20769523421013
1010,0.22778985510234,0.34959241887641
1011,-0.582250934231403,-0.259992631213353
1012,-1.46030997659991,-0.639685335575381
1013,0.563091328661639,0.785962170626831
1014,-2.20682925050521,-1.41782863601082
1015,-1.58872749280298,-0.894018388323279
1016,-0.897762013308943,-0.8466411024076
1017,-0.471493353036302,-0.190956511563694
1019,-1.48183698865872,-1.05361331873487
1020,-1.60520539333966,-0.752290777372786
1021,-0.207476128712067,0.00414507508130725
