"original_index","V2","V3"
125,0.396750320304252,-0.22951045154585
126,0.103839084665299,0.179677599327656
129,-0.591293729924904,0.15055698834278
130,-0.215286473547392,0.136032099733852
131,-0.0821861941566203,-0.199123146795617
132,-0.451378434800526,-0.829630046145976
133,0.359600378840693,0.289515814007133
134,-0.180231093642116,-0.714053585150978
135,0.45520463212451,0.119494625530002
136,-0.240754321045798,-0.55179460330948
137,-0.535157883570418,-1.05294726311779
138,0.150880423043133,-0.270550215175247
139,0.517794474401038,0.699426585337433
140,-0.315530044331841,-0.446911727936705
141,-0.381631096071227,-0.219814079219141
142,-0.169397049194819,0.0281520588280454
143,0.123459956296724,-0.163785651882408
144,-0.176733373019345,-0.0724871654739348
145,0.0983858602530196,-0.00531193481454377
146,-0.0466015920272526,-0.10727130638743
147,0.397556631879987,0.162740999130158
148,0.187241744233612,-0.168688450372625
149,-0.328944914206554,0.24959176814263
150,-0.686000910449136,0.118344202399393
151,-0.00909845566229396,-0.860398400049725
152,-0.645591857602121,-0.273770202657938
153,0.594935919772704,-0.364069612814561
155,0.13043757496179,-0.338936037696145
157,0.192611689004974,-0.348667638781064
158,0.1766308395608,0.0483457481267506
159,-0.0148243919323332,-0.385792811106222
160,-0.168690700844168,0.0554825623251258
161,0.190073126376026,0.209595393760589
162,0.0482101329267077,0.285636005912436
163,-0.526651175054663,-0.172322675380419
164,-0.137647350246447,0.231541403767983
165,0.149692173483333,-0.218172919299756
166,0.232729656872479,0.069182664992177
167,-0.0882629673227284,0.125970297078002
168,-0.281269038306257,-0.532077777115902
170,-0.821360123022267,-0.193289640398532
172,0.214737967823824,0.448660573317095
174,-0.494476673121083,-0.229332277682356
175,-0.303963960620419,-0.795738118396308
177,-0.412441389853117,-0.687250801851114
178,-0.376287673213037,0.00584041600015545
179,-0.37020047473639,-0.468976658813748
180,-0.045137093232919,0.12201615359635
181,-0.793698720579006,-0.743730222780183
182,-0.39098266632176,-0.360038322440189
183,-0.0356260473890887,0.149344460876563
184,0.428041318750879,0.493187451834344
185,-0.334023115247448,-0.338665191097901
186,0.273895418282145,-0.263120128185581
187,-0.246226853942552,-0.25998985329859
188,0.431881023304547,0.19013360681797
189,0.0339949365965811,-0.173432445832783
190,0.168371405235735,0.0399970955276309
193,-0.404011144034343,0.159982298454163
194,-0.353490195836765,-0.294171829875749
196,-0.484669829235463,-0.55014810626623
198,0.531852376275045,0.126967423937355
199,-0.54792377566184,0.401816648461732
201,-0.413915825586382,-0.0731026130333849
203,-0.465992882479817,-0.452398089639111
204,0.0438157010805452,-0.174326368214297
205,0.201699579934327,0.427547575141614
208,-0.0483951477491659,0.269985782345049
209,-0.141118399933844,-0.217419192920324
210,0.193647281385045,0.374455205119667
211,0.100214590408488,-0.232996286337292
212,-0.279869025937539,-0.0233539694824736
214,0.364189612547204,0.256105767338605
215,-0.637134690161916,-0.179705482224798
216,0.0584249905831303,-0.445108678467308
217,0.00308448283458229,0.160508656513799
218,-0.271621082372489,-0.0042407469788003
219,-0.494119777967562,0.160138245809745
220,0.194012764780843,0.214241025522102
221,0.483050568032419,0.278490528665039
222,-0.170363223308508,0.324461435570749
224,0.970584990123151,0.375442636227382
225,-0.174048817674962,-0.73308701421045
226,0.264704970534417,-0.252109973794421
227,-0.265967855010235,0.177561359578343
228,-0.52379538705704,-0.532440321640252
229,-0.796211490675905,-0.362125917796764
230,0.185080002338977,-0.658888195124282
231,-0.0904240745953959,-0.284137073492161
233,0.106510411450576,0.0299418221198991
235,-0.381290549475771,-0.138433408873764
237,-0.111775618084122,-0.456415633587614
238,-0.545764343558924,-0.258824207009299
239,0.0242921129382013,-0.19888182518968
240,0.0195333908986359,-0.326808395887045
244,-0.160557626172895,0.267798546018843
245,-0.0375426382544348,-0.129869983260176
246,0.713579793838011,0.668233030763516
247,0.636746574474236,0.634261319372716
248,0.0579794583801178,0.223279281814472
251,-0.314051831525964,-0.506966236808917
252,-0.62314876004199,0.483525991577988
253,0.153838943369892,0.00471234965703656
254,0.352082559089895,-0.233777255823718
255,0.20726509011795,-0.0977387628897605
257,0.452298262645916,0.325674302661931
258,0.751220507754108,0.354408552151502
259,-0.0144822920659692,0.0899768324880535
261,0.422069598978149,-0.482949469720559
265,-0.110566771575638,0.026745858887833
266,-0.477651015374004,0.047003971240122
267,-0.108212137831267,0.0713665527295028
268,0.0738179004665502,-0.18037612436027
269,-0.0825033960141661,0.152925141016563
270,-0.0638061575049687,0.254357447915905
271,-0.10490256842546,0.148417617270533
272,-0.464526304656797,-0.727397033719009
274,-0.0357570119087719,-0.499241640587214
275,-0.379584121538028,-0.0893267667090853
276,-0.201830024105872,0.0607715571090899
277,-0.416824402287272,-0.287104232228348
278,-0.059783449200537,0.207568662357096
280,0.159033993915421,-0.307197614070185
281,-0.257778117293169,0.73250791182532
282,0.488756328575676,0.543505155044735
283,-0.0337789226931395,-0.236175415330812
284,0.246241467676263,0.0527269470315543
285,0.437442605042272,0.15190555831212
286,-0.640991267415188,-0.124727020254526
290,0.739844971206714,-0.654313850999481
291,0.761054064564386,-0.600973828846739
292,-0.42394215465554,0.270876146295511
293,0.157805642111386,0.0952330225491999
294,0.249802628413707,0.732254630253945
295,-0.438931846442836,0.442067531275063
297,-0.287636142880745,0.0131242455579507
298,-0.135118515488768,-0.328259312443148
301,-0.22385396565164,-0.102401521757985
302,-0.772074105205489,-0.856670458731519
303,0.498485766133675,0.380594715637634
304,-0.0667801965851405,0.665428349198443
305,-0.174129385590123,0.100993013264967
306,-0.620911175803847,-0.471548745826349
307,0.0371290222987638,-0.247610282798421
309,0.177780450853588,0.304429185015283
311,-0.0581193483520152,-0.0157478084337634
312,-0.188500382619267,0.0597572157503661
313,-0.0828907432071231,-0.188689569199387
314,0.439827057218114,0.24629190855426
316,-0.295856049799048,-0.611782603459625
318,-0.210163101416405,0.115170231515574
319,0.504687083236767,-0.549427235964961
321,-0.232760375960108,-0.497656391645369
322,-0.378267903942276,0.194041702972665
324,-0.179367415313799,0.0649594457382617
325,-0.2874006438998,0.102369781783939
326,-0.306505165389543,-0.0106395784328933
328,-0.864475617549642,-0.716202718841109
329,-0.0668065266224255,0.213587177874338
330,0.132743182702237,-0.264495200533192
331,0.0845825106589524,0.192373467429958
332,-0.86321462716376,-0.565131370351482
334,0.357874970968357,0.193686656351347
335,0.292613958161642,-0.170313788486149
336,-0.224583217795546,-0.234495556892835
337,-0.19207275300186,-0.0643362772719394
338,0.396867105575059,0.828851460650432
339,0.0516013169041116,-0.100933951480757
340,0.18947754873037,0.574460606546217
343,0.223529197139224,-0.150091479538318
344,0.0175940196656589,0.0335813705455551
346,-0.36997806690047,-0.480703718207523
347,-0.343873671449282,0.330772112051905
349,-0.101297282213811,0.229833168226894
350,-0.421086902040684,-0.485248307142559
351,-0.17606732333551,-0.383021539196148
352,-0.0645753056097159,-0.253853302420408
353,0.662843791127756,0.69053093054217
355,-0.230396769192711,0.266139267393791
356,0.0242701395641923,0.461495595993353
357,0.0242148806689946,0.246222205941366
358,0.712861024020367,0.24292667220491
359,-0.0573542811791654,-0.0393823354768914
360,0.082791878837161,-0.355350398521586
361,0.475529762816136,0.5391245056759
362,1.03951226261422,0.756761513632129
364,-0.210342204751459,-0.321272827151706
365,-0.133897665729485,0.644662141243785
366,-0.160737870823224,0.292531396880929
367,0.261653379242665,0.241423619807168
369,-0.182721357746606,-0.0453269623427835
370,0.142716452206927,-0.097861568122188
371,-0.366173817952449,-0.428003017181028
372,-0.397506294344769,-0.256313842061662
373,-0.220987406722829,-0.216280717129428
374,0.189740234659411,0.305012235532532
375,0.00162857247747651,0.0704010206123991
376,-0.0185982036094682,-0.208136995176322
377,-0.841069747676865,-0.23652666076142
378,-0.784595476911914,-0.250268084796912
380,0.226249893888795,-0.341228368246189
381,-0.231762559971695,-0.76499548095795
382,-0.189885751892348,-0.561243998798207
383,-0.0091370122205395,0.162425492249388
384,-0.233092355557373,-0.377159957707187
385,0.68668585815148,-0.261667055717558
387,0.23511262514718,0.293289187671865
388,-0.00330234235447194,0.165619143073038
391,0.51459043335265,-0.0777913832122986
392,-0.857667466836459,-0.454864927361589
393,0.384334642192043,-0.142809574724163
394,0.0468106202905925,0.1364130750343
395,-0.0656483138120549,-0.482543880069957
396,-0.061642266490641,-0.361105096059111
397,0.442724401636653,-0.220872220547879
398,0.186539190557031,-0.00254305844749697
399,0.248445493086311,0.11140561604525
400,-0.270700556592141,0.016458327367715
401,0.200451306771397,0.167157920176348
402,-0.264476334870801,0.234756971943851
403,0.15132371820391,0.313076644653895
404,0.570723652530371,-0.101599412946503
405,1.03068789579614,0.556679821993882
407,0.183996251871393,0.186587406915638
408,0.318340278949616,-0.498034075671039
409,-0.404864429217366,-0.740654227477248
410,0.213973338663036,0.236896268378153
411,0.330680630344299,0.345853734048921
412,0.150135037937311,-0.0100630115167861
414,-0.401812623104931,-0.429035194723499
415,0.0746706368131315,0.467984626569165
417,-0.718000713389087,0.164493083789922
418,-0.312523883963141,0.341195721683132
419,0.481315355777802,-0.129382695235842
421,0.130303299453475,-0.284491850988141
422,0.238484415292673,0.213237929052356
423,0.270885551355369,0.116071439018021
425,-0.562725174606134,0.215521765487044
428,-0.538508741314174,-0.00777947600656369
430,0.165240205282824,-0.574172465835824
433,0.202312739096305,-0.656863691039424
435,0.0486652162263824,-0.460322696029528
436,0.285138177427452,0.0803012243330236
437,0.171087004462514,-0.304768066155904
438,-0.16734820950282,0.565316183340949
439,0.194694612114679,-0.543628993525018
440,0.227959255915797,0.0480578754581983
441,-0.302367186441312,-0.298033628240328
442,-0.0953186644780873,0.333906878312663
445,-0.345504474881278,0.0368615227114029
446,-0.439980074297824,0.224975162653462
447,-0.0639710335832367,-0.48915972322114
448,-0.0717118027385728,0.166822567583996
449,0.0198083004849675,-0.0553783556955733
450,-0.161409228255855,0.213951686866251
452,0.723295715754691,0.569535236656306
453,-0.765689625582774,-0.302541849641637
454,0.274049849001328,0.210409267748272
457,0.218302314833648,-0.12778651995287
458,-0.181665054611324,-0.348952349533101
459,-0.40902553576822,-0.395612794033304
460,-0.416744258791031,-0.563396487213454
461,-0.227201635292566,0.359256174238573
462,0.0941434373414813,-0.228702871638685
463,0.43247379695364,-0.0192415060687976
464,-0.683200532063885,-0.562345291447573
465,-0.350902817963164,-1.06122492989608
466,-0.526781041083211,-0.688894584404175
467,0.391774500251535,0.402986733251943
468,-0.390060596163346,-0.27717034006804
469,-0.209635343476232,0.0389814852907393
470,0.482231191742416,-0.0177210197318711
471,0.105798245106885,0.35378126326076
473,0.178732000051867,0.103372130439157
474,-0.112109442097812,0.111699470054906
475,-0.249582208782286,-0.437002950575102
476,0.400421577791199,-0.102831111637759
477,-0.356118413943863,-0.0909751822086208
478,-0.17257096059684,-0.226025527630937
479,0.211037522980999,0.19345486662863
480,-0.171201361229523,0.935911634512917
481,0.0296994115854644,0.433285773565558
482,0.344491110377821,-0.031611176100153
483,0.25625503602074,0.372898303166642
484,0.321999901814282,-0.436901605416709
485,-0.213872854986422,-0.427678038645701
486,-0.493541356643959,0.354123217605374
487,-0.311897422520855,-0.950684305811919
488,0.28050499944242,-0.127407976144381
489,0.474040573187066,0.634940101050473
490,-0.047370728345784,-0.0370226791117793
491,0.308778493948154,0.0766971890360357
492,-0.941155965440406,0.550293568497708
493,-0.0546207417891668,-0.022698008770186
495,0.151796423192353,-0.339968852377365
496,0.422356894705315,0.438935680242549
497,0.192265656982757,0.592827300659865
498,1.00105146006873,0.320449865590646
500,0.0785909116951085,0.0815043845013095
502,-1.09437089948065,-0.298708071856256
503,0.248126886260013,0.106931749987851
504,0.661030375451092,0.0417281816569562
505,-0.216776870076955,-0.379053210476799
506,-0.258751174634473,-1.12980414118879
507,-0.101578538336159,-0.517908909156499
508,0.271520125084059,-0.312528617003861
509,-0.306821428164259,-0.2272572007459
510,0.157379633099888,0.244354074548296
511,0.136611823738021,0.825892663089497
512,-0.0254603943702345,-0.306561421335511
513,-0.407112272949382,-0.237044150556144
514,-0.260220452252053,-0.159026175842079
515,0.0701167703887257,0.736542680290376
517,-0.249647773784098,-0.232782386839973
518,-0.229153059240421,-0.850295352392776
519,0.133848831113852,-0.154870584884526
521,0.107627886139956,-0.359769512382967
522,-0.610295877012685,0.061821793930869
523,0.671413304402837,0.727802118361673
524,0.603565829862248,0.0369875224370372
526,-0.0471636875216815,-0.185319232191847
527,0.404942205423682,-0.28654395285958
529,-0.594061420443787,-0.413082107714941
530,-0.264919359951205,0.0972003400119187
531,0.127822022110271,-0.677635030488163
532,-0.750015724721603,0.0919946688117677
533,0.0258305598676975,-0.0841112553601269
534,-0.634153483813627,0.122518955403674
535,0.0966984804808173,0.218620203830759
536,0.281894354400539,-0.141436151586201
537,-0.146645441286925,-0.609524236437236
538,-0.208423392648519,-0.285519528744903
539,-0.0771943739490122,-0.342664162034237
540,0.125330151729266,1.02178648553259
542,-0.193236255518865,0.092445276500901
543,0.919275366523376,0.595177263769469
544,-0.323071231049016,-0.0795722217336482
545,-0.51221142851635,0.329931175653972
546,-0.521571532922583,-0.532042533379679
547,-0.0316160373619782,0.331386645076458
548,0.486766655757476,0.178427707591963
549,-0.0748944123929877,-0.141814382705565
550,0.399613727453858,0.178760187449317
551,0.00353095514466583,0.147884880966139
552,0.208195603693881,0.207929016041604
553,-0.454721835618738,-0.453987852869159
554,0.197051283538378,0.339239025904768
555,0.217141235633103,0.178871395746037
557,0.783610631885866,0.0708799772829153
558,-0.0386765797270252,-0.0268834398242672
559,-0.162915736155535,-0.246285112050133
561,-0.114561422432473,-1.33190585293782
563,-0.251290666349455,0.0557733518144464
564,0.55376845672592,0.169801157670324
565,-0.457094497359378,-0.416664463672587
566,-0.0142635448876673,0.26615960216459
567,-0.209429448653182,-0.179566178298971
568,-0.184744568210045,0.198432067399182
569,0.443279168701271,-0.1951992584908
570,0.59149298916254,-0.530410699271581
572,-0.944023410762484,-0.280923513602849
574,0.347505542013458,0.722871262126364
575,-0.455965350114546,0.611979060946283
576,-0.20299555655308,-0.655920915902107
578,0.166687022443174,0.259297580866137
579,-0.415070708415519,-0.310786120140824
580,-0.546162531801599,-0.0200181811213187
582,0.208660376799932,-0.359019852897489
583,-0.614805098540007,-0.440891659467196
584,-0.488605781603088,-0.365841979424559
586,-0.0933431632115434,-0.0491289687276897
587,-0.223521231469605,0.151294843611615
588,0.320732807529076,-0.173915379517377
590,0.0409792936987295,0.152350810524208
591,0.197742029901714,0.247193166035471
592,0.240642969594256,0.341276546921567
593,0.296437468990151,0.220075903929925
594,-0.328342946950423,-0.373202200579394
595,0.223962801748227,-0.028397404309003
596,-0.146357531249438,-0.823450312101554
597,0.487968577076711,-0.229159954016935
598,0.362631120640263,-0.0433287861406531
599,-0.436437250980203,-0.356436880138595
600,-0.0063095998096059,-0.249319087672397
601,0.542649064144882,0.428801431416771
602,-0.342913851305548,-0.488739482163236
603,0.942605412630134,0.692683994780501
605,-0.0902263780363663,-0.0043883786712993
606,0.112887625823995,-0.334844590705016
607,-0.338681370488178,-0.197842587389381
608,-1.15759489143548,-0.425400710540234
609,-0.692410981228718,-0.373265029181118
611,0.0873450831179983,0.474502290064314
612,0.224422680185034,-0.448844383990874
613,0.206499031070613,0.363856650455401
614,0.160647140738502,-0.166007847354756
615,0.275809255156513,0.242096228372885
616,-0.523953670312833,0.0905628635723967
617,-0.0170386433955353,0.207473503227329
618,-0.412888811024489,-0.294879053650665
619,-0.108392262001159,0.544295796733039
620,-0.233600387093547,-0.364576375565189
622,0.23321216528763,0.0586639973929178
623,0.116448932586011,-0.29033369136422
624,0.738027648861966,-0.278301365436189
625,-0.806159683972309,-0.769055640623471
626,-0.905553387767976,-0.413829665309528
627,0.256913203558948,0.534055464315926
628,-0.383293831792632,-0.417306904033076
629,-0.194393890727184,0.22609440685523
630,-0.262098223001884,0.056597370533097
631,-0.299764725417134,-0.8527968298709
632,-0.408893997250123,-0.205820851097244
633,0.201112210193658,0.0716113574770165
634,0.25330925294657,-0.162187150350693
635,-0.158486590520924,-0.319603646106837
636,-0.508127905398251,0.00828159249627372
637,0.305381073258299,0.052416594892341
638,-0.0560146302218222,0.0481094824229797
639,-0.0707737500494932,0.0781773568018441
640,0.415245420788359,0.276053128471804
642,0.131346209938418,0.513593019566753
643,0.367706192653824,0.246486725270015
644,-0.0147091966750069,-0.337714937677775
645,-0.236814700305848,-0.53757579899544
646,-0.368396371502838,-0.0290800016961224
648,-0.395811921187109,-0.66011778340684
649,-0.0729983960517951,-0.115547683951065
650,-0.270831847671776,0.176186794236635
653,0.286144064465687,0.62303512310191
654,-0.672030214312641,0.0933749164912178
655,-0.215112723952807,-0.541469464747216
656,0.307155415748689,-0.154545303357741
657,0.438903897855519,-0.348899467340839
658,-0.00785367569806348,-0.195798985148364
660,-0.524089121513674,0.308526369447635
661,-0.162685038390173,-0.243389618422207
662,-0.547228245650267,-0.537763089213141
663,-0.284689672105128,-0.173594131689038
664,0.292988994532355,-0.147223674147329
665,-0.187415302903876,0.196662960448914
667,-0.101877968704343,0.342065416277971
668,-0.575324274474205,-0.390177798814262
670,-0.0339324847813272,0.0529027561610914
671,0.117755908261415,-0.123755500709957
672,-0.575596205472224,0.0948687718053536
673,-0.182002651922793,-0.445040615383152
675,-0.278740553873162,0.589594580207814
676,0.0245763828460409,-0.401482787399466
677,-0.324743971611412,-0.452544381775965
678,-1.25060498673151,-0.890860090620722
679,0.13339257532915,0.247500200221546
680,0.267261426893221,-0.124971008371034
681,-0.0132454597310413,0.25812659691408
682,0.202020756410395,0.0702147545156763
683,0.490188574922582,-0.0684482229527811
684,0.125477200921926,-0.478537933571393
685,-0.201815420157058,-0.0522128585234755
686,0.154188006809915,0.0306484573618604
687,0.331705710569323,0.247488886599065
688,0.473636986957572,0.476217647687638
689,-0.735848002965988,-0.963820558879399
690,-0.0531950630437695,0.18426646122127
692,0.072544628044144,0.026946215694561
693,-0.505755243779766,-0.518598622544816
694,0.404290007754796,-0.0268388273018855
696,0.278665294061421,0.390702226401523
697,-0.650685373684444,-0.117204257163319
698,0.16694528292757,-0.205143967821865
699,0.523526117089137,0.502959499599852
700,-0.314657020028706,-0.673512659499751
701,0.478035092359524,-0.147068386557091
702,-0.3366189364476,-0.3068476896644
703,0.200931154874355,-0.0961841096374743
704,-0.66330710177855,-0.432685214263696
705,-0.532912885722014,0.309548042162169
707,0.361820836318089,0.813973047435698
708,0.202790093566894,0.047718903450051
710,-0.69785420987866,-0.0928057269017323
711,0.555794933774766,0.270323515394817
712,-0.859696460996959,-0.623040890680867
714,-0.10765282290155,0.159130128290115
715,-0.157211214883225,0.0296066943270759
716,-0.348091951763907,-0.113756307630032
717,0.456726960927104,0.268908523715764
719,-0.400421347755797,-0.523204081011017
720,0.260034611487383,0.460356715710441
721,-0.102127551266183,-0.158787525184874
722,-0.298389618905521,0.01371367273031
724,0.000732994073562955,-0.187923743356697
725,-0.155198135658847,0.269179817720916
726,0.0871077583983035,0.557491008633681
727,0.127578341491506,-0.557540957237262
728,-0.581956889790968,-0.249307991726787
729,-0.488339984015438,-0.56609701451292
730,-0.102557167606177,-0.0490873589220758
731,-0.538244627228802,-0.409696095458838
732,0.603442264589779,-0.105919043073467
735,0.0687391355247891,0.0284438558862142
736,0.372415151912424,0.0569575396793956
737,-0.122569791398445,-0.44372474086981
738,-0.618320388524255,-0.0929233370019598
739,0.0755689626355826,0.0697121145634058
740,-0.592546858532103,-0.181922641177627
741,-0.374450330116631,-0.188082117705128
742,-0.259670394168088,-0.164758907959827
743,-0.227964115348023,0.139603137699202
744,-0.438249991202788,0.0697543018010088
745,-0.0397372467408639,-0.0818363921031485
746,0.682162542582085,0.11298644899612
747,0.0973573603126742,-0.0360408063538457
748,0.126203636079441,0.257878047316667
749,0.166355216065289,0.524019375472743
750,-0.508572647952434,0.0570590911557333
751,-0.23612445587511,0.0475763503417971
753,-0.128160548273367,0.152505771186733
754,-0.139768326104805,0.410348574847199
755,-0.0265451722447858,-0.223615176134742
756,0.415670674216947,-0.257228050224477
758,0.141449280382206,0.453620757416773
759,-0.230230534755838,0.285091288267238
761,-0.279477296241557,-0.112284159267942
762,-0.16220660838799,0.760288693646683
763,-0.355233197805561,-0.215873381528213
765,0.386480457627465,0.581880156065314
766,-0.00705889543608156,-0.388710405240349
767,-0.0695900469501034,0.0458603683139259
770,0.159810702322203,0.112343037749516
773,-0.30178270399545,-0.0261258851147673
774,0.296113687096686,-0.603076737375854
775,-0.318776914071711,0.0719024620221998
777,-0.0676461518894164,0.200623306885573
778,-0.214403389016193,-0.0909978973784145
779,-0.431798312472691,-0.18765040934967
780,0.712545513364415,0.138024345419753
782,0.052993711646979,0.452387109052019
784,-0.15019952825117,0.446787005422432
786,-0.212707260564127,0.136918535319222
787,0.488747329291446,0.190211791102126
788,-0.352799217641671,-0.0620944982843097
789,-0.366332361464121,-0.392849157110986
790,-0.247103890386052,-0.750110544276261
791,-0.471485458286125,-0.459484951868406
793,0.0237945836613818,0.193168497776642
794,0.401432186926794,0.170102448298716
797,0.0755105393287529,-0.151225738322694
798,-0.573022290358587,-0.269082689137952
799,-0.815092089129611,-0.541449119692704
800,-0.331807393584153,-0.23706795767549
802,-0.272424066650106,-0.418177201587142
803,-0.616734180179599,-0.407569709585358
804,-0.0224198185057633,-0.755267944063033
805,-0.221890504334183,0.115222422574635
806,0.0432583266379681,-0.179625973973646
807,-0.0713547549436054,-0.113364259691207
808,0.128870634779298,-0.120251379838747
809,0.519209995647181,0.307688423332551
810,-0.263285079847554,-0.70907244172963
812,-0.483684863878175,-0.193828363667223
813,-0.298621954807729,-0.439467157493172
814,-0.363953908313971,-0.170963159531437
815,-0.0460663471585236,0.777988048735946
816,0.642266948103472,0.553446582103987
817,-0.128560863209247,-0.046103650183525
818,-0.578346068057713,-0.478769042984413
821,0.0809477170141191,0.282005676211995
822,0.0171652031965737,-0.306426730447673
823,0.0552237243271924,0.2960749629779
825,0.549340107470296,1.0225537538988
827,0.0658018496138441,0.506055482824318
828,-0.614200380218322,-0.446822180189809
829,-0.706635884851753,-0.325956241697232
830,-0.674569490116127,-0.0412919473508848
831,0.332163543016904,0.0407544484732635
832,-0.757181492930294,0.214672534428573
833,-0.430237836175684,0.176154776537444
837,-0.0644985120825646,0.0526345538707605
839,0.396708749914756,-0.334676633329997
840,-0.169340485114377,0.44741170118658
841,-0.313423162658761,-0.134606018892562
842,0.0292272918552832,0.260100351846498
843,-0.254232710488087,-0.137867188477896
845,0.222645025779309,0.373056897856836
846,0.591547842922511,-0.153664743868412
847,-0.254366041034506,0.0727739976497065
848,-0.331475433433256,-0.51073992422827
849,-0.355572671353706,-0.53595680095534
851,-0.246732038678444,-0.10190144965764
852,-0.648927705504982,0.170145216527094
855,-0.407046138487283,-0.643354519839958
856,0.909156554320214,-0.0717304959877325
857,-0.386481676417018,-0.763194037491678
858,-0.543567903372958,-0.568297869331446
860,0.289298332305616,0.0219640166420934
861,0.341391382771467,-0.3690193771143
863,-0.527088809242176,0.0425565109535975
864,0.0263094538428167,-0.0325785283978822
865,-0.511830927844612,-0.103349308152466
866,0.380066933623604,0.15833530320743
867,-0.283836762803671,-0.139818976349574
868,0.0470432344778876,0.122678318384225
869,-0.167049405296622,0.174013587463422
871,-0.480841988410113,0.153084489155859
875,0.237349946977914,-0.276065524895849
877,-0.407437310162663,-0.0789023224281005
878,-0.271459495442911,-0.301370648558715
880,-0.562635649394676,0.0367003287818729
882,-0.567723680683625,0.188304531083397
883,0.131914253065038,-0.602356171489287
884,0.115492565335235,-0.360345660630355
886,-0.648345312027913,-0.0158615715530458
887,-0.000206179716061454,0.304443960543559
891,-0.0607420242196601,-0.401378096081991
892,-0.626219138013531,-0.114477326391523
893,0.753994838535902,-0.0739605819251497
894,-0.303526066236401,-0.388955917605223
895,0.386103003274771,0.223687887895258
896,-0.473761467957783,-0.335722264339378
898,-0.243125201116435,0.119678170176889
899,-0.0408550589614853,0.0489566091121861
